date,stock_id,foreign,trust,dealer,total
2025-09-08,00929,2863822,0,19003102,21866924
2025-09-09,00929,10619717,0,39737051,50356768
2025-09-10,00929,17097987,0,39660660,56758647
2025-09-11,00929,1072189,0,53143722,54215911
2025-09-12,00929,-2195528,0,36897277,34701749
2025-09-15,00929,-3029182,0,14824315,11795133
2025-09-16,00929,-1282678,0,29355343,28072665
2025-09-17,00929,-2088948,0,12068669,9979721
2025-09-18,00929,1705557,0,46965826,48671383
2025-09-19,00929,-931093,0,39867866,38936773
2025-09-22,00929,5011611,0,75224442,80236053
2025-09-23,00929,-233823,0,64954663,64720840
2025-09-24,00929,-4816868,0,42856165,38039297
2025-09-25,00929,-4103780,0,20820021,16716241
2025-09-26,00929,-1694463,0,-469555,-2164018
2025-09-30,00929,1879000,0,8817966,10696966
2025-10-01,00929,2165945,0,3845958,6011903
2025-10-02,00929,2495673,0,9477101,11972774
2025-10-03,00929,90637,0,8920296,9010933
2025-10-07,00929,4759111,0,34264490,39023601
2025-10-08,00929,1372849,0,15400441,16773290
2025-10-09,00929,-805579,0,13402963,12597384
2025-10-13,00929,-4045902,0,10515632,6469730
2025-10-14,00929,-241299,0,4257643,4016344
2025-10-15,00929,-4032778,0,11772923,7740145
2025-10-16,00929,3617122,0,19075958,22693080
2025-10-17,00929,-346323,0,15854327,15508004
2025-10-20,00929,3101645,0,19793343,22894988
2025-10-21,00929,6888112,0,38019082,44907194
2025-10-22,00929,3894,0,25748228,25752122
2025-10-23,00929,-83406,0,4598805,4515399
2025-10-27,00929,13466500,0,54189815,67656315
2025-10-28,00929,-156330,0,38295921,38139591
2025-10-29,00929,8506335,0,58041460,66547795
2025-10-30,00929,-4408230,0,8076715,3668485
2025-10-31,00929,-2143440,0,7109726,4966286
2025-11-03,00929,2463126,0,15613961,18077087
2025-11-04,00929,-3273513,0,-208732,-3482245
2025-11-05,00929,-6714959,0,-279395,-6994354
2025-11-06,00929,-528492,0,6703483,6174991
2025-11-07,00929,-6476887,0,-5127216,-11604103
2025-11-10,00929,-3247971,0,4426633,1178662
2025-11-11,00929,-3442798,0,-332769,-3775567
2025-11-12,00929,152984,0,6501030,6654014
2025-11-13,00929,1340052,0,7892835,9232887
2025-11-14,00929,-11911029,0,-3800224,-15711253
2025-11-17,00929,-9564303,0,-8360290,-17924593
2025-11-18,00929,-19129228,0,-12107701,-31236929
2025-11-19,00929,-2752796,0,-8462831,-11215627
2025-11-20,00929,2912004,0,1391027,4303031
2025-11-21,00929,-6526437,0,-6458639,-12985076
2025-11-24,00929,-570896,0,-2394219,-2965115
2025-11-25,00929,636325,0,3602809,4239134
2025-11-26,00929,1022054,0,744657,1766711
2025-11-27,00929,3231254,0,3142161,6373415
2025-11-28,00929,2414053,0,1968005,4382058
2025-12-01,00929,707014,0,-1803562,-1096548
2025-12-02,00929,1245064,0,1253100,2498164
2025-12-03,00929,1903032,0,5051689,6954721
2025-12-04,00929,411163,0,1924783,2335946
2025-12-05,00929,733164,0,-627224,105940
2025-12-08,00929,2773556,0,6969310,9742866
2025-12-09,00929,2250053,0,1418079,3668132
2025-12-10,00929,927553,0,6120103,7047656
2025-12-11,00929,2212613,0,-1545834,666779
2025-12-12,00929,1677519,0,2518258,4195777
2025-12-15,00929,-1721275,0,-3674503,-5395778
2025-12-16,00929,-7334264,0,-2747273,-10081537
2025-12-17,00929,4374261,0,6168731,10542992
2025-12-18,00929,1713200,0,2586523,4299723
2025-12-19,00929,3760254,0,4437926,8198180
2025-12-22,00929,6810884,0,20761582,27572466
2025-12-23,00929,-144208,0,-1301947,-1446155
2025-12-24,00929,-174017,0,6015372,5841355
2025-12-26,00929,1941316,0,4550691,6492007
2025-12-29,00929,6997899,0,3646531,10644430
2025-12-30,00929,4051753,0,4174204,8225957
2025-12-31,00929,7013053,0,11418234,18431287
2026-01-02,00929,854000,0,17723389,18577389
2026-01-05,00929,12056938,0,19524997,31581935
2026-01-06,00929,-328389,0,34210285,33881896
2026-01-07,00929,2238111,0,46972545,49210656
2026-01-08,00929,-8320299,0,11597618,3277319
2026-01-09,00929,-6010900,0,14436382,8425482
2026-01-12,00929,4540360,0,40781238,45321598
2026-01-13,00929,6575750,0,68844437,75420187
2026-01-14,00929,13955579,0,108091712,122047291
2026-01-15,00929,-9278820,0,30892505,21613685
2026-01-16,00929,-809799,0,50456757,49646958
2026-01-19,00929,9039598,0,58188648,67228246
2026-01-20,00929,-204512,0,47020541,46816029
2026-01-21,00929,-890852,0,32678246,31787394
2026-01-22,00929,14943800,0,52158367,67102167
2026-01-23,00929,-876750,0,39702265,38825515
2026-01-26,00929,572828,0,62201704,62774532
2026-01-27,00929,4382477,0,101445890,105828367
2026-01-28,00929,-2067090,0,54560304,52493214
2026-01-29,00929,-11541434,0,21366507,9825073
2026-01-30,00929,-5445390,0,3797066,-1648324
2026-02-02,00929,-4781322,0,5818714,1037392
2026-02-03,00929,-5562200,0,11715971,6153771
2026-02-04,00929,608939,0,7474800,8083739
2026-02-05,00929,-1880972,0,-5527090,-7408062
2026-02-06,00929,-4550398,0,-7777116,-12327514
2026-02-09,00929,3916000,0,5568701,9484701
2026-02-10,00929,7907847,0,8251100,16158947
2026-02-11,00929,6450902,0,7479408,13930310
2026-02-23,00929,-6356106,0,40866516,34510410
2026-02-24,00929,13998589,0,59002869,73001458
2026-02-25,00929,8657086,0,53819417,62476503
2026-02-26,00929,530880,0,113707049,114237929
2026-03-02,00929,-6040701,0,25187034,19146333
2026-03-03,00929,-6510150,0,-9544874,-16055024
2026-03-04,00929,-6818535,0,-2766090,-9584625
2026-03-05,00929,-1818743,0,18987822,17169079
2026-03-06,00929,216503,0,8952745,9169248
2026-03-09,00929,-12341646,0,-5905025,-18246671
2026-03-10,00929,8395631,0,3564441,11960072
2026-03-11,00929,7125500,0,28144167,35269667
2026-03-12,00929,-2083711,0,5472707,3388996
2026-03-13,00929,-769000,0,7070872,6301872
2026-03-16,00929,688051,0,7992336,8680387
2026-03-17,00929,1104000,0,21179884,22283884
2026-03-18,00929,12948767,0,68854957,81803724
2026-03-19,00929,-6555649,0,18107729,11552080
2026-03-20,00929,1574900,0,2697495,4272395
2026-03-23,00929,-2677970,0,-10925552,-13603522
2026-03-24,00929,1645120,0,-2283917,-638797
2026-03-25,00929,6640995,0,8562733,15203728
2026-03-26,00929,-23100,0,2926076,2902976
2026-03-27,00929,-1794000,0,-2174722,-3968722
2026-03-30,00929,-2478100,0,-10249796,-12727896
2026-03-31,00929,-6526490,0,-17117227,-23643717
2026-04-01,00929,-214686,0,5254876,5040190
2026-04-02,00929,-4880539,0,-11648238,-16528777
2026-04-07,00929,1787251,0,890303,2677554
2026-04-08,00929,7073070,0,28960479,36033549
2026-04-09,00929,2346800,0,9616172,11962972
2026-04-10,00929,4612200,0,54511649,59123849
2026-04-13,00929,5589708,0,19109834,24699542
2026-04-14,00929,-6012520,0,67001861,60989341
2026-04-15,00929,24540349,0,75321898,99862247
2026-04-16,00929,8615000,0,91174316,99789316
2026-04-17,00929,-7873435,0,87092929,79219494
2026-04-20,00929,15219239,0,31989929,47209168
2026-04-21,00929,5873241,0,56078624,61951865
2026-04-22,00929,-4223060,0,65373846,61150786
2026-04-23,00929,2367350,0,32443777,34811127
2026-04-24,00929,-17873049,0,45411703,27538654
2026-04-27,00929,4357262,0,20911820,25269082
2026-04-28,00929,-5263970,0,26382880,21118910
2026-04-29,00929,4109010,0,-81846,4027164
2026-04-30,00929,-4895640,0,22132731,17237091
2026-05-04,00929,37457550,0,29063763,66521313
2026-05-05,00929,-2909970,0,35359087,32449117
2026-05-06,00929,-6075582,0,35155780,29080198
2026-05-07,00929,31108253,0,8841106,39949359
2026-05-08,00929,-7961390,0,30550755,22589365
2026-05-11,00929,1478892,0,22916892,24395784
2026-05-12,00929,-3529249,0,23396963,19867714
2026-05-13,00929,-7470721,0,14967355,7496634
2026-05-14,00929,10370107,0,13980407,24350514
2026-05-15,00929,239424,0,6728371,6967795
2026-05-18,00929,1953251,0,9183367,11136618
2026-05-19,00929,97347,0,-2484993,-2387646
2026-05-20,00929,1256126,0,8862142,10118268
2026-05-21,00929,20401546,0,19235988,39637534
2026-05-22,00929,9213935,0,14741369,23955304
2026-05-25,00929,19784149,0,-584628,19199521
2026-05-26,00929,1098420,0,8174903,9273323
2026-05-27,00929,2979330,0,6754989,9734319
2026-05-28,00929,-16034595,0,27796585,11761990
2026-05-29,00929,1008400,0,9936312,10944712
2026-06-01,00929,10362132,0,1201709,11563841
2026-06-02,00929,-4488897,0,1900820,-2588077
2026-06-03,00929,-1576567,0,4988296,3411729
2026-06-04,00929,-3813335,0,265954,-3547381
2026-06-05,00929,-1919034,0,-4953231,-6872265
2026-06-08,00929,-6940578,0,-248751,-7189329
2026-06-09,00929,3923248,0,-4180412,-257164
2026-06-10,00929,-10593315,0,-10025764,-20619079
2026-06-11,00929,-11797620,0,12166392,368772
2026-06-12,00929,10587398,0,1621654,12209052
2026-06-15,00929,3717000,0,3986615,7703615
2026-06-16,00929,1584137,0,-1938980,-354843
2026-06-17,00929,-1567584,0,5351003,3783419
2026-06-18,00929,16325496,0,4496221,20821717
2026-06-22,00929,9120813,0,1375954,10496767
2026-06-23,00929,-9306371,0,7004502,-2301869
2026-06-24,00929,-1243443,0,82996,-1160447
2026-06-25,00929,-160760,0,5491019,5330259
2026-06-26,00929,-16781277,0,-13855164,-30636441
2026-06-29,00929,6523834,0,-2470924,4052910
2026-06-30,00929,2177050,0,8734244,10911294
2026-07-01,00929,4524900,0,2308045,6832945
2026-07-02,00929,-1083477,0,-228354,-1311831
2026-07-03,00929,-1606939,0,-1797327,-3404266
2026-07-06,00929,-3716200,0,-3342258,-7058458
2026-07-07,00929,-11250751,0,-12032627,-23283378
2026-07-08,00929,-18449437,0,-2093293,-20542730
2026-07-09,00929,-2010400,0,-1290030,-3300430
2026-07-13,00929,-7571746,0,-11993995,-19565741
2026-07-14,00929,-11325071,0,-25218005,-36543076
2026-07-15,00929,-927202,0,-2461799,-3389001
2026-07-16,00929,-1853869,0,-11974218,-13828087
2026-07-17,00929,-6649112,0,-64420689,-71069801
2026-07-20,00929,-11641239,0,-33244453,-44885692
2026-07-21,00929,3440446,0,-5049356,-1608910
2026-07-22,00929,13510050,0,-7108071,6401979
2026-07-23,00929,4861712,0,-5122635,-260923
2026-07-24,00929,-5285800,0,-2310714,-7596514
2026-07-27,00929,1033867,0,-10859636,-9825769
2026-07-28,00929,-2286085,0,-23848936,-26135021
2026-07-29,00929,2573257,0,-2833947,-260690
2026-07-30,00929,13524678,0,-19893590,-6368912
2026-07-31,00929,-768428,0,-7414817,-8183245
2026-08-03,00929,4591321,0,-6913963,-2322642
2026-08-04,00929,3265918,0,-10637669,-7371751
2026-08-05,00929,-2238915,0,-3966452,-6205367
2026-08-06,00929,-866120,0,-7999893,-8866013
2026-08-07,00929,-2383599,0,-21303080,-23686679
2026-08-10,00929,1558516,0,1336050,2894566
2026-08-11,00929,-1455711,0,-7265083,-8720794
2026-08-12,00929,2377784,0,-4653277,-2275493
2026-08-13,00929,-195661,0,-7876715,-8072376
2026-08-14,00929,-978660,0,-21681781,-22660441
2026-08-17,00929,-1007235,0,-39316869,-40324104
2026-08-18,00929,-303316,0,-70373317,-70676633
2026-08-19,00929,8169588,0,-16598172,-8428584
2026-08-20,00929,-2283318,0,-11048553,-13331871
2026-08-21,00929,-828552,0,-7216415,-8044967
2026-08-24,00929,930983,0,-490403,440580
2026-08-25,00929,-3032777,0,-13108644,-16141421
2026-08-26,00929,4052640,0,3704925,7757565
2026-08-27,00929,6133016,0,1101926,7234942
2026-08-28,00929,-1359818,0,389862,-969956
2026-08-31,00929,-3323394,0,-7943619,-11267013
2026-09-01,00929,2631168,0,10692625,13323793
2026-09-02,00929,-851121,0,-5354879,-6206000
2026-09-03,00929,-10704986,0,-26455079,-37160065
