date,stock_id,foreign,trust,dealer,total
2018-08-22,3536,4000,0,-1000,3000
2018-08-23,3536,2000,0,-1000,1000
2018-08-24,3536,-5000,0,0,-5000
2018-08-27,3536,-1000,0,0,-1000
2018-08-28,3536,5000,0,0,5000
2018-08-29,3536,1000,0,0,1000
2018-08-30,3536,12000,0,0,12000
2018-08-31,3536,7000,0,0,7000
2018-09-03,3536,1000,0,0,1000
2018-09-04,3536,-5000,0,0,-5000
2018-09-05,3536,7000,0,0,7000
2018-09-06,3536,2000,0,0,2000
2018-09-07,3536,42000,0,0,42000
2018-09-10,3536,-1000,0,0,-1000
2018-09-11,3536,-16000,0,0,-16000
2018-09-12,3536,-7000,0,1000,-6000
2018-09-13,3536,17000,0,0,17000
2018-09-14,3536,-6000,0,0,-6000
2018-09-17,3536,5000,0,0,5000
2018-09-18,3536,-1000,0,0,-1000
2018-09-19,3536,8000,0,0,8000
2018-09-21,3536,-2000,0,1000,-1000
2018-09-28,3536,-4000,0,0,-4000
2018-10-01,3536,-2000,0,0,-2000
2018-10-02,3536,-4000,0,-1000,-5000
2018-10-03,3536,0,0,-1000,-1000
2018-10-04,3536,-1000,0,0,-1000
2018-10-05,3536,0,0,2000,2000
2018-10-08,3536,15000,0,0,15000
2018-10-09,3536,7000,0,-3000,4000
2018-10-11,3536,3000,0,-3000,0
2018-10-12,3536,1000,0,0,1000
2018-10-15,3536,6000,0,0,6000
2018-10-16,3536,6000,0,0,6000
2018-10-17,3536,6000,0,0,6000
2018-10-18,3536,3000,0,0,3000
2018-10-19,3536,-2000,0,0,-2000
2018-10-22,3536,4000,0,0,4000
2018-10-25,3536,6000,0,0,6000
2018-10-26,3536,4000,0,0,4000
2018-10-29,3536,1000,0,0,1000
2018-10-30,3536,-8000,0,0,-8000
2018-10-31,3536,-4000,0,0,-4000
2018-11-01,3536,1000,0,0,1000
2018-11-05,3536,5000,0,0,5000
2018-11-12,3536,1000,0,0,1000
2018-11-14,3536,2000,0,0,2000
2018-11-20,3536,-1000,0,0,-1000
2018-11-21,3536,-2000,0,0,-2000
2018-11-23,3536,1000,0,0,1000
2018-11-26,3536,11000,0,0,11000
2018-11-28,3536,1000,0,0,1000
2018-11-29,3536,-4000,0,0,-4000
2018-11-30,3536,-3000,0,0,-3000
2018-12-04,3536,0,0,0,0
2018-12-06,3536,-14000,0,0,-14000
2018-12-17,3536,1000,0,0,1000
2018-12-25,3536,0,0,0,0
2018-12-27,3536,1000,0,0,1000
2018-12-28,3536,10000,0,0,10000
2019-01-02,3536,5000,0,0,5000
2019-01-04,3536,3000,0,0,3000
2019-01-08,3536,-4000,0,0,-4000
2019-01-09,3536,4000,0,0,4000
2019-01-10,3536,-3000,0,0,-3000
2019-01-11,3536,-5000,0,0,-5000
2019-01-14,3536,-4000,0,0,-4000
2019-01-15,3536,-1000,0,0,-1000
2019-01-16,3536,-12000,0,0,-12000
2019-01-17,3536,-2000,0,0,-2000
2019-01-18,3536,1000,0,0,1000
2019-01-21,3536,-1000,0,0,-1000
2019-01-25,3536,3000,0,0,3000
2019-01-28,3536,2000,0,0,2000
2019-01-30,3536,3000,0,0,3000
2019-02-11,3536,3000,0,0,3000
2019-02-13,3536,1000,0,0,1000
2019-02-15,3536,2000,0,0,2000
2019-02-18,3536,3000,0,0,3000
2019-02-20,3536,6000,0,0,6000
2019-02-21,3536,-1000,0,0,-1000
2019-02-22,3536,3000,0,0,3000
2019-02-25,3536,-2000,0,0,-2000
2019-02-27,3536,1000,0,0,1000
2019-03-04,3536,2000,0,0,2000
2019-03-05,3536,0,0,0,0
2019-03-06,3536,3000,0,0,3000
2019-03-07,3536,-4000,0,0,-4000
2019-03-11,3536,1000,0,0,1000
2019-03-12,3536,1000,0,0,1000
2019-03-13,3536,4000,0,0,4000
2019-03-14,3536,2000,0,0,2000
2019-03-15,3536,3000,0,1000,4000
2019-03-19,3536,2000,0,0,2000
2019-03-20,3536,5000,0,0,5000
2019-03-21,3536,-5000,0,-1000,-6000
2019-03-22,3536,0,0,352,352
2019-03-25,3536,5012,0,-65,4947
2019-03-26,3536,2000,0,0,2000
2019-03-27,3536,2988,0,-287,2701
2019-03-28,3536,3000,0,0,3000
2019-04-01,3536,3000,0,0,3000
2019-04-02,3536,1000,0,0,1000
2019-04-03,3536,2000,0,516,2516
2019-04-08,3536,-4000,0,-516,-4516
2019-04-09,3536,-2000,0,0,-2000
2019-04-10,3536,0,0,2287,2287
2019-04-11,3536,0,0,-2000,-2000
2019-04-15,3536,3000,0,0,3000
2019-04-16,3536,5000,0,0,5000
2019-04-17,3536,10000,0,0,10000
2019-04-18,3536,-6000,0,774,-5226
2019-04-19,3536,-5000,0,-377,-5377
2019-04-22,3536,2000,0,0,2000
2019-04-24,3536,-1000,0,32,-968
2019-04-26,3536,-2000,0,0,-2000
2019-04-29,3536,605,0,0,605
2019-04-30,3536,0,0,-586,-586
2019-05-02,3536,0,0,-130,-130
2019-05-03,3536,0,0,652,652
2019-05-07,3536,0,0,774,774
2019-05-09,3536,-1000,0,-1000,-2000
2019-05-10,3536,0,0,-1,-1
2019-05-14,3536,4000,0,-425,3575
2019-05-15,3536,1000,0,1991,2991
2019-05-16,3536,0,0,-991,-991
2019-05-17,3536,0,0,1026,1026
2019-05-20,3536,0,0,813,813
2019-05-21,3536,0,0,-747,-747
2019-05-22,3536,4000,0,908,4908
2019-05-23,3536,0,0,512,512
2019-05-27,3536,-1000,0,0,-1000
2019-05-28,3536,-1000,0,258,-742
2019-05-29,3536,-2000,0,0,-2000
2019-05-30,3536,0,0,556,556
2019-06-03,3536,-1000,0,-1004,-2004
2019-06-04,3536,0,0,-1102,-1102
2019-06-05,3536,2000,0,0,2000
2019-06-10,3536,1000,0,0,1000
2019-06-12,3536,2000,0,0,2000
2019-06-13,3536,0,0,0,0
2019-06-14,3536,37000,0,-86,36914
2019-06-17,3536,10000,0,0,10000
2019-06-18,3536,21000,0,0,21000
2019-06-19,3536,8000,0,280,8280
2019-06-20,3536,6000,0,0,6000
2019-06-21,3536,24000,0,0,24000
2019-06-24,3536,24000,0,164,24164
2019-06-25,3536,8000,0,-209,7791
2019-06-26,3536,5000,0,0,5000
2019-06-27,3536,24000,0,652,24652
2019-06-28,3536,-11000,0,-1000,-12000
2019-07-01,3536,2000,0,0,2000
2019-07-03,3536,1000,0,647,1647
2019-07-04,3536,-7000,0,-520,-7520
2019-07-08,3536,0,0,548,548
2019-07-10,3536,-3000,0,831,-2169
2019-07-11,3536,0,0,986,986
2019-07-15,3536,0,0,-4000,-4000
2019-07-16,3536,0,0,340,340
2019-07-17,3536,8000,0,158,8158
2019-07-19,3536,2000,0,172,2172
2019-07-22,3536,1000,0,774,1774
2019-07-23,3536,0,0,22,22
2019-07-24,3536,0,0,-462,-462
2019-07-25,3536,-1000,0,570,-430
2019-07-29,3536,-1000,0,-2000,-3000
2019-07-31,3536,0,0,1,1
2019-08-01,3536,-2000,0,258,-1742
2019-08-02,3536,0,0,-346,-346
2019-08-05,3536,-6000,0,0,-6000
2019-08-06,3536,0,0,0,0
2019-08-12,3536,0,0,908,908
2019-08-14,3536,0,0,250,250
2019-08-15,3536,0,0,108,108
2019-08-16,3536,0,0,1129,1129
2019-08-19,3536,-4000,0,0,-4000
2019-08-20,3536,-2000,0,-430,-2430
2019-08-21,3536,5000,0,-484,4516
2019-08-22,3536,0,0,-1000,-1000
2019-08-23,3536,0,0,774,774
2019-08-27,3536,0,0,-1000,-1000
2019-08-28,3536,0,0,546,546
2019-08-29,3536,-1000,0,2175,1175
2019-08-30,3536,0,0,-2000,-2000
2019-09-05,3536,-5000,0,0,-5000
2019-09-10,3536,0,0,-976,-976
2019-09-18,3536,14000,0,0,14000
2019-09-20,3536,2000,0,0,2000
2019-09-24,3536,5000,0,0,5000
2019-09-26,3536,-3000,0,0,-3000
2019-09-27,3536,-10000,0,0,-10000
2019-10-01,3536,-3000,0,0,-3000
2019-10-04,3536,-13000,0,0,-13000
2019-10-07,3536,-1000,0,0,-1000
2019-10-08,3536,-12000,0,0,-12000
2019-10-16,3536,10000,0,0,10000
2019-10-21,3536,1000,0,0,1000
2019-10-22,3536,2000,0,0,2000
2019-10-24,3536,-3000,0,0,-3000
2019-10-25,3536,2000,0,0,2000
2019-10-30,3536,5000,0,0,5000
2019-11-01,3536,7000,0,0,7000
2019-11-05,3536,1000,0,0,1000
2019-11-11,3536,-2000,0,0,-2000
2019-11-12,3536,-1000,0,0,-1000
2019-11-14,3536,7000,0,0,7000
2019-11-15,3536,1000,0,0,1000
2019-11-18,3536,-1000,0,0,-1000
2019-12-02,3536,2000,0,0,2000
2019-12-12,3536,-329,0,0,-329
