date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-18,1568,0,0,0,0,0,0
2019-06-19,1568,10000,0,0,10000,0,0
2019-06-20,1568,6000,0,0,6000,0,0
2019-06-21,1568,23000,0,0,23000,0,0
2019-06-24,1568,16000,0,0,16000,0,0
2019-06-25,1568,3000,0,0,3000,0,0
2019-06-27,1568,5000,0,0,5000,0,0
2019-06-28,1568,3000,0,1000,4000,1000,0
2019-07-01,1568,0,0,1000,1000,1000,0
2019-07-02,1568,4000,0,50,4050,50,0
2019-07-03,1568,-3000,0,9950,6950,9950,0
2019-07-04,1568,2000,0,-11000,-9000,-11000,0
2019-07-08,1568,-2000,0,0,-2000,0,0
2019-07-09,1568,2000,0,-1000,1000,-1000,0
2019-07-10,1568,1000,0,0,1000,0,0
2019-07-11,1568,10000,0,0,10000,0,0
2019-07-12,1568,0,0,0,0,0,0
2019-07-15,1568,2000,0,-1000,1000,-1000,0
2019-07-16,1568,1000,0,0,1000,0,0
2019-07-17,1568,11000,0,0,11000,0,0
2019-07-18,1568,2000,0,0,2000,0,0
2019-07-19,1568,9000,0,0,9000,0,0
2019-07-22,1568,16000,0,0,16000,0,0
2019-07-23,1568,-3000,0,0,-3000,0,0
2019-07-24,1568,-5000,0,0,-5000,0,0
2019-07-25,1568,1000,0,0,1000,0,0
2019-07-26,1568,1000,0,0,1000,0,0
2019-07-29,1568,2000,0,0,2000,0,0
2019-07-30,1568,2000,0,0,2000,0,0
2019-07-31,1568,8000,0,0,8000,0,0
2019-08-01,1568,-9000,0,0,-9000,0,0
2019-08-02,1568,-4000,0,0,-4000,0,0
2019-08-05,1568,30000,0,0,30000,0,0
2019-08-06,1568,0,0,0,0,0,0
2019-08-07,1568,-12000,0,0,-12000,0,0
2019-08-08,1568,0,0,0,0,0,0
2019-08-12,1568,-37000,0,0,-37000,0,0
2019-08-13,1568,4000,0,8000,12000,8000,0
2019-08-14,1568,3000,0,0,3000,0,0
2019-08-15,1568,21000,0,-8000,13000,-8000,0
2019-08-16,1568,-20000,0,0,-20000,0,0
2019-08-19,1568,-25000,0,0,-25000,0,0
2019-08-20,1568,20000,0,0,20000,0,0
2019-08-21,1568,-55000,0,0,-55000,0,0
2019-08-22,1568,0,0,0,0,0,0
2019-08-23,1568,24000,0,0,24000,0,0
2019-08-26,1568,-26000,0,0,-26000,0,0
2019-08-27,1568,-152000,0,0,-152000,0,0
2019-08-28,1568,-43000,0,0,-43000,0,0
2019-08-29,1568,-1000,0,0,-1000,0,0
2019-08-30,1568,-19000,0,0,-19000,0,0
2019-09-02,1568,-17000,0,0,-17000,0,0
2019-09-03,1568,-13000,0,0,-13000,0,0
2019-09-04,1568,31000,0,0,31000,0,0
2019-09-05,1568,-17000,0,0,-17000,0,0
2019-09-06,1568,14000,0,0,14000,0,0
2019-09-09,1568,8000,0,0,8000,0,0
2019-09-10,1568,-9000,0,0,-9000,0,0
2019-09-11,1568,-7000,0,0,-7000,0,0
2019-09-12,1568,-17000,0,0,-17000,0,0
2019-09-16,1568,-10000,0,0,-10000,0,0
2019-09-17,1568,20000,0,0,20000,0,0
2019-09-18,1568,-29000,0,0,-29000,0,0
2019-09-19,1568,9000,0,0,9000,0,0
2019-09-20,1568,17000,0,0,17000,0,0
2019-09-23,1568,-23000,0,0,-23000,0,0
2019-09-24,1568,-6000,0,0,-6000,0,0
2019-09-25,1568,-17000,0,2000,-15000,2000,0
2019-09-26,1568,-11000,0,0,-11000,0,0
2019-09-27,1568,-19000,0,0,-19000,0,0
2019-10-01,1568,-6000,0,0,-6000,0,0
2019-10-02,1568,-12000,0,0,-12000,0,0
2019-10-03,1568,-1000,0,0,-1000,0,0
2019-10-04,1568,5000,0,-2000,3000,-2000,0
2019-10-07,1568,-1000,0,0,-1000,0,0
2019-10-08,1568,18000,0,0,18000,0,0
2019-10-09,1568,-23000,0,0,-23000,0,0
2019-10-14,1568,3000,0,0,3000,0,0
2019-10-15,1568,164000,0,0,164000,0,0
2019-10-16,1568,-2000,0,0,-2000,0,0
2019-10-17,1568,1000,0,0,1000,0,0
2019-10-18,1568,3000,0,0,3000,0,0
2019-10-21,1568,-6000,0,0,-6000,0,0
2019-10-22,1568,1000,0,0,1000,0,0
2019-10-23,1568,3000,0,0,3000,0,0
2019-10-24,1568,-10000,0,0,-10000,0,0
2019-10-25,1568,6000,0,0,6000,0,0
2019-10-28,1568,2000,0,0,2000,0,0
2019-10-29,1568,6000,0,0,6000,0,0
2019-10-30,1568,2000,0,0,2000,0,0
2019-10-31,1568,-13000,0,2000,-11000,2000,0
2019-11-01,1568,7000,0,0,7000,0,0
2019-11-04,1568,0,0,0,0,0,0
2019-11-05,1568,27000,0,0,27000,0,0
2019-11-06,1568,7000,0,0,7000,0,0
2019-11-07,1568,1000,0,0,1000,0,0
2019-11-08,1568,1000,0,0,1000,0,0
2019-11-11,1568,-12000,0,1000,-11000,1000,0
2019-11-12,1568,9000,0,0,9000,0,0
2019-11-13,1568,4000,0,0,4000,0,0
2019-11-14,1568,-2000,0,0,-2000,0,0
2019-11-15,1568,3000,0,0,3000,0,0
2019-11-18,1568,6000,0,0,6000,0,0
2019-11-19,1568,2000,0,0,2000,0,0
2019-11-20,1568,12000,0,-3000,9000,-3000,0
2019-11-21,1568,-3000,0,0,-3000,0,0
2019-11-22,1568,3000,0,0,3000,0,0
2019-11-26,1568,1000,0,0,1000,0,0
2019-11-27,1568,-5000,0,0,-5000,0,0
2019-11-28,1568,9000,0,0,9000,0,0
2019-11-29,1568,-8000,0,0,-8000,0,0
2019-12-03,1568,3000,0,0,3000,0,0
2019-12-04,1568,14000,0,0,14000,0,0
2019-12-05,1568,2000,0,0,2000,0,0
2019-12-09,1568,4000,0,0,4000,0,0
2019-12-10,1568,5000,0,0,5000,0,0
2019-12-11,1568,3000,0,0,3000,0,0
2019-12-12,1568,5000,0,0,5000,0,0
2019-12-13,1568,3000,0,0,3000,0,0
2019-12-16,1568,23000,0,0,23000,0,0
2019-12-17,1568,22000,0,0,22000,0,0
2019-12-18,1568,54000,0,1000,55000,1000,0
2019-12-19,1568,-8000,0,0,-8000,0,0
2019-12-20,1568,-4000,0,0,-4000,0,0
2019-12-23,1568,0,0,0,0,0,0
2019-12-24,1568,5000,0,0,5000,0,0
2019-12-25,1568,-2000,0,0,-2000,0,0
2019-12-26,1568,0,0,0,0,0,0
2019-12-27,1568,2000,0,0,2000,0,0
2019-12-30,1568,0,0,0,0,0,0
2020-01-02,1568,12000,0,0,12000,0,0
2020-01-03,1568,4000,0,0,4000,0,0
2020-01-06,1568,10000,0,0,10000,0,0
2020-01-07,1568,8000,0,0,8000,0,0
2020-01-08,1568,3000,0,0,3000,0,0
2020-01-09,1568,1000,0,0,1000,0,0
2020-01-10,1568,11000,0,0,11000,0,0
2020-01-13,1568,-3000,0,0,-3000,0,0
2020-01-14,1568,2000,0,0,2000,0,0
2020-01-16,1568,2000,0,0,2000,0,0
2020-01-17,1568,0,0,-1000,-1000,-1000,0
2020-01-20,1568,0,0,0,0,0,0
2020-01-30,1568,9000,0,1000,10000,1000,0
2020-01-31,1568,0,0,-1000,-1000,-1000,0
2020-02-03,1568,2000,0,1000,3000,1000,0
2020-02-04,1568,-1000,0,0,-1000,0,0
2020-02-05,1568,-6000,0,-1000,-7000,-1000,0
2020-02-06,1568,-4000,0,0,-4000,0,0
2020-02-07,1568,-23000,0,0,-23000,0,0
2020-02-10,1568,-3000,0,0,-3000,0,0
2020-02-11,1568,2000,0,0,2000,0,0
2020-02-12,1568,2000,0,0,2000,0,0
2020-02-13,1568,0,0,0,0,0,0
2020-02-14,1568,0,0,0,0,0,0
2020-02-17,1568,-1000,0,0,-1000,0,0
2020-02-19,1568,0,0,0,0,0,0
2020-02-20,1568,0,0,0,0,0,0
2020-02-21,1568,2000,0,0,2000,0,0
2020-02-24,1568,-5000,0,0,-5000,0,0
2020-02-25,1568,1000,0,0,1000,0,0
2020-02-26,1568,7000,0,0,7000,0,0
2020-02-27,1568,-2000,0,0,-2000,0,0
2020-03-02,1568,-38000,0,0,-38000,0,0
2020-03-03,1568,-3000,0,-4000,-7000,-4000,0
2020-03-04,1568,3000,0,0,3000,0,0
2020-03-05,1568,-19000,0,0,-19000,0,0
2020-03-06,1568,0,0,-1000,-1000,-1000,0
2020-03-09,1568,-9000,0,-1000,-10000,-1000,0
2020-03-10,1568,-1000,0,0,-1000,0,0
2020-03-11,1568,-2000,0,0,-2000,0,0
2020-03-12,1568,-12000,0,0,-12000,0,0
2020-03-13,1568,36000,0,0,36000,0,0
2020-03-16,1568,-20000,0,-4000,-24000,-4000,0
2020-03-17,1568,-23000,0,0,-23000,0,0
2020-03-18,1568,-5000,0,0,-5000,0,0
2020-03-19,1568,-2000,0,-1000,-3000,-1000,0
2020-03-20,1568,9000,0,0,9000,0,0
2020-03-23,1568,0,0,0,0,0,0
2020-03-24,1568,13000,0,0,13000,0,0
2020-03-25,1568,18000,0,0,18000,0,0
2020-03-26,1568,8000,0,0,8000,0,0
2020-03-27,1568,14000,0,0,14000,0,0
2020-03-30,1568,7000,0,0,7000,0,0
2020-03-31,1568,-28000,0,0,-28000,0,0
2020-04-01,1568,1000,0,-1000,0,-1000,0
2020-04-06,1568,25000,0,0,25000,0,0
2020-04-07,1568,5000,0,0,5000,0,0
2020-04-08,1568,5000,0,0,5000,0,0
2020-04-09,1568,-51000,0,0,-51000,0,0
2020-04-10,1568,1000,0,0,1000,0,0
2020-04-13,1568,-56000,0,0,-56000,0,0
2020-04-14,1568,-38000,0,0,-38000,0,0
2020-04-15,1568,-31000,0,0,-31000,0,0
2020-04-16,1568,-54000,0,0,-54000,0,0
2020-04-17,1568,-40000,0,0,-40000,0,0
2020-04-20,1568,-1000,0,0,-1000,0,0
2020-04-21,1568,-15000,0,-1000,-16000,-1000,0
2020-04-22,1568,0,0,0,0,0,0
2020-04-23,1568,-4000,0,0,-4000,0,0
2020-04-27,1568,9000,0,0,9000,0,0
2020-04-28,1568,2000,0,0,2000,0,0
2020-04-29,1568,16000,0,0,16000,0,0
2020-04-30,1568,13000,0,0,13000,0,0
2020-05-04,1568,-29000,0,0,-29000,0,0
2020-05-05,1568,-3000,0,0,-3000,0,0
2020-05-06,1568,-18000,0,0,-18000,0,0
2020-05-07,1568,3000,0,0,3000,0,0
2020-05-08,1568,-16000,0,0,-16000,0,0
2020-05-11,1568,4000,0,0,4000,0,0
2020-05-12,1568,-9000,0,0,-9000,0,0
2020-05-13,1568,-26000,0,0,-26000,0,0
2020-05-14,1568,4000,0,0,4000,0,0
2020-05-15,1568,-1000,0,1000,0,1000,0
2020-05-18,1568,2000,0,0,2000,0,0
2020-05-19,1568,-1000,0,1000,0,1000,0
2020-05-20,1568,13000,0,0,13000,0,0
2020-05-21,1568,8000,0,0,8000,0,0
2020-05-22,1568,-30000,0,1000,-29000,1000,0
2020-05-25,1568,-1000,0,0,-1000,0,0
2020-05-26,1568,14000,0,0,14000,0,0
2020-05-27,1568,-20000,0,0,-20000,0,0
2020-05-28,1568,-2000,0,1000,-1000,1000,0
2020-05-29,1568,-1000,0,-1000,-2000,-1000,0
2020-06-01,1568,4000,0,1000,5000,1000,0
2020-06-02,1568,0,0,1000,1000,1000,0
2020-06-03,1568,4000,0,2000,6000,2000,0
2020-06-04,1568,-2000,0,0,-2000,0,0
2020-06-05,1568,10000,0,0,10000,0,0
2020-06-08,1568,8000,0,1000,9000,1000,0
2020-06-09,1568,2000,0,0,2000,0,0
2020-06-10,1568,14000,0,0,14000,0,0
2020-06-11,1568,-16000,0,0,-16000,0,0
2020-06-12,1568,2000,0,-1000,1000,-1000,0
2020-06-15,1568,-1000,0,0,-1000,0,0
2020-06-16,1568,26000,0,2000,28000,2000,0
2020-06-17,1568,2000,0,0,2000,0,0
2020-06-18,1568,-2000,0,0,-2000,0,0
2020-06-19,1568,2000,0,0,2000,0,0
2020-06-22,1568,21000,0,0,21000,0,0
2020-06-23,1568,6000,0,0,6000,0,0
2020-06-24,1568,1000,0,0,1000,0,0
2020-06-29,1568,0,0,-1000,-1000,-1000,0
2020-06-30,1568,4000,0,0,4000,0,0
2020-07-02,1568,2000,0,0,2000,0,0
2020-07-03,1568,-5000,0,0,-5000,0,0
2020-07-06,1568,15000,0,0,15000,0,0
2020-07-07,1568,-2000,0,0,-2000,0,0
2020-07-09,1568,3000,0,18000,21000,18000,0
2020-07-10,1568,19000,0,-18000,1000,-18000,0
2020-07-13,1568,-8000,0,5000,-3000,5000,0
2020-07-14,1568,-6000,0,0,-6000,0,0
2020-07-15,1568,-5000,0,0,-5000,0,0
2020-07-16,1568,-3000,0,-5000,-8000,-5000,0
2020-07-17,1568,-4000,0,0,-4000,0,0
2020-07-20,1568,-3000,0,0,-3000,0,0
2020-07-21,1568,15000,0,0,15000,0,0
2020-07-22,1568,7000,0,-2000,5000,-2000,0
2020-07-23,1568,-7000,0,-1000,-8000,-1000,0
2020-07-24,1568,-1000,0,0,-1000,0,0
2020-07-27,1568,-29000,0,-1000,-30000,-1000,0
2020-07-28,1568,-4000,0,0,-4000,0,0
2020-07-29,1568,3000,0,0,3000,0,0
2020-07-30,1568,-5000,0,0,-5000,0,0
2020-07-31,1568,-21000,0,1000,-20000,1000,0
2020-08-03,1568,-3000,0,0,-3000,0,0
2020-08-04,1568,-6000,0,0,-6000,0,0
2020-08-05,1568,-4000,0,0,-4000,0,0
2020-08-06,1568,-29000,0,0,-29000,0,0
2020-08-07,1568,-6000,0,0,-6000,0,0
2020-08-10,1568,1000,0,0,1000,0,0
2020-08-11,1568,0,0,-1000,-1000,-1000,0
2020-08-12,1568,-4000,0,0,-4000,0,0
2020-08-13,1568,-3000,0,0,-3000,0,0
2020-08-14,1568,-3000,0,0,-3000,0,0
2020-08-17,1568,5000,0,1000,6000,1000,0
2020-08-18,1568,-3000,0,9000,6000,9000,0
2020-08-19,1568,7000,0,0,7000,0,0
2020-08-20,1568,-5000,0,0,-5000,0,0
2020-08-21,1568,-6000,0,-8000,-14000,-8000,0
2020-08-24,1568,0,0,0,0,0,0
2020-08-25,1568,-2000,0,0,-2000,0,0
2020-08-26,1568,11000,0,0,11000,0,0
2020-08-27,1568,-12000,0,0,-12000,0,0
2020-08-28,1568,-7000,0,0,-7000,0,0
2020-08-31,1568,5000,0,0,5000,0,0
2020-09-01,1568,53000,0,0,53000,0,0
2020-09-02,1568,-34000,0,0,-34000,0,0
2020-09-03,1568,4000,0,0,4000,0,0
2020-09-04,1568,15000,0,0,15000,0,0
2020-09-07,1568,2000,0,0,2000,0,0
2020-09-08,1568,1000,0,0,1000,0,0
2020-09-09,1568,-2000,0,0,-2000,0,0
2020-09-10,1568,-1000,0,0,-1000,0,0
2020-09-11,1568,2000,0,0,2000,0,0
2020-09-14,1568,8000,0,0,8000,0,0
2020-09-15,1568,-5000,0,0,-5000,0,0
2020-09-16,1568,7000,0,0,7000,0,0
2020-09-17,1568,5000,0,0,5000,0,0
2020-09-18,1568,10000,0,0,10000,0,0
2020-09-21,1568,34,0,-1000,-966,-1000,0
2020-09-22,1568,12034,0,0,12034,0,0
2020-09-23,1568,-4000,0,0,-4000,0,0
2020-09-24,1568,-7000,0,0,-7000,0,0
2020-09-25,1568,-3000,0,0,-3000,0,0
2020-09-28,1568,-2000,0,0,-2000,0,0
2020-09-29,1568,-4000,0,0,-4000,0,0
2020-09-30,1568,-6000,0,0,-6000,0,0
2020-10-05,1568,2000,0,0,2000,0,0
2020-10-06,1568,9000,0,0,9000,0,0
2020-10-07,1568,6000,0,0,6000,0,0
2020-10-08,1568,6000,0,0,6000,0,0
2020-10-12,1568,0,0,0,0,0,0
2020-10-13,1568,3000,0,-1000,2000,-1000,0
2020-10-14,1568,0,0,0,0,0,0
2020-10-15,1568,0,0,0,0,0,0
2020-10-16,1568,0,0,0,0,0,0
2020-10-19,1568,9000,0,-4000,5000,-4000,0
2020-10-20,1568,-4000,0,0,-4000,0,0
2020-10-21,1568,15000,0,0,15000,0,0
2020-10-22,1568,37000,0,0,37000,0,0
2020-10-23,1568,-40000,0,0,-40000,0,0
2020-10-26,1568,0,0,0,0,0,0
2020-10-27,1568,33000,0,0,33000,0,0
2020-10-28,1568,-20000,0,0,-20000,0,0
2020-10-29,1568,3000,0,0,3000,0,0
2020-10-30,1568,-26000,0,0,-26000,0,0
2020-11-02,1568,14000,0,0,14000,0,0
2020-11-03,1568,15000,0,0,15000,0,0
2020-11-04,1568,4000,0,0,4000,0,0
2020-11-05,1568,0,0,0,0,0,0
2020-11-06,1568,4000,0,0,4000,0,0
2020-11-09,1568,-5000,0,1000,-4000,1000,0
2020-11-10,1568,8000,0,-1000,7000,-1000,0
2020-11-11,1568,3000,0,1100,4100,1100,0
2020-11-12,1568,-17000,0,-100,-17100,-100,0
2020-11-13,1568,-18000,0,0,-18000,0,0
2020-11-16,1568,11000,0,0,11000,0,0
2020-11-17,1568,8000,0,0,8000,0,0
2020-11-18,1568,18000,0,0,18000,0,0
2020-11-19,1568,-1000,0,0,-1000,0,0
2020-11-20,1568,55000,0,10,55010,10,0
2020-11-23,1568,-10000,0,990,-9010,990,0
2020-11-24,1568,-14000,0,0,-14000,0,0
2020-11-25,1568,120000,0,0,120000,0,0
2020-11-26,1568,-30000,0,0,-30000,0,0
2020-11-27,1568,-123000,0,0,-123000,0,0
2020-11-30,1568,-31000,0,0,-31000,0,0
2020-12-01,1568,-3000,0,0,-3000,0,0
2020-12-02,1568,-87000,0,0,-87000,0,0
2020-12-03,1568,-41000,0,0,-41000,0,0
2020-12-04,1568,91000,0,1000,92000,1000,0
2020-12-07,1568,221000,0,0,221000,0,0
2020-12-08,1568,-106000,0,100,-105900,100,0
2020-12-09,1568,-74000,0,-100,-74100,-100,0
2020-12-10,1568,-24000,0,0,-24000,0,0
2020-12-11,1568,-11000,0,0,-11000,0,0
2020-12-14,1568,134000,0,64,134064,64,0
2020-12-15,1568,-313000,0,-64,-313064,-64,0
2020-12-16,1568,248000,0,1000,249000,1000,0
2020-12-17,1568,-300000,0,0,-300000,0,0
2020-12-18,1568,42000,0,0,42000,0,0
2020-12-21,1568,-86000,0,-1000,-87000,-1000,0
2020-12-22,1568,89000,0,0,89000,0,0
2020-12-23,1568,128000,0,0,128000,0,0
2020-12-24,1568,-96000,0,0,-96000,0,0
2020-12-25,1568,12000,0,0,12000,0,0
2020-12-28,1568,132000,0,0,132000,0,0
2020-12-29,1568,-2000,0,-1000,-3000,-1000,0
2020-12-30,1568,101000,0,0,101000,0,0
2020-12-31,1568,68000,0,0,68000,0,0
2021-01-04,1568,200000,0,0,200000,0,0
2021-01-05,1568,-496000,0,0,-496000,0,0
2021-01-06,1568,-15000,0,-2000,-17000,-2000,0
2021-01-07,1568,226000,0,0,226000,0,0
2021-01-08,1568,-98000,0,0,-98000,0,0
2021-01-11,1568,-271000,0,0,-271000,0,0
2021-01-12,1568,283000,0,0,283000,0,0
2021-01-13,1568,-45000,0,5000,-40000,5000,0
2021-01-14,1568,-301000,0,0,-301000,0,0
2021-01-15,1568,-210000,0,-2000,-212000,-2000,0
2021-01-18,1568,-83000,0,0,-83000,0,0
2021-01-19,1568,-63000,0,0,-63000,0,0
2021-01-20,1568,245000,0,1001,246001,1001,0
2021-01-21,1568,-142000,0,47,-141953,47,0
2021-01-22,1568,603000,0,-48,602952,-48,0
2021-01-25,1568,191000,0,0,191000,0,0
2021-01-26,1568,-649000,0,0,-649000,0,0
2021-01-27,1568,-184000,0,7000,-177000,7000,0
2021-01-28,1568,-350000,0,0,-350000,0,0
2021-01-29,1568,-155000,0,0,-155000,0,0
2021-02-01,1568,248000,0,0,248000,0,0
2021-02-02,1568,159000,0,0,159000,0,0
2021-02-03,1568,-334000,0,0,-334000,0,0
2021-02-04,1568,157000,0,0,157000,0,0
2021-02-05,1568,-175000,0,0,-175000,0,0
2021-02-17,1568,57000,0,0,57000,0,0
2021-02-18,1568,218000,0,0,218000,0,0
2021-02-19,1568,-127000,0,0,-127000,0,0
2021-02-22,1568,409000,0,0,409000,0,0
2021-02-23,1568,-176000,0,0,-176000,0,0
2021-02-24,1568,-94000,0,0,-94000,0,0
2021-02-25,1568,146000,0,0,146000,0,0
2021-02-26,1568,-31000,0,0,-31000,0,0
2021-03-02,1568,-116000,0,0,-116000,0,0
2021-03-03,1568,281000,0,0,281000,0,0
2021-03-04,1568,297000,0,-22000,275000,-22000,0
2021-03-05,1568,-839000,0,0,-839000,0,0
2021-03-08,1568,-152000,0,-10000,-162000,-10000,0
2021-03-09,1568,48000,0,0,48000,0,0
2021-03-10,1568,-140000,0,0,-140000,0,0
2021-03-11,1568,138000,0,0,138000,0,0
2021-03-12,1568,-96000,0,0,-96000,0,0
2021-03-15,1568,147000,0,-7000,140000,-7000,0
2021-03-16,1568,80000,0,-5000,75000,-5000,0
2021-03-17,1568,-6000,0,0,-6000,0,0
2021-03-18,1568,66000,0,1000,67000,1000,0
2021-03-19,1568,-287000,0,-5995,-292995,-5995,0
2021-03-22,1568,-78000,0,-5924,-83924,-5924,0
2021-03-23,1568,-75000,0,-1066,-76066,-1066,0
2021-03-24,1568,64000,0,-10,63990,-10,0
2021-03-25,1568,-130000,0,-1005,-131005,-1005,0
2021-03-26,1568,294000,0,-2000,292000,-2000,0
2021-03-29,1568,277000,0,55000,332000,55000,0
2021-03-30,1568,41000,0,56000,97000,56000,0
2021-03-31,1568,332000,0,0,332000,0,0
2021-04-01,1568,-4000,0,0,-4000,0,0
2021-04-06,1568,37000,0,-56000,-19000,-56000,0
2021-04-07,1568,87000,0,0,87000,0,0
2021-04-08,1568,-364000,0,0,-364000,0,0
2021-04-09,1568,-36000,0,0,-36000,0,0
2021-04-12,1568,40000,0,0,40000,0,0
2021-04-13,1568,-59000,0,2000,-57000,2000,0
2021-04-14,1568,285000,0,0,285000,0,0
2021-04-15,1568,60000,0,1000,61000,1000,0
2021-04-16,1568,48000,0,0,48000,0,0
2021-04-19,1568,-364000,0,-1000,-365000,-1000,0
2021-04-20,1568,56000,0,0,56000,0,0
2021-04-21,1568,-108000,0,-3000,-111000,-3000,0
2021-04-22,1568,-288000,0,0,-288000,0,0
2021-04-23,1568,67000,0,0,67000,0,0
2021-04-26,1568,-83000,0,0,-83000,0,0
2021-04-27,1568,-105000,0,0,-105000,0,0
2021-04-28,1568,192000,0,0,192000,0,0
2021-04-29,1568,6000,0,-17000,-11000,-17000,0
2021-05-03,1568,-155000,0,0,-155000,0,0
2021-05-04,1568,331000,0,1000,332000,1000,0
2021-05-05,1568,141000,0,-10000,131000,-10000,0
2021-05-06,1568,-52000,0,0,-52000,0,0
2021-05-07,1568,351000,0,0,351000,0,0
2021-05-10,1568,-183000,0,0,-183000,0,0
2021-05-11,1568,27000,0,0,27000,0,0
2021-05-12,1568,431000,0,-11000,420000,-11000,0
2021-05-13,1568,556000,0,-1000,555000,-1000,0
2021-05-14,1568,-59000,0,1000,-58000,1000,0
2021-05-17,1568,677000,0,0,677000,0,0
2021-05-18,1568,642000,0,1000,643000,1000,0
2021-05-19,1568,339000,0,1000,340000,1000,0
2021-05-20,1568,-126000,0,0,-126000,0,0
2021-05-21,1568,168000,0,0,168000,0,0
2021-05-24,1568,150000,0,-1000,149000,-1000,0
2021-05-25,1568,31000,0,0,31000,0,0
2021-05-26,1568,-16000,0,0,-16000,0,0
2021-05-27,1568,-29000,0,0,-29000,0,0
2021-05-28,1568,9000,0,-1000,8000,-1000,0
2021-05-31,1568,-98000,0,0,-98000,0,0
2021-06-01,1568,23000,0,0,23000,0,0
2021-06-02,1568,-253000,0,0,-253000,0,0
2021-06-03,1568,93000,0,0,93000,0,0
2021-06-04,1568,-130000,0,0,-130000,0,0
2021-06-07,1568,-123000,0,0,-123000,0,0
2021-06-08,1568,73000,0,-1000,72000,-1000,0
2021-06-09,1568,-64000,0,0,-64000,0,0
2021-06-10,1568,-86000,0,0,-86000,0,0
2021-06-11,1568,15000,0,0,15000,0,0
2021-06-15,1568,-68000,0,0,-68000,0,0
2021-06-16,1568,-83000,0,0,-83000,0,0
2021-06-17,1568,29000,0,0,29000,0,0
2021-06-18,1568,43000,0,-1000,42000,-1000,0
2021-06-21,1568,-479000,0,-2000,-481000,-2000,0
2021-06-22,1568,-90000,0,0,-90000,0,0
2021-06-23,1568,112000,0,0,112000,0,0
2021-06-24,1568,6000,0,0,6000,0,0
2021-06-25,1568,-1433000,0,0,-1433000,0,0
2021-06-28,1568,-31000,0,0,-31000,0,0
2021-06-29,1568,-231000,0,0,-231000,0,0
2021-06-30,1568,63000,0,0,63000,0,0
2021-07-01,1568,284000,0,0,284000,0,0
2021-07-02,1568,108000,0,0,108000,0,0
2021-07-05,1568,23000,0,4000,27000,4000,0
2021-07-06,1568,-216000,0,0,-216000,0,0
2021-07-07,1568,-93000,0,0,-93000,0,0
2021-07-08,1568,34000,0,-2000,32000,-2000,0
2021-07-09,1568,144000,0,0,144000,0,0
2021-07-12,1568,352000,0,0,352000,0,0
2021-07-13,1568,-734000,0,0,-734000,0,0
2021-07-14,1568,-133000,0,5000,-128000,5000,0
2021-07-15,1568,51000,0,102,51102,102,0
2021-07-16,1568,45000,0,-102,44898,-102,0
2021-07-19,1568,65000,0,0,65000,0,0
2021-07-20,1568,-118000,0,0,-118000,0,0
2021-07-21,1568,-28000,0,0,-28000,0,0
2021-07-22,1568,193000,0,3000,196000,3000,0
2021-07-23,1568,209000,0,0,209000,0,0
2021-07-26,1568,278000,0,0,278000,0,0
2021-07-27,1568,-197000,0,0,-197000,0,0
2021-07-28,1568,104000,0,1011,105011,1011,0
2021-07-29,1568,36000,0,0,36000,0,0
2021-07-30,1568,35000,0,0,35000,0,0
2021-08-02,1568,-87000,0,4000,-83000,4000,0
2021-08-03,1568,-14000,0,-11,-14011,-11,0
2021-08-04,1568,-85000,0,0,-85000,0,0
2021-08-05,1568,3000,0,1000,4000,1000,0
2021-08-06,1568,-67000,0,-1000,-68000,-1000,0
2021-08-09,1568,-78000,0,0,-78000,0,0
2021-08-10,1568,-22000,0,0,-22000,0,0
2021-08-11,1568,36000,0,0,36000,0,0
2021-08-12,1568,79000,0,1000,80000,1000,0
2021-08-13,1568,-11000,0,0,-11000,0,0
2021-08-16,1568,-56000,0,0,-56000,0,0
2021-08-17,1568,8000,0,0,8000,0,0
2021-08-18,1568,62000,0,0,62000,0,0
2021-08-19,1568,-96000,0,-1000,-97000,-1000,0
2021-08-20,1568,-7000,0,0,-7000,0,0
2021-08-23,1568,56000,0,1000,57000,1000,0
2021-08-24,1568,10000,0,0,10000,0,0
2021-08-25,1568,95000,0,0,95000,0,0
2021-08-26,1568,50000,0,0,50000,0,0
2021-08-27,1568,14000,0,5000,19000,5000,0
2021-08-30,1568,2000,0,0,2000,0,0
2021-08-31,1568,2000,0,1000,3000,1000,0
2021-09-01,1568,12000,0,1000,13000,1000,0
2021-09-02,1568,-24000,0,0,-24000,0,0
2021-09-03,1568,-5000,0,2000,-3000,2000,0
2021-09-06,1568,-45000,0,0,-45000,0,0
2021-09-07,1568,-48000,0,0,-48000,0,0
2021-09-08,1568,-37000,0,0,-37000,0,0
2021-09-09,1568,45000,0,0,45000,0,0
2021-09-10,1568,7000,0,0,7000,0,0
2021-09-13,1568,18000,0,0,18000,0,0
2021-09-14,1568,-1000,0,0,-1000,0,0
2021-09-15,1568,-29000,0,0,-29000,0,0
2021-09-16,1568,-4000,0,0,-4000,0,0
2021-09-17,1568,10000,0,0,10000,0,0
2021-09-22,1568,-11000,0,-1000,-12000,-1000,0
2021-09-23,1568,-4000,0,0,-4000,0,0
2021-09-24,1568,0,0,0,0,0,0
2021-09-27,1568,28000,0,0,28000,0,0
2021-09-28,1568,-14000,0,0,-14000,0,0
