date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-26,3703,-104000,0,0,-104000,0,0
2019-04-29,3703,-42000,0,0,-42000,0,0
2019-04-30,3703,298000,0,-46000,252000,-46000,0
2019-05-02,3703,-85000,0,0,-85000,0,0
2019-05-03,3703,-43000,0,0,-43000,0,0
2019-05-06,3703,-90000,0,-4000,-94000,-4000,0
2019-05-07,3703,30000,0,0,30000,0,0
2019-05-08,3703,0,0,0,0,0,0
2019-05-09,3703,-60000,0,2000,-58000,2000,0
2019-05-10,3703,-159000,0,19000,-140000,19000,0
2019-05-13,3703,-107000,0,1000,-106000,1000,0
2019-05-14,3703,-19000,0,-94000,-113000,-94000,0
2019-05-15,3703,58000,0,0,58000,0,0
2019-05-16,3703,150000,0,0,150000,0,0
2019-05-17,3703,433000,0,0,433000,0,0
2019-05-20,3703,307000,0,89000,396000,89000,0
2019-05-21,3703,328000,0,12000,340000,12000,0
2019-05-22,3703,77000,0,0,77000,0,0
2019-05-23,3703,80000,14000,8000,102000,8000,0
2019-05-24,3703,1536000,0,-296000,1240000,-296000,0
2019-05-27,3703,-371000,0,-2000,-373000,-2000,0
2019-05-28,3703,-484384,0,-87000,-571384,-87000,0
2019-05-29,3703,-55000,0,12000,-43000,12000,0
2019-05-30,3703,194000,0,0,194000,0,0
2019-05-31,3703,-68000,13000,-8000,-63000,-8000,0
2019-06-03,3703,309000,0,-3000,306000,-3000,0
2019-06-04,3703,-160000,0,-8000,-168000,-8000,0
2019-06-05,3703,-155000,0,-70000,-225000,-70000,0
2019-06-06,3703,-69000,0,-12000,-81000,-12000,0
2019-06-10,3703,69000,0,0,69000,0,0
2019-06-11,3703,32000,0,0,32000,0,0
2019-06-12,3703,-143000,0,0,-143000,0,0
2019-06-13,3703,512000,0,-1000,511000,-1000,0
2019-06-14,3703,-24000,0,0,-24000,0,0
2019-06-17,3703,-612000,0,8000,-604000,8000,0
2019-06-18,3703,-39000,13000,1000,-25000,1000,0
2019-06-19,3703,80000,0,182000,262000,182000,0
2019-06-20,3703,-27000,7000,23000,3000,23000,0
2019-06-21,3703,183000,2000,0,185000,0,0
2019-06-24,3703,451000,0,1000,452000,1000,0
2019-06-25,3703,55000,0,0,55000,0,0
2019-06-26,3703,-53000,10000,11000,-32000,11000,0
2019-06-27,3703,126000,0,-2000,124000,-2000,0
2019-06-28,3703,232000,0,0,232000,0,0
2019-07-01,3703,-98000,0,1000,-97000,1000,0
2019-07-02,3703,60000,0,0,60000,0,0
2019-07-03,3703,68000,0,-46000,22000,-46000,0
2019-07-04,3703,129000,0,0,129000,0,0
2019-07-05,3703,393000,0,-2000,391000,-2000,0
2019-07-08,3703,36000,0,-10000,26000,-10000,0
2019-07-09,3703,245000,0,-2000,243000,-2000,0
2019-07-10,3703,183000,0,86000,269000,86000,0
2019-07-11,3703,95000,5000,0,100000,0,0
2019-07-12,3703,93000,0,0,93000,0,0
2019-07-15,3703,235000,0,-7000,228000,-7000,0
2019-07-16,3703,62000,0,45000,107000,45000,0
2019-07-17,3703,621700,0,-3000,618700,-3000,0
2019-07-18,3703,192000,0,0,192000,0,0
2019-07-19,3703,478000,0,0,478000,0,0
2019-07-22,3703,117000,0,0,117000,0,0
2019-07-23,3703,-92000,0,0,-92000,0,0
2019-07-24,3703,-51000,0,-96000,-147000,-96000,0
2019-07-25,3703,55000,-7000,0,48000,0,0
2019-07-26,3703,307000,0,-1000,306000,-1000,0
2019-07-29,3703,695000,0,-2000,693000,-2000,0
2019-07-30,3703,-136000,0,0,-136000,0,0
2019-07-31,3703,-1003000,0,23000,-980000,23000,0
2019-08-01,3703,-507000,0,-100000,-607000,-100000,0
2019-08-02,3703,141000,0,0,141000,0,0
2019-08-05,3703,-484000,0,0,-484000,0,0
2019-08-06,3703,-504000,0,3000,-501000,3000,0
2019-08-07,3703,-340000,0,-114000,-454000,-114000,0
2019-08-08,3703,25000,-9000,0,16000,0,0
2019-08-12,3703,-55000,0,0,-55000,0,0
2019-08-13,3703,-117000,0,0,-117000,0,0
2019-08-14,3703,-951000,0,0,-951000,0,0
2019-08-15,3703,104000,0,0,104000,0,0
2019-08-16,3703,938000,-3000,0,935000,0,0
2019-08-19,3703,767000,0,0,767000,0,0
2019-08-20,3703,382000,0,0,382000,0,0
2019-08-21,3703,180000,0,0,180000,0,0
2019-08-22,3703,59000,0,0,59000,0,0
2019-08-23,3703,353000,0,0,353000,0,0
2019-08-26,3703,-1517020,0,0,-1517020,0,0
2019-08-27,3703,-1153980,0,0,-1153980,0,0
2019-08-28,3703,-421000,0,0,-421000,0,0
2019-08-29,3703,-531000,0,0,-531000,0,0
2019-08-30,3703,-319000,0,0,-319000,0,0
2019-09-02,3703,-1000,0,0,-1000,0,0
2019-09-03,3703,-197000,0,0,-197000,0,0
2019-09-04,3703,-92000,0,88000,-4000,88000,0
2019-09-05,3703,-295000,0,0,-295000,0,0
2019-09-06,3703,-617000,0,0,-617000,0,0
2019-09-09,3703,-404000,0,0,-404000,0,0
2019-09-10,3703,-258000,0,0,-258000,0,0
2019-09-11,3703,-603000,-8000,-87000,-698000,-87000,0
2019-09-12,3703,-156000,0,-1000,-157000,-1000,0
2019-09-16,3703,-173807,0,0,-173807,0,0
2019-09-17,3703,-935000,0,2000,-933000,2000,0
2019-09-18,3703,-532951,0,0,-532951,0,0
2019-09-19,3703,-171000,0,-3000,-174000,-3000,0
2019-09-20,3703,-686000,0,70000,-616000,70000,0
2019-09-23,3703,97000,0,-1000,96000,-1000,0
2019-09-24,3703,-29000,0,0,-29000,0,0
2019-09-25,3703,-933000,0,0,-933000,0,0
2019-09-26,3703,-1250000,-71000,0,-1321000,0,0
2019-09-27,3703,-221000,-71000,0,-292000,0,0
2019-10-01,3703,18000,0,0,18000,0,0
2019-10-02,3703,4000,0,0,4000,0,0
2019-10-03,3703,-31000,0,0,-31000,0,0
2019-10-04,3703,-50000,0,0,-50000,0,0
2019-10-07,3703,-21000,0,0,-21000,0,0
2019-10-08,3703,98000,0,0,98000,0,0
2019-10-09,3703,-41000,0,0,-41000,0,0
2019-10-14,3703,109000,0,0,109000,0,0
2019-10-15,3703,-8000,0,0,-8000,0,0
2019-10-16,3703,210000,0,0,210000,0,0
2019-10-17,3703,172000,0,-2000,170000,-2000,0
2019-10-18,3703,831443,0,-70000,761443,-70000,0
2019-10-21,3703,-1000,0,0,-1000,0,0
2019-10-22,3703,-86000,0,0,-86000,0,0
2019-10-23,3703,-130000,0,0,-130000,0,0
2019-10-24,3703,113000,0,20000,133000,20000,0
2019-10-25,3703,14000,0,30000,44000,30000,0
2019-10-28,3703,-8000,0,20000,12000,20000,0
2019-10-29,3703,10000,0,50000,60000,50000,0
2019-10-30,3703,-25000,-39000,0,-64000,0,0
2019-10-31,3703,-82000,0,0,-82000,0,0
2019-11-01,3703,-71000,0,20000,-51000,20000,0
2019-11-04,3703,-50000,0,100000,50000,100000,0
2019-11-05,3703,-11000,0,0,-11000,0,0
2019-11-06,3703,6000,0,0,6000,0,0
2019-11-07,3703,36035,0,0,36035,0,0
2019-11-08,3703,-13000,0,0,-13000,0,0
2019-11-11,3703,-19000,0,0,-19000,0,0
2019-11-12,3703,-141000,0,0,-141000,0,0
2019-11-13,3703,-43000,0,0,-43000,0,0
2019-11-14,3703,-203000,0,0,-203000,0,0
2019-11-15,3703,-37000,0,-121000,-158000,-121000,0
2019-11-18,3703,-617000,0,-119000,-736000,-119000,0
2019-11-19,3703,-255000,0,0,-255000,0,0
2019-11-20,3703,92000,0,-2000,90000,-2000,0
2019-11-21,3703,-739000,0,0,-739000,0,0
2019-11-22,3703,-29000,0,0,-29000,0,0
2019-11-25,3703,-221000,0,0,-221000,0,0
2019-11-26,3703,1266000,0,0,1266000,0,0
2019-11-27,3703,-1663000,0,-190000,-1853000,0,-190000
2019-11-28,3703,-79000,0,-2000,-81000,-2000,0
2019-11-29,3703,-188000,0,0,-188000,0,0
2019-12-02,3703,-138000,0,0,-138000,0,0
2019-12-03,3703,-158000,0,0,-158000,0,0
2019-12-04,3703,-159000,0,0,-159000,0,0
2019-12-05,3703,-180850,0,0,-180850,0,0
2019-12-06,3703,-54000,0,0,-54000,0,0
2019-12-09,3703,-13000,0,0,-13000,0,0
2019-12-10,3703,-49000,0,0,-49000,0,0
2019-12-11,3703,-108000,0,0,-108000,0,0
2019-12-12,3703,-71000,0,4000,-67000,4000,0
2019-12-13,3703,-240000,0,1000,-239000,1000,0
2019-12-16,3703,-42049,0,0,-42049,0,0
2019-12-17,3703,-13000,0,1000,-12000,1000,0
2019-12-18,3703,-325046,0,0,-325046,0,0
2019-12-19,3703,-13000,0,0,-13000,0,0
2019-12-20,3703,-36000,0,0,-36000,0,0
2019-12-23,3703,99000,0,0,99000,0,0
2019-12-24,3703,51000,0,0,51000,0,0
2019-12-25,3703,15000,0,0,15000,0,0
2019-12-26,3703,-12000,-80000,0,-92000,0,0
2019-12-27,3703,88000,0,0,88000,0,0
2019-12-30,3703,81000,0,0,81000,0,0
2019-12-31,3703,-22000,0,0,-22000,0,0
2020-01-02,3703,-23000,0,0,-23000,0,0
2020-01-03,3703,-68000,0,-4000,-72000,-4000,0
2020-01-06,3703,-25000,0,2000,-23000,2000,0
2020-01-07,3703,-57000,0,0,-57000,0,0
2020-01-08,3703,-169000,0,0,-169000,0,0
2020-01-09,3703,-165000,0,0,-165000,0,0
2020-01-10,3703,-231000,0,0,-231000,0,0
2020-01-13,3703,13000,0,0,13000,0,0
2020-01-14,3703,128000,0,0,128000,0,0
2020-01-15,3703,-86000,0,0,-86000,0,0
2020-01-16,3703,-90000,0,0,-90000,0,0
2020-01-17,3703,-24000,0,0,-24000,0,0
2020-01-20,3703,38000,0,-1000,37000,-1000,0
2020-01-30,3703,-111000,0,1000,-110000,1000,0
2020-01-31,3703,-101000,0,-2000,-103000,-2000,0
2020-02-03,3703,-233000,0,9000,-224000,9000,0
2020-02-04,3703,-101000,0,-5000,-106000,-5000,0
2020-02-05,3703,-53000,0,-1000,-54000,-1000,0
2020-02-06,3703,-14000,0,0,-14000,0,0
2020-02-07,3703,-216000,0,-1000,-217000,-1000,0
2020-02-10,3703,-100000,0,0,-100000,0,0
2020-02-11,3703,-124000,0,0,-124000,0,0
2020-02-12,3703,22000,0,0,22000,0,0
2020-02-13,3703,-31000,0,0,-31000,0,0
2020-02-14,3703,-71000,0,0,-71000,0,0
2020-02-17,3703,55000,0,0,55000,0,0
2020-02-18,3703,75000,0,0,75000,0,0
2020-02-19,3703,67000,0,0,67000,0,0
2020-02-20,3703,69999,0,-1000,68999,-1000,0
2020-02-21,3703,-92000,0,0,-92000,0,0
2020-02-24,3703,-56000,0,-1000,-57000,-1000,0
2020-02-25,3703,-39000,0,0,-39000,0,0
2020-02-26,3703,-98000,0,0,-98000,0,0
2020-02-27,3703,-364000,0,21000,-343000,21000,0
2020-03-02,3703,-160000,0,3000,-157000,3000,0
2020-03-03,3703,-93000,0,-4000,-97000,-4000,0
2020-03-04,3703,-74000,0,0,-74000,0,0
2020-03-05,3703,121000,0,-2000,119000,-2000,0
2020-03-06,3703,-67000,0,-5000,-72000,-5000,0
2020-03-09,3703,-188000,0,0,-188000,0,0
2020-03-10,3703,-73000,0,0,-73000,0,0
2020-03-11,3703,8000,0,-33000,-25000,-33000,0
2020-03-12,3703,-205000,0,0,-205000,0,0
2020-03-13,3703,-292000,0,0,-292000,0,0
2020-03-16,3703,-213000,0,0,-213000,0,0
2020-03-17,3703,87000,0,0,87000,0,0
2020-03-18,3703,-136000,0,0,-136000,0,0
2020-03-19,3703,-105000,0,0,-105000,0,0
2020-03-20,3703,88000,0,0,88000,0,0
2020-03-23,3703,-109000,0,0,-109000,0,0
2020-03-24,3703,-102000,0,4000,-98000,4000,0
2020-03-25,3703,339000,0,0,339000,0,0
2020-03-26,3703,-223443,0,17000,-206443,17000,0
2020-03-27,3703,-133000,0,0,-133000,0,0
2020-03-30,3703,72000,0,-45000,27000,-45000,0
2020-03-31,3703,-156000,0,-4000,-160000,-4000,0
2020-04-01,3703,-77000,0,0,-77000,0,0
2020-04-06,3703,-107000,0,0,-107000,0,0
2020-04-07,3703,-356000,0,-1000,-357000,-1000,0
2020-04-08,3703,-133000,0,0,-133000,0,0
2020-04-09,3703,-294000,0,-34000,-328000,-34000,0
2020-04-10,3703,-95000,0,0,-95000,0,0
2020-04-13,3703,-286000,0,0,-286000,0,0
2020-04-14,3703,-304000,0,0,-304000,0,0
2020-04-15,3703,-360000,0,0,-360000,0,0
2020-04-16,3703,-354000,0,-5000,-359000,-5000,0
2020-04-17,3703,-191000,0,-46350,-237350,-350,-46000
2020-04-20,3703,-127000,0,0,-127000,0,0
2020-04-21,3703,-731000,0,0,-731000,0,0
2020-04-22,3703,-152000,0,0,-152000,0,0
2020-04-23,3703,-243000,0,0,-243000,0,0
2020-04-24,3703,-141000,0,0,-141000,0,0
2020-04-27,3703,32000,0,0,32000,0,0
2020-04-28,3703,-157000,0,0,-157000,0,0
2020-04-29,3703,136000,0,0,136000,0,0
2020-04-30,3703,96000,0,0,96000,0,0
2020-05-04,3703,-434000,0,0,-434000,0,0
2020-05-05,3703,21000,0,0,21000,0,0
2020-05-06,3703,-155000,0,0,-155000,0,0
2020-05-07,3703,222000,0,0,222000,0,0
2020-05-08,3703,-287000,0,0,-287000,0,0
2020-05-11,3703,-5000,0,0,-5000,0,0
2020-05-12,3703,-321000,0,0,-321000,0,0
2020-05-13,3703,-75000,0,0,-75000,0,0
2020-05-14,3703,-257000,0,0,-257000,0,0
2020-05-15,3703,-141000,0,0,-141000,0,0
2020-05-18,3703,98000,0,0,98000,0,0
2020-05-19,3703,8000,0,9000,17000,9000,0
2020-05-20,3703,138000,0,136000,274000,0,136000
2020-05-21,3703,239000,0,12000,251000,0,12000
2020-05-22,3703,-748000,0,88000,-660000,0,88000
2020-05-25,3703,-68000,0,0,-68000,0,0
2020-05-26,3703,56000,0,0,56000,0,0
2020-05-27,3703,-64000,0,0,-64000,0,0
2020-05-28,3703,-86000,0,0,-86000,0,0
2020-05-29,3703,-931000,0,124000,-807000,124000,0
2020-06-01,3703,296000,0,-5000,291000,-5000,0
2020-06-02,3703,42000,0,1000,43000,1000,0
2020-06-03,3703,310000,0,-4000,306000,-4000,0
2020-06-04,3703,-94000,0,-1000,-95000,-1000,0
2020-06-05,3703,-20000,0,0,-20000,0,0
2020-06-08,3703,0,0,9000,9000,9000,0
2020-06-09,3703,126000,0,0,126000,0,0
2020-06-10,3703,329000,0,-12000,317000,-12000,0
2020-06-11,3703,-467000,0,-12000,-479000,-12000,0
2020-06-12,3703,12000,0,-12000,0,-12000,0
2020-06-15,3703,-408000,0,-28000,-436000,-28000,0
2020-06-16,3703,279000,0,215000,494000,215000,0
2020-06-17,3703,-14000,0,99000,85000,99000,0
2020-06-18,3703,-40000,0,45000,5000,45000,0
2020-06-19,3703,-238000,0,0,-238000,0,0
2020-06-22,3703,161000,0,1000,162000,1000,0
2020-06-23,3703,-107000,0,50000,-57000,50000,0
2020-06-24,3703,-45000,0,10000,-35000,10000,0
2020-06-29,3703,-191000,0,32000,-159000,32000,0
2020-06-30,3703,-16000,0,92000,76000,92000,0
2020-07-01,3703,-88000,0,20000,-68000,20000,0
2020-07-02,3703,172000,0,17000,189000,17000,0
2020-07-03,3703,-18000,0,60000,42000,60000,0
2020-07-06,3703,163000,0,106000,269000,106000,0
2020-07-07,3703,-44000,0,144000,100000,144000,0
2020-07-08,3703,124000,0,19000,143000,19000,0
2020-07-09,3703,-267300,0,10000,-257300,10000,0
2020-07-10,3703,-235000,0,76000,-159000,76000,0
2020-07-13,3703,-23000,0,8000,-15000,8000,0
2020-07-14,3703,28000,0,0,28000,0,0
2020-07-15,3703,101000,0,250000,351000,250000,0
2020-07-16,3703,290000,0,-9000,281000,-9000,0
2020-07-17,3703,88000,0,-9000,79000,-9000,0
2020-07-20,3703,-95000,0,115000,20000,115000,0
2020-07-21,3703,437000,0,0,437000,0,0
2020-07-22,3703,232000,0,135000,367000,135000,0
2020-07-23,3703,-195000,0,160000,-35000,160000,0
2020-07-24,3703,92000,0,85000,177000,85000,0
2020-07-27,3703,-430000,0,40000,-390000,40000,0
2020-07-28,3703,-6000,0,-25000,-31000,-25000,0
2020-07-29,3703,396000,0,0,396000,0,0
2020-07-30,3703,33000,0,-20000,13000,-20000,0
2020-07-31,3703,65000,0,19000,84000,19000,0
2020-08-03,3703,-298000,0,47000,-251000,47000,0
2020-08-04,3703,28000,0,83000,111000,83000,0
2020-08-05,3703,242000,0,230000,472000,230000,0
2020-08-06,3703,465000,0,-290000,175000,-290000,0
2020-08-07,3703,-924000,0,-20000,-944000,-20000,0
2020-08-10,3703,182000,0,167000,349000,167000,0
2020-08-11,3703,-331000,0,267000,-64000,267000,0
2020-08-12,3703,7000,0,0,7000,0,0
2020-08-13,3703,-101000,0,120000,19000,120000,0
2020-08-14,3703,560000,0,230000,790000,230000,0
2020-08-17,3703,-397000,0,90000,-307000,90000,0
2020-08-18,3703,-470000,0,106000,-364000,106000,0
2020-08-19,3703,236000,0,0,236000,0,0
2020-08-20,3703,380000,0,-11000,369000,-11000,0
2020-08-21,3703,-699000,0,30000,-669000,30000,0
2020-08-24,3703,-1814000,0,-30000,-1844000,-30000,0
2020-08-25,3703,-211000,0,0,-211000,0,0
2020-08-26,3703,-3065000,0,0,-3065000,0,0
2020-08-27,3703,1477000,0,2000,1479000,2000,0
2020-08-28,3703,4000,0,0,4000,0,0
2020-08-31,3703,-3057000,0,0,-3057000,0,0
2020-09-01,3703,-918000,0,0,-918000,0,0
2020-09-02,3703,716000,0,-420000,296000,-420000,0
2020-09-03,3703,-1286000,0,-102000,-1388000,-102000,0
2020-09-04,3703,2236000,0,248000,2484000,248000,0
2020-09-07,3703,-1074000,0,-237000,-1311000,-237000,0
2020-09-08,3703,3024000,0,-230000,2794000,-230000,0
2020-09-09,3703,-1144000,0,-20000,-1164000,-20000,0
2020-09-10,3703,2017000,0,0,2017000,0,0
2020-09-11,3703,4429000,0,-446000,3983000,-446000,0
2020-09-14,3703,3048000,0,-59000,2989000,-59000,0
2020-09-15,3703,1843000,0,-30000,1813000,-30000,0
2020-09-16,3703,-299000,0,-370000,-669000,-370000,0
2020-09-17,3703,-239000,0,-9000,-248000,-9000,0
2020-09-18,3703,580000,0,-58000,522000,-58000,0
2020-09-21,3703,-1880000,0,-30000,-1910000,-30000,0
2020-09-22,3703,-2386000,0,0,-2386000,0,0
2020-09-23,3703,-2539000,0,0,-2539000,0,0
2020-09-24,3703,1095000,0,-62000,1033000,-62000,0
2020-09-25,3703,2630000,0,-51000,2579000,-51000,0
2020-09-28,3703,3386728,0,-141000,3245728,-141000,0
2020-09-29,3703,-8014000,0,0,-8014000,0,0
2020-09-30,3703,-145000,0,0,-145000,0,0
2020-10-05,3703,1683000,0,0,1683000,0,0
2020-10-06,3703,1154000,0,0,1154000,0,0
2020-10-07,3703,-851000,0,50000,-801000,50000,0
2020-10-08,3703,6482069,0,-136000,6346069,-145000,9000
2020-10-12,3703,2879000,0,127000,3006000,-185000,312000
2020-10-13,3703,-1321000,0,-285000,-1606000,-147000,-138000
2020-10-14,3703,-488000,0,-229000,-717000,-220000,-9000
2020-10-15,3703,-1153000,0,-190000,-1343000,-170000,-20000
2020-10-16,3703,-436000,0,66000,-370000,0,66000
2020-10-19,3703,34000,0,-19000,15000,3000,-22000
2020-10-20,3703,-676000,739000,846000,909000,0,846000
2020-10-21,3703,-4464000,729945,-777000,-4511055,5000,-782000
2020-10-22,3703,-410000,-871,112000,-298871,-60000,172000
2020-10-23,3703,205100,0,-60000,145100,-57000,-3000
2020-10-26,3703,593070,0,-175000,418070,-19000,-156000
2020-10-27,3703,-13000,0,-84000,-97000,-155000,71000
2020-10-28,3703,798000,0,-208000,590000,-109000,-99000
2020-10-29,3703,1437000,0,53000,1490000,0,53000
2020-10-30,3703,-1113000,0,-156000,-1269000,-92000,-64000
2020-11-02,3703,760000,0,348000,1108000,-2000,350000
2020-11-03,3703,-2096000,0,-251000,-2347000,-51000,-200000
2020-11-04,3703,247000,0,-91000,156000,0,-91000
2020-11-05,3703,-852000,-650000,-95000,-1597000,-191000,96000
2020-11-06,3703,1536000,0,-52000,1484000,-16000,-36000
2020-11-09,3703,1671000,0,285000,1956000,-25000,310000
2020-11-10,3703,243000,0,-292000,-49000,-24000,-268000
2020-11-11,3703,2581000,0,34000,2615000,5000,29000
2020-11-12,3703,-1932000,0,-52000,-1984000,0,-52000
2020-11-13,3703,2419000,0,276000,2695000,2000,274000
2020-11-16,3703,-541000,0,-229000,-770000,1000,-230000
2020-11-17,3703,1552000,0,140000,1692000,-59000,199000
2020-11-18,3703,1137000,0,-174000,963000,-1000,-173000
2020-11-19,3703,1168000,0,40000,1208000,-31000,71000
2020-11-20,3703,-694000,0,-83000,-777000,0,-83000
2020-11-23,3703,-23030,0,2000,-21030,4000,-2000
2020-11-24,3703,-973011,-100000,36000,-1037011,0,36000
2020-11-25,3703,-2010159,0,136200,-1873959,-800,137000
2020-11-26,3703,579000,0,-98025,480975,-30025,-68000
2020-11-27,3703,665000,-100000,65900,630900,-7100,73000
2020-11-30,3703,-62000,0,14971,-47029,37971,-23000
2020-12-01,3703,-1244000,0,-298046,-1542046,-207046,-91000
2020-12-02,3703,355000,-539000,-53000,-237000,0,-53000
2020-12-03,3703,4045000,0,-13000,4032000,-2000,-11000
2020-12-04,3703,-3993069,0,16000,-3977069,1000,15000
2020-12-07,3703,290000,0,2000,292000,-8000,10000
2020-12-08,3703,-2186000,0,-44000,-2230000,-10000,-34000
2020-12-09,3703,1527000,0,28000,1555000,26000,2000
2020-12-10,3703,-1592000,0,-189000,-1781000,-198000,9000
2020-12-11,3703,-1426000,0,-37000,-1463000,-24000,-13000
2020-12-14,3703,-143000,0,-302000,-445000,-304000,2000
2020-12-15,3703,-558000,0,-60000,-618000,-47000,-13000
2020-12-16,3703,1147000,0,-186000,961000,-201000,15000
2020-12-17,3703,-634000,0,-16000,-650000,-11000,-5000
2020-12-18,3703,199000,0,-203000,-4000,-111000,-92000
2020-12-21,3703,765000,0,-65000,700000,-44000,-21000
2020-12-22,3703,-845000,0,-12000,-857000,-7000,-5000
2020-12-23,3703,583000,0,-47000,536000,-54000,7000
2020-12-24,3703,813000,0,46000,859000,0,46000
2020-12-25,3703,-775000,0,-15000,-790000,-5000,-10000
2020-12-28,3703,580000,0,-98000,482000,-70000,-28000
2020-12-29,3703,526000,0,-11000,515000,-11000,0
2020-12-30,3703,-345000,0,202000,-143000,139000,63000
2020-12-31,3703,-134000,0,27000,-107000,0,27000
2021-01-04,3703,274000,0,-42000,232000,-26000,-16000
2021-01-05,3703,-3115000,0,142000,-2973000,-28000,170000
2021-01-06,3703,-1795000,0,-213000,-2008000,-153000,-60000
2021-01-07,3703,72000,0,-115000,-43000,-4000,-111000
2021-01-08,3703,-729000,0,129000,-600000,1000,128000
2021-01-11,3703,408000,0,146000,554000,0,146000
2021-01-12,3703,-637000,0,-35000,-672000,0,-35000
2021-01-13,3703,1198000,0,26000,1224000,46000,-20000
2021-01-14,3703,-486000,0,-6000,-492000,0,-6000
2021-01-15,3703,-1132000,0,-18000,-1150000,0,-18000
2021-01-18,3703,786000,0,-29000,757000,2000,-31000
2021-01-19,3703,375000,-79074,1000,296926,2000,-1000
2021-01-20,3703,-1457000,0,214000,-1243000,-11000,225000
2021-01-21,3703,-157900,0,-10000,-167900,-1000,-9000
2021-01-22,3703,1011000,0,-4000,1007000,-1000,-3000
2021-01-25,3703,1149000,0,327040,1476040,40,327000
2021-01-26,3703,-528000,0,-70040,-598040,-40,-70000
2021-01-27,3703,-51000,0,-2000,-53000,-1000,-1000
2021-01-28,3703,-560000,0,-2000,-562000,0,-2000
2021-01-29,3703,-169000,0,-80000,-249000,0,-80000
2021-02-01,3703,78000,0,-86000,-8000,5000,-91000
2021-02-02,3703,1088000,0,2394,1090394,8394,-6000
2021-02-03,3703,-85000,0,-7000,-92000,0,-7000
2021-02-04,3703,-372000,0,-178,-372178,-178,0
2021-02-05,3703,-261000,0,64784,-196216,64784,0
2021-02-17,3703,939000,0,-4000,935000,1000,-5000
2021-02-18,3703,2000,0,20000,22000,2000,18000
2021-02-19,3703,30000,0,7000,37000,0,7000
2021-02-22,3703,-209000,0,164001,-44999,1,164000
2021-02-23,3703,-1906000,0,343095,-1562905,95,343000
2021-02-24,3703,-2762000,0,-380096,-3142096,-96,-380000
2021-02-25,3703,-289000,0,131000,-158000,0,131000
2021-02-26,3703,-370000,0,22000,-348000,0,22000
2021-03-02,3703,238000,0,18000,256000,0,18000
2021-03-03,3703,1780000,0,392000,2172000,2000,390000
2021-03-04,3703,-989000,0,-358000,-1347000,1000,-359000
2021-03-05,3703,-533000,0,-172000,-705000,0,-172000
2021-03-08,3703,-1742000,0,31000,-1711000,0,31000
2021-03-09,3703,1479000,0,348000,1827000,26000,322000
2021-03-10,3703,-548000,0,-321000,-869000,0,-321000
2021-03-11,3703,-1878000,0,40000,-1838000,50000,-10000
2021-03-12,3703,669000,0,27000,696000,0,27000
2021-03-15,3703,154000,0,244000,398000,-4000,248000
2021-03-16,3703,20000,0,-254000,-234000,-4000,-250000
2021-03-17,3703,-2367000,0,44000,-2323000,98000,-54000
2021-03-18,3703,98000,0,99000,197000,97000,2000
2021-03-19,3703,192000,0,75000,267000,79000,-4000
2021-03-22,3703,4971000,0,759000,5730000,78000,681000
2021-03-23,3703,-1405000,0,-110000,-1515000,18000,-128000
2021-03-24,3703,-222000,0,-10000,-232000,0,-10000
2021-03-25,3703,429000,0,29000,458000,-10000,39000
2021-03-26,3703,1761000,0,106000,1867000,0,106000
2021-03-29,3703,-694000,0,-91000,-785000,0,-91000
2021-03-30,3703,111000,0,-49000,62000,0,-49000
2021-03-31,3703,1508000,0,224000,1732000,0,224000
2021-04-01,3703,-794000,0,686,-793314,0,686
2021-04-06,3703,1277000,0,489000,1766000,13000,476000
2021-04-07,3703,1307000,0,335000,1642000,16000,319000
2021-04-08,3703,-78000,0,-467000,-545000,-10000,-457000
2021-04-09,3703,592000,0,-47000,545000,2000,-49000
2021-04-12,3703,641000,0,-59000,582000,-1000,-58000
2021-04-13,3703,1451000,0,-62000,1389000,9000,-71000
2021-04-14,3703,2298000,0,162095,2460095,2095,160000
2021-04-15,3703,-75000,0,239000,164000,5000,234000
2021-04-16,3703,1291000,0,-164095,1126905,-1095,-163000
2021-04-19,3703,1154000,0,-110000,1044000,-3000,-107000
2021-04-20,3703,943000,0,11004,954004,5004,6000
2021-04-21,3703,335000,0,276996,611996,-38004,315000
2021-04-22,3703,1169000,0,-355900,813100,2100,-358000
2021-04-23,3703,1720000,0,-75100,1644900,-100,-75000
2021-04-26,3703,1287000,0,75000,1362000,27000,48000
2021-04-27,3703,622000,0,-44000,578000,-10000,-34000
2021-04-28,3703,412000,0,-44999,367001,20001,-65000
2021-04-29,3703,404000,0,191999,595999,-54001,246000
2021-05-03,3703,564000,0,-240960,323040,40,-241000
2021-05-04,3703,-973000,0,4960,-968040,30960,-26000
2021-05-05,3703,451000,0,40314,491314,-22000,62314
2021-05-06,3703,1345000,0,53000,1398000,0,53000
2021-05-07,3703,-1283000,0,-9000,-1292000,0,-9000
2021-05-10,3703,2301000,0,288000,2589000,0,288000
2021-05-11,3703,2619000,0,-64900,2554100,-9900,-55000
2021-05-12,3703,3170000,0,-210100,2959900,15900,-226000
2021-05-13,3703,-1455000,0,-54877,-1509877,-3877,-51000
2021-05-14,3703,-1635184,0,-94123,-1729307,-47123,-47000
2021-05-17,3703,-557550,0,-140000,-697550,-27000,-113000
2021-05-18,3703,621000,0,-230000,391000,-280000,50000
