date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-01,1325,63000,0,1000,64000,1000,0
2021-11-02,1325,165000,0,0,165000,0,0
2021-11-03,1325,-20000,0,0,-20000,0,0
2021-11-04,1325,29000,0,-2000,27000,-2000,0
2021-11-05,1325,2000,0,0,2000,0,0
2021-11-08,1325,96000,0,0,96000,0,0
2021-11-09,1325,44000,0,0,44000,0,0
2021-11-10,1325,-32000,0,9000,-23000,3000,6000
2021-11-11,1325,-313000,0,-1000,-314000,-1000,0
2021-11-12,1325,-55000,0,1988,-53012,2000,-12
2021-11-15,1325,-151000,0,-240,-151240,0,-240
2021-11-16,1325,-123000,0,893,-122107,1000,-107
2021-11-17,1325,-24000,0,770,-23230,1000,-230
2021-11-18,1325,-66000,0,-2000,-68000,-2000,0
2021-11-19,1325,-5000,0,0,-5000,0,0
2021-11-22,1325,199000,0,0,199000,0,0
2021-11-23,1325,-251000,0,0,-251000,0,0
2021-11-24,1325,45005,0,-3000,42005,-3000,0
2021-11-25,1325,-150000,0,0,-150000,0,0
2021-11-26,1325,54000,0,0,54000,0,0
2021-11-29,1325,179000,0,-25000,154000,0,-25000
2021-11-30,1325,-736000,0,23203,-712797,0,23203
2021-12-01,1325,-25000,0,-99071,-124071,0,-99071
2021-12-02,1325,-131000,0,9649,-121351,0,9649
2021-12-03,1325,-243900,0,6,-243894,0,6
2021-12-06,1325,-287000,0,0,-287000,0,0
2021-12-07,1325,46900,0,333000,379900,0,333000
2021-12-08,1325,10000,0,0,10000,0,0
2021-12-09,1325,-144412,-4000,0,-148412,0,0
2021-12-10,1325,-123588,0,-130000,-253588,0,-130000
2021-12-13,1325,6000,0,32000,38000,0,32000
2021-12-14,1325,-3000,0,98000,95000,0,98000
2021-12-15,1325,-31000,0,0,-31000,0,0
2021-12-16,1325,-15000,0,0,-15000,0,0
2021-12-17,1325,-22000,0,-50000,-72000,0,-50000
2021-12-20,1325,-116000,0,19000,-97000,-1000,20000
2021-12-21,1325,-7000,0,-3000,-10000,0,-3000
2021-12-22,1325,-104000,0,47000,-57000,0,47000
2021-12-23,1325,-19000,0,-1000,-20000,0,-1000
2021-12-24,1325,-4000,0,0,-4000,0,0
2021-12-27,1325,16000,0,0,16000,0,0
2021-12-28,1325,-21000,0,0,-21000,0,0
2021-12-29,1325,23000,0,0,23000,0,0
2021-12-30,1325,108000,0,-2000,106000,-2000,0
2022-01-03,1325,38000,0,0,38000,0,0
2022-01-04,1325,184000,0,21585,205585,1000,20585
2022-01-05,1325,-291000,0,-51000,-342000,-1000,-50000
2022-01-06,1325,-27000,0,6000,-21000,0,6000
2022-01-07,1325,284000,0,105000,389000,0,105000
2022-01-10,1325,-384000,0,-17000,-401000,0,-17000
2022-01-11,1325,90000,0,5209,95209,0,5209
2022-01-12,1325,215000,0,263117,478117,0,263117
2022-01-13,1325,177000,0,106145,283145,0,106145
2022-01-14,1325,-144000,0,-7000,-151000,0,-7000
2022-01-17,1325,-231000,0,-11000,-242000,0,-11000
2022-01-18,1325,-16000,0,-11000,-27000,0,-11000
2022-01-19,1325,150000,0,-2000,148000,-2000,0
2022-01-20,1325,-55000,0,21085,-33915,-1000,22085
2022-01-21,1325,15000,0,-51000,-36000,-1000,-50000
2022-01-24,1325,-150000,0,28000,-122000,3000,25000
2022-01-25,1325,-117000,0,-3196,-120196,-3000,-196
2022-01-26,1325,215000,0,-7703,207297,0,-7703
2022-02-07,1325,46000,0,-16678,29322,0,-16678
2022-02-08,1325,-61000,0,16398,-44602,17000,-602
2022-02-09,1325,240000,0,-3,239997,0,-3
2022-02-10,1325,-9000,0,-1415,-10415,0,-1415
2022-02-11,1325,-265000,0,-958,-265958,0,-958
2022-02-14,1325,67000,0,-14027,52973,0,-14027
2022-02-15,1325,83000,0,-8111,74889,0,-8111
2022-02-16,1325,-100000,0,-3254,-103254,0,-3254
2022-02-17,1325,-15000,0,-1709,-16709,0,-1709
2022-02-18,1325,43000,0,-748,42252,0,-748
2022-02-21,1325,4000,0,-3471,529,0,-3471
2022-02-22,1325,64000,0,-30230,33770,0,-30230
2022-02-23,1325,208001,0,-243,207758,0,-243
2022-02-24,1325,-240000,0,-26625,-266625,0,-26625
2022-02-25,1325,131000,0,-2606,128394,0,-2606
2022-03-01,1325,125000,0,-2049,122951,0,-2049
2022-03-02,1325,-19000,0,-106,-19106,0,-106
2022-03-03,1325,11000,0,-297,10703,0,-297
2022-03-04,1325,-148000,0,-636,-148636,0,-636
2022-03-07,1325,-125000,0,63155,-61845,0,63155
2022-03-08,1325,-116000,0,42557,-73443,0,42557
2022-03-09,1325,116000,0,-738,115262,0,-738
2022-03-10,1325,141000,0,-1,140999,0,-1
2022-03-11,1325,-248000,0,-2635,-250635,0,-2635
2022-03-14,1325,103000,0,-292,102708,0,-292
2022-03-15,1325,-157000,0,0,-157000,0,0
2022-03-16,1325,77000,0,-2117,74883,0,-2117
2022-03-17,1325,105000,0,0,105000,0,0
2022-03-18,1325,-2000,0,0,-2000,0,0
2022-03-21,1325,125000,0,-17,124983,0,-17
2022-03-22,1325,-26000,0,0,-26000,0,0
2022-03-23,1325,132000,0,0,132000,0,0
2022-03-24,1325,104000,0,0,104000,0,0
2022-03-25,1325,-303000,0,-100,-303100,0,-100
2022-03-28,1325,13000,0,20000,33000,0,20000
2022-03-29,1325,25000,0,36421,61421,0,36421
2022-03-30,1325,-187000,0,10985,-176015,0,10985
2022-03-31,1325,135000,0,10000,145000,0,10000
2022-04-01,1325,-231000,0,7611,-223389,0,7611
2022-04-06,1325,22000,0,-1119,20881,0,-1119
2022-04-07,1325,67000,0,21994,88994,0,21994
2022-04-08,1325,-86000,0,-10105,-96105,0,-10105
2022-04-11,1325,15000,0,-29684,-14684,0,-29684
2022-04-12,1325,-3000,0,0,-3000,0,0
2022-04-13,1325,-82000,-8000,-5000,-95000,0,-5000
2022-04-14,1325,45000,0,-1000,44000,0,-1000
2022-04-15,1325,142000,0,-141,141859,0,-141
2022-04-18,1325,-19000,0,0,-19000,0,0
2022-04-19,1325,-48000,0,15000,-33000,0,15000
2022-04-20,1325,385000,0,20000,405000,0,20000
2022-04-21,1325,-26000,0,0,-26000,0,0
2022-04-22,1325,223000,0,0,223000,0,0
2022-04-25,1325,-221430,0,6647,-214783,1000,5647
2022-04-26,1325,-384000,0,-4432,-388432,1000,-5432
2022-04-27,1325,14000,0,-5,13995,0,-5
2022-04-28,1325,-18000,0,-12327,-30327,0,-12327
2022-04-29,1325,-64000,0,-3084,-67084,0,-3084
2022-05-03,1325,68000,0,-608,67392,-1000,392
2022-05-04,1325,-52000,0,0,-52000,0,0
2022-05-05,1325,58000,0,0,58000,0,0
2022-05-06,1325,-45000,0,-26000,-71000,0,-26000
2022-05-09,1325,-22005,0,-1061,-23066,-1000,-61
2022-05-10,1325,55000,0,-1504,53496,0,-1504
2022-05-11,1325,-2000,0,0,-2000,0,0
2022-05-12,1325,46000,0,-3751,42249,0,-3751
2022-05-13,1325,173000,0,0,173000,0,0
2022-05-16,1325,166000,0,0,166000,0,0
2022-05-17,1325,-51000,0,0,-51000,0,0
2022-05-18,1325,126000,0,0,126000,0,0
2022-05-19,1325,-444000,0,0,-444000,0,0
2022-05-20,1325,106000,0,0,106000,0,0
2022-05-23,1325,69000,0,0,69000,0,0
2022-05-24,1325,-105000,0,3000,-102000,0,3000
2022-05-25,1325,151000,0,0,151000,0,0
2022-05-26,1325,-62000,0,0,-62000,0,0
2022-05-27,1325,80000,0,0,80000,0,0
2022-05-30,1325,133000,0,0,133000,0,0
2022-05-31,1325,-18000,0,0,-18000,0,0
2022-06-01,1325,210000,0,67000,277000,0,67000
2022-06-02,1325,21000,0,0,21000,0,0
2022-06-06,1325,173000,0,0,173000,0,0
2022-06-07,1325,-14000,0,0,-14000,0,0
2022-06-08,1325,28000,0,0,28000,0,0
2022-06-09,1325,49000,0,0,49000,0,0
2022-06-10,1325,111000,0,0,111000,0,0
2022-06-13,1325,-194000,0,0,-194000,0,0
2022-06-14,1325,-52000,0,0,-52000,0,0
2022-06-15,1325,61332,0,0,61332,0,0
2022-06-16,1325,-65000,0,0,-65000,0,0
2022-06-17,1325,-27000,0,0,-27000,0,0
2022-06-20,1325,-95000,0,2000,-93000,2000,0
2022-06-21,1325,274000,0,0,274000,0,0
2022-06-22,1325,-97000,0,0,-97000,0,0
2022-06-23,1325,-9000,0,4000,-5000,4000,0
2022-06-24,1325,92000,0,3000,95000,3000,0
2022-06-27,1325,119000,0,2000,121000,2000,0
2022-06-28,1325,0,0,0,0,0,0
2022-06-29,1325,-67000,0,-901,-67901,-901,0
2022-06-30,1325,-190000,0,0,-190000,0,0
2022-07-01,1325,-49000,0,5077,-43923,5077,0
2022-07-04,1325,149000,0,4000,153000,4000,0
2022-07-05,1325,112000,0,5000,117000,5000,0
2022-07-06,1325,19000,0,-1100,17900,-1100,0
2022-07-07,1325,48000,0,0,48000,0,0
2022-07-08,1325,-28000,0,-1000,-29000,-1000,0
2022-07-11,1325,-22000,0,0,-22000,0,0
2022-07-12,1325,-142000,0,0,-142000,0,0
2022-07-13,1325,54000,0,1000,55000,1000,0
2022-07-14,1325,116000,0,0,116000,0,0
2022-07-15,1325,9000,0,0,9000,0,0
2022-07-18,1325,-153000,0,0,-153000,0,0
2022-07-19,1325,59000,0,1000,60000,1000,0
2022-07-20,1325,-91000,0,-2000,-93000,-2000,0
2022-07-21,1325,-6000,0,0,-6000,0,0
2022-07-22,1325,190000,0,0,190000,0,0
2022-07-25,1325,65000,0,0,65000,0,0
2022-07-26,1325,-35000,0,0,-35000,0,0
2022-07-27,1325,-69000,0,0,-69000,0,0
2022-07-28,1325,-103000,0,0,-103000,0,0
2022-07-29,1325,19000,0,0,19000,0,0
2022-08-01,1325,26000,0,0,26000,0,0
2022-08-02,1325,-139000,0,0,-139000,0,0
2022-08-03,1325,-141000,0,0,-141000,0,0
2022-08-04,1325,-19000,0,0,-19000,0,0
2022-08-05,1325,117000,0,0,117000,0,0
2022-08-08,1325,-7000,0,-2000,-9000,-2000,0
2022-08-09,1325,124000,0,-2000,122000,-2000,0
2022-08-10,1325,4000,0,-1000,3000,-1000,0
2022-08-11,1325,26000,0,0,26000,0,0
2022-08-12,1325,170000,0,0,170000,0,0
2022-08-15,1325,85000,0,0,85000,0,0
2022-08-16,1325,105000,0,0,105000,0,0
2022-08-17,1325,-1000,0,0,-1000,0,0
2022-08-18,1325,82000,0,0,82000,0,0
2022-08-19,1325,94000,0,0,94000,0,0
2022-08-22,1325,-154000,0,0,-154000,0,0
2022-08-23,1325,6000,0,-76,5924,-76,0
2022-08-24,1325,175000,0,0,175000,0,0
2022-08-25,1325,14000,0,0,14000,0,0
2022-08-26,1325,103000,0,0,103000,0,0
2022-08-29,1325,-91000,0,-6000,-97000,-6000,0
2022-08-30,1325,112000,0,0,112000,0,0
2022-08-31,1325,-428000,0,0,-428000,0,0
2022-09-01,1325,-132000,0,-8000,-140000,-8000,0
2022-09-02,1325,-13000,0,0,-13000,0,0
2022-09-05,1325,19000,0,0,19000,0,0
2022-09-06,1325,-61000,0,0,-61000,0,0
2022-09-07,1325,-21000,0,-1000,-22000,-1000,0
2022-09-08,1325,34000,0,0,34000,0,0
2022-09-12,1325,51000,0,0,51000,0,0
2022-09-13,1325,36000,0,0,36000,0,0
2022-09-14,1325,-98000,0,0,-98000,0,0
2022-09-15,1325,43000,0,-1000,42000,-1000,0
2022-09-16,1325,-38000,0,-1000,-39000,-1000,0
2022-09-19,1325,-37000,0,0,-37000,0,0
2022-09-20,1325,-14000,0,0,-14000,0,0
2022-09-21,1325,-10000,0,0,-10000,0,0
2022-09-22,1325,67000,0,-1000,66000,-1000,0
2022-09-23,1325,-86000,0,0,-86000,0,0
2022-09-26,1325,-101960,0,0,-101960,0,0
2022-09-27,1325,77042,0,0,77042,0,0
2022-09-28,1325,-65000,0,0,-65000,0,0
2022-09-29,1325,124000,0,0,124000,0,0
2022-09-30,1325,14000,0,0,14000,0,0
2022-10-03,1325,63000,0,0,63000,0,0
2022-10-04,1325,-1000,0,0,-1000,0,0
2022-10-05,1325,-6000,0,0,-6000,0,0
2022-10-06,1325,-40000,0,0,-40000,0,0
2022-10-07,1325,-10000,0,0,-10000,0,0
2022-10-11,1325,-81000,0,0,-81000,0,0
2022-10-12,1325,-24000,0,0,-24000,0,0
2022-10-13,1325,-206000,0,0,-206000,0,0
2022-10-14,1325,95000,0,0,95000,0,0
2022-10-17,1325,-7000,0,0,-7000,0,0
2022-10-18,1325,76000,0,0,76000,0,0
2022-10-19,1325,12000,0,0,12000,0,0
2022-10-20,1325,-60000,0,0,-60000,0,0
2022-10-21,1325,-48000,0,0,-48000,0,0
2022-10-24,1325,16000,0,0,16000,0,0
2022-10-25,1325,-4000,0,14000,10000,14000,0
2022-10-26,1325,-16000,0,3000,-13000,3000,0
2022-10-27,1325,140000,0,0,140000,0,0
2022-10-28,1325,1000,0,0,1000,0,0
2022-10-31,1325,41000,0,1,41001,1,0
2022-11-01,1325,168000,0,999,168999,999,0
2022-11-02,1325,89000,0,0,89000,0,0
2022-11-03,1325,-27000,0,0,-27000,0,0
2022-11-04,1325,-79000,0,0,-79000,0,0
2022-11-07,1325,20000,0,0,20000,0,0
2022-11-08,1325,98000,0,0,98000,0,0
2022-11-09,1325,89000,0,0,89000,0,0
2022-11-10,1325,-55000,0,0,-55000,0,0
2022-11-11,1325,-4000,0,0,-4000,0,0
2022-11-14,1325,50000,0,0,50000,0,0
2022-11-15,1325,8000,0,-2000,6000,-2000,0
2022-11-16,1325,-44000,0,-2000,-46000,-2000,0
2022-11-17,1325,48000,0,-5000,43000,-5000,0
2022-11-18,1325,30000,0,-2000,28000,-2000,0
2022-11-21,1325,-44000,0,0,-44000,0,0
2022-11-22,1325,-68800,0,0,-68800,0,0
2022-11-23,1325,-31000,0,0,-31000,0,0
2022-11-24,1325,25000,0,0,25000,0,0
2022-11-25,1325,-11000,0,0,-11000,0,0
2022-11-28,1325,4000,0,-4000,0,-4000,0
2022-11-29,1325,254000,0,1,254001,1,0
2022-11-30,1325,-261000,0,-1,-261001,-1,0
2022-12-01,1325,-101000,0,0,-101000,0,0
2022-12-02,1325,-13000,0,-8000,-21000,-8000,0
2022-12-05,1325,-2000,0,0,-2000,0,0
2022-12-06,1325,-60000,0,4000,-56000,4000,0
2022-12-07,1325,-22000,0,0,-22000,0,0
2022-12-08,1325,-30000,0,-1000,-31000,-1000,0
2022-12-09,1325,-19000,0,0,-19000,0,0
2022-12-12,1325,-67000,0,0,-67000,0,0
2022-12-13,1325,-80772,0,0,-80772,0,0
2022-12-14,1325,-57000,0,0,-57000,0,0
2022-12-15,1325,58000,0,-1000,57000,-1000,0
2022-12-16,1325,16000,0,-4000,12000,-4000,0
2022-12-19,1325,37000,0,-1000,36000,-1000,0
2022-12-20,1325,-348000,0,-7000,-355000,-7000,0
2022-12-21,1325,-174000,0,-3000,-177000,-3000,0
2022-12-22,1325,32000,0,0,32000,0,0
2022-12-23,1325,-93000,0,-3000,-96000,-3000,0
2022-12-26,1325,-70000,0,-1000,-71000,-1000,0
2022-12-27,1325,-46000,0,0,-46000,0,0
2022-12-28,1325,-27000,0,-6000,-33000,-6000,0
2022-12-29,1325,2000,0,0,2000,0,0
2022-12-30,1325,9000,0,0,9000,0,0
2023-01-03,1325,56000,0,13000,69000,13000,0
2023-01-04,1325,7000,0,0,7000,0,0
2023-01-05,1325,42000,0,-8000,34000,-8000,0
2023-01-06,1325,112000,0,0,112000,0,0
2023-01-09,1325,-39000,0,-2000,-41000,-2000,0
2023-01-10,1325,-139000,0,0,-139000,0,0
2023-01-11,1325,-140000,0,0,-140000,0,0
2023-01-12,1325,50000,0,0,50000,0,0
2023-01-13,1325,52000,0,40000,92000,0,40000
2023-01-16,1325,54000,0,20000,74000,0,20000
2023-01-17,1325,5000,0,0,5000,0,0
2023-01-30,1325,33000,0,0,33000,0,0
2023-01-31,1325,48000,0,0,48000,0,0
2023-02-01,1325,-38000,0,0,-38000,0,0
2023-02-02,1325,81000,0,0,81000,0,0
2023-02-03,1325,36000,0,0,36000,0,0
2023-02-06,1325,-21000,0,0,-21000,0,0
2023-02-07,1325,-134000,0,0,-134000,0,0
2023-02-08,1325,-25000,0,0,-25000,0,0
2023-02-09,1325,-7000,0,0,-7000,0,0
2023-02-10,1325,-248000,0,0,-248000,0,0
2023-02-13,1325,38000,0,0,38000,0,0
2023-02-14,1325,51000,0,0,51000,0,0
2023-02-15,1325,-48950,0,0,-48950,0,0
2023-02-16,1325,50000,0,0,50000,0,0
2023-02-17,1325,-20000,0,0,-20000,0,0
2023-02-20,1325,25000,0,-5000,20000,-5000,0
2023-02-21,1325,-76000,0,0,-76000,0,0
2023-02-22,1325,-19000,0,0,-19000,0,0
2023-02-23,1325,68000,0,0,68000,0,0
2023-02-24,1325,-63000,0,0,-63000,0,0
2023-03-01,1325,3000,0,0,3000,0,0
2023-03-02,1325,42003,0,0,42003,0,0
2023-03-03,1325,122000,0,0,122000,0,0
2023-03-06,1325,171000,0,0,171000,0,0
2023-03-07,1325,78000,0,0,78000,0,0
2023-03-08,1325,82000,0,0,82000,0,0
2023-03-09,1325,0,0,6000,6000,6000,0
2023-03-10,1325,-97000,0,0,-97000,0,0
2023-03-13,1325,-52000,0,5000,-47000,5000,0
2023-03-14,1325,91000,0,0,91000,0,0
2023-03-15,1325,-4000,0,-6000,-10000,-6000,0
2023-03-16,1325,-22000,0,0,-22000,0,0
2023-03-17,1325,14000,0,0,14000,0,0
2023-03-20,1325,34000,0,0,34000,0,0
2023-03-21,1325,46000,0,0,46000,0,0
2023-03-22,1325,-1000,0,0,-1000,0,0
2023-03-23,1325,50000,0,-3000,47000,-3000,0
2023-03-24,1325,79000,0,0,79000,0,0
2023-03-27,1325,44000,0,0,44000,0,0
2023-03-28,1325,37000,0,0,37000,0,0
2023-03-29,1325,-70000,0,0,-70000,0,0
2023-03-30,1325,-53000,0,0,-53000,0,0
2023-03-31,1325,-34000,0,1000,-33000,1000,0
2023-04-06,1325,-41000,0,0,-41000,0,0
2023-04-07,1325,-7000,0,0,-7000,0,0
2023-04-10,1325,-18000,0,0,-18000,0,0
2023-04-11,1325,12000,0,0,12000,0,0
2023-04-12,1325,16997,0,0,16997,0,0
2023-04-13,1325,89000,0,0,89000,0,0
2023-04-14,1325,-30000,0,0,-30000,0,0
2023-04-17,1325,107000,0,0,107000,0,0
2023-04-18,1325,13000,0,0,13000,0,0
2023-04-19,1325,7000,0,0,7000,0,0
2023-04-20,1325,-3000,0,0,-3000,0,0
2023-04-21,1325,-82000,0,-1000,-83000,-1000,0
2023-04-24,1325,20000,0,0,20000,0,0
2023-04-25,1325,-55000,0,0,-55000,0,0
2023-04-26,1325,5000,0,3000,8000,3000,0
2023-04-27,1325,26000,0,0,26000,0,0
2023-04-28,1325,65000,0,0,65000,0,0
2023-05-02,1325,41000,0,41000,82000,41000,0
2023-05-03,1325,20000,0,1000,21000,1000,0
2023-05-04,1325,-13000,0,0,-13000,0,0
2023-05-05,1325,54000,0,0,54000,0,0
2023-05-08,1325,9000,0,0,9000,0,0
2023-05-09,1325,-31000,0,0,-31000,0,0
2023-05-10,1325,1000,0,0,1000,0,0
2023-05-11,1325,-38000,0,0,-38000,0,0
2023-05-12,1325,-6000,0,0,-6000,0,0
2023-05-15,1325,1000,0,1000,2000,1000,0
2023-05-16,1325,1000,0,6000,7000,6000,0
2023-05-17,1325,39000,0,27000,66000,27000,0
2023-05-18,1325,50000,0,9000,59000,9000,0
2023-05-19,1325,27950,0,2000,29950,2000,0
2023-05-22,1325,134000,0,-9000,125000,-9000,0
2023-05-23,1325,14000,0,16000,30000,16000,0
2023-05-24,1325,44000,0,5000,49000,5000,0
2023-05-25,1325,-168000,0,-2000,-170000,-2000,0
2023-05-26,1325,-72000,0,2000,-70000,2000,0
2023-05-29,1325,-30000,0,0,-30000,0,0
2023-05-30,1325,-87000,0,0,-87000,0,0
2023-05-31,1325,-36000,0,10000,-26000,10000,0
2023-06-01,1325,237000,0,44000,281000,44000,0
2023-06-02,1325,-61000,0,6000,-55000,6000,0
2023-06-05,1325,-23000,0,15000,-8000,15000,0
2023-06-06,1325,-52000,0,-6000,-58000,-6000,0
2023-06-07,1325,29000,0,1000,30000,1000,0
2023-06-08,1325,3000,0,16000,19000,16000,0
2023-06-09,1325,9000,0,11000,20000,11000,0
2023-06-12,1325,-108000,0,-9000,-117000,-9000,0
2023-06-13,1325,-17000,0,5000,-12000,5000,0
2023-06-14,1325,-47000,0,2000,-45000,2000,0
2023-06-15,1325,-36000,0,-16000,-52000,-16000,0
2023-06-16,1325,-38000,0,18000,-20000,18000,0
2023-06-19,1325,-31000,0,-6000,-37000,-6000,0
2023-06-20,1325,-53000,0,0,-53000,0,0
2023-06-21,1325,-3000,0,-3000,-6000,-3000,0
2023-06-26,1325,-7000,0,1000,-6000,1000,0
2023-06-27,1325,-15000,0,10000,-5000,10000,0
2023-06-28,1325,125000,0,13000,138000,13000,0
2023-06-29,1325,6000,0,3000,9000,3000,0
2023-06-30,1325,22000,0,14000,36000,14000,0
2023-07-03,1325,2000,0,-32000,-30000,-32000,0
2023-07-04,1325,1000,0,0,1000,0,0
2023-07-05,1325,29000,0,-4000,25000,-4000,0
2023-07-06,1325,-68000,0,-4000,-72000,-4000,0
2023-07-07,1325,-44000,0,-1000,-45000,-1000,0
2023-07-10,1325,-75000,0,-3000,-78000,-3000,0
2023-07-11,1325,-30000,0,0,-30000,0,0
2023-07-12,1325,-137000,0,-35000,-172000,-35000,0
2023-07-13,1325,-162000,0,-17000,-179000,-17000,0
2023-07-14,1325,41001,0,-4000,37001,-4000,0
2023-07-17,1325,50000,0,-17000,33000,-17000,0
2023-07-18,1325,-46000,0,0,-46000,0,0
2023-07-19,1325,8000,0,-1000,7000,-1000,0
2023-07-20,1325,21000,0,-17000,4000,-17000,0
2023-07-21,1325,-9000,0,11000,2000,11000,0
2023-07-24,1325,-70000,0,0,-70000,0,0
2023-07-25,1325,-13000,0,7000,-6000,7000,0
2023-07-26,1325,112000,0,17000,129000,17000,0
2023-07-27,1325,-25000,0,6000,-19000,6000,0
2023-07-28,1325,2000,0,-1000,1000,-1000,0
2023-07-31,1325,6000,0,9060,15060,9060,0
2023-08-01,1325,8000,0,0,8000,0,0
2023-08-02,1325,-42000,0,-7000,-49000,-7000,0
2023-08-04,1325,111000,0,7998,118998,7998,0
2023-08-07,1325,-1000,0,-10058,-11058,-10058,0
2023-08-08,1325,4000,0,-13000,-9000,-13000,0
2023-08-09,1325,11000,0,-18000,-7000,-18000,0
2023-08-10,1325,-36000,0,0,-36000,0,0
2023-08-11,1325,-11000,0,-1000,-12000,-1000,0
2023-08-14,1325,-46000,0,-35000,-81000,-35000,0
2023-08-15,1325,13000,0,0,13000,0,0
2023-08-16,1325,-2000,0,0,-2000,0,0
2023-08-17,1325,13000,0,0,13000,0,0
2023-08-18,1325,58000,0,-1000,57000,-1000,0
2023-08-21,1325,10000,0,0,10000,0,0
2023-08-22,1325,10000,0,0,10000,0,0
2023-08-23,1325,10000,0,0,10000,0,0
2023-08-24,1325,17000,0,0,17000,0,0
2023-08-25,1325,87000,0,-2000,85000,-2000,0
2023-08-28,1325,-15000,0,0,-15000,0,0
2023-08-29,1325,-19000,0,0,-19000,0,0
2023-08-30,1325,0,0,4000,4000,4000,0
2023-08-31,1325,13000,0,1,13001,1,0
2023-09-01,1325,107000,0,-2001,104999,-2001,0
2023-09-04,1325,6000,0,4000,10000,4000,0
2023-09-05,1325,-5000,0,0,-5000,0,0
2023-09-06,1325,-9000,0,-4000,-13000,-4000,0
2023-09-07,1325,-19000,0,0,-19000,0,0
2023-09-08,1325,-20000,0,0,-20000,0,0
2023-09-11,1325,2000,0,1000,3000,1000,0
2023-09-12,1325,-20000,0,1000,-19000,1000,0
2023-09-13,1325,-4000,0,0,-4000,0,0
2023-09-14,1325,4000,0,0,4000,0,0
2023-09-15,1325,4000,0,0,4000,0,0
2023-09-18,1325,0,0,-1000,-1000,-1000,0
2023-09-19,1325,-1000,0,-1000,-2000,-1000,0
2023-09-20,1325,-9000,0,0,-9000,0,0
2023-09-21,1325,-19000,0,0,-19000,0,0
2023-09-22,1325,-10000,0,0,-10000,0,0
2023-09-25,1325,-41000,0,-6000,-47000,-6000,0
2023-09-26,1325,47000,0,-8000,39000,-8000,0
2023-09-27,1325,-1000,0,0,-1000,0,0
2023-09-28,1325,28000,0,0,28000,0,0
2023-10-02,1325,7000,0,0,7000,0,0
2023-10-03,1325,2000,0,0,2000,0,0
2023-10-04,1325,2000,0,0,2000,0,0
2023-10-05,1325,13000,0,0,13000,0,0
2023-10-06,1325,14000,0,0,14000,0,0
2023-10-11,1325,-2000,0,0,-2000,0,0
2023-10-12,1325,18000,0,0,18000,0,0
2023-10-13,1325,2000,0,0,2000,0,0
2023-10-16,1325,2000,0,0,2000,0,0
2023-10-17,1325,-21000,0,0,-21000,0,0
2023-10-18,1325,-19000,0,0,-19000,0,0
2023-10-19,1325,9000,0,0,9000,0,0
2023-10-20,1325,-11999,0,0,-11999,0,0
2023-10-23,1325,4000,0,0,4000,0,0
2023-10-24,1325,1000,0,0,1000,0,0
2023-10-25,1325,13000,0,0,13000,0,0
2023-10-26,1325,-2000,0,0,-2000,0,0
2023-10-27,1325,18000,0,0,18000,0,0
2023-10-30,1325,1000,0,0,1000,0,0
2023-10-31,1325,-6000,0,0,-6000,0,0
2023-11-01,1325,5000,0,0,5000,0,0
2023-11-02,1325,12000,0,0,12000,0,0
2023-11-03,1325,6001,0,0,6001,0,0
2023-11-06,1325,7000,0,0,7000,0,0
2023-11-07,1325,8000,0,0,8000,0,0
2023-11-08,1325,16000,0,0,16000,0,0
2023-11-09,1325,11000,0,0,11000,0,0
2023-11-13,1325,-1000,0,0,-1000,0,0
2023-11-14,1325,918,0,0,918,0,0
2023-11-15,1325,3000,0,1000,4000,1000,0
2023-11-16,1325,5000,0,0,5000,0,0
2023-11-17,1325,16000,0,1000,17000,1000,0
2023-11-20,1325,14000,0,0,14000,0,0
2023-11-21,1325,2000,0,0,2000,0,0
2023-11-22,1325,3000,0,0,3000,0,0
2023-11-23,1325,3000,0,0,3000,0,0
2023-11-24,1325,18000,0,2000,20000,2000,0
2023-11-28,1325,68000,0,0,68000,0,0
2023-11-29,1325,-98000,0,0,-98000,0,0
2023-11-30,1325,322500,0,0,322500,0,0
2023-12-01,1325,-373000,0,-89000,-462000,-2000,-87000
2023-12-04,1325,45000,0,69000,114000,0,69000
2023-12-05,1325,-3500,0,133000,129500,0,133000
2023-12-06,1325,106000,0,188000,294000,0,188000
2023-12-07,1325,109000,0,106000,215000,0,106000
2023-12-08,1325,107000,0,0,107000,0,0
2023-12-11,1325,160000,0,0,160000,0,0
2023-12-12,1325,138000,0,0,138000,0,0
2023-12-13,1325,-45000,0,0,-45000,0,0
2023-12-14,1325,-73000,0,0,-73000,0,0
2023-12-15,1325,-9000,0,-51000,-60000,0,-51000
2023-12-18,1325,-125000,0,-1000,-126000,-1000,0
2023-12-19,1325,307000,0,0,307000,0,0
2023-12-20,1325,39000,0,0,39000,0,0
2023-12-21,1325,-526000,0,84000,-442000,100000,-16000
2023-12-22,1325,-148000,0,-84000,-232000,-100000,16000
2023-12-25,1325,207000,0,-5000,202000,-5000,0
2023-12-26,1325,-520000,0,0,-520000,0,0
2023-12-27,1325,33000,0,-1000,32000,-1000,0
2023-12-28,1325,-56000,0,0,-56000,0,0
2023-12-29,1325,139000,0,0,139000,0,0
2024-01-02,1325,-29000,0,-2000,-31000,-2000,0
2024-01-03,1325,363000,0,0,363000,0,0
2024-01-04,1325,854000,0,0,854000,0,0
