date,stock_id,foreign,trust,dealer,total
2020-01-31,1336,2000,0,3000,5000
2020-02-03,1336,-1000,0,-3000,-4000
2020-02-11,1336,-1000,0,0,-1000
2020-02-13,1336,4000,0,18000,22000
2020-02-14,1336,-1000,0,0,-1000
2020-02-17,1336,-4000,0,0,-4000
2020-02-18,1336,4000,0,0,4000
2020-02-19,1336,-3000,0,0,-3000
2020-02-20,1336,-1000,0,-18000,-19000
2020-02-21,1336,135000,0,0,135000
2020-02-24,1336,46000,0,0,46000
2020-02-25,1336,32000,0,0,32000
2020-02-26,1336,41000,0,0,41000
2020-02-27,1336,30000,0,0,30000
2020-03-02,1336,70000,0,0,70000
2020-03-03,1336,5000,0,0,5000
2020-03-04,1336,21000,0,0,21000
2020-03-05,1336,48000,0,0,48000
2020-03-06,1336,31000,0,0,31000
2020-03-09,1336,15000,0,0,15000
2020-03-10,1336,2000,0,0,2000
2020-03-11,1336,27000,0,0,27000
2020-03-12,1336,-69000,0,21000,-48000
2020-03-13,1336,-96000,0,1000,-95000
2020-03-16,1336,-21000,0,0,-21000
2020-03-17,1336,-3000,0,-21000,-24000
2020-03-18,1336,-22000,0,0,-22000
2020-03-19,1336,-19000,0,2000,-17000
2020-03-20,1336,-3000,0,-3000,-6000
2020-03-23,1336,-22000,0,0,-22000
2020-03-24,1336,-26000,0,0,-26000
2020-03-25,1336,-14000,0,0,-14000
2020-03-26,1336,-7000,0,0,-7000
2020-03-27,1336,-55000,0,0,-55000
2020-03-30,1336,-3000,0,0,-3000
2020-03-31,1336,2000,0,0,2000
2020-04-01,1336,15000,0,0,15000
2020-04-06,1336,25000,0,0,25000
2020-04-07,1336,-5000,0,0,-5000
2020-04-08,1336,-12000,0,0,-12000
2020-04-09,1336,0,0,0,0
2020-04-10,1336,28000,0,0,28000
2020-04-13,1336,17000,0,0,17000
2020-04-14,1336,36000,0,0,36000
2020-04-15,1336,-3000,0,0,-3000
2020-04-16,1336,22000,0,0,22000
2020-04-17,1336,-33000,0,0,-33000
2020-04-20,1336,-1000,0,0,-1000
2020-04-21,1336,-22000,0,0,-22000
2020-04-22,1336,29000,0,0,29000
2020-04-23,1336,12000,0,0,12000
2020-04-24,1336,18000,0,0,18000
2020-04-27,1336,27000,0,0,27000
2020-04-28,1336,3000,0,0,3000
2020-04-29,1336,45000,0,0,45000
2020-04-30,1336,40000,0,0,40000
2020-05-04,1336,14000,0,0,14000
2020-05-05,1336,-14000,0,0,-14000
2020-05-06,1336,15000,0,0,15000
2020-05-07,1336,13000,0,0,13000
2020-05-08,1336,11000,0,0,11000
2020-05-11,1336,23000,0,0,23000
2020-05-12,1336,1000,0,0,1000
2020-05-13,1336,27000,0,0,27000
2020-05-14,1336,-20000,0,0,-20000
2020-05-15,1336,-18000,0,0,-18000
2020-05-18,1336,14000,0,0,14000
2020-05-19,1336,2000,0,0,2000
2020-05-22,1336,-3000,0,0,-3000
2020-05-25,1336,11000,0,0,11000
2020-05-26,1336,1000,0,0,1000
2020-05-28,1336,-18000,0,0,-18000
2020-05-29,1336,22000,0,0,22000
2020-06-01,1336,1000,0,0,1000
2020-06-02,1336,2000,0,0,2000
2020-06-03,1336,3000,0,0,3000
2020-06-04,1336,9000,0,0,9000
2020-06-05,1336,24000,0,0,24000
2020-06-08,1336,43000,0,0,43000
2020-06-09,1336,58000,0,0,58000
2020-06-11,1336,-9000,0,0,-9000
2020-06-12,1336,-8000,0,0,-8000
2020-06-15,1336,-11000,0,0,-11000
2020-06-16,1336,7000,0,0,7000
2020-06-17,1336,-2000,0,0,-2000
2020-06-18,1336,-5000,0,0,-5000
2020-06-19,1336,-2000,0,0,-2000
2020-06-23,1336,-22000,0,0,-22000
2020-06-29,1336,-12000,0,0,-12000
2020-06-30,1336,-4000,0,0,-4000
2020-07-03,1336,0,0,0,0
2020-07-06,1336,79000,0,0,79000
2020-07-07,1336,34000,0,0,34000
2020-07-08,1336,53000,0,0,53000
2020-07-09,1336,0,0,0,0
2020-07-10,1336,-22000,0,0,-22000
2020-07-13,1336,33000,0,0,33000
2020-07-14,1336,0,0,0,0
2020-07-15,1336,-82000,0,0,-82000
2020-07-16,1336,-53000,0,0,-53000
2020-07-17,1336,-97000,0,0,-97000
2020-07-20,1336,-23000,0,0,-23000
2020-07-21,1336,-49000,0,0,-49000
2020-07-22,1336,-9000,0,0,-9000
2020-07-23,1336,0,0,0,0
2020-07-24,1336,-52000,0,0,-52000
2020-07-27,1336,-42000,0,0,-42000
2020-07-28,1336,-89000,0,0,-89000
2020-07-29,1336,-25000,0,0,-25000
2020-07-30,1336,-8000,0,0,-8000
2020-07-31,1336,1000,0,0,1000
2020-08-03,1336,-10000,0,0,-10000
2020-08-04,1336,-16000,0,0,-16000
2020-08-05,1336,-46000,0,0,-46000
2020-08-06,1336,49000,0,0,49000
2020-08-07,1336,4000,0,0,4000
2020-08-11,1336,1000,0,0,1000
2020-08-12,1336,-4000,0,0,-4000
2020-08-13,1336,-10000,0,0,-10000
2020-08-14,1336,10000,0,0,10000
2020-08-17,1336,37000,0,0,37000
2020-08-18,1336,22000,0,0,22000
2020-08-19,1336,47000,0,0,47000
2020-08-20,1336,-61000,0,0,-61000
2020-08-21,1336,21000,0,0,21000
2020-08-24,1336,24000,0,0,24000
2020-08-25,1336,27000,0,0,27000
2020-08-26,1336,48000,0,0,48000
2020-08-27,1336,62000,0,0,62000
2020-08-28,1336,133000,0,0,133000
2020-08-31,1336,-27000,0,0,-27000
2020-09-01,1336,49000,0,0,49000
2020-09-02,1336,42000,0,0,42000
2020-09-03,1336,91000,0,0,91000
2020-09-04,1336,93000,0,0,93000
2020-09-07,1336,18000,0,0,18000
2020-09-08,1336,25000,0,0,25000
2020-09-09,1336,-323000,0,17000,-306000
2020-09-10,1336,1513000,0,0,1513000
2020-09-11,1336,2090000,0,5000,2095000
2020-09-14,1336,-1453000,0,-17000,-1470000
2020-09-15,1336,-197000,0,0,-197000
2020-09-16,1336,-43000,0,0,-43000
2020-09-17,1336,73000,0,0,73000
2020-09-18,1336,-551000,0,-5000,-556000
2020-09-21,1336,99000,0,0,99000
2020-09-22,1336,-2000,0,0,-2000
2020-09-23,1336,-4000,0,0,-4000
2020-09-24,1336,-111000,0,0,-111000
2020-09-25,1336,345000,0,0,345000
2020-09-28,1336,-97000,0,0,-97000
2020-09-29,1336,-320000,0,0,-320000
2020-09-30,1336,-80000,0,0,-80000
2020-10-05,1336,-123000,0,0,-123000
2020-10-06,1336,-108000,0,0,-108000
2020-10-07,1336,-62000,0,0,-62000
2020-10-08,1336,-60000,0,0,-60000
2020-10-12,1336,-75000,0,0,-75000
2020-10-13,1336,-21000,0,0,-21000
2020-10-14,1336,14000,0,0,14000
2020-10-15,1336,-17000,0,0,-17000
2020-10-16,1336,-29000,0,0,-29000
2020-10-19,1336,-178000,0,0,-178000
2020-10-20,1336,-61000,0,0,-61000
2020-10-21,1336,-33000,0,0,-33000
2020-10-22,1336,194000,0,0,194000
2020-10-23,1336,82000,0,0,82000
2020-10-26,1336,-215000,0,0,-215000
2020-10-27,1336,-786000,0,0,-786000
2020-10-28,1336,91000,0,0,91000
2020-10-29,1336,198000,0,0,198000
2020-10-30,1336,55000,0,0,55000
2020-11-02,1336,-209000,0,0,-209000
2020-11-03,1336,72000,0,0,72000
2020-11-04,1336,-2000,0,0,-2000
2020-11-05,1336,-21000,0,0,-21000
2020-11-06,1336,-181000,0,0,-181000
2020-11-09,1336,74000,0,0,74000
2020-11-10,1336,-491000,0,0,-491000
2020-11-11,1336,367000,0,0,367000
2020-11-12,1336,-157000,0,0,-157000
2020-11-13,1336,301000,0,0,301000
2020-11-16,1336,-458000,0,0,-458000
2020-11-17,1336,521000,0,0,521000
2020-11-18,1336,-213000,0,0,-213000
2020-11-19,1336,-21000,0,0,-21000
2020-11-20,1336,-52000,0,0,-52000
2020-11-23,1336,305000,0,0,305000
2020-11-24,1336,-36000,0,0,-36000
2020-11-25,1336,-112000,0,0,-112000
2020-11-26,1336,-16000,0,0,-16000
2020-11-27,1336,68000,0,0,68000
2020-11-30,1336,-3000,0,0,-3000
2020-12-01,1336,54000,0,0,54000
2020-12-02,1336,252000,0,0,252000
2020-12-03,1336,-45000,0,0,-45000
2020-12-04,1336,-103000,0,0,-103000
2020-12-07,1336,-291000,0,0,-291000
2020-12-08,1336,-169000,0,0,-169000
2020-12-09,1336,76000,0,0,76000
2020-12-10,1336,95000,0,0,95000
2020-12-11,1336,-38000,0,0,-38000
2020-12-14,1336,-175000,0,0,-175000
2020-12-15,1336,-30000,0,0,-30000
2020-12-16,1336,-86000,0,0,-86000
2020-12-17,1336,301000,0,0,301000
2020-12-18,1336,191000,0,2,191002
2020-12-21,1336,1000,0,0,1000
2020-12-22,1336,472000,0,0,472000
2020-12-23,1336,743000,0,0,743000
2020-12-24,1336,-954000,0,-2,-954002
2020-12-25,1336,379000,0,0,379000
2020-12-28,1336,-452000,0,0,-452000
2020-12-29,1336,4000,0,0,4000
2020-12-30,1336,-338000,0,0,-338000
2020-12-31,1336,38000,0,0,38000
2021-01-04,1336,280000,0,0,280000
2021-01-05,1336,-17000,0,0,-17000
2021-01-06,1336,-88000,0,0,-88000
2021-01-07,1336,202000,0,0,202000
2021-01-08,1336,-30000,0,0,-30000
2021-01-11,1336,229000,0,0,229000
2021-01-12,1336,-291000,0,0,-291000
2021-01-13,1336,115000,0,0,115000
2021-01-14,1336,35000,0,0,35000
2021-01-15,1336,80000,0,0,80000
2021-01-18,1336,114000,0,0,114000
2021-01-19,1336,114000,0,0,114000
2021-01-20,1336,-48000,0,0,-48000
2021-01-21,1336,308001,0,0,308001
2021-01-22,1336,83000,0,0,83000
2021-01-25,1336,236000,0,1,236001
2021-01-26,1336,-77000,0,-1,-77001
2021-01-27,1336,96000,0,0,96000
2021-01-28,1336,73000,0,0,73000
2021-01-29,1336,-53000,0,0,-53000
2021-02-01,1336,-18000,0,0,-18000
2021-02-02,1336,218000,0,0,218000
2021-02-03,1336,91000,0,0,91000
2021-02-04,1336,93000,0,0,93000
2021-02-05,1336,-25000,0,0,-25000
2021-02-17,1336,111001,0,0,111001
2021-02-18,1336,19000,0,0,19000
2021-02-19,1336,3000,0,0,3000
2021-02-22,1336,-19000,0,0,-19000
2021-02-23,1336,120000,0,0,120000
2021-02-24,1336,-91000,0,0,-91000
2021-02-25,1336,68000,0,0,68000
2021-02-26,1336,82000,0,0,82000
2021-03-02,1336,-130000,0,0,-130000
2021-03-03,1336,1000,0,0,1000
2021-03-04,1336,-10000,0,0,-10000
2021-03-05,1336,1000,0,0,1000
2021-03-08,1336,17000,0,0,17000
2021-03-09,1336,-433000,0,0,-433000
2021-03-10,1336,-11000,0,0,-11000
2021-03-11,1336,8000,0,0,8000
2021-03-12,1336,89000,0,0,89000
2021-03-15,1336,-87000,0,0,-87000
2021-03-16,1336,-155000,0,0,-155000
2021-03-17,1336,-30000,0,0,-30000
2021-03-18,1336,-84000,0,7,-83993
2021-03-19,1336,69000,0,-1,68999
2021-03-22,1336,-170000,0,-6,-170006
2021-03-23,1336,-59000,0,0,-59000
2021-03-24,1336,120000,0,0,120000
2021-03-25,1336,-970000,0,0,-970000
2021-03-26,1336,-226000,0,0,-226000
2021-03-29,1336,-126000,0,0,-126000
2021-03-30,1336,14000,0,0,14000
2021-03-31,1336,48000,0,0,48000
2021-04-01,1336,-59000,0,0,-59000
2021-04-06,1336,252000,0,0,252000
2021-04-07,1336,99000,0,0,99000
2021-04-08,1336,89000,0,0,89000
2021-04-09,1336,-79000,0,0,-79000
2021-04-12,1336,439000,0,0,439000
2021-04-13,1336,-267000,0,0,-267000
2021-04-14,1336,-107000,0,0,-107000
2021-04-15,1336,165001,0,0,165001
2021-04-16,1336,272000,0,0,272000
2021-04-19,1336,437000,0,0,437000
2021-04-20,1336,22000,0,0,22000
2021-04-21,1336,305000,0,10,305010
2021-04-22,1336,263000,0,-10,262990
2021-04-23,1336,-77000,0,10,-76990
2021-04-26,1336,275000,0,0,275000
2021-04-27,1336,-259000,0,0,-259000
2021-04-28,1336,-83000,0,0,-83000
2021-04-29,1336,-26000,0,-3,-26003
2021-05-03,1336,-476000,0,0,-476000
2021-05-04,1336,-323000,0,-7,-323007
2021-05-05,1336,177000,0,0,177000
2021-05-06,1336,-55000,0,0,-55000
2021-05-07,1336,161000,0,0,161000
2021-05-10,1336,-25000,0,0,-25000
2021-05-11,1336,-166000,0,0,-166000
2021-05-12,1336,-329000,0,0,-329000
2021-05-13,1336,2000,0,0,2000
2021-05-14,1336,-254000,0,6001,-247999
2021-05-17,1336,186000,0,4,186004
2021-05-18,1336,135000,0,0,135000
2021-05-19,1336,-7000,0,0,-7000
2021-05-20,1336,23000,0,-5,22995
2021-05-21,1336,49000,0,0,49000
2021-05-24,1336,39000,0,0,39000
2021-05-25,1336,88000,0,0,88000
2021-05-26,1336,1000,0,0,1000
2021-05-27,1336,3000,0,0,3000
2021-05-28,1336,29000,0,0,29000
2021-05-31,1336,35000,0,0,35000
2021-06-01,1336,46000,0,0,46000
2021-06-02,1336,38000,0,0,38000
2021-06-03,1336,32000,0,0,32000
2021-06-04,1336,-14000,0,0,-14000
2021-06-07,1336,-10000,0,1,-9999
2021-06-08,1336,17000,0,-1,16999
2021-06-09,1336,-30000,0,0,-30000
2021-06-10,1336,-29000,0,0,-29000
2021-06-11,1336,-21000,0,0,-21000
2021-06-15,1336,3000,0,0,3000
2021-06-16,1336,73000,0,1,73001
2021-06-17,1336,-10000,0,-1,-10001
2021-06-18,1336,-2000,0,0,-2000
2021-06-21,1336,-31000,0,1,-30999
2021-06-22,1336,-14000,0,0,-14000
2021-06-23,1336,-10000,0,0,-10000
2021-06-24,1336,65000,0,1,65001
2021-06-25,1336,-44000,0,0,-44000
2021-06-28,1336,-3000,0,0,-3000
2021-06-29,1336,-18000,0,1,-17999
2021-06-30,1336,11000,0,0,11000
2021-07-01,1336,8000,0,0,8000
2021-07-02,1336,18000,0,30,18030
2021-07-05,1336,224000,0,0,224000
2021-07-06,1336,-94000,0,2,-93998
2021-07-07,1336,29000,0,0,29000
2021-07-08,1336,6000,0,0,6000
2021-07-09,1336,36000,0,0,36000
2021-07-12,1336,38000,0,0,38000
2021-07-13,1336,-84000,0,-6000,-90000
2021-07-14,1336,-109000,0,0,-109000
2021-07-15,1336,7000,0,3,7003
2021-07-16,1336,-7000,0,0,-7000
2021-07-19,1336,20000,0,0,20000
2021-07-20,1336,3000,0,0,3000
2021-07-21,1336,-72000,0,0,-72000
2021-07-22,1336,-26000,0,0,-26000
2021-07-23,1336,-28000,0,0,-28000
2021-07-26,1336,10000,0,0,10000
2021-07-27,1336,-28000,0,0,-28000
2021-07-28,1336,-58000,0,0,-58000
2021-07-29,1336,32000,0,0,32000
2021-07-30,1336,33000,0,0,33000
2021-08-02,1336,16000,0,0,16000
2021-08-03,1336,-40000,0,0,-40000
2021-08-04,1336,-18000,0,0,-18000
2021-08-05,1336,41000,0,0,41000
2021-08-06,1336,26000,0,-1,25999
2021-08-09,1336,14000,0,0,14000
2021-08-10,1336,-46000,0,-37,-46037
2021-08-11,1336,-128000,0,0,-128000
2021-08-12,1336,-6000,0,0,-6000
2021-08-13,1336,-59000,0,0,-59000
2021-08-16,1336,-76000,0,0,-76000
2021-08-17,1336,-87000,0,0,-87000
2021-08-18,1336,-36000,0,0,-36000
2021-08-19,1336,-42000,0,0,-42000
2021-08-20,1336,-36000,0,0,-36000
2021-08-23,1336,-21000,0,3,-20997
2021-08-24,1336,2000,0,-1,1999
2021-08-25,1336,7000,0,0,7000
2021-08-26,1336,6000,0,0,6000
2021-08-27,1336,0,0,0,0
2021-08-30,1336,0,0,0,0
2021-08-31,1336,21000,0,-2,20998
2021-09-01,1336,3000,0,653,3653
2021-09-02,1336,-8000,0,-2,-8002
2021-09-03,1336,2000,0,0,2000
2021-09-06,1336,-17000,0,0,-17000
2021-09-07,1336,-3000,0,0,-3000
2021-09-08,1336,2000,0,29,2029
2021-09-09,1336,23000,0,0,23000
2021-09-10,1336,-5000,0,-90,-5090
2021-09-13,1336,-7000,0,0,-7000
2021-09-14,1336,-8000,0,-1,-8001
2021-09-15,1336,1000,0,1,1001
2021-09-16,1336,1000,0,0,1000
2021-09-17,1336,0,0,-1,-1
2021-09-22,1336,-9000,0,0,-9000
2021-09-23,1336,2000,0,-1,1999
2021-09-24,1336,1000,0,-1,999
2021-09-27,1336,6000,0,-1,5999
2021-09-28,1336,-1000,0,0,-1000
2021-09-29,1336,-5000,0,0,-5000
2021-09-30,1336,-2000,0,-156,-2156
2021-10-01,1336,-11000,0,0,-11000
2021-10-04,1336,-17000,0,0,-17000
2021-10-05,1336,9000,0,0,9000
2021-10-06,1336,-3000,0,0,-3000
2021-10-07,1336,-2000,0,0,-2000
2021-10-08,1336,2000,0,0,2000
2021-10-12,1336,1000,0,0,1000
2021-10-13,1336,-18000,0,-10,-18010
2021-10-14,1336,-4000,0,-51,-4051
2021-10-15,1336,-4000,0,-1,-4001
2021-10-18,1336,1000,0,0,1000
2021-10-21,1336,1000,0,0,1000
2021-10-22,1336,0,0,-2,-2
2021-10-25,1336,0,0,-1,-1
2021-10-26,1336,0,0,-3,-3
2021-10-27,1336,-2000,0,0,-2000
2021-10-28,1336,-2000,0,0,-2000
2021-10-29,1336,-3000,0,-52,-3052
2021-11-01,1336,-10000,0,-1,-10001
2021-11-02,1336,-10000,0,-5,-10005
2021-11-03,1336,-11000,0,-1,-11001
2021-11-04,1336,-16000,0,-2,-16002
2021-11-05,1336,-21000,0,-8,-21008
2021-11-08,1336,-3000,0,0,-3000
2021-11-09,1336,-17000,0,-3,-17003
2021-11-10,1336,-5000,0,-1,-5001
2021-11-11,1336,-2000,0,0,-2000
2021-11-12,1336,0,0,0,0
2021-11-15,1336,0,0,-31,-31
2021-11-16,1336,-6000,0,0,-6000
2021-11-17,1336,0,0,-6,-6
2021-11-18,1336,-1000,0,-2,-1002
2021-11-19,1336,0,0,-10,-10
2021-11-22,1336,2000,0,0,2000
2021-11-23,1336,0,0,-2,-2
2021-11-24,1336,2000,0,-3,1997
2021-11-25,1336,-2000,0,-6,-2006
2021-11-26,1336,-3000,0,-203,-3203
2021-11-29,1336,11000,0,0,11000
2021-11-30,1336,-6000,0,0,-6000
2021-12-01,1336,2000,0,-3,1997
2021-12-02,1336,4000,0,0,4000
2021-12-03,1336,4000,0,-1,3999
2021-12-07,1336,0,0,-22,-22
2021-12-08,1336,0,0,0,0
2021-12-10,1336,-3000,0,0,-3000
2021-12-13,1336,-2000,0,0,-2000
2021-12-14,1336,-7000,0,0,-7000
2021-12-15,1336,-2000,0,0,-2000
2021-12-16,1336,-4000,0,0,-4000
2021-12-17,1336,1000,0,0,1000
2021-12-21,1336,-3000,0,0,-3000
2021-12-22,1336,-11000,0,0,-11000
2021-12-23,1336,1000,0,0,1000
2021-12-24,1336,-4000,0,0,-4000
2021-12-28,1336,-1000,0,0,-1000
2021-12-30,1336,2000,0,0,2000
2022-01-03,1336,6000,0,0,6000
2022-01-04,1336,-6000,0,0,-6000
2022-01-05,1336,3000,0,0,3000
2022-01-07,1336,-5000,0,0,-5000
2022-01-12,1336,3000,0,0,3000
2022-01-13,1336,2000,0,0,2000
2022-01-14,1336,4000,0,0,4000
2022-01-18,1336,1000,0,0,1000
2022-01-19,1336,1000,0,0,1000
2022-01-20,1336,6000,0,0,6000
2022-01-21,1336,-8000,0,0,-8000
2022-01-24,1336,1000,0,0,1000
2022-01-25,1336,2000,0,0,2000
2022-01-26,1336,4000,0,0,4000
2022-02-07,1336,-2000,0,0,-2000
2022-02-08,1336,0,0,0,0
2022-02-10,1336,9000,0,1,9001
2022-02-11,1336,3000,0,0,3000
2022-02-14,1336,-6000,0,0,-6000
2022-02-15,1336,6000,0,0,6000
2022-02-16,1336,0,0,-1,-1
2022-02-18,1336,0,0,0,0
2022-02-21,1336,1000,0,0,1000
2022-02-22,1336,4000,0,0,4000
2022-02-23,1336,0,0,0,0
2022-02-25,1336,0,0,0,0
2022-03-01,1336,1000,0,0,1000
2022-03-02,1336,0,0,0,0
2022-03-03,1336,-1000,0,0,-1000
2022-03-04,1336,-7000,0,0,-7000
2022-03-07,1336,6000,0,0,6000
2022-03-08,1336,-4000,0,0,-4000
2022-03-09,1336,0,0,0,0
2022-03-10,1336,-2000,0,0,-2000
2022-03-11,1336,-7000,0,0,-7000
2022-03-14,1336,2000,0,0,2000
2022-03-15,1336,-8000,0,0,-8000
2022-03-16,1336,-7000,0,0,-7000
2022-03-17,1336,-1000,0,0,-1000
2022-03-18,1336,5000,0,0,5000
2022-03-21,1336,-2000,0,0,-2000
2022-03-22,1336,2000,0,0,2000
2022-03-23,1336,4000,0,0,4000
2022-03-24,1336,0,0,0,0
2022-03-25,1336,2000,0,0,2000
2022-03-29,1336,6000,0,0,6000
2022-03-30,1336,-3000,0,0,-3000
2022-03-31,1336,-1000,0,0,-1000
2022-04-01,1336,6000,0,0,6000
2022-04-06,1336,4000,0,0,4000
2022-04-07,1336,-2000,0,0,-2000
2022-04-11,1336,-5000,0,0,-5000
2022-04-13,1336,9000,0,1000,10000
2022-04-14,1336,-1000,0,0,-1000
2022-04-15,1336,-1000,0,0,-1000
2022-04-18,1336,0,0,0,0
2022-04-19,1336,1000,0,0,1000
2022-04-20,1336,1000,0,0,1000
2022-04-22,1336,1000,0,0,1000
2022-04-25,1336,0,0,0,0
2022-04-27,1336,1000,0,0,1000
2022-04-28,1336,-1000,0,0,-1000
2022-04-29,1336,2000,0,0,2000
2022-05-03,1336,-1000,0,0,-1000
2022-05-05,1336,-4000,0,0,-4000
2022-05-06,1336,8000,0,0,8000
2022-05-09,1336,-4000,0,0,-4000
2022-05-10,1336,3000,0,0,3000
2022-05-11,1336,0,0,0,0
2022-05-17,1336,12000,0,0,12000
2022-05-18,1336,-22000,0,0,-22000
2022-05-19,1336,3000,0,0,3000
2022-05-20,1336,0,0,0,0
2022-05-23,1336,-9000,0,0,-9000
2022-05-24,1336,1000,0,2000,3000
2022-05-25,1336,1000,0,0,1000
2022-05-26,1336,-2000,0,0,-2000
2022-05-27,1336,1000,0,0,1000
2022-05-30,1336,1000,0,0,1000
2022-05-31,1336,1000,0,0,1000
2022-06-01,1336,4000,0,0,4000
2022-06-02,1336,3000,0,0,3000
2022-06-07,1336,-1000,0,0,-1000
2022-06-08,1336,10000,0,0,10000
2022-06-09,1336,-1000,0,0,-1000
2022-06-10,1336,-4000,0,0,-4000
2022-06-13,1336,8000,0,0,8000
2022-06-14,1336,1000,0,0,1000
2022-06-15,1336,12000,0,0,12000
2022-06-16,1336,-5000,0,0,-5000
2022-06-17,1336,10000,0,0,10000
2022-06-20,1336,-55000,0,0,-55000
2022-06-21,1336,-2000,0,0,-2000
2022-06-22,1336,1000,0,0,1000
2022-06-23,1336,-7000,0,-3000,-10000
2022-06-24,1336,-2000,0,0,-2000
2022-06-28,1336,-1000,0,0,-1000
2022-06-30,1336,-4000,0,0,-4000
2022-07-01,1336,4000,0,0,4000
2022-07-04,1336,1000,0,0,1000
2022-07-05,1336,8000,0,0,8000
2022-07-06,1336,-9000,0,0,-9000
2022-07-07,1336,2000,0,0,2000
2022-07-08,1336,0,0,0,0
2022-07-11,1336,-3000,0,0,-3000
2022-07-12,1336,-1000,0,0,-1000
2022-07-13,1336,6000,0,0,6000
2022-07-14,1336,5000,0,0,5000
2022-07-15,1336,-2000,0,0,-2000
2022-07-18,1336,8000,0,0,8000
2022-07-19,1336,-1000,0,0,-1000
2022-07-20,1336,28000,0,0,28000
2022-07-21,1336,-4000,0,0,-4000
2022-07-22,1336,5000,0,0,5000
2022-07-25,1336,11000,0,0,11000
2022-07-26,1336,-4000,0,0,-4000
2022-07-27,1336,1000,0,0,1000
2022-07-28,1336,-2000,0,0,-2000
2022-07-29,1336,-37000,0,0,-37000
2022-08-01,1336,0,0,0,0
2022-08-02,1336,-15000,0,0,-15000
2022-08-03,1336,8000,0,0,8000
2022-08-04,1336,96000,0,0,96000
2022-08-05,1336,-65000,0,1000,-64000
2022-08-08,1336,37000,0,-1000,36000
2022-08-09,1336,-4000,0,0,-4000
2022-08-10,1336,-39000,0,0,-39000
2022-08-11,1336,17000,0,0,17000
2022-08-12,1336,-21000,0,0,-21000
2022-08-15,1336,-18000,0,0,-18000
2022-08-16,1336,121000,0,0,121000
2022-08-17,1336,1000,0,0,1000
2022-08-18,1336,12000,0,0,12000
2022-08-19,1336,-85000,0,0,-85000
2022-08-22,1336,-24000,0,7000,-17000
2022-08-23,1336,140000,0,0,140000
2022-08-24,1336,-71000,0,0,-71000
2022-08-25,1336,-2000,0,0,-2000
2022-08-26,1336,-27000,0,0,-27000
2022-08-29,1336,173000,0,0,173000
2022-08-30,1336,-1000,0,0,-1000
2022-08-31,1336,-150000,0,0,-150000
2022-09-01,1336,8000,0,5000,13000
2022-09-02,1336,126000,0,0,126000
2022-09-05,1336,40000,0,0,40000
2022-09-06,1336,50000,0,0,50000
2022-09-07,1336,-62000,0,0,-62000
2022-09-08,1336,-87000,0,0,-87000
2022-09-12,1336,12000,0,0,12000
2022-09-13,1336,242000,0,0,242000
2022-09-14,1336,3000,0,0,3000
2022-09-15,1336,-26000,0,5000,-21000
2022-09-16,1336,81000,0,-8000,73000
2022-09-19,1336,-104000,0,0,-104000
2022-09-20,1336,155000,0,0,155000
2022-09-21,1336,45000,0,0,45000
2022-09-22,1336,-11000,0,0,-11000
2022-09-23,1336,-112000,0,0,-112000
2022-09-26,1336,125000,0,0,125000
2022-09-27,1336,110000,0,0,110000
2022-09-28,1336,24000,0,0,24000
2022-09-29,1336,122000,0,0,122000
2022-09-30,1336,126000,0,2000,128000
2022-10-03,1336,19000,0,0,19000
2022-10-04,1336,132000,0,1000,133000
2022-10-05,1336,7000,0,0,7000
2022-10-06,1336,18000,0,0,18000
2022-10-07,1336,18000,0,0,18000
2022-10-11,1336,-84000,0,0,-84000
2022-10-12,1336,124000,0,0,124000
2022-10-13,1336,262000,0,0,262000
2022-10-14,1336,0,0,0,0
2022-10-17,1336,45000,0,0,45000
2022-10-18,1336,6000,0,0,6000
2022-10-19,1336,-13000,0,0,-13000
2022-10-20,1336,-15000,0,0,-15000
2022-10-21,1336,-15000,0,0,-15000
2022-10-24,1336,-25000,0,0,-25000
2022-10-25,1336,-22000,0,-2000,-24000
2022-10-26,1336,-12000,0,4000,-8000
2022-10-27,1336,-15000,0,0,-15000
2022-10-28,1336,-68000,0,0,-68000
2022-10-31,1336,-4000,0,0,-4000
2022-11-01,1336,10000,0,0,10000
2022-11-02,1336,-48000,0,0,-48000
2022-11-03,1336,-11000,0,0,-11000
2022-11-04,1336,-2000,0,0,-2000
2022-11-07,1336,13000,0,0,13000
2022-11-08,1336,17000,0,0,17000
2022-11-09,1336,29000,0,0,29000
2022-11-10,1336,-517000,0,-10000,-527000
2022-11-11,1336,-161000,0,-4000,-165000
2022-11-14,1336,-13000,0,0,-13000
2022-11-15,1336,158000,0,359000,517000
2022-11-16,1336,1000,0,55000,56000
2022-11-17,1336,-86000,0,0,-86000
2022-11-18,1336,217000,0,0,217000
2022-11-21,1336,-41000,0,16000,-25000
2022-11-22,1336,208000,0,0,208000
2022-11-23,1336,200000,0,0,200000
2022-11-24,1336,-165000,0,0,-165000
2022-11-25,1336,77000,0,0,77000
2022-11-28,1336,155000,0,16000,171000
2022-11-29,1336,38000,0,0,38000
2022-11-30,1336,96000,0,15000,111000
2022-12-01,1336,341000,0,0,341000
2022-12-02,1336,-313000,0,0,-313000
2022-12-05,1336,-192000,0,15000,-177000
2022-12-06,1336,334000,0,0,334000
2022-12-07,1336,287000,0,0,287000
2022-12-08,1336,269000,0,0,269000
2022-12-09,1336,-150000,0,0,-150000
