date,stock_id,foreign,trust,dealer,total
2020-08-03,2022,-142000,0,0,-142000
2020-08-04,2022,-1000,0,0,-1000
2020-08-05,2022,-18000,0,0,-18000
2020-08-06,2022,-72000,0,0,-72000
2020-08-07,2022,-120000,0,0,-120000
2020-08-10,2022,45000,0,0,45000
2020-08-11,2022,-5000,0,0,-5000
2020-08-12,2022,-29000,0,0,-29000
2020-08-13,2022,10000,0,0,10000
2020-08-14,2022,14000,0,0,14000
2020-08-17,2022,22000,0,0,22000
2020-08-18,2022,7000,0,0,7000
2020-08-19,2022,5000,0,0,5000
2020-08-20,2022,-86000,0,0,-86000
2020-08-21,2022,0,0,0,0
2020-08-24,2022,-21000,0,0,-21000
2020-08-25,2022,36000,0,0,36000
2020-08-26,2022,-2000,0,0,-2000
2020-08-27,2022,2000,0,30000,32000
2020-08-28,2022,12000,0,0,12000
2020-08-31,2022,18000,0,0,18000
2020-09-01,2022,62000,0,0,62000
2020-09-02,2022,-108000,0,0,-108000
2020-09-03,2022,69000,0,0,69000
2020-09-04,2022,-12000,0,0,-12000
2020-09-07,2022,-5000,0,0,-5000
2020-09-08,2022,15000,0,0,15000
2020-09-09,2022,-25000,0,0,-25000
2020-09-10,2022,-59000,0,0,-59000
2020-09-11,2022,19000,0,0,19000
2020-09-14,2022,46000,0,0,46000
2020-09-15,2022,-17000,0,0,-17000
2020-09-16,2022,81000,0,0,81000
2020-09-17,2022,241000,0,0,241000
2020-09-18,2022,186000,0,0,186000
2020-09-21,2022,113000,0,0,113000
2020-09-22,2022,-134000,0,0,-134000
2020-09-23,2022,-120000,0,0,-120000
2020-09-24,2022,-215000,0,0,-215000
2020-09-25,2022,-32000,0,0,-32000
2020-09-28,2022,58000,0,0,58000
2020-09-29,2022,-12000,0,0,-12000
2020-09-30,2022,25000,0,0,25000
2020-10-05,2022,134000,0,0,134000
2020-10-06,2022,-105000,0,0,-105000
2020-10-07,2022,19000,0,0,19000
2020-10-08,2022,13000,0,0,13000
2020-10-12,2022,11000,0,0,11000
2020-10-13,2022,-9000,0,0,-9000
2020-10-14,2022,113000,0,0,113000
2020-10-15,2022,23000,0,0,23000
2020-10-16,2022,-100000,0,0,-100000
2020-10-19,2022,7000,0,0,7000
2020-10-20,2022,4000,0,0,4000
2020-10-21,2022,42000,0,0,42000
2020-10-22,2022,8000,0,0,8000
2020-10-23,2022,2000,0,0,2000
2020-10-26,2022,20000,0,0,20000
2020-10-27,2022,17000,0,0,17000
2020-10-28,2022,-81000,0,0,-81000
2020-10-29,2022,-67000,0,0,-67000
2020-10-30,2022,-54000,0,0,-54000
2020-11-02,2022,64000,0,0,64000
2020-11-03,2022,235000,0,0,235000
2020-11-04,2022,6000,0,0,6000
2020-11-05,2022,-23000,0,0,-23000
2020-11-06,2022,-68000,0,0,-68000
2020-11-09,2022,51000,0,0,51000
2020-11-10,2022,5000,0,0,5000
2020-11-11,2022,48000,0,0,48000
2020-11-12,2022,-32000,0,0,-32000
2020-11-13,2022,-15000,0,0,-15000
2020-11-16,2022,-3000,0,0,-3000
2020-11-17,2022,23000,0,0,23000
2020-11-18,2022,-97000,0,0,-97000
2020-11-19,2022,-29000,0,0,-29000
2020-11-20,2022,22000,0,0,22000
2020-11-23,2022,12000,0,0,12000
2020-11-24,2022,-119000,0,0,-119000
2020-11-25,2022,81000,0,0,81000
2020-11-26,2022,115000,0,0,115000
2020-11-27,2022,76000,0,0,76000
2020-11-30,2022,361001,0,0,361001
2020-12-01,2022,-204000,0,0,-204000
2020-12-02,2022,-113000,0,0,-113000
2020-12-03,2022,-44000,0,0,-44000
2020-12-04,2022,217000,0,0,217000
2020-12-07,2022,179000,0,0,179000
2020-12-08,2022,194000,0,0,194000
2020-12-09,2022,-25000,0,0,-25000
2020-12-10,2022,-3000,0,0,-3000
2020-12-11,2022,-26000,0,0,-26000
2020-12-14,2022,427000,0,0,427000
2020-12-15,2022,-53000,0,0,-53000
2020-12-16,2022,421000,0,0,421000
2020-12-17,2022,201000,0,0,201000
2020-12-18,2022,474000,0,0,474000
2020-12-21,2022,81000,0,0,81000
2020-12-22,2022,155000,0,0,155000
2020-12-23,2022,834000,0,0,834000
2020-12-24,2022,-1843000,0,0,-1843000
2020-12-25,2022,589000,0,0,589000
2020-12-28,2022,146000,0,0,146000
2020-12-29,2022,151000,0,0,151000
2020-12-30,2022,-602000,0,0,-602000
2020-12-31,2022,115000,0,0,115000
2021-01-04,2022,242000,0,0,242000
2021-01-05,2022,-531000,0,0,-531000
2021-01-06,2022,1046000,0,0,1046000
2021-01-07,2022,-117000,0,0,-117000
2021-01-08,2022,279000,0,0,279000
2021-01-11,2022,490000,0,0,490000
2021-01-12,2022,108000,0,0,108000
2021-01-13,2022,554000,0,0,554000
2021-01-14,2022,-680000,0,0,-680000
2021-01-15,2022,-653000,0,0,-653000
2021-01-18,2022,290000,0,0,290000
2021-01-19,2022,-554000,0,0,-554000
2021-01-20,2022,-434000,0,7000,-427000
2021-01-21,2022,122000,0,-7000,115000
2021-01-22,2022,81000,0,0,81000
2021-01-25,2022,112000,0,0,112000
2021-01-26,2022,-670000,0,0,-670000
2021-01-27,2022,-141000,0,0,-141000
2021-01-28,2022,-16000,0,0,-16000
2021-01-29,2022,-379000,0,0,-379000
2021-02-01,2022,310000,0,0,310000
2021-02-02,2022,292000,0,0,292000
2021-02-03,2022,-120000,0,0,-120000
2021-02-04,2022,-42000,0,0,-42000
2021-02-05,2022,53000,0,0,53000
2021-02-17,2022,224000,0,0,224000
2021-02-18,2022,-222000,0,0,-222000
2021-02-19,2022,-349000,0,0,-349000
2021-02-22,2022,288000,0,0,288000
2021-02-23,2022,187000,0,0,187000
2021-02-24,2022,-1034000,0,0,-1034000
2021-02-25,2022,-51000,0,0,-51000
2021-02-26,2022,-306000,0,0,-306000
2021-03-02,2022,-355000,0,0,-355000
2021-03-03,2022,330000,0,0,330000
2021-03-04,2022,66000,0,0,66000
2021-03-05,2022,-846000,0,0,-846000
2021-03-08,2022,87000,0,0,87000
2021-03-09,2022,214000,0,0,214000
2021-03-10,2022,597000,0,0,597000
2021-03-11,2022,-19000,0,0,-19000
2021-03-12,2022,-110000,0,0,-110000
2021-03-15,2022,179000,0,0,179000
2021-03-16,2022,-249000,0,0,-249000
2021-03-17,2022,-285000,0,0,-285000
2021-03-18,2022,-56000,0,0,-56000
2021-03-19,2022,-244000,0,0,-244000
2021-03-22,2022,-93869,0,0,-93869
2021-03-23,2022,-268000,0,0,-268000
2021-03-24,2022,13000,0,0,13000
2021-03-25,2022,18000,0,0,18000
2021-03-26,2022,-141000,0,0,-141000
2021-03-29,2022,321000,0,0,321000
2021-03-30,2022,-64000,0,0,-64000
2021-03-31,2022,-55000,0,0,-55000
2021-04-01,2022,-56000,0,0,-56000
2021-04-06,2022,830000,0,0,830000
2021-04-07,2022,-408000,0,0,-408000
2021-04-08,2022,1155000,0,0,1155000
2021-04-09,2022,-1332000,0,0,-1332000
2021-04-12,2022,866000,0,0,866000
2021-04-13,2022,-670000,0,0,-670000
2021-04-14,2022,720000,0,0,720000
2021-04-15,2022,-298000,0,0,-298000
2021-04-16,2022,353000,0,0,353000
2021-04-19,2022,207000,0,0,207000
2021-04-20,2022,837075,0,100000,937075
2021-04-21,2022,916000,0,-100000,816000
2021-04-22,2022,69306,0,0,69306
2021-04-23,2022,745000,0,1557000,2302000
2021-04-26,2022,-527000,0,614000,87000
2021-04-27,2022,-585600,0,0,-585600
2021-04-28,2022,1494000,0,930000,2424000
2021-04-29,2022,1285000,0,0,1285000
2021-05-03,2022,-1823000,0,90000,-1733000
2021-05-04,2022,564000,0,-1131000,-567000
2021-05-05,2022,443000,0,-260000,183000
2021-05-06,2022,-603082,0,-185000,-788082
2021-05-07,2022,610000,0,761000,1371000
2021-05-10,2022,684525,0,619000,1303525
2021-05-11,2022,286916,0,-190000,96916
2021-05-12,2022,-368000,0,-1000000,-1368000
2021-05-13,2022,-804000,0,-16000,-820000
2021-05-14,2022,706075,0,-1789000,-1082925
2021-05-17,2022,320000,0,0,320000
2021-05-18,2022,-85000,0,0,-85000
2021-05-19,2022,726000,0,37000,763000
2021-05-20,2022,-956000,0,0,-956000
2021-05-21,2022,615000,0,0,615000
2021-05-24,2022,-1000000,0,0,-1000000
2021-05-25,2022,830000,0,0,830000
2021-05-26,2022,1677000,0,0,1677000
2021-05-27,2022,-2168000,0,0,-2168000
2021-05-28,2022,533000,0,0,533000
2021-05-31,2022,452500,0,-37000,415500
2021-06-01,2022,-810000,0,0,-810000
2021-06-02,2022,-366800,0,0,-366800
2021-06-03,2022,-1496000,0,0,-1496000
2021-06-04,2022,130000,0,0,130000
2021-06-07,2022,577000,0,0,577000
2021-06-08,2022,1680000,0,0,1680000
2021-06-09,2022,-2982000,0,0,-2982000
2021-06-10,2022,29000,0,0,29000
2021-06-11,2022,-262000,0,0,-262000
2021-06-15,2022,573000,0,0,573000
2021-06-16,2022,-28000,0,0,-28000
2021-06-17,2022,124000,0,0,124000
2021-06-18,2022,371000,0,0,371000
2021-06-21,2022,212000,0,0,212000
2021-06-22,2022,4632500,0,0,4632500
2021-06-23,2022,-1695200,0,0,-1695200
2021-06-24,2022,1774000,0,0,1774000
2021-06-25,2022,-74150,0,0,-74150
2021-06-28,2022,3799000,0,0,3799000
2021-06-29,2022,5274000,0,0,5274000
2021-06-30,2022,825500,0,0,825500
2021-07-01,2022,991550,0,0,991550
2021-07-02,2022,1275820,0,24000,1299820
2021-07-05,2022,692000,0,0,692000
2021-07-06,2022,2241000,0,0,2241000
2021-07-07,2022,742900,0,0,742900
2021-07-08,2022,1081000,0,0,1081000
2021-07-09,2022,-412000,0,3000,-409000
2021-07-12,2022,-1011000,0,45000,-966000
2021-07-13,2022,-952200,0,56000,-896200
2021-07-14,2022,-675000,0,-26000,-701000
2021-07-15,2022,-10034462,0,-3000,-10037462
2021-07-16,2022,-8800000,364585,20000,-8415415
2021-07-19,2022,169000,0,-1000,168000
2021-07-20,2022,-1133321,16000,50000,-1067321
2021-07-21,2022,-2090851,0,4000,-2086851
2021-07-22,2022,283016,0,-51000,232016
2021-07-23,2022,-562000,0,0,-562000
2021-07-26,2022,-1128008,0,0,-1128008
2021-07-27,2022,2835000,0,-71000,2764000
2021-07-28,2022,-2252005,0,6000,-2246005
2021-07-29,2022,1774000,0,0,1774000
2021-07-30,2022,-2682000,1000,0,-2681000
2021-08-02,2022,1531000,13000,0,1544000
2021-08-03,2022,-892000,10000,0,-882000
2021-08-04,2022,523500,0,0,523500
2021-08-05,2022,-660900,0,0,-660900
2021-08-06,2022,463000,23000,0,486000
2021-08-09,2022,2927000,0,0,2927000
2021-08-10,2022,-2071000,0,55000,-2016000
2021-08-11,2022,397200,12000,0,409200
2021-08-12,2022,578000,34000,-56000,556000
2021-08-13,2022,-1180000,34000,0,-1146000
2021-08-16,2022,137000,0,0,137000
2021-08-17,2022,4030200,0,-5000,4025200
2021-08-18,2022,3732000,23000,0,3755000
2021-08-19,2022,-4990000,0,0,-4990000
2021-08-20,2022,4513000,0,0,4513000
2021-08-23,2022,-1960000,0,0,-1960000
2021-08-24,2022,-524000,23000,0,-501000
2021-08-25,2022,-676000,0,0,-676000
2021-08-26,2022,-3791000,0,0,-3791000
2021-08-27,2022,-724000,0,0,-724000
2021-08-30,2022,9000,0,0,9000
2021-08-31,2022,667000,0,0,667000
2021-09-01,2022,-907000,0,0,-907000
2021-09-02,2022,-17000,0,0,-17000
2021-09-03,2022,139000,0,0,139000
2021-09-06,2022,165000,0,0,165000
2021-09-07,2022,453000,0,0,453000
2021-09-08,2022,-330000,0,0,-330000
2021-09-09,2022,2021000,0,0,2021000
2021-09-10,2022,-1068000,0,0,-1068000
2021-09-13,2022,3349000,0,0,3349000
2021-09-14,2022,-3684800,0,0,-3684800
2021-09-15,2022,642000,0,0,642000
2021-09-16,2022,-756438,2000,0,-754438
2021-09-17,2022,710867,0,0,710867
2021-09-22,2022,-293000,0,1000,-292000
2021-09-23,2022,686000,0,0,686000
2021-09-24,2022,1335000,0,0,1335000
2021-09-27,2022,694000,3000,0,697000
2021-09-28,2022,-1396000,0,0,-1396000
2021-09-29,2022,755000,0,0,755000
2021-09-30,2022,751000,0,0,751000
2021-10-01,2022,-2080000,35000,0,-2045000
2021-10-04,2022,3366000,0,0,3366000
2021-10-05,2022,2622000,12000,0,2634000
2021-10-06,2022,-1178000,0,0,-1178000
2021-10-07,2022,2703000,22415,1000,2726415
2021-10-08,2022,498000,0,0,498000
2021-10-12,2022,-458000,0,0,-458000
2021-10-13,2022,1866000,0,1000,1867000
2021-10-14,2022,2450000,9000,-1000,2458000
2021-10-15,2022,-150000,0,0,-150000
2021-10-18,2022,-210000,-19000,1000,-228000
2021-10-19,2022,1897000,-212000,0,1685000
2021-10-20,2022,-288000,-200000,0,-488000
2021-10-21,2022,-951000,-206000,-50000,-1207000
2021-10-22,2022,-3679000,0,0,-3679000
2021-10-25,2022,1913000,0,-2000,1911000
2021-10-26,2022,834000,0,0,834000
2021-10-27,2022,1005000,0,0,1005000
2021-10-28,2022,1145000,0,0,1145000
2021-10-29,2022,-524000,0,-1000,-525000
2021-11-01,2022,1600000,0,1000,1601000
2021-11-02,2022,-1124000,0,-1000,-1125000
2021-11-03,2022,2924000,0,1000,2925000
2021-11-04,2022,-1033000,0,0,-1033000
2021-11-05,2022,-358000,0,0,-358000
2021-11-08,2022,-2368000,0,0,-2368000
2021-11-09,2022,-1191000,0,-1000,-1192000
2021-11-10,2022,240000,0,0,240000
2021-11-11,2022,-2634800,0,0,-2634800
2021-11-12,2022,-1030000,0,0,-1030000
2021-11-15,2022,-174000,0,0,-174000
2021-11-16,2022,400000,0,0,400000
2021-11-17,2022,367000,0,0,367000
2021-11-18,2022,-2251000,0,0,-2251000
2021-11-19,2022,-2421000,0,0,-2421000
2021-11-22,2022,503000,0,0,503000
2021-11-23,2022,-821000,0,0,-821000
2021-11-24,2022,3733795,0,0,3733795
2021-11-25,2022,-1993000,0,0,-1993000
2021-11-26,2022,-1061000,0,0,-1061000
2021-11-29,2022,-203000,0,0,-203000
2021-11-30,2022,500000,0,0,500000
2021-12-01,2022,-206000,0,0,-206000
2021-12-02,2022,-325000,0,0,-325000
2021-12-03,2022,477000,0,0,477000
2021-12-06,2022,189000,0,0,189000
2021-12-07,2022,1653000,0,0,1653000
2021-12-08,2022,-838000,0,0,-838000
2021-12-09,2022,-508000,0,0,-508000
2021-12-10,2022,-760000,0,0,-760000
2021-12-13,2022,1645000,0,0,1645000
2021-12-14,2022,-2585000,0,0,-2585000
2021-12-15,2022,474000,0,0,474000
2021-12-16,2022,-173000,0,0,-173000
2021-12-17,2022,1618133,0,0,1618133
2021-12-20,2022,855000,0,0,855000
2021-12-21,2022,-276000,0,0,-276000
2021-12-22,2022,-178000,0,0,-178000
2021-12-23,2022,1156000,0,0,1156000
2021-12-24,2022,96000,0,0,96000
2021-12-27,2022,1928000,0,0,1928000
2021-12-28,2022,-747000,0,0,-747000
2021-12-29,2022,2063000,0,0,2063000
2021-12-30,2022,-174000,0,0,-174000
2022-01-03,2022,-1670000,0,0,-1670000
2022-01-04,2022,-1012000,0,0,-1012000
2022-01-05,2022,-833000,0,0,-833000
2022-01-06,2022,-403000,0,0,-403000
2022-01-07,2022,-881000,0,0,-881000
2022-01-10,2022,361003,0,0,361003
2022-01-11,2022,-3000,0,0,-3000
2022-01-12,2022,788000,0,0,788000
2022-01-13,2022,178997,0,0,178997
2022-01-14,2022,-867000,0,0,-867000
2022-01-17,2022,-223000,0,0,-223000
2022-01-18,2022,-131000,0,0,-131000
2022-01-19,2022,-168000,0,0,-168000
2022-01-20,2022,-25000,0,0,-25000
2022-01-21,2022,-391000,0,0,-391000
2022-01-24,2022,83000,0,0,83000
2022-01-25,2022,-203000,0,0,-203000
2022-01-26,2022,118000,0,0,118000
2022-02-07,2022,527000,0,0,527000
2022-02-08,2022,-1030500,0,0,-1030500
2022-02-09,2022,94000,0,0,94000
2022-02-10,2022,-55000,0,0,-55000
2022-02-11,2022,94000,0,0,94000
2022-02-14,2022,216000,0,0,216000
2022-02-15,2022,-116000,0,0,-116000
2022-02-16,2022,-239000,0,0,-239000
2022-02-17,2022,-298000,0,0,-298000
2022-02-18,2022,0,0,0,0
2022-02-21,2022,-867000,0,0,-867000
2022-02-22,2022,-1719000,0,0,-1719000
2022-02-23,2022,-1281000,0,0,-1281000
2022-02-24,2022,238000,0,0,238000
2022-02-25,2022,-593000,0,0,-593000
2022-03-01,2022,-706000,0,0,-706000
2022-03-02,2022,75000,0,0,75000
2022-03-03,2022,-478000,0,0,-478000
2022-03-04,2022,-107000,0,0,-107000
2022-03-07,2022,1008000,0,0,1008000
2022-03-08,2022,-772000,0,0,-772000
2022-03-09,2022,-132000,0,0,-132000
2022-03-10,2022,-84000,0,0,-84000
2022-03-11,2022,-175000,0,0,-175000
2022-03-14,2022,-90000,0,0,-90000
2022-03-15,2022,139000,0,0,139000
2022-03-16,2022,63000,0,0,63000
2022-03-17,2022,273000,0,0,273000
2022-03-18,2022,-33000,0,0,-33000
2022-03-21,2022,228000,0,0,228000
2022-03-22,2022,-391000,0,0,-391000
2022-03-23,2022,-9000,0,0,-9000
2022-03-24,2022,-380000,0,0,-380000
2022-03-25,2022,-513000,0,0,-513000
2022-03-28,2022,20000,0,0,20000
2022-03-29,2022,-284000,0,0,-284000
2022-03-30,2022,160000,0,0,160000
2022-03-31,2022,-88000,0,0,-88000
2022-04-01,2022,-34000,0,0,-34000
2022-04-06,2022,-69000,0,0,-69000
2022-04-07,2022,-51000,0,0,-51000
2022-04-08,2022,146000,0,0,146000
2022-04-11,2022,-144990,0,0,-144990
2022-04-12,2022,235000,0,0,235000
2022-04-13,2022,130000,0,0,130000
2022-04-14,2022,-222210,0,0,-222210
2022-04-15,2022,-39000,0,0,-39000
2022-04-18,2022,-98000,0,0,-98000
2022-04-19,2022,83000,0,0,83000
2022-04-20,2022,-19000,0,0,-19000
2022-04-21,2022,106000,0,0,106000
2022-04-22,2022,7000,0,0,7000
2022-04-25,2022,-99000,0,0,-99000
2022-04-26,2022,259000,0,0,259000
2022-04-27,2022,930000,0,0,930000
2022-04-28,2022,-30000,0,0,-30000
2022-04-29,2022,-112000,0,0,-112000
2022-05-03,2022,94000,0,0,94000
2022-05-04,2022,80000,0,0,80000
2022-05-05,2022,220000,0,0,220000
2022-05-06,2022,-247000,0,0,-247000
2022-05-09,2022,-330000,0,0,-330000
2022-05-10,2022,698000,0,0,698000
2022-05-11,2022,59000,0,0,59000
2022-05-12,2022,-397000,0,0,-397000
2022-05-13,2022,442000,0,0,442000
2022-05-16,2022,132000,0,0,132000
2022-05-17,2022,445000,0,0,445000
2022-05-18,2022,427040,0,0,427040
2022-05-19,2022,-361000,0,0,-361000
2022-05-20,2022,-188000,0,0,-188000
2022-05-23,2022,301000,0,0,301000
2022-05-24,2022,144000,0,0,144000
2022-05-25,2022,276000,0,0,276000
2022-05-26,2022,142000,0,0,142000
2022-05-27,2022,197000,0,0,197000
2022-05-30,2022,280000,0,0,280000
2022-05-31,2022,93000,0,0,93000
2022-06-01,2022,17000,0,0,17000
2022-06-02,2022,-40000,0,0,-40000
2022-06-06,2022,112000,0,0,112000
2022-06-07,2022,62000,0,0,62000
2022-06-08,2022,51000,0,0,51000
2022-06-09,2022,4000,0,0,4000
2022-06-10,2022,-43000,0,0,-43000
2022-06-13,2022,-1014000,0,0,-1014000
2022-06-14,2022,-183000,0,0,-183000
2022-06-15,2022,-85256,0,0,-85256
2022-06-16,2022,-225000,0,0,-225000
2022-06-17,2022,323010,0,0,323010
2022-06-20,2022,87000,0,0,87000
2022-06-21,2022,562000,0,0,562000
2022-06-22,2022,-318000,0,0,-318000
2022-06-23,2022,22000,0,0,22000
2022-06-24,2022,215000,0,0,215000
2022-06-27,2022,645000,0,1000,646000
2022-06-28,2022,25000,0,0,25000
2022-06-29,2022,-134000,0,0,-134000
2022-06-30,2022,-716000,0,0,-716000
2022-07-01,2022,-116000,0,39000,-77000
2022-07-04,2022,340000,0,29000,369000
2022-07-05,2022,633000,0,22000,655000
2022-07-06,2022,-181000,0,-1000,-182000
2022-07-07,2022,21000,0,-8000,13000
2022-07-08,2022,368000,0,-1000,367000
2022-07-11,2022,70000,0,0,70000
2022-07-12,2022,-638000,0,0,-638000
2022-07-13,2022,350000,0,0,350000
2022-07-14,2022,235000,0,1000,236000
2022-07-15,2022,-103000,0,-1000,-104000
2022-07-18,2022,362000,0,0,362000
2022-07-19,2022,-140000,0,1000,-139000
2022-07-20,2022,-534860,0,0,-534860
2022-07-21,2022,9000,0,-1000,8000
2022-07-22,2022,-120000,0,0,-120000
2022-07-25,2022,-29000,0,-1000,-30000
2022-07-26,2022,-244000,0,1000,-243000
2022-07-27,2022,-34000,0,1000,-33000
2022-07-28,2022,-193000,0,0,-193000
2022-07-29,2022,54000,0,0,54000
2022-08-01,2022,-166000,0,0,-166000
2022-08-02,2022,-1055000,0,3000,-1052000
2022-08-03,2022,-586000,0,-2000,-588000
2022-08-04,2022,-403000,0,-2000,-405000
2022-08-05,2022,-275000,0,-2000,-277000
2022-08-08,2022,139000,0,0,139000
2022-08-09,2022,11000,0,0,11000
2022-08-10,2022,-68000,0,0,-68000
2022-08-11,2022,6000,0,0,6000
2022-08-12,2022,-177000,0,0,-177000
2022-08-15,2022,165000,0,0,165000
2022-08-16,2022,-112000,0,0,-112000
2022-08-17,2022,487000,0,0,487000
2022-08-18,2022,90000,0,0,90000
2022-08-19,2022,-220000,0,0,-220000
2022-08-22,2022,-120000,0,0,-120000
2022-08-23,2022,-203000,0,0,-203000
2022-08-24,2022,98300,0,0,98300
2022-08-25,2022,45000,0,0,45000
2022-08-26,2022,21000,0,0,21000
2022-08-29,2022,-413000,0,-27000,-440000
2022-08-30,2022,124000,0,0,124000
2022-08-31,2022,52000,0,0,52000
2022-09-01,2022,-303000,0,-48000,-351000
2022-09-02,2022,-61000,0,0,-61000
2022-09-05,2022,-93000,0,0,-93000
2022-09-06,2022,-34000,0,0,-34000
2022-09-07,2022,-74000,0,-4000,-78000
2022-09-08,2022,51000,0,0,51000
2022-09-12,2022,98000,0,0,98000
2022-09-13,2022,-29001,0,0,-29001
2022-09-14,2022,-24000,0,0,-24000
2022-09-15,2022,-5000,0,0,-5000
2022-09-16,2022,-126000,0,0,-126000
2022-09-19,2022,-8000,0,0,-8000
2022-09-20,2022,-8000,0,0,-8000
2022-09-21,2022,-4000,0,0,-4000
2022-09-22,2022,23000,0,0,23000
2022-09-23,2022,-3000,0,0,-3000
2022-09-26,2022,-5000,0,0,-5000
2022-09-27,2022,77000,0,0,77000
2022-09-28,2022,-101000,0,0,-101000
2022-09-29,2022,-45000,0,0,-45000
2022-09-30,2022,202000,0,0,202000
2022-10-03,2022,109000,0,0,109000
2022-10-04,2022,114000,0,0,114000
2022-10-05,2022,-30000,0,0,-30000
2022-10-06,2022,-29000,0,0,-29000
2022-10-07,2022,83000,0,0,83000
2022-10-11,2022,-171000,0,0,-171000
2022-10-12,2022,286000,0,0,286000
2022-10-13,2022,-296000,0,0,-296000
2022-10-14,2022,178000,0,0,178000
2022-10-17,2022,188000,0,0,188000
2022-10-18,2022,147000,0,0,147000
2022-10-19,2022,1000,0,0,1000
2022-10-20,2022,-48000,0,0,-48000
2022-10-21,2022,-4000,0,0,-4000
2022-10-24,2022,73000,0,0,73000
2022-10-25,2022,2000,0,0,2000
2022-10-26,2022,46000,0,1000,47000
2022-10-27,2022,234000,0,0,234000
2022-10-28,2022,-167000,0,0,-167000
2022-10-31,2022,-144000,0,0,-144000
2022-11-01,2022,126000,0,0,126000
2022-11-02,2022,80000,0,0,80000
2022-11-03,2022,29000,0,0,29000
2022-11-04,2022,70000,0,0,70000
2022-11-07,2022,507000,0,0,507000
2022-11-08,2022,60000,0,0,60000
2022-11-09,2022,165000,0,0,165000
2022-11-10,2022,23000,0,0,23000
2022-11-11,2022,-192000,0,0,-192000
2022-11-14,2022,408000,0,0,408000
2022-11-15,2022,-37970,0,0,-37970
2022-11-16,2022,-491890,0,0,-491890
2022-11-17,2022,-125000,0,0,-125000
2022-11-18,2022,-202000,0,0,-202000
2022-11-21,2022,-84000,0,0,-84000
2022-11-22,2022,-32000,0,0,-32000
2022-11-23,2022,9000,0,0,9000
2022-11-24,2022,71000,0,0,71000
2022-11-25,2022,166000,0,0,166000
2022-11-28,2022,-144000,0,0,-144000
2022-11-29,2022,45000,0,3,45003
2022-11-30,2022,412000,0,0,412000
2022-12-01,2022,254000,0,-3,253997
2022-12-02,2022,90000,0,0,90000
2022-12-05,2022,231000,0,0,231000
2022-12-06,2022,-202852,0,0,-202852
2022-12-07,2022,-125000,0,0,-125000
2022-12-08,2022,-115000,0,0,-115000
2022-12-09,2022,-41000,0,0,-41000
2022-12-12,2022,-9000,0,0,-9000
2022-12-13,2022,244000,0,0,244000
2022-12-14,2022,-337000,0,0,-337000
2022-12-15,2022,17000,0,0,17000
2022-12-16,2022,-33000,0,0,-33000
2022-12-19,2022,-228000,0,-1000,-229000
2022-12-20,2022,-16000,0,0,-16000
2022-12-21,2022,100000,0,3000,103000
2022-12-22,2022,86000,0,0,86000
2022-12-23,2022,32000,0,-2000,30000
2022-12-26,2022,-139000,0,-1000,-140000
2022-12-27,2022,-33000,0,0,-33000
2022-12-28,2022,-67000,0,13000,-54000
2022-12-29,2022,-268000,0,0,-268000
2022-12-30,2022,-26000,0,0,-26000
2023-01-03,2022,-44000,0,0,-44000
2023-01-04,2022,26000,0,0,26000
2023-01-05,2022,-8000,0,-2000,-10000
2023-01-06,2022,-5000,0,0,-5000
2023-01-09,2022,41000,0,0,41000
2023-01-10,2022,-44000,0,0,-44000
2023-01-11,2022,3000,0,0,3000
2023-01-12,2022,-34000,0,0,-34000
2023-01-13,2022,1000,0,0,1000
2023-01-16,2022,-14000,0,0,-14000
2023-01-17,2022,-30000,0,-2000,-32000
2023-01-30,2022,172000,0,0,172000
2023-01-31,2022,306000,0,0,306000
2023-02-01,2022,182000,0,0,182000
2023-02-02,2022,108000,0,0,108000
2023-02-03,2022,-10000,0,-2000,-12000
2023-02-06,2022,-13000,0,0,-13000
2023-02-07,2022,-10000,0,0,-10000
2023-02-08,2022,-41000,0,0,-41000
2023-02-09,2022,-99000,0,0,-99000
2023-02-10,2022,-138000,0,0,-138000
2023-02-13,2022,-90000,0,0,-90000
2023-02-14,2022,71000,0,0,71000
2023-02-15,2022,270000,0,0,270000
2023-02-16,2022,-174172,0,0,-174172
2023-02-17,2022,167000,0,0,167000
2023-02-20,2022,538000,0,0,538000
2023-02-21,2022,360000,0,0,360000
2023-02-22,2022,70000,0,0,70000
2023-02-23,2022,170000,0,0,170000
2023-02-24,2022,90000,0,0,90000
2023-03-01,2022,-178000,0,0,-178000
2023-03-02,2022,30000,0,0,30000
2023-03-03,2022,-145000,0,0,-145000
2023-03-06,2022,117000,0,0,117000
2023-03-07,2022,76000,0,0,76000
2023-03-08,2022,8000,0,0,8000
2023-03-09,2022,-291000,0,0,-291000
2023-03-10,2022,-463000,0,0,-463000
2023-03-13,2022,-185000,0,0,-185000
2023-03-14,2022,19000,0,0,19000
2023-03-15,2022,-331000,0,0,-331000
2023-03-16,2022,-351000,0,0,-351000
2023-03-17,2022,-109000,0,0,-109000
2023-03-20,2022,1000,0,0,1000
2023-03-21,2022,30000,0,0,30000
2023-03-22,2022,3000,0,0,3000
2023-03-23,2022,41000,0,0,41000
2023-03-24,2022,-5000,0,0,-5000
2023-03-27,2022,48001,0,0,48001
2023-03-28,2022,-136000,0,0,-136000
2023-03-29,2022,80000,0,0,80000
2023-03-30,2022,-30000,0,0,-30000
2023-03-31,2022,-16000,0,0,-16000
