date,stock_id,foreign,trust,dealer,total
2026-08-13,2239,7000,0,1001,8001
2026-08-14,2239,-4000,0,-31,-4031
2026-08-17,2239,10000,0,0,10000
2026-08-18,2239,-6000,0,0,-6000
2026-08-19,2239,2000,0,0,2000
2026-08-20,2239,2000,0,0,2000
2026-08-21,2239,2000,0,2000,4000
2026-08-24,2239,1000,0,0,1000
2026-08-25,2239,9000,0,2000,11000
2026-08-26,2239,14000,0,3000,17000
2026-08-27,2239,7000,0,0,7000
2026-08-28,2239,-2000,0,-1000,-3000
2026-08-31,2239,-8000,0,-1284,-9284
2026-09-01,2239,7000,0,1000,8000
2026-09-02,2239,-5000,0,-60,-5060
2026-09-03,2239,4000,0,2000,6000
