date,stock_id,foreign,trust,dealer,total
2026-01-23,6823,-9000,0,-1000,-10000
2026-01-26,6823,30000,0,18000,48000
2026-01-27,6823,-49000,0,30000,-19000
2026-01-28,6823,-46000,0,-13000,-59000
2026-01-29,6823,10000,0,-7000,3000
2026-01-30,6823,-1000,0,0,-1000
2026-02-02,6823,6000,0,-30000,-24000
2026-02-03,6823,-99000,0,6000,-93000
2026-02-04,6823,-42000,0,2000,-40000
2026-02-05,6823,7000,0,0,7000
2026-02-06,6823,17000,0,-22000,-5000
2026-02-09,6823,6000,0,0,6000
2026-02-10,6823,1000,0,0,1000
2026-02-11,6823,-13000,0,0,-13000
2026-02-23,6823,53000,0,3000,56000
2026-02-24,6823,-16000,0,32000,16000
2026-02-25,6823,6000,0,0,6000
2026-02-26,6823,-8000,0,9000,1000
2026-03-02,6823,42000,0,-10000,32000
2026-03-03,6823,-2000,0,-10000,-12000
2026-03-04,6823,-19000,0,0,-19000
2026-03-05,6823,8000,0,-10000,-2000
2026-03-06,6823,24000,0,-10000,14000
2026-03-09,6823,-42000,0,-7000,-49000
2026-03-10,6823,-46000,0,73,-45927
2026-03-11,6823,67000,0,-73,66927
2026-03-12,6823,17000,0,2388,19388
2026-03-13,6823,-420000,0,-2388,-422388
2026-03-16,6823,-33000,0,0,-33000
2026-03-17,6823,-7000,0,0,-7000
2026-03-18,6823,-19000,0,0,-19000
2026-03-19,6823,47000,0,0,47000
2026-03-20,6823,-10000,0,0,-10000
2026-03-23,6823,-6000,0,0,-6000
2026-03-24,6823,5000,0,2405,7405
2026-03-25,6823,-11000,0,24606,13606
2026-03-26,6823,6000,0,-11,5989
2026-03-27,6823,-14000,0,-2000,-16000
2026-03-30,6823,-17000,0,0,-17000
2026-03-31,6823,-2000,0,-25000,-27000
2026-04-01,6823,-3000,0,0,-3000
2026-04-02,6823,6000,0,0,6000
2026-04-07,6823,31000,0,0,31000
2026-04-08,6823,-32000,0,0,-32000
2026-04-09,6823,25000,0,0,25000
2026-04-10,6823,-59000,0,0,-59000
2026-04-13,6823,14000,0,530,14530
2026-04-14,6823,-54000,0,-530,-54530
2026-04-15,6823,-4000,0,0,-4000
2026-04-16,6823,-15000,0,0,-15000
2026-04-17,6823,138000,0,3477,141477
2026-04-20,6823,44000,0,-3417,40583
2026-04-21,6823,72000,0,-60,71940
2026-04-22,6823,10100,0,0,10100
2026-04-23,6823,117900,0,0,117900
2026-04-24,6823,11000,0,0,11000
2026-04-27,6823,51000,0,0,51000
2026-04-28,6823,34000,0,5847,39847
2026-04-29,6823,-25530,0,-5000,-30530
2026-04-30,6823,131000,0,5,131005
2026-05-04,6823,-163900,0,-852,-164752
2026-05-05,6823,-29000,0,22,-28978
2026-05-06,6823,37805,0,-22,37783
2026-05-07,6823,110,0,173,283
2026-05-08,6823,-4986,0,-173,-5159
2026-05-11,6823,-87291,0,0,-87291
2026-05-12,6823,36027,0,2000,38027
2026-05-13,6823,-9487,0,0,-9487
2026-05-14,6823,66024,0,0,66024
2026-05-15,6823,13175,0,0,13175
2026-05-18,6823,-36000,0,0,-36000
2026-05-19,6823,-62000,0,0,-62000
2026-05-20,6823,-57000,0,0,-57000
2026-05-21,6823,-53000,0,0,-53000
2026-05-22,6823,-28685,0,-2000,-30685
2026-05-25,6823,-77000,0,7000,-70000
2026-05-26,6823,4000,0,-7000,-3000
2026-05-27,6823,-38000,0,0,-38000
2026-05-28,6823,13000,0,0,13000
2026-05-29,6823,-17623,0,0,-17623
2026-06-01,6823,-2000,0,7000,5000
2026-06-02,6823,9000,0,10000,19000
2026-06-03,6823,-30000,0,-10000,-40000
2026-06-04,6823,26000,0,-7000,19000
2026-06-05,6823,4000,0,0,4000
2026-06-08,6823,20000,0,0,20000
2026-06-09,6823,-37000,0,0,-37000
2026-06-10,6823,-22000,0,0,-22000
2026-06-11,6823,5000,0,0,5000
2026-06-12,6823,6000,0,0,6000
2026-06-15,6823,-7000,0,0,-7000
2026-06-16,6823,-1000,0,0,-1000
2026-06-17,6823,11000,0,0,11000
2026-06-18,6823,-22000,0,62,-21938
2026-06-22,6823,-16213,0,0,-16213
2026-06-23,6823,-7000,0,-62,-7062
2026-06-24,6823,-5000,0,0,-5000
2026-06-25,6823,0,0,0,0
2026-06-26,6823,5000,0,0,5000
2026-06-29,6823,-500,0,0,-500
2026-06-30,6823,0,0,0,0
2026-07-01,6823,-8600,0,0,-8600
2026-07-02,6823,-25060,0,0,-25060
2026-07-03,6823,-5000,0,0,-5000
2026-07-06,6823,2029,0,545,2574
2026-07-07,6823,-20000,0,0,-20000
2026-07-08,6823,-19000,0,261,-18739
2026-07-09,6823,-12000,0,-431,-12431
2026-07-13,6823,0,0,-196,-196
2026-07-14,6823,2000,0,424,2424
2026-07-15,6823,18000,0,198,18198
2026-07-16,6823,-14000,0,-615,-14615
2026-07-17,6823,3000,0,-150,2850
2026-07-20,6823,-15000,0,103,-14897
2026-07-21,6823,-9000,0,-78,-9078
2026-07-22,6823,-1000,0,584,-416
2026-07-23,6823,-16517,0,-403,-16920
2026-07-24,6823,6000,0,0,6000
2026-07-27,6823,0,0,1001,1001
2026-07-28,6823,-28000,0,0,-28000
2026-07-29,6823,-23000,0,0,-23000
2026-07-30,6823,-3000,0,0,-3000
2026-07-31,6823,7000,0,-1000,6000
2026-08-03,6823,-4000,0,0,-4000
2026-08-04,6823,11000,0,0,11000
2026-08-05,6823,18000,0,5,18005
2026-08-06,6823,-16000,0,0,-16000
2026-08-07,6823,-5000,0,0,-5000
2026-08-10,6823,14000,0,-46,13954
2026-08-11,6823,-29000,0,228,-28772
2026-08-12,6823,-1000,0,-127,-1127
2026-08-13,6823,9000,0,153,9153
2026-08-14,6823,-7000,0,-400,-7400
2026-08-17,6823,-1000,0,0,-1000
2026-08-18,6823,0,0,255,255
2026-08-19,6823,6000,0,0,6000
2026-08-20,6823,2000,0,114,2114
2026-08-21,6823,3000,0,0,3000
2026-08-24,6823,-2000,0,-10,-2010
2026-08-25,6823,-5000,0,200,-4800
2026-08-26,6823,-1000,0,-208,-1208
2026-08-27,6823,-3000,0,-42,-3042
2026-08-28,6823,-4000,0,-263,-4263
2026-08-31,6823,36000,0,816,36816
2026-09-01,6823,-11000,0,-387,-11387
2026-09-02,6823,22000,0,-517,21483
2026-09-03,6823,-54000,0,832,-53168
2026-09-04,6823,8000,0,0,8000
