date,stock_id,foreign,trust,dealer,total
2020-04-09,6432,-11000,0,0,-11000
2020-04-10,6432,7000,0,0,7000
2020-04-13,6432,7000,0,0,7000
2020-04-14,6432,5000,0,0,5000
2020-04-15,6432,-16000,0,0,-16000
2020-04-16,6432,36000,0,0,36000
2020-04-17,6432,2000,0,0,2000
2020-04-20,6432,43000,0,0,43000
2020-04-21,6432,-11000,0,0,-11000
2020-04-22,6432,58000,0,0,58000
2020-04-23,6432,5000,0,0,5000
2020-04-24,6432,42000,0,0,42000
2020-04-27,6432,36000,0,0,36000
2020-04-28,6432,10000,0,0,10000
2020-04-29,6432,31000,0,0,31000
2020-04-30,6432,34000,0,0,34000
2020-05-04,6432,3000,0,0,3000
2020-05-05,6432,-6000,0,0,-6000
2020-05-06,6432,17000,0,0,17000
2020-05-07,6432,61000,0,0,61000
2020-05-08,6432,11000,0,0,11000
2020-05-11,6432,28000,0,0,28000
2020-05-12,6432,4000,0,0,4000
2020-05-13,6432,35000,0,0,35000
2020-05-14,6432,-14000,0,0,-14000
2020-05-15,6432,-138000,0,0,-138000
2020-05-18,6432,23000,0,-7000,16000
2020-05-19,6432,-2000,0,0,-2000
2020-05-20,6432,7000,0,0,7000
2020-05-21,6432,10000,0,0,10000
2020-05-22,6432,-23000,0,0,-23000
2020-05-25,6432,6000,0,0,6000
2020-05-26,6432,-19000,0,0,-19000
2020-05-27,6432,14000,0,0,14000
2020-05-28,6432,-20000,0,0,-20000
2020-05-29,6432,-7000,0,0,-7000
2020-06-01,6432,35000,0,11000,46000
2020-06-02,6432,-39000,0,0,-39000
2020-06-03,6432,-1000,0,0,-1000
2020-06-04,6432,-6000,0,-1000,-7000
2020-06-05,6432,-6000,0,0,-6000
2020-06-08,6432,-7000,0,0,-7000
2020-06-09,6432,-20000,0,0,-20000
2020-06-10,6432,-6000,0,0,-6000
2020-06-11,6432,-24000,0,0,-24000
2020-06-12,6432,-8000,0,0,-8000
2020-06-15,6432,-12000,0,0,-12000
2020-06-16,6432,19000,0,0,19000
2020-06-17,6432,-6000,0,0,-6000
2020-06-18,6432,3000,0,0,3000
2020-06-19,6432,-19000,0,0,-19000
2020-06-22,6432,-7000,0,0,-7000
2020-06-23,6432,-5000,0,0,-5000
2020-06-24,6432,5000,0,0,5000
2020-06-29,6432,-15000,0,0,-15000
2020-06-30,6432,6000,0,0,6000
2020-07-01,6432,23000,0,0,23000
2020-07-02,6432,40000,0,0,40000
2020-07-03,6432,-8000,0,0,-8000
2020-07-06,6432,-14000,0,0,-14000
2020-07-07,6432,-45000,0,-10000,-55000
2020-07-08,6432,-20000,0,0,-20000
2020-07-09,6432,8000,0,2000,10000
2020-07-10,6432,-14000,0,0,-14000
2020-07-13,6432,39000,0,-3000,36000
2020-07-14,6432,1000,0,0,1000
2020-07-15,6432,18000,0,0,18000
2020-07-16,6432,5000,0,0,5000
2020-07-17,6432,11000,0,0,11000
2020-07-20,6432,15000,0,0,15000
2020-07-21,6432,16000,0,0,16000
2020-07-22,6432,34000,0,0,34000
2020-07-23,6432,-6000,0,0,-6000
2020-07-24,6432,-26000,0,0,-26000
2020-07-27,6432,-17000,0,0,-17000
2020-07-28,6432,-29000,0,0,-29000
2020-07-29,6432,0,0,0,0
2020-07-30,6432,2000,0,0,2000
2020-07-31,6432,-1000,0,0,-1000
2020-08-03,6432,-8000,0,0,-8000
2020-08-04,6432,0,0,0,0
2020-08-05,6432,6000,0,0,6000
2020-08-06,6432,-30000,0,0,-30000
2020-08-07,6432,-2340,0,0,-2340
2020-08-10,6432,-18000,0,0,-18000
2020-08-11,6432,-1000,0,0,-1000
2020-08-12,6432,20000,0,0,20000
2020-08-13,6432,-14000,0,0,-14000
2020-08-14,6432,25000,0,0,25000
2020-08-17,6432,28933,0,0,28933
2020-08-18,6432,-49000,0,0,-49000
2020-08-19,6432,14000,0,0,14000
2020-08-20,6432,-29000,0,0,-29000
2020-08-21,6432,16000,0,0,16000
2020-08-24,6432,13000,0,0,13000
2020-08-25,6432,41000,0,0,41000
2020-08-26,6432,56000,0,0,56000
2020-08-27,6432,-31000,0,0,-31000
2020-08-28,6432,30000,0,0,30000
2020-08-31,6432,-16000,0,0,-16000
2020-09-01,6432,-58000,0,2000,-56000
2020-09-02,6432,41000,0,-1000,40000
2020-09-03,6432,-63000,0,10000,-53000
2020-09-04,6432,-26656,0,0,-26656
2020-09-07,6432,-64000,0,-2000,-66000
2020-09-08,6432,143000,0,2000,145000
2020-09-09,6432,-16000,0,-1000,-17000
2020-09-10,6432,-86000,0,0,-86000
2020-09-11,6432,24000,0,4000,28000
2020-09-14,6432,71000,0,0,71000
2020-09-15,6432,-53000,0,0,-53000
2020-09-16,6432,-60000,0,0,-60000
2020-09-17,6432,27000,0,0,27000
2020-09-18,6432,-64000,0,0,-64000
2020-09-21,6432,-13000,0,-1000,-14000
2020-09-22,6432,33000,0,0,33000
2020-09-23,6432,-29000,0,0,-29000
2020-09-24,6432,-9000,0,0,-9000
2020-09-25,6432,-123000,0,0,-123000
2020-09-28,6432,-13000,0,2000,-11000
2020-09-29,6432,-13000,0,0,-13000
2020-09-30,6432,5000,0,0,5000
2020-10-05,6432,22000,0,-2000,20000
2020-10-06,6432,29000,0,0,29000
2020-10-07,6432,9000,0,0,9000
2020-10-08,6432,-28000,0,0,-28000
2020-10-12,6432,2000,0,-13000,-11000
2020-10-13,6432,28000,0,2000,30000
2020-10-14,6432,63000,0,-2000,61000
2020-10-15,6432,-50000,0,0,-50000
2020-10-16,6432,45000,0,0,45000
2020-10-19,6432,229000,0,0,229000
2020-10-20,6432,-103000,0,2000,-101000
2020-10-21,6432,-134000,0,-2000,-136000
2020-10-22,6432,23000,0,0,23000
2020-10-23,6432,10000,0,0,10000
2020-10-26,6432,14000,0,0,14000
2020-10-27,6432,28000,0,0,28000
2020-10-28,6432,-15000,0,0,-15000
2020-10-29,6432,79000,0,0,79000
2020-10-30,6432,36000,0,0,36000
2020-11-02,6432,13000,0,0,13000
2020-11-03,6432,148000,0,11000,159000
2020-11-04,6432,-24000,0,0,-24000
2020-11-05,6432,-13000,0,0,-13000
2020-11-06,6432,-51000,0,0,-51000
2020-11-09,6432,56000,0,0,56000
2020-11-10,6432,-94000,0,0,-94000
2020-11-11,6432,-246000,0,0,-246000
2020-11-12,6432,-7000,0,0,-7000
2020-11-13,6432,1000,0,0,1000
2020-11-16,6432,-1000,0,29000,28000
2020-11-17,6432,-87000,0,-29000,-116000
2020-11-18,6432,30000,0,0,30000
2020-11-19,6432,-23000,0,0,-23000
2020-11-20,6432,29000,0,0,29000
2020-11-23,6432,-2000,0,0,-2000
2020-11-24,6432,34000,0,0,34000
2020-11-25,6432,-46000,0,0,-46000
2020-11-26,6432,79000,0,0,79000
2020-11-27,6432,5000,0,0,5000
2020-11-30,6432,138000,0,0,138000
2020-12-01,6432,278000,0,0,278000
2020-12-02,6432,-154000,0,1,-153999
2020-12-03,6432,290000,0,0,290000
2020-12-04,6432,-353000,0,-1,-353001
2020-12-07,6432,-143000,0,0,-143000
2020-12-08,6432,104000,0,0,104000
2020-12-09,6432,92000,0,0,92000
2020-12-10,6432,-48000,0,0,-48000
2020-12-11,6432,-109000,0,1,-108999
2020-12-14,6432,-20000,0,0,-20000
2020-12-15,6432,-69000,0,58,-68942
2020-12-16,6432,-8000,0,0,-8000
2020-12-17,6432,-30000,0,40,-29960
2020-12-18,6432,-11000,0,100,-10900
2020-12-21,6432,7000,0,0,7000
2020-12-22,6432,-58000,0,-199,-58199
2020-12-23,6432,-33000,0,0,-33000
2020-12-24,6432,-38000,0,74,-37926
2020-12-25,6432,32000,0,0,32000
2020-12-28,6432,17000,0,0,17000
2020-12-29,6432,64000,0,0,64000
2020-12-30,6432,102000,0,0,102000
2020-12-31,6432,-158000,0,-74,-158074
2021-01-04,6432,16000,0,0,16000
2021-01-05,6432,64000,0,0,64000
2021-01-06,6432,-24000,0,0,-24000
2021-01-07,6432,-22000,0,0,-22000
2021-01-08,6432,80000,0,0,80000
2021-01-11,6432,175000,0,-2963,172037
2021-01-12,6432,-294000,0,0,-294000
2021-01-13,6432,92000,0,0,92000
2021-01-14,6432,38000,0,-2,37998
2021-01-15,6432,24000,0,-2000,22000
2021-01-18,6432,239000,0,20,239020
2021-01-19,6432,-231000,0,945,-230055
2021-01-20,6432,18000,0,0,18000
2021-01-21,6432,-94000,0,0,-94000
2021-01-22,6432,-38000,0,20,-37980
2021-01-25,6432,-10000,0,19,-9981
2021-01-26,6432,-26000,0,0,-26000
2021-01-27,6432,-11000,0,0,-11000
2021-01-28,6432,3000,0,0,3000
2021-01-29,6432,-68000,0,-1,-68001
2021-02-01,6432,-62000,0,4,-61996
2021-02-02,6432,6000,0,0,6000
2021-02-03,6432,-19000,0,1,-18999
2021-02-04,6432,5000,0,0,5000
2021-02-05,6432,79000,0,-1,78999
2021-02-17,6432,255000,0,-133,254867
2021-02-18,6432,73000,0,0,73000
2021-02-19,6432,236000,0,0,236000
2021-02-22,6432,22000,0,-42,21958
2021-02-23,6432,278000,0,0,278000
2021-02-24,6432,-71000,0,0,-71000
2021-02-25,6432,31000,0,0,31000
2021-02-26,6432,130000,0,0,130000
2021-03-02,6432,-12000,0,0,-12000
2021-03-03,6432,114000,0,0,114000
2021-03-04,6432,20000,0,0,20000
2021-03-05,6432,-47000,0,0,-47000
2021-03-08,6432,-47000,0,4,-46996
2021-03-09,6432,-277000,0,-4,-277004
2021-03-10,6432,-20000,0,0,-20000
2021-03-11,6432,115000,0,7,115007
2021-03-12,6432,23000,0,18,23018
2021-03-15,6432,127000,0,0,127000
2021-03-16,6432,116000,0,0,116000
2021-03-17,6432,-45000,0,-25,-45025
2021-03-18,6432,-22000,0,0,-22000
2021-03-19,6432,-7000,0,0,-7000
2021-03-22,6432,46000,0,0,46000
2021-03-23,6432,-127000,0,0,-127000
2021-03-24,6432,17000,0,0,17000
2021-03-25,6432,-114000,0,0,-114000
2021-03-26,6432,-21000,0,0,-21000
2021-03-29,6432,-159000,0,0,-159000
2021-03-30,6432,-12000,0,0,-12000
2021-03-31,6432,12000,0,0,12000
2021-04-01,6432,-15000,0,-7000,-22000
2021-04-06,6432,27000,0,0,27000
2021-04-07,6432,-116000,0,0,-116000
2021-04-08,6432,95000,0,0,95000
2021-04-09,6432,51000,0,0,51000
2021-04-12,6432,34000,0,1,34001
2021-04-13,6432,45000,0,-1,44999
2021-04-14,6432,108000,0,0,108000
2021-04-15,6432,136000,0,1,136001
2021-04-16,6432,41000,0,0,41000
2021-04-19,6432,37000,0,0,37000
2021-04-20,6432,148000,0,0,148000
2021-04-21,6432,-37000,0,-1,-37001
2021-04-22,6432,-123000,0,0,-123000
2021-04-23,6432,146000,0,0,146000
2021-04-26,6432,-121000,0,0,-121000
2021-04-27,6432,-264000,0,0,-264000
2021-04-28,6432,-55000,0,0,-55000
2021-04-29,6432,-14000,0,0,-14000
2021-05-03,6432,-1000,0,0,-1000
2021-05-04,6432,39000,0,0,39000
2021-05-05,6432,-3000,0,0,-3000
2021-05-06,6432,-33000,0,0,-33000
2021-05-07,6432,54000,0,0,54000
2021-05-10,6432,-188000,0,51,-187949
2021-05-11,6432,-59000,0,-51,-59051
2021-05-12,6432,-18000,0,0,-18000
2021-05-13,6432,52000,0,0,52000
2021-05-14,6432,-134000,0,0,-134000
2021-05-17,6432,24000,0,1,24001
2021-05-18,6432,62000,0,6100,68100
2021-05-19,6432,-91000,0,-95,-91095
2021-05-20,6432,-43000,0,-6,-43006
2021-05-21,6432,-72000,0,0,-72000
2021-05-24,6432,45000,0,0,45000
2021-05-25,6432,62000,0,0,62000
2021-05-26,6432,37000,0,0,37000
2021-05-27,6432,20000,0,0,20000
2021-05-28,6432,51000,0,0,51000
2021-05-31,6432,8000,0,0,8000
2021-06-01,6432,84000,0,0,84000
2021-06-02,6432,-106000,0,0,-106000
2021-06-03,6432,54000,0,0,54000
2021-06-04,6432,-24000,0,0,-24000
2021-06-07,6432,-41000,0,0,-41000
2021-06-08,6432,15000,0,0,15000
2021-06-09,6432,44000,0,0,44000
2021-06-10,6432,1000,0,0,1000
2021-06-11,6432,18000,0,0,18000
2021-06-15,6432,81000,0,0,81000
2021-06-16,6432,-26000,0,0,-26000
2021-06-17,6432,53000,0,0,53000
2021-06-18,6432,-19000,0,0,-19000
2021-06-21,6432,-72000,0,0,-72000
2021-06-22,6432,-39000,0,1,-38999
2021-06-23,6432,107000,0,0,107000
2021-06-24,6432,30000,0,0,30000
2021-06-25,6432,-244000,0,-1,-244001
2021-06-28,6432,-50000,0,0,-50000
2021-06-29,6432,-165000,0,0,-165000
2021-06-30,6432,85000,0,-6000,79000
2021-07-01,6432,-299779,0,0,-299779
2021-07-02,6432,74000,0,0,74000
2021-07-05,6432,153000,0,0,153000
2021-07-06,6432,-50000,0,0,-50000
2021-07-07,6432,-88000,0,0,-88000
2021-07-08,6432,179000,0,0,179000
2021-07-09,6432,276000,0,0,276000
2021-07-12,6432,207000,0,0,207000
2021-07-13,6432,-242000,0,0,-242000
2021-07-14,6432,268000,0,0,268000
2021-07-15,6432,28000,0,5,28005
2021-07-16,6432,100000,0,0,100000
2021-07-19,6432,87000,0,0,87000
2021-07-20,6432,-88000,0,0,-88000
2021-07-21,6432,66000,0,0,66000
2021-07-22,6432,-626000,0,0,-626000
2021-07-23,6432,58000,0,8000,66000
2021-07-26,6432,136000,0,-5,135995
2021-07-27,6432,-58000,0,0,-58000
2021-07-28,6432,15000,0,0,15000
2021-07-29,6432,49000,0,0,49000
2021-07-30,6432,99000,0,0,99000
2021-08-02,6432,113000,0,0,113000
2021-08-03,6432,-294000,0,0,-294000
2021-08-04,6432,115000,0,0,115000
2021-08-05,6432,101000,0,0,101000
2021-08-06,6432,-256000,0,0,-256000
2021-08-09,6432,-63000,0,0,-63000
2021-08-10,6432,-82000,0,-8000,-90000
2021-08-11,6432,21000,0,0,21000
2021-08-12,6432,20000,0,0,20000
2021-08-13,6432,-33000,0,0,-33000
2021-08-16,6432,-14000,0,0,-14000
2021-08-17,6432,-20000,0,0,-20000
2021-08-18,6432,32000,0,0,32000
2021-08-19,6432,-75000,0,0,-75000
2021-08-20,6432,3000,0,0,3000
2021-08-23,6432,14000,0,0,14000
2021-08-24,6432,-15000,0,0,-15000
2021-08-25,6432,50000,0,0,50000
2021-08-26,6432,-22000,0,0,-22000
2021-08-27,6432,3000,0,0,3000
2021-08-30,6432,2000,0,0,2000
2021-08-31,6432,-1000,0,0,-1000
2021-09-01,6432,45000,0,687,45687
2021-09-02,6432,-55000,0,699,-54301
2021-09-03,6432,-20000,0,-273,-20273
2021-09-06,6432,-43000,0,156,-42844
2021-09-07,6432,-37000,0,-4,-37004
2021-09-08,6432,3000,0,-1104,1896
2021-09-09,6432,39000,0,0,39000
2021-09-10,6432,-6000,0,5,-5995
2021-09-13,6432,0,0,519,519
2021-09-14,6432,-9000,0,-459,-9459
2021-09-15,6432,-18220,0,2000,-16220
2021-09-16,6432,-31000,0,4,-30996
2021-09-17,6432,14000,0,546,14546
2021-09-22,6432,11000,0,-50,10950
2021-09-23,6432,-8000,0,-2289,-10289
2021-09-24,6432,10000,0,0,10000
2021-09-27,6432,16000,0,0,16000
2021-09-28,6432,-38000,0,0,-38000
2021-09-29,6432,-38000,0,0,-38000
2021-09-30,6432,20000,0,-437,19563
2021-10-01,6432,-70000,0,0,-70000
2021-10-04,6432,-73000,0,3000,-70000
2021-10-05,6432,125000,0,0,125000
2021-10-06,6432,-134000,0,0,-134000
2021-10-07,6432,30000,0,0,30000
2021-10-08,6432,1000,0,0,1000
2021-10-12,6432,-26000,0,0,-26000
2021-10-13,6432,20000,0,0,20000
2021-10-14,6432,-11000,0,0,-11000
2021-10-15,6432,19000,0,0,19000
2021-10-18,6432,-6000,0,0,-6000
2021-10-19,6432,26000,0,0,26000
2021-10-20,6432,-2000,0,0,-2000
2021-10-21,6432,32000,0,0,32000
2021-10-22,6432,16000,0,0,16000
2021-10-25,6432,6000,0,0,6000
2021-10-26,6432,19000,0,0,19000
2021-10-27,6432,27000,0,0,27000
2021-10-28,6432,-30000,0,0,-30000
2021-10-29,6432,-8000,0,0,-8000
2021-11-01,6432,17000,0,0,17000
2021-11-02,6432,-19000,0,0,-19000
2021-11-03,6432,42000,0,-3000,39000
2021-11-04,6432,-57000,0,0,-57000
2021-11-05,6432,-3000,0,0,-3000
2021-11-08,6432,-3000,0,0,-3000
2021-11-09,6432,10000,0,0,10000
2021-11-10,6432,10000,0,0,10000
2021-11-11,6432,12000,0,0,12000
2021-11-12,6432,12000,0,0,12000
2021-11-15,6432,29000,0,0,29000
2021-11-16,6432,1000,0,0,1000
2021-11-17,6432,53000,0,0,53000
2021-11-18,6432,-24000,0,1,-23999
2021-11-19,6432,-6000,0,-1,-6001
2021-11-22,6432,-7000,0,0,-7000
2021-11-23,6432,-6000,0,0,-6000
2021-11-24,6432,17000,0,0,17000
2021-11-25,6432,20000,0,0,20000
2021-11-26,6432,-40000,0,0,-40000
2021-11-29,6432,28000,0,0,28000
2021-11-30,6432,-8000,0,0,-8000
2021-12-01,6432,-24000,0,0,-24000
2021-12-02,6432,-18000,0,0,-18000
2021-12-03,6432,67000,0,0,67000
2021-12-06,6432,-3000,0,0,-3000
2021-12-07,6432,-18000,0,0,-18000
2021-12-08,6432,12000,0,0,12000
2021-12-09,6432,-5000,0,0,-5000
2021-12-10,6432,2000,0,0,2000
2021-12-13,6432,8000,0,0,8000
2021-12-14,6432,-12000,0,0,-12000
2021-12-15,6432,2000,0,0,2000
2021-12-16,6432,22000,0,0,22000
2021-12-17,6432,-4000,0,0,-4000
2021-12-20,6432,8000,0,0,8000
2021-12-21,6432,21000,0,0,21000
2021-12-22,6432,13000,0,0,13000
2021-12-23,6432,1000,0,0,1000
2021-12-24,6432,0,0,0,0
2021-12-27,6432,5000,0,0,5000
2021-12-28,6432,4000,0,0,4000
2021-12-29,6432,14000,0,0,14000
2021-12-30,6432,38000,0,87000,125000
2022-01-03,6432,-67000,0,43000,-24000
2022-01-04,6432,-65000,0,0,-65000
2022-01-05,6432,-16000,0,0,-16000
2022-01-06,6432,1000,0,0,1000
2022-01-07,6432,-4000,0,0,-4000
2022-01-10,6432,16000,0,0,16000
2022-01-11,6432,-38000,0,4000,-34000
2022-01-12,6432,-11000,0,2000,-9000
2022-01-13,6432,5000,0,0,5000
2022-01-14,6432,-8000,0,5000,-3000
2022-01-17,6432,25000,0,0,25000
2022-01-18,6432,-1000,0,0,-1000
2022-01-19,6432,0,0,-1000,-1000
2022-01-20,6432,4000,0,0,4000
2022-01-21,6432,-29000,0,0,-29000
2022-01-24,6432,23000,0,0,23000
2022-01-25,6432,-11000,0,0,-11000
2022-01-26,6432,12000,0,0,12000
2022-02-07,6432,21000,0,0,21000
2022-02-08,6432,29000,0,-6000,23000
2022-02-09,6432,1000,0,0,1000
2022-02-10,6432,-1000,0,-5000,-6000
2022-02-11,6432,20000,0,0,20000
2022-02-14,6432,0,0,0,0
2022-02-15,6432,-11000,0,0,-11000
2022-02-16,6432,0,0,0,0
2022-02-17,6432,10000,0,0,10000
2022-02-18,6432,6000,0,0,6000
2022-02-21,6432,8000,0,0,8000
2022-02-22,6432,-3000,0,0,-3000
2022-02-23,6432,-5000,0,0,-5000
2022-02-24,6432,-5000,0,0,-5000
2022-02-25,6432,5000,0,0,5000
2022-03-01,6432,-13000,0,0,-13000
2022-03-02,6432,-2000,0,0,-2000
2022-03-03,6432,3000,0,41000,44000
2022-03-04,6432,0,0,0,0
2022-03-07,6432,-22000,0,0,-22000
2022-03-08,6432,-5000,0,0,-5000
2022-03-09,6432,-1000,0,0,-1000
2022-03-10,6432,9000,0,0,9000
2022-03-11,6432,4000,0,0,4000
2022-03-14,6432,1000,0,0,1000
2022-03-15,6432,-4000,0,0,-4000
2022-03-16,6432,-4000,0,4000,0
2022-03-17,6432,6000,0,0,6000
2022-03-18,6432,3000,0,0,3000
2022-03-21,6432,0,0,0,0
2022-03-22,6432,2000,0,-2000,0
2022-03-23,6432,5000,0,0,5000
2022-03-24,6432,3000,0,0,3000
2022-03-25,6432,-3000,0,4000,1000
2022-03-28,6432,1000,0,0,1000
2022-03-30,6432,-4000,0,-89000,-93000
2022-03-31,6432,-17000,0,-87000,-104000
2022-04-01,6432,-2000,0,0,-2000
2022-04-06,6432,-4000,0,0,-4000
2022-04-07,6432,0,0,0,0
2022-04-08,6432,-4000,0,0,-4000
2022-04-11,6432,-6000,0,0,-6000
2022-04-12,6432,0,0,0,0
2022-04-13,6432,-1000,0,0,-1000
2022-04-14,6432,0,0,0,0
2022-04-15,6432,1000,0,0,1000
2022-04-18,6432,1000,0,0,1000
2022-04-19,6432,2000,0,0,2000
2022-04-20,6432,15000,0,0,15000
2022-04-21,6432,6000,0,0,6000
2022-04-22,6432,4000,0,0,4000
2022-04-25,6432,-5000,0,0,-5000
2022-04-26,6432,2000,0,0,2000
2022-04-27,6432,0,0,0,0
2022-04-28,6432,-6000,0,0,-6000
2022-04-29,6432,-2000,0,0,-2000
2022-05-03,6432,14000,0,0,14000
2022-05-04,6432,1000,0,0,1000
2022-05-05,6432,-3000,0,0,-3000
2022-05-06,6432,5000,0,0,5000
2022-05-09,6432,-2000,0,0,-2000
2022-05-10,6432,-4000,0,0,-4000
2022-05-13,6432,1000,0,0,1000
2022-05-16,6432,-1000,0,2000,1000
2022-05-17,6432,0,0,0,0
2022-05-18,6432,3000,0,0,3000
2022-05-19,6432,3000,0,0,3000
2022-05-20,6432,-1000,0,0,-1000
2022-05-23,6432,-1000,0,0,-1000
2022-05-24,6432,-3000,0,0,-3000
2022-05-26,6432,1000,0,0,1000
2022-05-27,6432,0,0,0,0
2022-05-30,6432,2000,0,0,2000
2022-06-01,6432,0,0,0,0
2022-06-07,6432,0,0,0,0
2022-06-10,6432,-1000,0,0,-1000
2022-06-13,6432,-2000,0,0,-2000
2022-06-14,6432,-7000,0,-1000,-8000
2022-06-15,6432,5000,0,0,5000
2022-06-16,6432,-18000,0,0,-18000
2022-06-17,6432,11000,0,0,11000
2022-06-20,6432,-7000,0,0,-7000
2022-06-21,6432,0,0,0,0
2022-06-22,6432,-6000,0,0,-6000
2022-06-23,6432,1000,0,0,1000
2022-06-24,6432,6000,0,0,6000
2022-06-27,6432,3000,0,0,3000
2022-06-28,6432,-2000,0,0,-2000
2022-06-30,6432,-9000,0,0,-9000
2022-07-01,6432,-7000,0,0,-7000
2022-07-04,6432,0,0,0,0
2022-07-05,6432,17000,0,-1000,16000
2022-07-06,6432,-11000,0,0,-11000
2022-07-07,6432,21000,0,0,21000
2022-07-08,6432,-7000,0,0,-7000
2022-07-11,6432,-15000,0,0,-15000
2022-07-12,6432,-4000,0,0,-4000
2022-07-13,6432,-1,0,0,-1
2022-07-14,6432,3000,0,0,3000
2022-07-15,6432,-3000,0,0,-3000
2022-07-18,6432,8000,0,0,8000
2022-07-19,6432,1000,0,0,1000
2022-07-20,6432,-7000,0,0,-7000
2022-07-21,6432,4000,0,0,4000
2022-07-22,6432,5000,0,0,5000
2022-07-25,6432,10000,0,0,10000
2022-07-26,6432,-4000,0,0,-4000
2022-07-27,6432,44000,0,0,44000
2022-07-28,6432,-28000,0,0,-28000
2022-07-29,6432,-7000,0,0,-7000
2022-08-01,6432,-4000,0,0,-4000
2022-08-02,6432,-24000,0,0,-24000
2022-08-03,6432,-10000,0,0,-10000
2022-08-04,6432,-3000,0,0,-3000
2022-08-05,6432,5000,0,0,5000
2022-08-08,6432,6000,0,0,6000
2022-08-09,6432,17000,0,0,17000
2022-08-10,6432,7000,0,0,7000
2022-08-11,6432,13000,0,0,13000
2022-08-12,6432,45000,0,0,45000
2022-08-15,6432,-29000,0,0,-29000
2022-08-16,6432,-12000,0,0,-12000
2022-08-17,6432,29000,0,0,29000
2022-08-18,6432,7000,0,0,7000
2022-08-19,6432,5000,0,0,5000
2022-08-22,6432,-8000,0,0,-8000
2022-08-23,6432,6000,0,0,6000
2022-08-24,6432,-7000,0,0,-7000
2022-08-25,6432,66000,0,0,66000
2022-08-26,6432,-45000,0,0,-45000
2022-08-29,6432,-44000,0,0,-44000
2022-08-30,6432,21000,0,0,21000
2022-08-31,6432,8000,0,0,8000
2022-09-01,6432,-28000,0,0,-28000
2022-09-02,6432,-5000,0,0,-5000
2022-09-05,6432,-25000,0,0,-25000
2022-09-06,6432,18000,0,0,18000
2022-09-07,6432,-12000,0,0,-12000
2022-09-08,6432,96000,0,0,96000
2022-09-12,6432,-37000,0,0,-37000
2022-09-13,6432,-33000,0,0,-33000
2022-09-14,6432,13000,0,0,13000
2022-09-15,6432,-61000,0,0,-61000
2022-09-16,6432,9000,0,0,9000
2022-09-19,6432,-5000,0,13000,8000
2022-09-20,6432,8000,0,0,8000
2022-09-21,6432,-30000,0,0,-30000
2022-09-22,6432,31000,0,0,31000
2022-09-23,6432,81000,0,0,81000
2022-09-26,6432,-72000,0,0,-72000
2022-09-27,6432,-3000,0,0,-3000
2022-09-28,6432,-15000,0,0,-15000
2022-09-29,6432,60000,0,-13000,47000
2022-09-30,6432,35000,0,0,35000
2022-10-03,6432,-3000,0,0,-3000
2022-10-04,6432,33000,0,0,33000
2022-10-05,6432,-44000,0,0,-44000
2022-10-06,6432,-1000,0,0,-1000
2022-10-07,6432,3000,0,0,3000
2022-10-11,6432,13000,0,0,13000
2022-10-12,6432,5000,0,0,5000
2022-10-13,6432,-25000,0,0,-25000
2022-10-14,6432,-12000,0,0,-12000
2022-10-17,6432,38000,0,0,38000
2022-10-18,6432,-145000,0,0,-145000
2022-10-19,6432,-13000,0,0,-13000
2022-10-20,6432,73000,0,0,73000
2022-10-21,6432,-56000,0,0,-56000
2022-10-24,6432,-13000,0,0,-13000
2022-10-25,6432,-8000,0,0,-8000
2022-10-26,6432,57000,0,0,57000
2022-10-27,6432,7000,0,0,7000
2022-10-28,6432,21000,0,0,21000
2022-10-31,6432,2000,0,0,2000
2022-11-01,6432,33000,0,0,33000
2022-11-02,6432,55000,0,0,55000
2022-11-03,6432,17000,0,0,17000
2022-11-04,6432,51000,0,0,51000
2022-11-07,6432,-1000,0,0,-1000
2022-11-08,6432,47000,0,0,47000
2022-11-09,6432,-172000,0,0,-172000
2022-11-10,6432,-8000,0,0,-8000
2022-11-11,6432,73000,0,0,73000
2022-11-14,6432,-78000,0,0,-78000
2022-11-15,6432,75000,0,0,75000
2022-11-16,6432,-30000,0,0,-30000
2022-11-17,6432,185000,0,0,185000
2022-11-18,6432,-45000,0,0,-45000
2022-11-21,6432,-41000,0,0,-41000
2022-11-22,6432,-72000,0,0,-72000
2022-11-23,6432,70000,0,0,70000
2022-11-24,6432,-31000,0,0,-31000
2022-11-25,6432,-38000,0,0,-38000
2022-11-28,6432,-27000,0,0,-27000
2022-11-29,6432,-30000,0,0,-30000
2022-11-30,6432,72000,0,0,72000
2022-12-01,6432,-33000,0,0,-33000
2022-12-02,6432,85000,0,0,85000
2022-12-05,6432,23000,0,0,23000
2022-12-06,6432,-12000,0,0,-12000
2022-12-07,6432,-2000,0,0,-2000
2022-12-08,6432,-1000,0,0,-1000
2022-12-09,6432,0,0,0,0
2022-12-12,6432,17000,0,0,17000
2022-12-13,6432,-9000,0,0,-9000
2022-12-14,6432,0,0,0,0
2022-12-15,6432,1000,0,0,1000
2022-12-16,6432,3000,0,0,3000
2022-12-19,6432,9000,0,0,9000
2022-12-20,6432,-53000,0,0,-53000
2022-12-21,6432,15000,0,0,15000
2022-12-22,6432,1000,0,0,1000
2022-12-23,6432,-7000,0,0,-7000
2022-12-26,6432,0,0,0,0
2022-12-27,6432,6000,0,0,6000
2022-12-28,6432,3000,0,0,3000
2022-12-29,6432,11000,0,0,11000
2022-12-30,6432,0,0,0,0
