date,stock_id,foreign,trust,dealer,total
2020-04-20,6148,9000,0,0,9000
2020-04-21,6148,-4000,0,0,-4000
2020-04-22,6148,-3000,0,0,-3000
2020-04-23,6148,0,0,0,0
2020-04-24,6148,-3000,0,0,-3000
2020-04-27,6148,12001,0,0,12001
2020-04-28,6148,-4000,0,0,-4000
2020-04-29,6148,-12000,0,0,-12000
2020-04-30,6148,-13000,0,0,-13000
2020-05-04,6148,-1000,0,0,-1000
2020-05-05,6148,-5000,0,0,-5000
2020-05-06,6148,3000,0,0,3000
2020-05-07,6148,-3000,0,0,-3000
2020-05-08,6148,-2000,0,0,-2000
2020-05-12,6148,-3000,0,1000,-2000
2020-05-13,6148,-4000,0,0,-4000
2020-05-15,6148,0,0,-1000,-1000
2020-05-18,6148,1000,0,0,1000
2020-05-19,6148,3000,0,0,3000
2020-05-21,6148,-5000,0,0,-5000
2020-05-26,6148,-3000,0,0,-3000
2020-06-15,6148,5000,0,0,5000
2020-06-16,6148,-3000,0,0,-3000
2020-06-17,6148,2000,0,0,2000
2020-06-18,6148,-2000,0,0,-2000
2020-06-19,6148,-1000,0,0,-1000
2020-06-24,6148,-1000,0,0,-1000
2020-06-29,6148,2000,0,0,2000
2020-06-30,6148,-1000,0,0,-1000
2020-07-01,6148,-1000,0,0,-1000
2020-07-15,6148,3000,0,0,3000
2020-07-16,6148,-1000,0,0,-1000
2020-07-23,6148,-2000,0,0,-2000
2020-07-27,6148,0,0,0,0
2020-07-30,6148,2000,0,0,2000
2020-07-31,6148,0,0,0,0
2020-08-03,6148,3000,0,0,3000
2020-08-04,6148,3000,0,0,3000
2020-08-06,6148,2000,0,0,2000
2020-08-07,6148,-6000,0,0,-6000
2020-08-10,6148,9000,0,0,9000
2020-08-11,6148,-5000,0,0,-5000
2020-08-12,6148,-5000,0,0,-5000
2020-08-13,6148,-1000,0,0,-1000
2020-08-14,6148,1000,0,0,1000
2020-08-17,6148,-2000,0,0,-2000
2020-08-18,6148,0,0,5000,5000
2020-08-21,6148,0,0,-5000,-5000
2020-08-27,6148,-1000,0,0,-1000
2020-09-01,6148,4000,0,0,4000
2020-09-02,6148,-2000,0,0,-2000
2020-09-04,6148,0,0,0,0
2020-09-09,6148,8000,0,0,8000
2020-09-10,6148,-7000,0,0,-7000
2020-09-11,6148,59000,0,0,59000
2020-09-14,6148,-62000,0,0,-62000
2020-09-15,6148,1000,0,0,1000
2020-09-16,6148,12000,0,0,12000
2020-09-17,6148,9000,0,27000,36000
2020-09-18,6148,-15000,0,-5000,-20000
2020-09-21,6148,1000,0,0,1000
2020-09-23,6148,0,0,1000,1000
2020-09-24,6148,0,0,-1000,-1000
2020-09-25,6148,-1000,0,0,-1000
2020-09-29,6148,0,0,2000,2000
2020-09-30,6148,0,0,-2000,-2000
2020-10-05,6148,0,0,6000,6000
2020-10-06,6148,10000,0,0,10000
2020-10-07,6148,10000,0,0,10000
2020-10-08,6148,44000,0,8000,52000
2020-10-12,6148,-51000,0,0,-51000
2020-10-14,6148,42000,0,0,42000
2020-10-15,6148,-129000,0,0,-129000
2020-10-16,6148,10000,0,5000,15000
2020-10-19,6148,39000,0,0,39000
2020-10-20,6148,121000,0,-41000,80000
2020-10-21,6148,-293000,0,5000,-288000
2020-10-22,6148,-22000,0,100000,78000
2020-10-23,6148,1000,0,-3000,-2000
2020-10-26,6148,115000,0,1000,116000
2020-10-27,6148,6000,0,0,6000
2020-10-28,6148,-118000,0,0,-118000
2020-10-29,6148,-18000,0,0,-18000
2020-10-30,6148,26000,0,9000,35000
2020-11-02,6148,-80000,0,-4000,-84000
2020-11-03,6148,83000,0,-8000,75000
2020-11-04,6148,-31000,0,31000,0
2020-11-05,6148,201000,0,0,201000
2020-11-06,6148,-42000,0,7000,-35000
2020-11-09,6148,-111000,0,-25000,-136000
2020-11-10,6148,-102000,0,0,-102000
2020-11-11,6148,-36000,0,0,-36000
2020-11-12,6148,-113000,0,0,-113000
2020-11-13,6148,12000,0,0,12000
2020-11-16,6148,58000,0,0,58000
2020-11-17,6148,-6000,0,0,-6000
2020-11-18,6148,77000,0,0,77000
2020-11-19,6148,-71757,0,0,-71757
2020-11-20,6148,-128000,0,-13034,-141034
2020-11-23,6148,-2000,0,0,-2000
2020-11-24,6148,5000,0,0,5000
2020-11-25,6148,-3000,0,0,-3000
2020-11-26,6148,16000,0,0,16000
2020-11-27,6148,-13000,0,0,-13000
2020-11-30,6148,22000,0,0,22000
2020-12-01,6148,12000,0,0,12000
2020-12-02,6148,-24000,0,0,-24000
2020-12-03,6148,2000,0,0,2000
2020-12-04,6148,-5000,0,0,-5000
2020-12-07,6148,43000,0,0,43000
2020-12-08,6148,274000,0,0,274000
2020-12-09,6148,-158000,0,0,-158000
2020-12-10,6148,-101000,0,0,-101000
2020-12-11,6148,-31000,0,0,-31000
2020-12-14,6148,45000,0,0,45000
2020-12-15,6148,-47000,0,0,-47000
2020-12-16,6148,-13000,0,4000,-9000
2020-12-17,6148,-11000,0,0,-11000
2020-12-18,6148,31000,0,0,31000
2020-12-21,6148,-1000,0,0,-1000
2020-12-22,6148,-17000,0,0,-17000
2020-12-23,6148,59000,0,0,59000
2020-12-24,6148,54000,0,0,54000
2020-12-25,6148,-29000,0,0,-29000
2020-12-28,6148,33000,0,0,33000
2020-12-29,6148,-56000,0,0,-56000
2020-12-30,6148,36000,0,0,36000
2020-12-31,6148,30000,0,-3000,27000
2021-01-04,6148,35000,0,0,35000
2021-01-05,6148,1000,0,0,1000
2021-01-06,6148,-27000,0,0,-27000
2021-01-07,6148,57000,0,0,57000
2021-01-08,6148,64000,0,0,64000
2021-01-11,6148,35000,0,0,35000
2021-01-12,6148,-133000,0,0,-133000
2021-01-13,6148,62000,0,0,62000
2021-01-14,6148,6000,0,0,6000
2021-01-15,6148,8000,0,0,8000
2021-01-18,6148,91000,0,-1000,90000
2021-01-19,6148,-12000,0,0,-12000
2021-01-20,6148,-103000,0,0,-103000
2021-01-21,6148,22000,0,0,22000
2021-01-22,6148,147000,0,0,147000
2021-01-25,6148,155000,0,0,155000
2021-01-26,6148,7000,0,0,7000
2021-01-27,6148,-9000,0,0,-9000
2021-01-28,6148,-6000,0,0,-6000
2021-01-29,6148,15000,0,0,15000
2021-02-01,6148,-21000,0,0,-21000
2021-02-02,6148,62000,0,0,62000
2021-02-03,6148,9000,0,0,9000
2021-02-04,6148,16000,0,0,16000
2021-02-05,6148,-4000,0,0,-4000
2021-02-17,6148,37001,0,0,37001
2021-02-18,6148,-9000,0,0,-9000
2021-02-19,6148,46000,0,0,46000
2021-02-22,6148,26000,0,0,26000
2021-02-23,6148,69000,0,0,69000
2021-02-24,6148,84000,0,0,84000
2021-02-25,6148,20000,0,0,20000
2021-02-26,6148,19478,0,0,19478
2021-03-02,6148,40000,0,0,40000
2021-03-03,6148,-2000,0,0,-2000
2021-03-04,6148,-7000,0,0,-7000
2021-03-05,6148,20000,0,0,20000
2021-03-08,6148,-11000,0,0,-11000
2021-03-09,6148,12000,0,0,12000
2021-03-10,6148,20000,0,0,20000
2021-03-11,6148,31000,0,0,31000
2021-03-12,6148,18000,0,0,18000
2021-03-15,6148,27000,0,0,27000
2021-03-16,6148,18000,0,0,18000
2021-03-17,6148,-9000,0,0,-9000
2021-03-18,6148,-111000,0,0,-111000
2021-03-19,6148,-3000,0,0,-3000
2021-03-22,6148,84000,0,0,84000
2021-03-23,6148,-69000,0,0,-69000
2021-03-24,6148,-21000,0,0,-21000
2021-03-25,6148,5000,0,0,5000
2021-03-26,6148,-38000,0,0,-38000
2021-03-29,6148,91000,0,0,91000
2021-03-30,6148,43000,0,0,43000
2021-03-31,6148,-6000,0,0,-6000
2021-04-01,6148,-9000,0,0,-9000
2021-04-06,6148,90000,0,0,90000
2021-04-07,6148,21000,0,0,21000
2021-04-08,6148,126000,0,0,126000
2021-04-09,6148,-46000,0,0,-46000
2021-04-12,6148,-414998,0,0,-414998
2021-04-13,6148,-155002,0,0,-155002
2021-04-14,6148,-57000,0,0,-57000
2021-04-15,6148,74000,0,0,74000
2021-04-16,6148,116000,0,0,116000
2021-04-19,6148,-48000,0,0,-48000
2021-04-20,6148,16000,0,0,16000
2021-04-21,6148,-11000,0,0,-11000
2021-04-22,6148,-30000,0,0,-30000
2021-04-23,6148,44000,0,0,44000
2021-04-26,6148,29000,0,0,29000
2021-04-27,6148,22000,0,0,22000
2021-04-28,6148,0,0,0,0
2021-04-29,6148,-3000,0,5,-2995
2021-05-03,6148,-28000,0,0,-28000
2021-05-04,6148,-13000,0,-1,-13001
2021-05-05,6148,38000,0,1000,39000
2021-05-06,6148,2000,0,-4,1996
2021-05-07,6148,72000,0,0,72000
2021-05-10,6148,-7000,0,0,-7000
2021-05-11,6148,-74000,0,-999,-74999
2021-05-12,6148,-12000,0,-1,-12001
2021-05-13,6148,36000,0,0,36000
2021-05-14,6148,-6000,0,4000,-2000
2021-05-17,6148,58565,0,23,58588
2021-05-18,6148,85000,0,171,85171
2021-05-19,6148,85000,0,-193,84807
2021-05-20,6148,-8000,0,0,-8000
2021-05-21,6148,0,0,0,0
2021-05-25,6148,-34000,0,0,-34000
2021-05-26,6148,-13000,0,0,-13000
2021-05-27,6148,-29000,0,0,-29000
2021-05-28,6148,-13000,0,-1,-13001
2021-05-31,6148,-26000,0,0,-26000
2021-06-01,6148,-20000,0,0,-20000
2021-06-02,6148,-41000,0,0,-41000
2021-06-03,6148,-10000,0,0,-10000
2021-06-04,6148,-27000,0,0,-27000
2021-06-07,6148,-24000,0,0,-24000
2021-06-08,6148,-12000,0,0,-12000
2021-06-09,6148,-10000,0,0,-10000
2021-06-10,6148,-19000,0,0,-19000
2021-06-11,6148,7000,0,0,7000
2021-06-15,6148,-999,0,0,-999
2021-06-16,6148,-1000,0,0,-1000
2021-06-17,6148,4000,0,0,4000
2021-06-18,6148,6000,0,2,6002
2021-06-21,6148,-12000,0,-1,-12001
2021-06-22,6148,-23000,0,0,-23000
2021-06-23,6148,-11000,0,0,-11000
2021-06-24,6148,-2000,0,0,-2000
2021-06-25,6148,-3000,0,0,-3000
2021-06-28,6148,-5000,0,0,-5000
2021-06-29,6148,-2000,0,0,-2000
2021-06-30,6148,3000,0,0,3000
2021-07-01,6148,-10000,0,0,-10000
2021-07-02,6148,-1000,0,0,-1000
2021-07-05,6148,-6000,0,0,-6000
2021-07-06,6148,-13000,0,-1,-13001
2021-07-07,6148,-12000,0,0,-12000
2021-07-08,6148,-17000,0,1,-16999
2021-07-09,6148,-7000,0,0,-7000
2021-07-12,6148,-16000,0,-4000,-20000
2021-07-13,6148,-15000,0,0,-15000
2021-07-14,6148,-10000,0,0,-10000
2021-07-15,6148,-12000,0,24,-11976
2021-07-16,6148,-11000,0,0,-11000
2021-07-19,6148,3000,0,0,3000
2021-07-20,6148,5000,0,0,5000
2021-07-21,6148,1000,0,0,1000
2021-07-22,6148,-67000,0,1,-66999
2021-07-23,6148,-2000,0,13,-1987
2021-07-26,6148,0,0,0,0
2021-07-27,6148,-8000,0,-39,-8039
2021-07-28,6148,132000,0,0,132000
2021-07-29,6148,-155000,0,0,-155000
2021-07-30,6148,-17000,0,1,-16999
2021-08-02,6148,4000,0,8,4008
2021-08-03,6148,-2000,0,0,-2000
2021-08-04,6148,-2000,0,0,-2000
2021-08-05,6148,-1000,0,-9,-1009
2021-08-06,6148,0,0,0,0
2021-08-09,6148,70000,0,0,70000
2021-08-10,6148,-19000,0,1,-18999
2021-08-11,6148,-1000,0,-1,-1001
2021-08-12,6148,-3000,0,0,-3000
2021-08-13,6148,-2000,0,0,-2000
2021-08-16,6148,0,0,0,0
2021-08-17,6148,5000,0,0,5000
2021-08-18,6148,3000,0,0,3000
2021-08-19,6148,-9979,0,0,-9979
2021-08-20,6148,16000,0,0,16000
2021-08-23,6148,-18000,0,0,-18000
2021-08-24,6148,3000,0,0,3000
2021-08-25,6148,3000,0,0,3000
2021-08-26,6148,2000,0,0,2000
2021-08-27,6148,0,0,0,0
2021-08-31,6148,3000,0,0,3000
2021-09-01,6148,5000,0,4,5004
2021-09-02,6148,4000,0,0,4000
2021-09-06,6148,-11000,0,0,-11000
2021-09-07,6148,-7000,0,-2,-7002
2021-09-08,6148,-5000,0,-2,-5002
2021-09-10,6148,0,0,2,2
2021-09-13,6148,-3000,0,-1,-3001
2021-09-14,6148,-10000,0,0,-10000
2021-09-15,6148,4000,0,-1,3999
2021-09-16,6148,-8000,0,0,-8000
2021-09-17,6148,-5000,0,0,-5000
2021-09-22,6148,0,0,27,27
2021-09-23,6148,3000,0,0,3000
2021-09-24,6148,3000,0,-1,2999
2021-09-27,6148,2000,0,0,2000
2021-09-28,6148,-6000,0,0,-6000
2021-09-29,6148,-1000,0,-1,-1001
2021-09-30,6148,1000,0,0,1000
2021-10-01,6148,-9000,0,0,-9000
2021-10-04,6148,-24000,0,0,-24000
2021-10-05,6148,6000,0,-1,5999
2021-10-06,6148,14000,0,-1,13999
2021-10-07,6148,6000,0,-3,5997
2021-10-08,6148,1000,0,-1,999
2021-10-12,6148,13000,0,-6,12994
2021-10-13,6148,-4000,0,-3,-4003
2021-10-14,6148,-16000,0,0,-16000
2021-10-15,6148,8000,0,-2,7998
2021-10-18,6148,1000,0,-1,999
2021-10-19,6148,1000,0,0,1000
2021-10-20,6148,19000,0,100,19100
2021-10-21,6148,-19000,0,0,-19000
2021-10-22,6148,-3000,0,-16,-3016
2021-10-25,6148,8000,0,-36,7964
2021-10-26,6148,-8000,0,0,-8000
2021-10-27,6148,-3000,0,-1,-3001
2021-10-28,6148,4000,0,-2,3998
2021-10-29,6148,-4000,0,0,-4000
2021-11-01,6148,21000,0,0,21000
2021-11-02,6148,2000,0,-52,1948
2021-11-03,6148,3000,0,0,3000
2021-11-04,6148,1000,0,0,1000
2021-11-05,6148,9000,0,0,9000
2021-11-08,6148,-2000,0,0,-2000
2021-11-09,6148,-2000,0,20,-1980
2021-11-10,6148,-1000,0,0,-1000
2021-11-11,6148,-5000,0,0,-5000
2021-11-12,6148,-2000,0,-1,-2001
2021-11-15,6148,-7000,0,0,-7000
2021-11-16,6148,5000,0,1,5001
2021-11-17,6148,6000,0,0,6000
2021-11-18,6148,0,0,-1,-1
2021-11-22,6148,0,0,0,0
2021-11-23,6148,-3000,0,-19,-3019
2021-11-24,6148,6000,0,0,6000
2021-11-25,6148,7000,0,4,7004
2021-11-26,6148,-39000,0,0,-39000
2021-11-29,6148,-2000,0,1,-1999
2021-11-30,6148,15000,0,0,15000
2021-12-01,6148,1000,0,0,1000
2021-12-02,6148,0,0,0,0
2021-12-07,6148,4000,0,0,4000
2021-12-08,6148,0,0,0,0
2021-12-09,6148,-1000,0,0,-1000
2021-12-10,6148,7000,0,0,7000
2021-12-13,6148,-49000,0,0,-49000
2021-12-14,6148,-4000,0,-5,-4005
2021-12-15,6148,3000,0,0,3000
2021-12-16,6148,52000,0,0,52000
2021-12-17,6148,-11000,0,0,-11000
2021-12-20,6148,-9000,0,0,-9000
2021-12-21,6148,-2000,0,0,-2000
2021-12-22,6148,1000,0,0,1000
2021-12-23,6148,-4000,0,0,-4000
2021-12-24,6148,-15000,0,0,-15000
2021-12-27,6148,9000,0,0,9000
2021-12-28,6148,12000,0,0,12000
2021-12-29,6148,-25000,0,0,-25000
2021-12-30,6148,22000,0,0,22000
2022-01-03,6148,54000,0,0,54000
2022-01-04,6148,18000,0,0,18000
2022-01-05,6148,-17000,0,0,-17000
2022-01-06,6148,1000,0,0,1000
2022-01-07,6148,-37000,0,0,-37000
2022-01-10,6148,158000,0,0,158000
2022-01-11,6148,-125000,0,0,-125000
2022-01-12,6148,0,0,8000,8000
2022-01-13,6148,-31000,0,0,-31000
2022-01-14,6148,-13000,0,0,-13000
2022-01-17,6148,32000,0,0,32000
2022-01-18,6148,-3000,0,-8000,-11000
2022-01-19,6148,-15000,0,0,-15000
2022-01-20,6148,-15000,0,0,-15000
2022-01-21,6148,-21000,0,0,-21000
2022-01-24,6148,-29000,0,0,-29000
2022-01-25,6148,-16000,0,0,-16000
2022-01-26,6148,0,0,0,0
2022-02-07,6148,14000,0,0,14000
2022-02-08,6148,157000,0,0,157000
2022-02-09,6148,136000,0,0,136000
2022-02-10,6148,-301000,0,0,-301000
2022-02-11,6148,-5000,0,0,-5000
2022-02-14,6148,-30000,0,0,-30000
2022-02-15,6148,14000,0,0,14000
2022-02-16,6148,3000,0,0,3000
2022-02-17,6148,18000,0,0,18000
2022-02-18,6148,5000,0,0,5000
2022-02-21,6148,-1000,0,0,-1000
2022-02-22,6148,-37000,0,0,-37000
2022-02-23,6148,1000,0,0,1000
2022-02-24,6148,-17000,0,0,-17000
2022-02-25,6148,14000,0,0,14000
2022-03-01,6148,37000,0,0,37000
2022-03-02,6148,34000,0,0,34000
2022-03-03,6148,4000,0,0,4000
2022-03-04,6148,-28000,0,0,-28000
2022-03-07,6148,-27000,0,0,-27000
2022-03-08,6148,-3000,0,1,-2999
2022-03-09,6148,12000,0,-1,11999
2022-03-10,6148,42000,0,0,42000
2022-03-11,6148,14000,0,0,14000
2022-03-14,6148,7000,0,0,7000
2022-03-15,6148,-12000,0,0,-12000
2022-03-16,6148,32000,0,0,32000
2022-03-17,6148,28000,0,0,28000
2022-03-18,6148,-19000,0,0,-19000
2022-03-21,6148,-22000,0,0,-22000
2022-03-22,6148,64000,0,0,64000
2022-03-23,6148,40000,0,0,40000
2022-03-24,6148,-22000,0,0,-22000
2022-03-25,6148,90000,0,0,90000
2022-03-28,6148,-3000,0,0,-3000
2022-03-29,6148,46000,0,0,46000
2022-03-30,6148,38000,0,0,38000
2022-03-31,6148,53000,0,0,53000
2022-04-01,6148,48000,0,0,48000
2022-04-06,6148,11000,0,0,11000
2022-04-07,6148,-118000,0,0,-118000
2022-04-08,6148,2000,0,0,2000
2022-04-11,6148,-15000,0,0,-15000
2022-04-12,6148,-17000,0,0,-17000
2022-04-13,6148,19000,0,0,19000
2022-04-14,6148,-19000,0,0,-19000
2022-04-15,6148,-3000,0,0,-3000
2022-04-18,6148,-9000,0,0,-9000
2022-04-19,6148,0,0,0,0
2022-04-20,6148,16000,0,0,16000
2022-04-21,6148,4000,0,0,4000
2022-04-22,6148,-2000,0,0,-2000
2022-04-25,6148,-13000,0,0,-13000
2022-04-26,6148,-8000,0,0,-8000
2022-04-27,6148,-15965,0,0,-15965
2022-04-28,6148,-4000,0,0,-4000
2022-04-29,6148,-3000,0,0,-3000
2022-05-03,6148,-2000,0,0,-2000
2022-05-04,6148,-2000,0,0,-2000
2022-05-05,6148,-30000,0,0,-30000
2022-05-06,6148,-1000,0,0,-1000
2022-05-09,6148,-5000,0,0,-5000
2022-05-10,6148,-5000,0,0,-5000
2022-05-11,6148,-5000,0,0,-5000
2022-05-12,6148,0,0,0,0
2022-05-13,6148,-14000,0,0,-14000
2022-05-16,6148,-6000,0,0,-6000
2022-05-17,6148,1000,0,0,1000
2022-05-18,6148,10000,0,0,10000
2022-05-19,6148,3000,0,0,3000
2022-05-20,6148,1000,0,0,1000
2022-05-23,6148,4000,0,0,4000
2022-05-24,6148,-10000,0,0,-10000
2022-05-25,6148,-1000,0,0,-1000
2022-05-26,6148,-5000,0,0,-5000
2022-05-27,6148,-7000,0,0,-7000
2022-05-30,6148,0,0,0,0
2022-05-31,6148,-4000,0,0,-4000
2022-06-01,6148,1000,0,0,1000
2022-06-02,6148,-7000,0,0,-7000
2022-06-06,6148,-2000,0,0,-2000
2022-06-07,6148,1000,0,0,1000
2022-06-08,6148,1000,0,0,1000
2022-06-09,6148,-1000,0,0,-1000
2022-06-10,6148,9000,0,0,9000
2022-06-13,6148,-8000,0,0,-8000
2022-06-14,6148,-7000,0,0,-7000
2022-06-15,6148,-3000,0,0,-3000
2022-06-16,6148,-24000,0,0,-24000
2022-06-17,6148,1000,0,0,1000
2022-06-20,6148,-18000,0,0,-18000
2022-06-21,6148,-4000,0,0,-4000
2022-06-22,6148,-13000,0,0,-13000
2022-06-23,6148,-7000,0,0,-7000
2022-06-24,6148,-13000,0,0,-13000
2022-06-27,6148,3000,0,0,3000
2022-06-28,6148,1000,0,0,1000
2022-06-29,6148,8000,0,0,8000
2022-06-30,6148,-20000,0,0,-20000
2022-07-01,6148,-11000,0,0,-11000
2022-07-04,6148,-5000,0,0,-5000
2022-07-05,6148,5000,0,0,5000
2022-07-06,6148,-4000,0,0,-4000
2022-07-07,6148,-1000,0,0,-1000
2022-07-08,6148,6000,0,0,6000
2022-07-11,6148,-7000,0,0,-7000
2022-07-12,6148,-2000,0,0,-2000
2022-07-13,6148,-6000,0,0,-6000
2022-07-14,6148,6000,0,0,6000
2022-07-15,6148,2000,0,0,2000
2022-07-18,6148,30000,0,0,30000
2022-07-19,6148,-1000,0,0,-1000
2022-07-20,6148,1000,0,0,1000
2022-07-21,6148,-2000,0,0,-2000
2022-07-22,6148,0,0,0,0
2022-07-25,6148,16000,0,0,16000
2022-07-26,6148,10000,0,0,10000
2022-07-27,6148,2000,0,0,2000
2022-07-28,6148,1000,0,0,1000
2022-07-29,6148,-13000,0,0,-13000
2022-08-01,6148,1000,0,0,1000
2022-08-02,6148,-4000,0,0,-4000
2022-08-03,6148,1000,0,0,1000
2022-08-04,6148,0,0,0,0
2022-08-05,6148,0,0,0,0
2022-08-08,6148,1000,0,0,1000
2022-08-09,6148,61000,0,0,61000
2022-08-10,6148,-11000,0,0,-11000
2022-08-11,6148,-12000,0,0,-12000
2022-08-12,6148,-11000,0,0,-11000
2022-08-15,6148,16000,0,0,16000
2022-08-16,6148,-5000,0,0,-5000
2022-08-17,6148,-1000,0,0,-1000
2022-08-18,6148,17000,0,0,17000
2022-08-19,6148,-6000,0,0,-6000
2022-08-22,6148,-1000,0,0,-1000
2022-08-23,6148,0,0,0,0
2022-08-24,6148,0,0,0,0
2022-08-25,6148,-2000,0,0,-2000
2022-08-26,6148,20000,0,0,20000
2022-08-29,6148,-2000,0,0,-2000
2022-08-30,6148,7000,0,0,7000
2022-08-31,6148,-4000,0,0,-4000
2022-09-01,6148,-7000,0,0,-7000
2022-09-02,6148,-2000,0,0,-2000
2022-09-05,6148,-20000,0,0,-20000
2022-09-06,6148,23000,0,0,23000
2022-09-13,6148,-6000,0,0,-6000
2022-09-14,6148,-1000,0,0,-1000
2022-09-15,6148,-1000,0,0,-1000
2022-09-16,6148,-4000,0,0,-4000
2022-09-19,6148,2000,0,0,2000
2022-09-20,6148,-1000,0,0,-1000
2022-09-21,6148,-1000,0,0,-1000
2022-09-22,6148,-2000,0,0,-2000
2022-09-23,6148,-6000,0,0,-6000
2022-09-26,6148,-24000,0,0,-24000
2022-09-27,6148,-5000,0,0,-5000
2022-09-28,6148,5000,0,0,5000
2022-09-29,6148,10000,0,0,10000
2022-09-30,6148,-3000,0,0,-3000
2022-10-03,6148,4000,0,0,4000
2022-10-04,6148,-6000,0,0,-6000
2022-10-05,6148,-6000,0,0,-6000
2022-10-06,6148,-1000,0,0,-1000
2022-10-11,6148,-11000,0,0,-11000
2022-10-12,6148,2000,0,0,2000
2022-10-13,6148,-27000,0,0,-27000
2022-10-14,6148,4000,0,0,4000
2022-10-17,6148,4000,0,0,4000
2022-10-18,6148,4000,0,0,4000
2022-10-19,6148,3000,0,0,3000
2022-10-20,6148,2000,0,0,2000
2022-10-21,6148,1000,0,0,1000
2022-10-24,6148,2000,0,0,2000
2022-10-25,6148,-9000,0,0,-9000
2022-10-26,6148,1000,0,0,1000
2022-10-27,6148,-3000,0,0,-3000
2022-10-28,6148,-11000,0,0,-11000
2022-10-31,6148,-3000,0,0,-3000
2022-11-01,6148,-1000,0,0,-1000
2022-11-02,6148,8000,0,1000,9000
2022-11-03,6148,23000,0,0,23000
2022-11-04,6148,11000,0,0,11000
2022-11-07,6148,-4000,0,0,-4000
2022-11-08,6148,-3001,0,0,-3001
2022-11-09,6148,-3000,0,-1000,-4000
2022-11-10,6148,-3000,0,0,-3000
2022-11-11,6148,-6000,0,0,-6000
2022-11-14,6148,-4000,0,0,-4000
2022-11-15,6148,-1000,0,0,-1000
2022-11-17,6148,-1000,0,0,-1000
2022-11-18,6148,1000,0,0,1000
2022-11-21,6148,2000,0,0,2000
2022-11-22,6148,-2000,0,0,-2000
2022-11-23,6148,-1000,0,0,-1000
2022-11-24,6148,4000,0,0,4000
2022-11-25,6148,0,0,1,1
2022-11-28,6148,1000,0,0,1000
2022-11-29,6148,1000,0,0,1000
2022-11-30,6148,0,0,0,0
2022-12-01,6148,0,0,-1,-1
2022-12-05,6148,0,0,0,0
2022-12-06,6148,-2000,0,0,-2000
2022-12-07,6148,14000,0,0,14000
2022-12-08,6148,-2000,0,0,-2000
2022-12-09,6148,-1000,0,0,-1000
2022-12-12,6148,-1000,0,0,-1000
2022-12-14,6148,0,0,0,0
2022-12-15,6148,2000,0,0,2000
2022-12-16,6148,4000,0,0,4000
2022-12-19,6148,-1000,0,0,-1000
2022-12-20,6148,-12000,0,0,-12000
2022-12-21,6148,1000,0,0,1000
2022-12-26,6148,0,0,1,1
2022-12-27,6148,-1000,0,-1,-1001
2022-12-28,6148,0,0,1,1
2022-12-30,6148,0,0,0,0
2023-01-03,6148,-2000,0,0,-2000
2023-01-05,6148,1000,0,0,1000
2023-01-06,6148,4000,0,0,4000
2023-01-10,6148,39000,0,-1,38999
2023-01-11,6148,-51000,0,0,-51000
2023-01-12,6148,0,0,0,0
2023-01-13,6148,-3000,0,0,-3000
2023-01-16,6148,5000,0,0,5000
2023-01-17,6148,-1000,0,0,-1000
2023-01-30,6148,1000,0,0,1000
2023-01-31,6148,12000,0,0,12000
2023-02-01,6148,7000,0,0,7000
2023-02-02,6148,2000,0,0,2000
2023-02-03,6148,9000,0,0,9000
2023-02-06,6148,-4000,0,0,-4000
2023-02-07,6148,8000,0,0,8000
2023-02-08,6148,-6000,0,0,-6000
2023-02-09,6148,-3000,0,0,-3000
2023-02-10,6148,-3000,0,0,-3000
2023-02-13,6148,24000,0,0,24000
2023-02-14,6148,-10000,0,0,-10000
2023-02-15,6148,-62000,0,0,-62000
2023-02-16,6148,27000,0,0,27000
2023-02-17,6148,-10000,0,0,-10000
2023-02-20,6148,1000,0,0,1000
2023-02-21,6148,6000,0,0,6000
2023-02-22,6148,52010,0,0,52010
2023-02-23,6148,-34000,0,0,-34000
2023-02-24,6148,52000,0,0,52000
2023-03-01,6148,-17000,0,0,-17000
2023-03-02,6148,-18000,0,0,-18000
2023-03-03,6148,15000,0,0,15000
2023-03-06,6148,-16000,0,0,-16000
2023-03-07,6148,6000,0,0,6000
2023-03-08,6148,21000,0,0,21000
2023-03-09,6148,-59009,0,0,-59009
2023-03-10,6148,-19000,0,0,-19000
2023-03-13,6148,-6000,0,0,-6000
2023-03-14,6148,7000,0,0,7000
2023-03-15,6148,40000,0,0,40000
2023-03-16,6148,24000,0,0,24000
2023-03-17,6148,47000,0,0,47000
2023-03-20,6148,101000,0,0,101000
2023-03-21,6148,-70000,0,0,-70000
2023-03-22,6148,201000,0,0,201000
2023-03-23,6148,-259000,0,0,-259000
2023-03-24,6148,100000,0,0,100000
2023-03-27,6148,-42001,0,40000,-2001
2023-03-28,6148,-137000,0,0,-137000
2023-03-29,6148,-11000,0,-40000,-51000
2023-03-30,6148,52000,0,0,52000
2023-03-31,6148,248000,0,0,248000
2023-04-06,6148,-292000,0,0,-292000
2023-04-07,6148,-17000,0,0,-17000
2023-04-10,6148,510000,0,0,510000
2023-04-11,6148,-344999,0,0,-344999
2023-04-12,6148,-61000,0,0,-61000
2023-04-13,6148,-15745,0,0,-15745
2023-04-14,6148,84880,0,0,84880
2023-04-17,6148,43000,0,0,43000
2023-04-18,6148,-155000,0,0,-155000
2023-04-19,6148,105000,0,31000,136000
2023-04-20,6148,165001,0,-31000,134001
