date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-09,8040,386000,0,-184000,202000,-184000,0
2021-03-10,8040,-330000,0,0,-330000,0,0
2021-03-11,8040,196000,0,0,196000,0,0
2021-03-12,8040,-4000,0,0,-4000,0,0
2021-03-15,8040,1498100,0,0,1498100,0,0
2021-03-16,8040,152000,0,0,152000,0,0
2021-03-17,8040,-1581100,0,0,-1581100,0,0
2021-03-18,8040,-198900,0,0,-198900,0,0
2021-03-19,8040,38200,0,225000,263200,225000,0
2021-03-22,8040,173000,0,130000,303000,50000,80000
2021-03-23,8040,203900,0,-279000,-75100,-275000,-4000
2021-03-24,8040,292000,0,354000,646000,0,354000
2021-03-25,8040,436000,0,271000,707000,0,271000
2021-03-26,8040,141000,0,28000,169000,0,28000
2021-03-29,8040,324000,0,-20000,304000,0,-20000
2021-03-30,8040,563000,0,-100000,463000,0,-100000
2021-03-31,8040,187000,0,160000,347000,250000,-90000
2021-04-01,8040,156000,0,-240000,-84000,-250000,10000
2021-04-06,8040,123000,0,0,123000,0,0
2021-04-07,8040,76000,0,-10000,66000,0,-10000
2021-04-08,8040,-14000,0,0,-14000,0,0
2021-04-09,8040,-392000,0,0,-392000,0,0
2021-04-12,8040,93000,0,0,93000,0,0
2021-04-13,8040,281800,0,0,281800,0,0
2021-04-14,8040,1207000,0,0,1207000,0,0
2021-04-15,8040,-390000,0,0,-390000,0,0
2021-04-16,8040,-1606000,0,0,-1606000,0,0
2021-04-19,8040,-85000,0,0,-85000,0,0
2021-04-20,8040,-116000,0,0,-116000,0,0
2021-04-21,8040,-578000,0,0,-578000,0,0
2021-04-22,8040,133000,0,0,133000,0,0
2021-04-23,8040,898000,0,15,898015,15,0
2021-04-26,8040,-1317000,0,-15,-1317015,-15,0
2021-04-27,8040,30000,0,0,30000,0,0
2021-04-28,8040,-106000,0,0,-106000,0,0
2021-04-29,8040,-519000,0,0,-519000,0,0
2021-05-03,8040,97000,0,0,97000,0,0
2021-05-04,8040,799000,0,0,799000,0,0
2021-05-05,8040,503000,0,0,503000,0,0
2021-05-06,8040,-230000,0,0,-230000,0,0
2021-05-07,8040,442000,0,2,442002,2,0
2021-05-10,8040,-760000,0,-2,-760002,-2,0
2021-05-11,8040,608000,0,0,608000,0,0
2021-05-12,8040,884000,0,0,884000,0,0
2021-05-13,8040,1146000,0,60,1146060,60,0
2021-05-14,8040,-561000,0,-57,-561057,-57,0
2021-05-17,8040,84000,0,-3,83997,-3,0
2021-05-18,8040,626000,0,16,626016,16,0
2021-05-19,8040,-315000,0,0,-315000,0,0
2021-05-20,8040,431000,0,0,431000,0,0
2021-05-21,8040,411000,0,0,411000,0,0
2021-05-24,8040,-512000,0,-16,-512016,-16,0
2021-05-25,8040,-304000,0,2000,-302000,0,2000
2021-05-26,8040,-414000,0,-1000,-415000,0,-1000
2021-05-27,8040,27000,0,0,27000,0,0
2021-05-28,8040,-12000,0,0,-12000,0,0
2021-05-31,8040,260000,0,0,260000,0,0
2021-06-01,8040,-15000,0,-1000,-16000,0,-1000
2021-06-02,8040,-640000,0,10000,-630000,0,10000
2021-06-03,8040,-109000,0,-10000,-119000,0,-10000
2021-06-04,8040,-269000,0,0,-269000,0,0
2021-06-07,8040,65000,0,0,65000,0,0
2021-06-08,8040,-255000,0,0,-255000,0,0
2021-06-09,8040,69000,0,2,69002,2,0
2021-06-10,8040,-36000,0,-2,-36002,-2,0
2021-06-11,8040,53000,0,0,53000,0,0
2021-06-15,8040,27000,0,0,27000,0,0
2021-06-16,8040,693000,0,65000,758000,65000,0
2021-06-17,8040,-81000,0,0,-81000,0,0
2021-06-18,8040,-616000,0,-65000,-681000,-65000,0
2021-06-21,8040,139000,0,0,139000,0,0
2021-06-22,8040,18000,0,0,18000,0,0
2021-06-23,8040,196000,0,0,196000,0,0
2021-06-24,8040,66000,0,0,66000,0,0
2021-06-25,8040,139000,0,0,139000,0,0
2021-06-28,8040,272000,0,0,272000,0,0
2021-06-29,8040,-138000,0,0,-138000,0,0
2021-06-30,8040,5000,0,0,5000,0,0
2021-07-01,8040,-122000,0,0,-122000,0,0
2021-07-02,8040,-380000,0,0,-380000,0,0
2021-07-05,8040,-176000,0,880,-175120,0,880
2021-07-06,8040,-350000,0,946,-349054,0,946
2021-07-07,8040,-22000,0,-1606,-23606,0,-1606
2021-07-08,8040,-228000,0,94,-227906,0,94
2021-07-09,8040,417000,0,0,417000,0,0
2021-07-12,8040,-506000,0,514,-505486,0,514
2021-07-13,8040,-105000,0,-468,-105468,0,-468
2021-07-14,8040,-287000,0,55,-286945,0,55
2021-07-15,8040,50200,0,-50,50150,0,-50
2021-07-16,8040,-73000,0,-353,-73353,0,-353
2021-07-19,8040,-14000,0,216,-13784,0,216
2021-07-20,8040,-72000,0,209,-71791,0,209
2021-07-21,8040,320000,0,-376,319624,0,-376
2021-07-22,8040,200000,0,825,200825,0,825
2021-07-23,8040,-305200,0,-372,-305572,0,-372
2021-07-26,8040,98000,0,-510,97490,4,-514
2021-07-27,8040,278500,0,0,278500,0,0
2021-07-28,8040,-1027500,0,0,-1027500,0,0
2021-07-29,8040,91000,0,916,91916,0,916
2021-07-30,8040,-229000,0,-165,-229165,0,-165
2021-08-02,8040,122000,0,591,122591,0,591
2021-08-03,8040,392000,0,-1008,390992,0,-1008
2021-08-04,8040,-266500,0,580,-265920,0,580
2021-08-05,8040,-75000,0,0,-75000,0,0
2021-08-06,8040,7000,0,-468,6532,-4,-464
2021-08-09,8040,-68000,0,-267,-68267,0,-267
2021-08-10,8040,174000,0,0,174000,0,0
2021-08-11,8040,-100500,0,757,-99743,0,757
2021-08-12,8040,147000,0,-330,146670,0,-330
2021-08-13,8040,-117000,0,-278,-117278,0,-278
2021-08-16,8040,129000,0,-273,128727,0,-273
2021-08-17,8040,-67000,0,260,-66740,0,260
2021-08-18,8040,468000,0,153,468153,0,153
2021-08-19,8040,-154000,0,445,-153555,0,445
2021-08-20,8040,147000,0,-630,146370,0,-630
2021-08-23,8040,182000,0,5,182005,0,5
2021-08-24,8040,-342000,0,310,-341690,0,310
2021-08-25,8040,-5000,0,139,-4861,0,139
2021-08-26,8040,-302000,0,-502,-302502,0,-502
2021-08-27,8040,-178000,0,6,-177994,0,6
2021-08-30,8040,-49000,0,-150,-49150,0,-150
2021-08-31,8040,-15000,0,886,-14114,0,886
2021-09-01,8040,208000,0,-827,207173,0,-827
2021-09-02,8040,-169000,0,523,-168477,0,523
2021-09-03,8040,-34000,0,-38,-34038,0,-38
2021-09-06,8040,7000,0,-123,6877,0,-123
2021-09-07,8040,12000,0,52,12052,0,52
2021-09-08,8040,7000,0,40,7040,0,40
2021-09-09,8040,180000,0,-369,179631,0,-369
2021-09-10,8040,-42000,0,736,-41264,0,736
2021-09-13,8040,-115000,0,-442,-115442,0,-442
2021-09-14,8040,-164000,0,198,-163802,0,198
2021-09-15,8040,75000,0,8,75008,0,8
2021-09-16,8040,-57000,0,-243,-57243,0,-243
2021-09-17,8040,266000,0,302,266302,0,302
2021-09-22,8040,6000,0,0,6000,0,0
2021-09-23,8040,-36000,0,150,-35850,0,150
2021-09-24,8040,124000,0,-791,123209,0,-791
2021-09-27,8040,72000,0,610,72610,0,610
2021-09-28,8040,-400000,0,27592,-372408,28000,-408
2021-09-29,8040,-317000,0,-27547,-344547,-28000,453
2021-09-30,8040,-16000,0,186,-15814,0,186
2021-10-01,8040,158000,0,-751,157249,0,-751
2021-10-04,8040,536000,0,714,536714,0,714
2021-10-05,8040,229000,0,-905,228095,0,-905
2021-10-06,8040,-409000,0,335,-408665,0,335
2021-10-07,8040,28000,0,2102,30102,0,2102
2021-10-08,8040,-116000,0,321,-115679,0,321
2021-10-12,8040,6000,0,-7,5993,0,-7
2021-10-13,8040,-19000,0,43900,24900,0,43900
2021-10-14,8040,-162000,0,-15525,-177525,0,-15525
2021-10-15,8040,69000,0,-4174,64826,0,-4174
2021-10-18,8040,-15000,0,768,-14232,0,768
2021-10-19,8040,90000,0,14000,104000,0,14000
2021-10-20,8040,-236000,0,58805,-177195,0,58805
2021-10-21,8040,165000,0,196088,361088,50000,146088
2021-10-22,8040,-654000,0,91379,-562621,200000,-108621
2021-10-25,8040,-33000,0,27670,-5330,0,27670
2021-10-26,8040,533000,0,57046,590046,38000,19046
2021-10-27,8040,-339000,0,-46662,-385662,26000,-72662
2021-10-28,8040,248000,0,-194000,54000,-186000,-8000
2021-10-29,8040,-321000,0,-130103,-451103,-128000,-2103
2021-11-01,8040,202000,0,1219,203219,0,1219
2021-11-02,8040,560000,0,-10217,549783,0,-10217
2021-11-03,8040,28000,0,29952,57952,0,29952
2021-11-04,8040,-167000,0,8863,-158137,0,8863
2021-11-05,8040,-192000,0,-32817,-224817,0,-32817
2021-11-08,8040,-254000,0,-1000,-255000,0,-1000
2021-11-09,8040,115000,0,23759,138759,0,23759
2021-11-10,8040,185000,0,59622,244622,0,59622
2021-11-11,8040,183000,0,169763,352763,0,169763
2021-11-12,8040,-279000,0,256215,-22785,0,256215
2021-11-15,8040,427000,0,-304348,122652,0,-304348
2021-11-16,8040,-465000,0,23676,-441324,0,23676
2021-11-17,8040,1180000,0,-42132,1137868,0,-42132
2021-11-18,8040,-439000,0,-8696,-447696,0,-8696
2021-11-19,8040,185400,0,-64836,120564,0,-64836
2021-11-22,8040,-318000,0,48529,-269471,-8000,56529
2021-11-23,8040,-113000,0,-21054,-134054,64000,-85054
2021-11-24,8040,112200,0,324107,436307,105000,219107
2021-11-25,8040,-477800,0,-219161,-696961,-102000,-117161
2021-11-26,8040,180000,0,-79403,100597,0,-79403
2021-11-29,8040,395000,0,-3096,391904,1000,-4096
2021-11-30,8040,-477000,0,2123,-474877,0,2123
2021-12-01,8040,66000,0,130589,196589,0,130589
2021-12-02,8040,-386200,0,-114909,-501109,0,-114909
2021-12-03,8040,-223600,0,-6955,-230555,0,-6955
2021-12-06,8040,148100,0,140446,288546,0,140446
2021-12-07,8040,-274000,0,-92063,-366063,0,-92063
2021-12-08,8040,-99100,0,-10733,-109833,0,-10733
2021-12-09,8040,7000,0,40240,47240,0,40240
2021-12-10,8040,3000,0,-36710,-33710,0,-36710
2021-12-13,8040,144000,0,-6818,137182,0,-6818
2021-12-14,8040,-10000,0,-82072,-92072,-60000,-22072
2021-12-15,8040,194000,0,9393,203393,0,9393
2021-12-16,8040,-97000,0,41936,-55064,0,41936
2021-12-17,8040,-167000,0,-53389,-220389,0,-53389
2021-12-20,8040,17000,0,-16254,746,0,-16254
2021-12-21,8040,48000,0,-2825,45175,0,-2825
2021-12-22,8040,38000,0,89854,127854,0,89854
2021-12-23,8040,1000,0,-69115,-68115,0,-69115
2021-12-24,8040,-181000,0,91277,-89723,0,91277
2021-12-27,8040,147000,0,62308,209308,0,62308
2021-12-28,8040,-213000,0,-78455,-291455,0,-78455
2021-12-29,8040,13000,0,-7754,5246,0,-7754
2021-12-30,8040,14000,0,-4120,9880,0,-4120
2022-01-03,8040,-16000,0,-15971,-31971,0,-15971
2022-01-04,8040,-68000,0,-10600,-78600,0,-10600
2022-01-05,8040,124000,0,-7793,116207,0,-7793
2022-01-06,8040,109000,0,-1546,107454,0,-1546
2022-01-07,8040,173000,0,-8826,164174,0,-8826
2022-01-10,8040,40000,0,-3947,36053,0,-3947
2022-01-11,8040,-118000,0,-4401,-122401,0,-4401
2022-01-12,8040,6000,0,-19726,-13726,0,-19726
2022-01-13,8040,293000,0,-13284,279716,0,-13284
2022-01-14,8040,-210000,0,-3768,-213768,0,-3768
2022-01-17,8040,310000,0,13942,323942,0,13942
2022-01-18,8040,-431000,0,-8178,-439178,0,-8178
2022-01-19,8040,106000,0,-9846,96154,0,-9846
2022-01-20,8040,-219000,0,-13391,-232391,0,-13391
2022-01-21,8040,3000,0,-15777,-12777,0,-15777
2022-01-24,8040,199000,0,-12836,186164,0,-12836
2022-01-25,8040,-160000,0,-2569,-162569,0,-2569
2022-01-26,8040,65000,0,-6469,58531,0,-6469
2022-02-07,8040,201000,0,2000,203000,0,2000
2022-02-08,8040,42000,0,-1023,40977,0,-1023
2022-02-09,8040,308000,0,121000,429000,0,121000
2022-02-10,8040,-438000,0,-49000,-487000,0,-49000
2022-02-11,8040,69000,0,-17123,51877,0,-17123
2022-02-14,8040,-200000,0,-44424,-244424,0,-44424
2022-02-15,8040,129000,0,-7024,121976,0,-7024
2022-02-16,8040,272000,0,42876,314876,0,42876
2022-02-17,8040,-13000,0,-31809,-44809,0,-31809
2022-02-18,8040,26000,0,-10168,15832,0,-10168
2022-02-21,8040,-22000,0,-151,-22151,0,-151
2022-02-22,8040,-205000,0,-6650,-211650,0,-6650
2022-02-23,8040,65000,0,-2000,63000,0,-2000
2022-02-24,8040,-143000,0,-4667,-147667,0,-4667
2022-02-25,8040,67000,0,-2333,64667,0,-2333
2022-03-01,8040,231000,0,18803,249803,0,18803
2022-03-02,8040,-35000,0,-19006,-54006,0,-19006
2022-03-03,8040,35000,0,-2,34998,0,-2
2022-03-04,8040,-198000,0,59804,-138196,0,59804
2022-03-07,8040,-171000,0,-54240,-225240,0,-54240
2022-03-08,8040,120000,0,-11235,108765,0,-11235
2022-03-09,8040,24000,0,-8157,15843,0,-8157
2022-03-10,8040,146000,0,22942,168942,0,22942
2022-03-11,8040,-170000,0,-19030,-189030,0,-19030
2022-03-14,8040,-50000,0,-5001,-55001,0,-5001
2022-03-15,8040,-231000,0,-8040,-239040,0,-8040
2022-03-16,8040,4000,0,-6000,-2000,0,-6000
2022-03-17,8040,327000,0,41900,368900,0,41900
2022-03-18,8040,-52000,0,-27027,-79027,0,-27027
2022-03-21,8040,422000,0,28000,450000,0,28000
2022-03-22,8040,243000,0,22998,265998,0,22998
2022-03-23,8040,158000,0,44102,202102,0,44102
2022-03-24,8040,-382000,0,-74970,-456970,0,-74970
2022-03-25,8040,-60000,0,-19000,-79000,0,-19000
2022-03-28,8040,131000,0,53982,184982,0,53982
2022-03-29,8040,-330000,0,-45230,-375230,0,-45230
2022-03-30,8040,91000,0,13904,104904,0,13904
2022-03-31,8040,31000,0,-22001,8999,0,-22001
2022-04-01,8040,149000,0,1984,150984,0,1984
2022-04-06,8040,-76000,0,-13,-76013,0,-13
2022-04-07,8040,-109000,0,2937,-106063,8000,-5063
2022-04-08,8040,-129000,0,-3055,-132055,0,-3055
2022-04-11,8040,-126000,0,-585,-126585,0,-585
2022-04-12,8040,-89000,0,-4790,-93790,0,-4790
2022-04-13,8040,-77000,0,-2053,-79053,0,-2053
2022-04-14,8040,-90000,0,884,-89116,0,884
2022-04-15,8040,-37000,0,-4525,-41525,0,-4525
2022-04-18,8040,31000,0,-3050,27950,0,-3050
2022-04-19,8040,-81000,0,0,-81000,0,0
2022-04-20,8040,-15000,0,-8,-15008,0,-8
2022-04-21,8040,21000,0,0,21000,0,0
2022-04-22,8040,-50000,0,0,-50000,0,0
2022-04-25,8040,6000,0,-5093,907,0,-5093
2022-04-26,8040,9000,0,-3195,5805,0,-3195
2022-04-27,8040,503000,0,-8646,494354,0,-8646
2022-04-28,8040,7000,0,2000,9000,0,2000
2022-04-29,8040,-121000,0,0,-121000,0,0
2022-05-03,8040,195000,0,101,195101,0,101
2022-05-04,8040,-36000,0,817,-35183,0,817
2022-05-05,8040,47000,0,-1404,45596,0,-1404
2022-05-06,8040,-23000,0,-1000,-24000,0,-1000
2022-05-09,8040,-160000,0,10800,-149200,0,10800
2022-05-10,8040,67000,0,3,67003,0,3
2022-05-11,8040,30000,0,-1952,28048,-2000,48
2022-05-12,8040,15000,0,-3030,11970,0,-3030
2022-05-13,8040,265000,0,-996,264004,0,-996
2022-05-16,8040,21000,0,49000,70000,48000,1000
2022-05-17,8040,194000,0,-2000,192000,0,-2000
2022-05-18,8040,-223000,0,6000,-217000,6000,0
2022-05-19,8040,189000,0,35999,224999,40000,-4001
2022-05-20,8040,-230000,0,-20000,-250000,-20000,0
2022-05-23,8040,-7000,0,-997,-7997,0,-997
2022-05-24,8040,-34000,0,-999,-34999,0,-999
2022-05-25,8040,54000,0,20001,74001,20000,1
2022-05-26,8040,-48000,0,-1172,-49172,0,-1172
2022-05-27,8040,73000,0,31000,104000,0,31000
2022-05-30,8040,161000,0,-126000,35000,-100000,-26000
2022-05-31,8040,121000,0,1000,122000,0,1000
2022-06-01,8040,47000,0,2,47002,0,2
2022-06-02,8040,8000,0,-2000,6000,0,-2000
2022-06-06,8040,-66000,0,9000,-57000,0,9000
2022-06-07,8040,8000,0,0,8000,0,0
2022-06-08,8040,26000,0,-39,25961,0,-39
2022-06-09,8040,-9000,0,-1,-9001,0,-1
2022-06-10,8040,-146000,0,-195,-146195,0,-195
2022-06-13,8040,-209000,0,-593,-209593,0,-593
2022-06-14,8040,-72000,0,-1581,-73581,0,-1581
2022-06-15,8040,-10000,0,-586,-10586,0,-586
2022-06-16,8040,-112000,0,-2050,-114050,0,-2050
2022-06-17,8040,41000,0,0,41000,0,0
2022-06-20,8040,110000,0,0,110000,0,0
2022-06-21,8040,192000,0,-2000,190000,0,-2000
2022-06-22,8040,-264000,0,1100,-262900,0,1100
2022-06-23,8040,-90000,0,-1090,-91090,0,-1090
2022-06-24,8040,98000,0,5000,103000,0,5000
2022-06-27,8040,73000,0,12001,85001,0,12001
2022-06-28,8040,-86000,0,-18001,-104001,0,-18001
2022-06-29,8040,-33000,0,-10,-33010,0,-10
2022-06-30,8040,1000,0,-711,289,0,-711
2022-07-01,8040,-10000,0,3506,-6494,0,3506
2022-07-04,8040,-54000,0,-1000,-55000,0,-1000
2022-07-05,8040,-13000,0,-2000,-15000,0,-2000
2022-07-06,8040,-308000,0,-4651,-312651,0,-4651
2022-07-07,8040,61000,0,-1146,59854,0,-1146
2022-07-08,8040,72000,0,493,72493,0,493
2022-07-11,8040,-31000,0,0,-31000,0,0
2022-07-12,8040,-100000,0,-545,-100545,0,-545
2022-07-13,8040,157000,0,670,157670,0,670
2022-07-14,8040,260000,0,-336,259664,0,-336
2022-07-15,8040,100000,0,-102,99898,0,-102
2022-07-18,8040,-62000,0,-35,-62035,0,-35
2022-07-19,8040,118000,0,-1423,116577,0,-1423
2022-07-20,8040,154000,0,19,154019,0,19
2022-07-21,8040,268000,0,5000,273000,0,5000
2022-07-22,8040,14000,0,3900,17900,0,3900
2022-07-25,8040,8000,0,-1021,6979,0,-1021
2022-07-26,8040,-100000,0,-5075,-105075,0,-5075
2022-07-27,8040,83000,0,0,83000,0,0
2022-07-28,8040,-101000,0,80,-100920,0,80
2022-07-29,8040,134000,0,0,134000,0,0
2022-08-01,8040,-25000,0,-80,-25080,0,-80
2022-08-02,8040,-106000,0,-375,-106375,0,-375
2022-08-03,8040,-52000,0,-127,-52127,0,-127
2022-08-04,8040,-24000,0,-125,-24125,0,-125
2022-08-05,8040,65000,0,-2000,63000,0,-2000
2022-08-08,8040,-329000,0,22744,-306256,0,22744
2022-08-09,8040,-6000,0,-4899,-10899,0,-4899
2022-08-10,8040,-2000,0,-7025,-9025,0,-7025
2022-08-11,8040,-139000,0,-3000,-142000,0,-3000
2022-08-12,8040,69000,0,32924,101924,0,32924
2022-08-15,8040,-257000,0,14991,-242009,0,14991
2022-08-16,8040,-79000,0,-29000,-108000,0,-29000
2022-08-17,8040,10000,0,4153,14153,0,4153
2022-08-18,8040,44000,0,-3000,41000,0,-3000
2022-08-19,8040,-109000,0,-9207,-118207,0,-9207
2022-08-22,8040,24000,0,-259,23741,0,-259
2022-08-23,8040,134519,0,-2053,132466,0,-2053
2022-08-24,8040,-29000,0,-165,-29165,0,-165
2022-08-25,8040,81000,0,-15464,65536,0,-15464
2022-08-26,8040,8000,0,-8000,0,0,-8000
2022-08-29,8040,-114000,0,1,-113999,0,1
2022-08-30,8040,0,0,-1001,-1001,0,-1001
2022-08-31,8040,130000,0,0,130000,0,0
2022-09-01,8040,-164000,0,0,-164000,0,0
2022-09-02,8040,19000,0,0,19000,0,0
2022-09-05,8040,-186000,0,-204,-186204,0,-204
2022-09-06,8040,-26000,0,-2000,-28000,0,-2000
2022-09-07,8040,149000,0,77000,226000,4000,73000
2022-09-08,8040,-239000,0,-45000,-284000,-4000,-41000
2022-09-12,8040,-71000,0,-16000,-87000,0,-16000
2022-09-13,8040,397000,0,23980,420980,0,23980
2022-09-14,8040,134000,0,80009,214009,18000,62009
2022-09-15,8040,-477000,0,11499,-465501,-18000,29499
2022-09-16,8040,54000,0,-39274,14726,0,-39274
2022-09-19,8040,-114000,0,7274,-106726,0,7274
2022-09-20,8040,-371000,0,81231,-289769,0,81231
2022-09-21,8040,-70000,0,-11839,-81839,0,-11839
2022-09-22,8040,-9000,0,-9950,-18950,0,-9950
2022-09-23,8040,371000,0,45137,416137,0,45137
2022-09-26,8040,-278000,0,-64299,-342299,0,-64299
2022-09-27,8040,-117000,0,23974,-93026,0,23974
2022-09-28,8040,-72000,0,-23594,-95594,0,-23594
2022-09-29,8040,-59000,0,-8405,-67405,0,-8405
2022-09-30,8040,152000,0,18211,170211,19000,-789
2022-10-03,8040,157000,0,-6777,150223,-19000,12223
2022-10-04,8040,140000,0,1173,141173,0,1173
2022-10-05,8040,141000,0,-54429,86571,0,-54429
2022-10-06,8040,126000,0,-3245,122755,0,-3245
2022-10-07,8040,-440000,0,17104,-422896,0,17104
2022-10-11,8040,58000,0,-14837,43163,0,-14837
2022-10-12,8040,-115000,0,99256,-15744,0,99256
2022-10-13,8040,-35000,0,-77674,-112674,0,-77674
2022-10-14,8040,4000,0,117887,121887,118000,-113
2022-10-17,8040,-34700,0,-10834,-45534,0,-10834
2022-10-18,8040,-289000,0,-113665,-402665,-114000,335
2022-10-19,8040,699000,0,59741,758741,0,59741
2022-10-20,8040,-590000,0,-33891,-623891,0,-33891
2022-10-21,8040,-92000,0,-7002,-99002,0,-7002
2022-10-24,8040,-72000,0,6550,-65450,0,6550
2022-10-25,8040,-14000,0,-13210,-27210,0,-13210
2022-10-26,8040,155000,0,-29015,125985,0,-29015
2022-10-27,8040,-51000,0,54828,3828,0,54828
2022-10-28,8040,-146000,0,-35498,-181498,0,-35498
2022-10-31,8040,429000,0,16969,445969,0,16969
2022-11-01,8040,596000,0,-6000,590000,-4000,-2000
2022-11-02,8040,-492000,0,-1109,-493109,0,-1109
2022-11-03,8040,-171000,0,34659,-136341,0,34659
2022-11-04,8040,-7300,0,51148,43848,10000,41148
2022-11-07,8040,-315835,0,-14148,-329983,2000,-16148
2022-11-08,8040,120000,0,-32365,87635,-3000,-29365
2022-11-09,8040,-229000,0,-2835,-231835,0,-2835
2022-11-10,8040,-236000,0,-12999,-248999,3000,-15999
2022-11-11,8040,759000,0,-4000,755000,-12000,8000
2022-11-14,8040,-600000,0,-1997,-601997,0,-1997
2022-11-15,8040,306000,0,3001,309001,0,3001
2022-11-16,8040,347000,0,-2000,345000,0,-2000
2022-11-17,8040,638000,0,-15999,622001,0,-15999
2022-11-18,8040,-682000,0,-2508,-684508,3000,-5508
2022-11-21,8040,176000,0,-24051,151949,0,-24051
2022-11-22,8040,-228000,0,-1418,-229418,0,-1418
2022-11-23,8040,-45000,0,-6550,-51550,0,-6550
2022-11-24,8040,19000,0,12000,31000,0,12000
2022-11-25,8040,-312000,0,-3598,-315598,0,-3598
2022-11-28,8040,16000,0,4001,20001,0,4001
2022-11-29,8040,6000,0,-2131,3869,0,-2131
2022-11-30,8040,203000,0,20661,223661,0,20661
2022-12-01,8040,255000,0,-6542,248458,-3000,-3542
2022-12-02,8040,421000,0,21185,442185,0,21185
2022-12-05,8040,1226985,0,105861,1332846,0,105861
2022-12-06,8040,-1986913,0,-66176,-2053089,0,-66176
2022-12-07,8040,15000,0,-4152,10848,0,-4152
2022-12-08,8040,40000,0,-4134,35866,0,-4134
2022-12-09,8040,-185000,0,-105,-185105,0,-105
2022-12-12,8040,-12000,0,-4401,-16401,0,-4401
2022-12-13,8040,-81087,0,-708,-81795,0,-708
2022-12-14,8040,117000,0,-7000,110000,0,-7000
2022-12-15,8040,4000,0,-1000,3000,0,-1000
2022-12-16,8040,6000,0,-2115,3885,0,-2115
2022-12-19,8040,-53000,0,-15947,-68947,0,-15947
2022-12-20,8040,-160000,0,-5782,-165782,0,-5782
2022-12-21,8040,-58000,0,-1000,-59000,0,-1000
2022-12-22,8040,48000,0,0,48000,0,0
2022-12-23,8040,38000,0,-15999,22001,0,-15999
2022-12-26,8040,-57000,0,0,-57000,0,0
2022-12-27,8040,-18000,0,0,-18000,0,0
2022-12-28,8040,21000,0,-1000,20000,0,-1000
2022-12-29,8040,57000,0,-303,56697,0,-303
2022-12-30,8040,-29000,0,-2000,-31000,0,-2000
2023-01-03,8040,65000,0,1,65001,0,1
2023-01-04,8040,4000,0,-1000,3000,0,-1000
2023-01-05,8040,-10000,0,-6000,-16000,0,-6000
2023-01-06,8040,-14000,0,-3000,-17000,0,-3000
2023-01-09,8040,-50000,0,16000,-34000,0,16000
2023-01-10,8040,298000,0,-5000,293000,0,-5000
2023-01-11,8040,-101000,0,1000,-100000,0,1000
2023-01-12,8040,-56000,0,3000,-53000,0,3000
2023-01-13,8040,-82000,0,1000,-81000,0,1000
2023-01-16,8040,28000,0,1000,29000,0,1000
2023-01-17,8040,-56000,0,1469,-54531,0,1469
2023-01-30,8040,166000,0,169,166169,0,169
2023-01-31,8040,132000,0,-4000,128000,0,-4000
2023-02-01,8040,230000,0,-11000,219000,0,-11000
2023-02-02,8040,238000,0,-17000,221000,0,-17000
2023-02-03,8040,-91000,0,0,-91000,0,0
2023-02-06,8040,7000,0,0,7000,0,0
2023-02-07,8040,51000,0,0,51000,0,0
2023-02-08,8040,147000,0,0,147000,0,0
2023-02-09,8040,35000,0,0,35000,0,0
2023-02-10,8040,-211000,0,-538,-211538,0,-538
2023-02-13,8040,-54000,0,-301,-54301,0,-301
2023-02-14,8040,-46000,0,-86,-46086,0,-86
2023-02-15,8040,-141000,0,-496,-141496,0,-496
2023-02-16,8040,17000,0,-3,16997,0,-3
2023-02-17,8040,36000,0,0,36000,0,0
2023-02-20,8040,133000,0,0,133000,0,0
2023-02-21,8040,0,0,-20,-20,0,-20
2023-02-22,8040,-147000,0,-180,-147180,0,-180
2023-02-23,8040,35000,0,10000,45000,0,10000
2023-02-24,8040,-114000,0,-10,-114010,0,-10
2023-03-01,8040,188000,0,0,188000,0,0
2023-03-02,8040,-52000,0,0,-52000,0,0
2023-03-03,8040,0,0,0,0,0,0
2023-03-06,8040,170000,0,0,170000,0,0
2023-03-07,8040,-41000,0,0,-41000,0,0
2023-03-08,8040,43000,0,0,43000,0,0
2023-03-09,8040,-53000,0,-5,-53005,0,-5
2023-03-10,8040,-184000,0,-733,-184733,0,-733
2023-03-13,8040,-96000,0,193,-95807,0,193
2023-03-14,8040,14000,0,-20200,-6200,-20000,-200
2023-03-15,8040,-66000,0,-3049,-69049,0,-3049
2023-03-16,8040,-66000,0,-673,-66673,0,-673
2023-03-17,8040,38000,0,-2236,35764,0,-2236
2023-03-20,8040,58000,0,-5099,52901,0,-5099
2023-03-21,8040,41000,0,-1063,39937,0,-1063
2023-03-22,8040,29000,0,-15,28985,0,-15
2023-03-23,8040,37000,0,20000,57000,20000,0
2023-03-24,8040,30000,0,-1002,28998,0,-1002
2023-03-27,8040,-21000,0,0,-21000,0,0
2023-03-28,8040,-35000,0,-29,-35029,0,-29
2023-03-29,8040,32000,0,-96,31904,0,-96
2023-03-30,8040,128000,0,0,128000,0,0
2023-03-31,8040,10000,0,0,10000,0,0
2023-04-06,8040,43000,0,-15489,27511,0,-15489
2023-04-07,8040,-57000,0,0,-57000,0,0
2023-04-10,8040,-36000,0,0,-36000,0,0
2023-04-11,8040,-11000,0,0,-11000,0,0
2023-04-12,8040,33000,0,2000,35000,0,2000
2023-04-13,8040,5000,0,0,5000,0,0
