date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-04,1760,-49000,0,-13669,-62669,331,-14000
2022-03-07,1760,743700,0,33009,776709,-1000,34009
2022-03-08,1760,422000,0,-128165,293835,0,-128165
2022-03-09,1760,-330000,0,-11683,-341683,-5000,-6683
2022-03-10,1760,241000,0,20011,261011,0,20011
2022-03-11,1760,-324000,0,-19450,-343450,0,-19450
2022-03-14,1760,116000,0,-14806,101194,-5000,-9806
2022-03-15,1760,-316041,0,-45630,-361671,-15000,-30630
2022-03-16,1760,229000,0,-6643,222357,0,-6643
2022-03-17,1760,313000,0,10384,323384,0,10384
2022-03-18,1760,-163000,0,37,-162963,0,37
2022-03-21,1760,-101000,0,-22252,-123252,0,-22252
2022-03-22,1760,-110000,0,553,-109447,0,553
2022-03-23,1760,240000,0,1501,241501,2000,-499
2022-03-24,1760,-82000,0,7000,-75000,0,7000
2022-03-25,1760,-660000,0,5956,-654044,6000,-44
2022-03-28,1760,-197000,0,58576,-138424,37000,21576
2022-03-29,1760,149000,0,9000,158000,13000,-4000
2022-03-30,1760,2000,0,-20002,-18002,-20002,0
2022-03-31,1760,-267030,0,90799,-176231,34799,56000
2022-04-01,1760,-182800,0,-30535,-213335,-25000,-5535
2022-04-06,1760,237000,0,124222,361222,-25000,149222
2022-04-07,1760,-300154,0,92539,-207615,-5000,97539
2022-04-08,1760,-456050,0,-73618,-529668,0,-73618
2022-04-11,1760,403000,0,148399,551399,0,148399
2022-04-12,1760,-803458,0,151929,-651529,-10000,161929
2022-04-13,1760,-245000,0,121177,-123823,0,121177
2022-04-14,1760,755000,0,143971,898971,-2000,145971
2022-04-15,1760,2627020,0,235990,2863010,-2000,237990
2022-04-18,1760,104000,0,71000,175000,10000,61000
2022-04-19,1760,3012852,0,399012,3411864,74000,325012
2022-04-20,1760,-4548980,0,-937455,-5486435,69000,-1006455
2022-04-21,1760,-83000,0,-21000,-104000,-71000,50000
2022-04-22,1760,185000,0,192005,377005,-14000,206005
2022-04-25,1760,390000,0,35000,425000,1000,34000
2022-04-26,1760,1500000,0,-46000,1454000,0,-46000
2022-04-27,1760,385000,0,-17000,368000,-1000,-16000
2022-04-28,1760,-658000,0,79000,-579000,4000,75000
2022-04-29,1760,232000,0,-16000,216000,-3000,-13000
2022-05-03,1760,450000,0,8000,458000,0,8000
2022-05-04,1760,649030,0,-46000,603030,-17000,-29000
2022-05-05,1760,293000,0,31000,324000,14000,17000
2022-05-06,1760,-253000,0,-30000,-283000,-35000,5000
2022-05-09,1760,-356000,0,119073,-236927,14000,105073
2022-05-10,1760,-779995,0,77590,-702405,-58349,135939
2022-05-11,1760,1626000,0,-37492,1588508,409,-37901
2022-05-12,1760,217020,0,-54514,162506,-750,-53764
2022-05-13,1760,786000,0,-26668,759332,0,-26668
2022-05-16,1760,586000,0,21274,607274,-1000,22274
2022-05-17,1760,-424000,0,1492,-422508,15018,-13526
2022-05-18,1760,-408015,0,92297,-315718,14033,78264
2022-05-19,1760,-1503000,0,322,-1502678,18124,-17802
2022-05-20,1760,729000,0,-9862,719138,0,-9862
2022-05-23,1760,2212000,0,-65329,2146671,0,-65329
2022-05-24,1760,-1534000,0,5284,-1528716,0,5284
2022-05-25,1760,-491000,0,-3543,-494543,0,-3543
2022-05-26,1760,247000,0,-9477,237523,92,-9569
2022-05-27,1760,694000,0,1556,695556,166,1390
2022-05-30,1760,695000,0,44637,739637,113,44524
2022-05-31,1760,65000,0,-1560,63440,-6769,5209
2022-06-01,1760,145000,0,24025,169025,0,24025
2022-06-02,1760,-602000,0,-4782,-606782,0,-4782
2022-06-06,1760,119990,0,-18923,101067,-331,-18592
2022-06-07,1760,86000,0,-9019,76981,0,-9019
2022-06-08,1760,-200000,0,47363,-152637,0,47363
2022-06-09,1760,-24000,0,36277,12277,0,36277
2022-06-10,1760,-2302000,0,-37164,-2339164,-223,-36941
2022-06-13,1760,-676000,0,-121223,-797223,-225,-120998
2022-06-14,1760,514980,0,1804,516784,1000,804
2022-06-15,1760,-12650,0,19436,6786,0,19436
2022-06-16,1760,27000,0,-32046,-5046,5163,-37209
2022-06-17,1760,537000,0,-61767,475233,-39493,-22274
2022-06-20,1760,151000,0,-71399,79601,-190,-71209
2022-06-21,1760,358254,0,33337,391591,3801,29536
2022-06-22,1760,-1684000,723000,215383,-745617,1000,214383
2022-06-23,1760,-74000,6000,82251,14251,0,82251
2022-06-24,1760,-786000,0,112446,-673554,5010,107436
2022-06-27,1760,360000,6000,12101,378101,3000,9101
2022-06-28,1760,872000,0,157430,1029430,89,157341
2022-06-29,1760,290000,-73000,200069,417069,4004,196065
2022-06-30,1760,-1932000,0,24936,-1907064,-4000,28936
2022-07-01,1760,-300947,78000,79209,-143738,7992,71217
2022-07-04,1760,458000,6000,-155895,308105,5105,-161000
2022-07-05,1760,383000,0,115645,498645,14362,101283
2022-07-06,1760,-1128000,0,141989,-986011,-483,142472
2022-07-07,1760,1544000,0,-216966,1327034,1630,-218596
2022-07-08,1760,942000,0,-9998,932002,10000,-19998
2022-07-11,1760,286000,0,-75306,210694,-82,-75224
2022-07-12,1760,-1021000,0,-76902,-1097902,98,-77000
2022-07-13,1760,2198000,0,51001,2249001,0,51001
2022-07-14,1760,-975000,0,7000,-968000,10000,-3000
2022-07-15,1760,-1717000,0,-74093,-1791093,-22093,-52000
2022-07-18,1760,894000,38000,-1000,931000,0,-1000
2022-07-19,1760,-1054000,36000,-2999,-1020999,0,-2999
2022-07-20,1760,1504000,35000,11054,1550054,-10000,21054
2022-07-21,1760,-1025000,1000,37801,-986199,10000,27801
2022-07-22,1760,-788000,0,345104,-442896,81104,264000
2022-07-25,1760,-518053,0,86000,-432053,0,86000
2022-07-26,1760,63749,0,-119002,-55253,-16002,-103000
2022-07-27,1760,-257000,0,-98161,-355161,-36000,-62161
2022-07-28,1760,251000,0,27000,278000,-11000,38000
2022-07-29,1760,-1000,0,-64098,-65098,0,-64098
2022-08-01,1760,-194000,1000,-115000,-308000,-13000,-102000
2022-08-02,1760,234000,0,-125000,109000,2000,-127000
2022-08-03,1760,242000,0,-157641,84359,-10000,-147641
2022-08-04,1760,260000,0,-74869,185131,-1000,-73869
2022-08-05,1760,-559000,0,31489,-527511,-511,32000
2022-08-08,1760,-134000,0,98000,-36000,69000,29000
2022-08-09,1760,-142000,0,-9000,-151000,1000,-10000
2022-08-10,1760,904000,0,95990,999990,48000,47990
2022-08-11,1760,-38000,0,-82000,-120000,-45000,-37000
2022-08-12,1760,-147000,0,17000,-130000,0,17000
2022-08-15,1760,168000,0,443450,611450,46000,397450
2022-08-16,1760,869000,39000,385000,1293000,20000,365000
2022-08-17,1760,5293000,0,122359,5415359,-2000,124359
2022-08-18,1760,170000,0,54395,224395,-35000,89395
2022-08-19,1760,1382100,-116000,-58103,1207997,-28000,-30103
2022-08-22,1760,-824950,-650000,-95187,-1570137,-47000,-48187
2022-08-23,1760,548000,-18000,-55000,475000,17000,-72000
2022-08-24,1760,-1748000,0,217000,-1531000,26000,191000
2022-08-25,1760,565000,0,76616,641616,0,76616
2022-08-26,1760,-1346000,0,-40844,-1386844,10049,-50893
2022-08-29,1760,677000,0,-109922,567078,-10049,-99873
2022-08-30,1760,-1326150,0,83288,-1242862,-4000,87288
2022-08-31,1760,-1369000,0,177737,-1191263,59000,118737
2022-09-01,1760,-16000,0,-171553,-187553,-74000,-97553
2022-09-02,1760,3159907,0,301474,3461381,0,301474
2022-09-05,1760,-2305000,0,-263629,-2568629,-10000,-253629
2022-09-06,1760,4951025,1000,-1504131,3447894,-5000,-1499131
2022-09-07,1760,-1905000,0,-68914,-1973914,0,-68914
2022-09-08,1760,-2169917,0,442980,-1726937,26000,416980
2022-09-12,1760,576000,-1000,97475,672475,-20000,117475
2022-09-13,1760,619010,0,-20000,599010,0,-20000
2022-09-14,1760,-2187990,0,-35215,-2223205,6000,-41215
2022-09-15,1760,-68010,0,-33790,-101800,-2000,-31790
2022-09-16,1760,-237985,0,-46037,-284022,-2000,-44037
2022-09-19,1760,937000,0,-22000,915000,-8000,-14000
2022-09-20,1760,-382000,0,-8080,-390080,0,-8080
2022-09-21,1760,-1217093,0,229002,-988091,0,229002
2022-09-22,1760,1931000,0,228500,2159500,0,228500
2022-09-23,1760,-739040,0,-337019,-1076059,-69000,-268019
2022-09-26,1760,1001000,0,-174277,826723,0,-174277
2022-09-27,1760,771000,0,154993,925993,0,154993
2022-09-28,1760,-483000,0,-215500,-698500,0,-215500
2022-09-29,1760,1998000,0,92584,2090584,0,92584
2022-09-30,1760,329687,0,1000,330687,0,1000
2022-10-03,1760,-1923000,70000,-46000,-1899000,0,-46000
2022-10-04,1760,1906000,0,-215000,1691000,10000,-225000
2022-10-05,1760,3468000,111000,-197159,3381841,4799,-201958
2022-10-06,1760,-1008000,225000,4000,-779000,53000,-49000
2022-10-07,1760,-2475000,825000,25502,-1624498,40502,-15000
2022-10-11,1760,360000,85000,-11966,433034,14703,-26669
2022-10-12,1760,502000,400000,15449,917449,-15000,30449
2022-10-13,1760,-1350000,35000,-109851,-1424851,18000,-127851
2022-10-14,1760,3236000,247000,37500,3520500,-21000,58500
2022-10-17,1760,-2123000,0,71186,-2051814,115000,-43814
2022-10-18,1760,-860000,-4000,33354,-830646,41000,-7646
2022-10-19,1760,-780000,247000,-9092,-542092,0,-9092
2022-10-20,1760,1991000,257000,-51992,2196008,-87000,35008
2022-10-21,1760,-2018000,62000,27000,-1929000,61000,-34000
2022-10-24,1760,435000,212000,-34335,612665,-49000,14665
2022-10-25,1760,-953000,58000,-41518,-936518,13000,-54518
2022-10-26,1760,173000,300000,-20050,452950,-36000,15950
2022-10-27,1760,671000,259000,22000,952000,1000,21000
2022-10-28,1760,725000,537000,7000,1269000,1000,6000
2022-10-31,1760,2543005,872000,99000,3514005,86000,13000
2022-11-01,1760,-1673001,3000,30000,-1640001,78000,-48000
2022-11-02,1760,-372659,20000,63000,-289659,69000,-6000
2022-11-03,1760,-663000,69000,2000,-592000,12000,-10000
2022-11-04,1760,-2831000,-470000,-114384,-3415384,-116000,1616
2022-11-07,1760,864000,-1906000,6392,-1035608,-15000,21392
2022-11-08,1760,-1229000,-125000,80900,-1273100,-11000,91900
2022-11-09,1760,-164416,51000,-23308,-136724,26000,-49308
2022-11-10,1760,-439968,0,-9352,-449320,-2000,-7352
2022-11-11,1760,1225490,-128000,80000,1177490,20000,60000
2022-11-14,1760,-1051000,-242000,-76128,-1369128,-23000,-53128
2022-11-15,1760,-807001,-125000,5761,-926240,2000,3761
2022-11-16,1760,681326,179000,174802,1035128,22000,152802
2022-11-17,1760,7237957,0,37000,7274957,5000,32000
2022-11-18,1760,1689469,0,146407,1835876,63000,83407
2022-11-21,1760,1654610,170000,65000,1889610,68000,-3000
2022-11-22,1760,-1447000,-113000,-100955,-1660955,-108000,7045
2022-11-23,1760,-1719000,-18000,227000,-1510000,106000,121000
2022-11-24,1760,-610000,-39000,-69000,-718000,34000,-103000
2022-11-25,1760,-13000,0,-137466,-150466,-127000,-10466
2022-11-28,1760,-521000,283000,143259,-94741,-43000,186259
2022-11-29,1760,-3253000,75000,-132591,-3310591,-49000,-83591
2022-11-30,1760,33094,0,1000,34094,-37000,38000
2022-12-01,1760,303000,-250000,210000,263000,185000,25000
2022-12-02,1760,-1471344,210000,92379,-1168965,67000,25379
2022-12-05,1760,-39000,690000,475743,1126743,148000,327743
2022-12-06,1760,1450091,48000,-432375,1065716,-36000,-396375
2022-12-07,1760,-1360000,19000,-241281,-1582281,-148000,-93281
2022-12-08,1760,-2247000,0,-84804,-2331804,-60000,-24804
2022-12-09,1760,939000,110000,268500,1317500,58000,210500
2022-12-12,1760,-823830,0,-131999,-955829,-6000,-125999
2022-12-13,1760,-322828,-278000,-48679,-649507,-122000,73321
2022-12-14,1760,1539020,217000,-177431,1578589,-79000,-98431
2022-12-15,1760,681000,-13000,-9000,659000,20000,-29000
2022-12-16,1760,-1971000,0,-52205,-2023205,-31205,-21000
2022-12-19,1760,283017,-95000,35112,223129,18000,17112
2022-12-20,1760,28000,15000,-119748,-76748,-40232,-79516
2022-12-21,1760,141000,0,-37685,103315,-32169,-5516
2022-12-22,1760,374000,3000,8933,385933,4992,3941
2022-12-23,1760,6084158,826000,-30991,6879167,-45098,14107
2022-12-26,1760,-5718760,0,-93820,-5812580,18646,-112466
2022-12-27,1760,-1241200,-435000,90074,-1586126,62837,27237
2022-12-28,1760,251000,0,-9040,241960,-40,-9000
2022-12-29,1760,1151060,0,46304,1197364,2652,43652
2022-12-30,1760,-768000,283000,-8000,-493000,27000,-35000
2023-01-03,1760,-259000,-310000,19854,-549146,26854,-7000
2023-01-04,1760,-1195000,0,-6713,-1201713,-7713,1000
2023-01-05,1760,-173000,0,-36870,-209870,-33870,-3000
2023-01-06,1760,-77000,0,-32000,-109000,-23000,-9000
2023-01-09,1760,405000,0,21000,426000,-7000,28000
2023-01-10,1760,-619002,-58000,-53668,-730670,-28654,-25014
2023-01-11,1760,160900,-801000,-13603,-653703,4816,-18419
2023-01-12,1760,-106980,-96000,45388,-157592,10438,34950
2023-01-13,1760,-189625,1000,-15289,-203914,-130,-15159
2023-01-16,1760,353344,0,101328,454672,65328,36000
2023-01-17,1760,115000,2000,-41958,75042,13846,-55804
2023-01-30,1760,-100058,0,61305,-38753,20305,41000
2023-01-31,1760,145000,-1000,4700,148700,-13000,17700
2023-02-01,1760,-28000,2000,-37900,-63900,10000,-47900
2023-02-02,1760,427290,0,94999,522289,66000,28999
2023-02-03,1760,465980,0,59433,525413,6000,53433
2023-02-06,1760,514277,0,174602,688879,41493,133109
2023-02-07,1760,-448433,0,-142361,-590794,-34361,-108000
2023-02-08,1760,1062999,0,43165,1106164,-2154,45319
2023-02-09,1760,-450001,0,22201,-427800,62994,-40793
2023-02-10,1760,-378000,0,-183450,-561450,-127446,-56004
2023-02-13,1760,234000,0,-92792,141208,-76101,-16691
2023-02-14,1760,-119000,0,71777,-47223,91977,-20200
2023-02-15,1760,-303000,0,-113926,-416926,-98273,-15653
2023-02-16,1760,296000,24000,180819,500819,23819,157000
2023-02-17,1760,-728000,-365000,68438,-1024562,114446,-46008
2023-02-20,1760,-88060,-335000,-29573,-452633,4730,-34303
2023-02-21,1760,262000,-150000,22709,134709,24817,-2108
2023-02-22,1760,-771652,-290000,-226345,-1287997,-227544,1199
2023-02-23,1760,380000,-1000,74487,453487,12819,61668
2023-02-24,1760,-557000,-280000,-36326,-873326,3674,-40000
2023-03-01,1760,-113000,0,-10000,-123000,-12000,2000
2023-03-02,1760,497000,14000,129215,640215,20215,109000
2023-03-03,1760,534000,12000,161114,707114,40000,121114
2023-03-06,1760,2016872,442000,-2000,2456872,73000,-75000
2023-03-07,1760,-1121000,-35000,-54000,-1210000,3000,-57000
2023-03-08,1760,-60000,21000,81503,42503,42503,39000
2023-03-09,1760,-118020,74000,-54964,-98984,-12000,-42964
2023-03-10,1760,22000,-5000,-267212,-250212,-188772,-78440
2023-03-13,1760,176000,0,-41770,134230,-42770,1000
2023-03-14,1760,-298000,107000,-40157,-231157,-31157,-9000
2023-03-15,1760,393000,50000,83000,526000,87000,-4000
2023-03-16,1760,-868000,-2000,-66072,-936072,-33072,-33000
2023-03-17,1760,506000,-300000,-45353,160647,-53353,8000
2023-03-20,1760,158211,0,13923,172134,-77,14000
2023-03-21,1760,-114250,0,-9561,-123811,10439,-20000
2023-03-22,1760,-432000,-1000,-2459,-435459,541,-3000
2023-03-23,1760,-261000,0,-10125,-271125,-125,-10000
2023-03-24,1760,241000,0,74372,315372,-13628,88000
2023-03-27,1760,769000,0,188600,957600,64600,124000
2023-03-28,1760,-604000,0,-153928,-757928,-4928,-149000
2023-03-29,1760,1757015,0,118996,1876011,51000,67996
2023-03-30,1760,-823015,0,-34000,-857015,47000,-81000
2023-03-31,1760,-712000,-416000,-111000,-1239000,-77000,-34000
2023-04-06,1760,2856000,139000,189120,3184120,46543,142577
2023-04-07,1760,1641000,-1000,25663,1665663,45439,-19776
2023-04-10,1760,-463000,0,-70938,-533938,-36000,-34938
2023-04-11,1760,-572105,0,-43000,-615105,-43000,0
2023-04-12,1760,-265000,-1000,37096,-228904,5096,32000
2023-04-13,1760,395000,69000,34002,498002,-998,35000
2023-04-14,1760,-67000,0,-47000,-114000,-6000,-41000
2023-04-17,1760,-128000,0,62915,-65085,55915,7000
2023-04-18,1760,-25000,252000,47860,274860,36860,11000
2023-04-19,1760,993000,224000,462882,1679882,214882,248000
2023-04-20,1760,1059000,82000,-469150,671850,-163646,-305504
2023-04-21,1760,-3418000,-48000,-139058,-3605058,-45000,-94058
2023-04-24,1760,-478000,7000,-22545,-493545,-14000,-8545
2023-04-25,1760,115000,-28000,-4788,82212,9000,-13788
2023-04-26,1760,88000,0,60939,148939,40000,20939
2023-04-27,1760,-103000,0,4735,-98265,15000,-10265
2023-04-28,1760,-123000,0,71091,-51909,68000,3091
2023-05-02,1760,137000,38000,32277,207277,2000,30277
2023-05-03,1760,-164000,0,41220,-122780,23000,18220
2023-05-04,1760,-109000,0,132602,23602,56000,76602
2023-05-05,1760,-136000,31000,-33029,-138029,30000,-63029
2023-05-08,1760,-341000,0,39035,-301965,55000,-15965
2023-05-09,1760,-52984,0,-83100,-136084,-40000,-43100
2023-05-10,1760,-316000,-130000,-22171,-468171,-19000,-3171
2023-05-11,1760,449000,-170000,-337905,-58905,-290000,-47905
2023-05-12,1760,561150,-202000,-87493,271657,-75000,-12493
2023-05-15,1760,-263000,-49000,-24496,-336496,-14000,-10496
2023-05-16,1760,-324000,-280000,7421,-596579,26000,-18579
2023-05-17,1760,-562000,-49000,175550,-435450,120000,55550
2023-05-18,1760,3000,-329000,-95151,-421151,-62000,-33151
2023-05-19,1760,-306000,0,-2428,-308428,0,-2428
2023-05-22,1760,-93000,-68000,-15191,-176191,5000,-20191
2023-05-23,1760,-511000,0,63697,-447303,-17000,80697
2023-05-24,1760,-400000,0,-45922,-445922,21000,-66922
2023-05-25,1760,-310000,-65000,49569,-325431,73063,-23494
2023-05-26,1760,-152000,0,15600,-136400,-1000,16600
2023-05-29,1760,218000,0,33950,251950,22000,11950
2023-05-30,1760,-190000,0,-11075,-201075,-3000,-8075
2023-05-31,1760,19000,0,-22963,-3963,-34963,12000
2023-06-01,1760,-236000,-102000,-19298,-357298,11000,-30298
2023-06-02,1760,-86000,0,-1531,-87531,4000,-5531
2023-06-05,1760,351000,-189000,9000,171000,11000,-2000
2023-06-06,1760,133000,0,-6141,126859,-3000,-3141
2023-06-07,1760,166000,0,63982,229982,14000,49982
2023-06-08,1760,-376000,0,-46419,-422419,-10000,-36419
2023-06-09,1760,61000,0,-3848,57152,-1770,-2078
2023-06-12,1760,5000,0,-41184,-36184,-33000,-8184
2023-06-13,1760,148000,0,-21770,126230,88,-21858
2023-06-14,1760,-68000,0,7242,-60758,0,7242
2023-06-15,1760,98000,0,19000,117000,1000,18000
2023-06-16,1760,27000,0,2446,29446,0,2446
2023-06-19,1760,10000,0,-29265,-19265,0,-29265
2023-06-20,1760,-172000,0,-8843,-180843,5000,-13843
2023-06-21,1760,541000,0,1030,542030,5000,-3970
2023-06-26,1760,-310000,0,30980,-279020,0,30980
2023-06-27,1760,-560096,25000,19894,-515202,1000,18894
2023-06-28,1760,27000,0,-30336,-3336,2000,-32336
2023-06-29,1760,299000,0,60276,359276,0,60276
2023-06-30,1760,-360000,0,-6050,-366050,0,-6050
2023-07-03,1760,152000,-53000,-35639,63361,-23000,-12639
2023-07-04,1760,57000,-52000,99301,104301,14000,85301
2023-07-05,1760,-442000,0,-66001,-508001,0,-66001
2023-07-06,1760,-421000,0,30264,-390736,68659,-38395
2023-07-07,1760,-125003,0,-7295,-132298,0,-7295
2023-07-10,1760,-17000,0,-17464,-34464,-1077,-16387
2023-07-11,1760,67000,0,2432,69432,6000,-3568
2023-07-12,1760,49000,0,2627,51627,0,2627
2023-07-13,1760,79000,0,-79192,-192,-70000,-9192
2023-07-14,1760,110000,0,2945,112945,0,2945
2023-07-17,1760,242001,0,111919,353920,28000,83919
2023-07-18,1760,-332330,0,-94552,-426882,-28000,-66552
2023-07-19,1760,128000,0,26821,154821,-1000,27821
2023-07-20,1760,-95000,0,-10000,-105000,0,-10000
2023-07-21,1760,-12000,0,6298,-5702,0,6298
2023-07-24,1760,-175000,0,-23000,-198000,0,-23000
2023-07-25,1760,201000,0,8000,209000,0,8000
2023-07-26,1760,-472000,0,-17993,-489993,5000,-22993
2023-07-27,1760,1797000,0,-214907,1582093,-205000,-9907
2023-07-28,1760,-79000,-275000,6659,-347341,0,6659
2023-07-31,1760,80000,0,16000,96000,0,16000
2023-08-01,1760,-113000,0,-7692,-120692,0,-7692
2023-08-02,1760,217000,0,-9986,207014,0,-9986
2023-08-04,1760,62000,0,-1,61999,0,-1
2023-08-07,1760,205000,0,-2205,202795,-1000,-1205
2023-08-08,1760,-129000,0,-7882,-136882,-1000,-6882
2023-08-09,1760,89000,0,-9275,79725,-2000,-7275
2023-08-10,1760,348000,0,-13728,334272,0,-13728
2023-08-11,1760,160000,0,2000,162000,0,2000
2023-08-14,1760,568000,0,-17783,550217,-1000,-16783
2023-08-15,1760,66000,0,112000,178000,100000,12000
2023-08-16,1760,90000,0,-49000,41000,-49000,0
2023-08-17,1760,-3000,0,-52000,-55000,-51000,-1000
2023-08-18,1760,-102000,0,-767,-102767,0,-767
2023-08-21,1760,-1158000,0,24868,-1133132,0,24868
2023-08-22,1760,-97000,0,-4000,-101000,0,-4000
2023-08-23,1760,-34000,0,-1281,-35281,0,-1281
2023-08-24,1760,93000,0,-723,92277,0,-723
2023-08-25,1760,103000,0,-6000,97000,0,-6000
2023-08-28,1760,-145000,0,-241,-145241,0,-241
2023-08-29,1760,281000,0,5873,286873,0,5873
2023-08-30,1760,103000,0,-4000,99000,0,-4000
2023-08-31,1760,-256000,0,19001,-236999,-999,20000
2023-09-01,1760,114000,0,-2001,111999,-1,-2000
2023-09-04,1760,118000,0,1000,119000,0,1000
2023-09-05,1760,37000,0,-5000,32000,0,-5000
2023-09-06,1760,84272,0,-3000,81272,-1000,-2000
2023-09-07,1760,-48000,0,12000,-36000,-1000,13000
2023-09-08,1760,-94000,0,-6000,-100000,-1000,-5000
2023-09-11,1760,-22000,0,-6000,-28000,0,-6000
2023-09-12,1760,-109000,0,-8000,-117000,0,-8000
2023-09-13,1760,279000,0,29000,308000,18000,11000
2023-09-14,1760,-107000,0,1000,-106000,0,1000
2023-09-15,1760,-16000,0,-11000,-27000,0,-11000
2023-09-18,1760,164308,0,6000,170308,0,6000
2023-09-19,1760,-354000,0,-9000,-363000,-1000,-8000
2023-09-20,1760,-47000,0,-6000,-53000,0,-6000
2023-09-21,1760,-70000,0,-27000,-97000,-21000,-6000
2023-09-22,1760,52000,0,7000,59000,0,7000
2023-09-25,1760,38000,0,-6000,32000,0,-6000
2023-09-26,1760,-49000,0,-7000,-56000,-2000,-5000
2023-09-27,1760,33000,0,-5000,28000,0,-5000
2023-09-28,1760,80000,0,3000,83000,0,3000
2023-10-02,1760,8156,0,9000,17156,0,9000
2023-10-03,1760,-78000,0,-13000,-91000,0,-13000
2023-10-04,1760,-123000,0,-1000,-124000,0,-1000
2023-10-05,1760,326000,0,7000,333000,0,7000
2023-10-06,1760,-68000,0,-8000,-76000,0,-8000
2023-10-11,1760,-148000,0,-10000,-158000,0,-10000
2023-10-12,1760,11000,0,2000,13000,0,2000
2023-10-13,1760,-79000,0,-3036,-82036,0,-3036
2023-10-16,1760,-77000,0,-1533,-78533,0,-1533
2023-10-17,1760,-394000,0,-10000,-404000,0,-10000
2023-10-18,1760,134000,0,-11434,122566,0,-11434
2023-10-19,1760,251300,0,32000,283300,-2000,34000
2023-10-20,1760,-186000,0,-24000,-210000,0,-24000
2023-10-23,1760,47000,0,-7000,40000,0,-7000
2023-10-24,1760,108000,0,6000,114000,0,6000
2023-10-25,1760,207000,0,22000,229000,0,22000
2023-10-26,1760,-353000,0,-12000,-365000,0,-12000
2023-10-27,1760,625000,0,37000,662000,0,37000
2023-10-30,1760,-934991,0,-12000,-946991,0,-12000
2023-10-31,1760,20000,0,16000,36000,0,16000
2023-11-01,1760,-687000,0,15000,-672000,0,15000
2023-11-02,1760,177000,0,2000,179000,0,2000
2023-11-03,1760,-403999,0,-25000,-428999,0,-25000
2023-11-06,1760,126000,0,13000,139000,0,13000
2023-11-07,1760,-341000,0,22000,-319000,0,22000
2023-11-08,1760,154000,0,-3000,151000,0,-3000
2023-11-09,1760,-367000,0,-21000,-388000,0,-21000
2023-11-10,1760,64050,0,95996,160046,80000,15996
2023-11-13,1760,-76000,0,-2000,-78000,1000,-3000
2023-11-14,1760,-280000,0,6000,-274000,13000,-7000
2023-11-15,1760,131000,0,6000,137000,0,6000
2023-11-16,1760,-42000,0,9239,-32761,10000,-761
2023-11-17,1760,-41000,0,8930,-32070,10000,-1070
2023-11-20,1760,258000,0,29998,287998,0,29998
2023-11-21,1760,-17000,0,28000,11000,10000,18000
2023-11-22,1760,-331179,0,52811,-278368,20000,32811
2023-11-23,1760,319000,0,18000,337000,0,18000
2023-11-24,1760,-273000,0,3998,-269002,0,3998
2023-11-27,1760,68757,0,216187,284944,5000,211187
2023-11-28,1760,-1184000,0,-74186,-1258186,-19000,-55186
2023-11-29,1760,-198000,0,-64095,-262095,-20000,-44095
2023-11-30,1760,-37900,0,19390,-18510,0,19390
2023-12-01,1760,195000,0,-4112,190888,-5000,888
2023-12-04,1760,260900,0,65629,326529,40000,25629
2023-12-05,1760,-464000,0,-72301,-536301,0,-72301
2023-12-06,1760,-31000,0,-32344,-63344,-10000,-22344
2023-12-07,1760,66000,0,-51062,14938,-48000,-3062
2023-12-08,1760,139000,0,-102000,37000,-82000,-20000
2023-12-11,1760,-94000,0,-24000,-118000,0,-24000
2023-12-12,1760,107000,0,8706,115706,0,8706
2023-12-13,1760,-52040,0,-6000,-58040,0,-6000
2023-12-14,1760,-17000,0,-6307,-23307,0,-6307
2023-12-15,1760,206000,0,-27,205973,0,-27
2023-12-18,1760,-51000,0,-1572,-52572,0,-1572
2023-12-19,1760,-16000,0,8000,-8000,0,8000
2023-12-20,1760,-50000,0,10363,-39637,0,10363
2023-12-21,1760,-245000,0,-6144,-251144,-1000,-5144
2023-12-22,1760,-54000,0,-6507,-60507,0,-6507
2023-12-25,1760,12000,0,-3123,8877,0,-3123
2023-12-26,1760,204000,0,5325,209325,0,5325
2023-12-27,1760,510000,0,27674,537674,-1000,28674
2023-12-28,1760,-64000,0,-25936,-89936,-906,-25030
2023-12-29,1760,113000,0,-14771,98229,-1000,-13771
2024-01-02,1760,28000,0,-2000,26000,-1000,-1000
2024-01-03,1760,-342000,0,51885,-290115,31000,20885
2024-01-04,1760,-48000,0,-12537,-60537,0,-12537
2024-01-05,1760,231000,0,4600,235600,0,4600
2024-01-08,1760,-33000,0,-5451,-38451,0,-5451
2024-01-09,1760,-183000,0,-47551,-230551,-31000,-16551
2024-01-10,1760,241000,0,-46272,194728,1000,-47272
2024-01-11,1760,73000,0,598,73598,2000,-1402
2024-01-12,1760,-105000,0,-891,-105891,0,-891
2024-01-15,1760,156000,0,1945,157945,0,1945
2024-01-16,1760,-101000,0,3000,-98000,0,3000
2024-01-17,1760,-62009,0,5272,-56737,1000,4272
2024-01-18,1760,225000,0,-33257,191743,1000,-34257
2024-01-19,1760,-52000,0,-5109,-57109,0,-5109
2024-01-22,1760,63000,0,2000,65000,0,2000
2024-01-23,1760,-41579,0,-523,-42102,0,-523
2024-01-24,1760,21000,0,-1000,20000,0,-1000
2024-01-25,1760,1000,0,0,1000,-2000,2000
2024-01-26,1760,62000,0,-1000,61000,0,-1000
2024-01-29,1760,47000,0,-1000,46000,0,-1000
