date,stock_id,foreign,trust,dealer,total
2018-07-12,1530,2000,0,0,2000
2018-07-13,1530,3000,0,0,3000
2018-07-16,1530,-4000,0,-1000,-5000
2018-07-17,1530,-5000,0,-1000,-6000
2018-07-18,1530,4000,0,0,4000
2018-07-19,1530,-1000,0,0,-1000
2018-07-20,1530,-3000,0,0,-3000
2018-07-23,1530,-6000,0,0,-6000
2018-07-24,1530,-2000,0,0,-2000
2018-07-25,1530,40000,0,0,40000
2018-07-27,1530,15000,0,0,15000
2018-07-30,1530,2000,0,0,2000
2018-07-31,1530,20000,0,0,20000
2018-08-01,1530,13000,0,0,13000
2018-08-02,1530,-112000,0,0,-112000
2018-08-03,1530,1000,0,0,1000
2018-08-06,1530,-1000,0,0,-1000
2018-08-07,1530,1000,0,0,1000
2018-08-08,1530,-3000,0,3000,0
2018-08-09,1530,1000,0,0,1000
2018-08-10,1530,-7000,0,0,-7000
2018-08-13,1530,-13000,0,1000,-12000
2018-08-14,1530,0,0,0,0
2018-08-15,1530,0,0,23000,23000
2018-08-16,1530,6000,0,0,6000
2018-08-17,1530,1000,0,0,1000
2018-08-20,1530,9000,0,0,9000
2018-08-21,1530,3000,0,0,3000
2018-08-22,1530,1000,0,0,1000
2018-08-23,1530,0,0,-1000,-1000
2018-08-24,1530,0,0,0,0
2018-08-27,1530,13000,0,0,13000
2018-08-28,1530,6000,0,0,6000
2018-08-29,1530,1000,0,0,1000
2018-08-30,1530,3000,0,1000,4000
2018-08-31,1530,-1000,0,0,-1000
2018-09-03,1530,1000,0,0,1000
2018-09-04,1530,3000,0,0,3000
2018-09-05,1530,-2000,0,0,-2000
2018-09-06,1530,-5000,0,0,-5000
2018-09-07,1530,-8000,0,0,-8000
2018-09-10,1530,-2000,0,1000,-1000
2018-09-11,1530,-9000,0,0,-9000
2018-09-12,1530,2000,0,0,2000
2018-09-13,1530,26000,0,0,26000
2018-09-14,1530,-4000,0,0,-4000
2018-09-17,1530,4000,0,-24000,-20000
2018-09-18,1530,-5000,0,0,-5000
2018-09-19,1530,8000,0,0,8000
2018-09-20,1530,4000,0,2000,6000
2018-09-25,1530,1000,0,0,1000
2018-09-26,1530,2000,0,0,2000
2018-09-27,1530,-5000,0,0,-5000
2018-09-28,1530,-8000,0,-2000,-10000
2018-10-01,1530,2000,0,0,2000
2018-10-02,1530,2000,0,0,2000
2018-10-04,1530,-7000,0,0,-7000
2018-10-05,1530,-5000,0,5000,0
2018-10-08,1530,0,0,1000,1000
2018-10-09,1530,0,0,-1000,-1000
2018-10-11,1530,0,0,-2000,-2000
2018-10-12,1530,-23000,0,-3000,-26000
2018-10-15,1530,-1000,0,0,-1000
2018-10-16,1530,1000,0,1000,2000
2018-10-17,1530,1000,0,0,1000
2018-10-18,1530,-2000,0,0,-2000
2018-10-19,1530,-2000,0,0,-2000
2018-10-22,1530,-2000,0,0,-2000
2018-10-23,1530,-3000,0,-4000,-7000
2018-10-24,1530,-5000,0,0,-5000
2018-10-25,1530,-12000,0,0,-12000
2018-10-26,1530,-15000,0,0,-15000
2018-10-29,1530,-2000,0,0,-2000
2018-10-30,1530,-15000,0,-1000,-16000
2018-10-31,1530,-1000,0,0,-1000
2018-11-01,1530,-1000,0,4000,3000
2018-11-02,1530,-3000,0,0,-3000
2018-11-05,1530,-1000,0,0,-1000
2018-11-06,1530,-2000,0,0,-2000
2018-11-07,1530,2000,0,0,2000
2018-11-08,1530,7000,0,0,7000
2018-11-09,1530,-3000,0,0,-3000
2018-11-12,1530,2000,0,0,2000
2018-11-13,1530,0,0,0,0
2018-11-14,1530,4000,0,0,4000
2018-11-15,1530,0,0,2000,2000
2018-11-19,1530,-3000,0,0,-3000
2018-11-20,1530,-2000,0,-3000,-5000
2018-11-21,1530,-1000,0,0,-1000
2018-11-26,1530,8000,0,0,8000
2018-11-28,1530,1000,0,0,1000
2018-11-29,1530,1000,0,0,1000
2018-11-30,1530,-2000,0,0,-2000
2018-12-04,1530,0,0,1000,1000
2018-12-06,1530,-8000,0,0,-8000
2018-12-07,1530,0,0,-1000,-1000
2018-12-10,1530,1000,0,0,1000
2018-12-12,1530,0,0,-2000,-2000
2018-12-13,1530,-3000,0,0,-3000
2018-12-14,1530,-5000,0,-1000,-6000
2018-12-17,1530,-1000,0,0,-1000
2018-12-18,1530,-1000,0,0,-1000
2018-12-19,1530,-14000,0,6000,-8000
2018-12-20,1530,-1000,0,0,-1000
2018-12-21,1530,0,0,-1000,-1000
2018-12-24,1530,-1000,0,0,-1000
2018-12-28,1530,2000,0,0,2000
2019-01-04,1530,0,0,0,0
2019-01-08,1530,-5000,0,-1000,-6000
2019-01-09,1530,2000,0,0,2000
2019-01-10,1530,-6000,0,0,-6000
2019-01-11,1530,-5000,0,0,-5000
2019-01-14,1530,-3000,0,0,-3000
2019-01-15,1530,-3000,0,0,-3000
2019-01-16,1530,-12000,0,0,-12000
2019-01-17,1530,-4000,0,0,-4000
2019-01-18,1530,1000,0,0,1000
2019-01-23,1530,-1000,0,0,-1000
2019-02-14,1530,0,0,-1000,-1000
2019-02-18,1530,-2000,0,0,-2000
2019-02-19,1530,2000,0,0,2000
2019-02-20,1530,8000,0,0,8000
2019-02-21,1530,-9000,0,0,-9000
2019-02-25,1530,-1000,0,0,-1000
2019-02-26,1530,-5000,0,0,-5000
2019-02-27,1530,2000,0,0,2000
2019-03-04,1530,-6000,0,0,-6000
2019-03-05,1530,-1000,0,0,-1000
2019-03-06,1530,4000,0,0,4000
2019-03-07,1530,-2000,0,0,-2000
2019-03-11,1530,0,0,-1000,-1000
2019-03-12,1530,5000,0,0,5000
2019-03-13,1530,3000,0,0,3000
2019-03-18,1530,4000,0,-1000,3000
2019-03-19,1530,-2000,0,0,-2000
2019-03-20,1530,4000,0,0,4000
2019-03-21,1530,-1000,0,0,-1000
2019-03-22,1530,-8000,0,0,-8000
2019-03-25,1530,-3000,0,0,-3000
2019-03-26,1530,-4000,0,0,-4000
2019-03-27,1530,2000,0,0,2000
2019-03-29,1530,-55000,0,0,-55000
2019-04-01,1530,1000,0,0,1000
2019-04-02,1530,-21000,0,0,-21000
2019-04-03,1530,5000,0,0,5000
2019-04-08,1530,-1000,0,0,-1000
2019-04-09,1530,-3000,0,0,-3000
2019-04-10,1530,-7000,0,0,-7000
2019-04-11,1530,-1000,0,0,-1000
2019-04-15,1530,-2000,0,0,-2000
2019-04-16,1530,-3000,0,-1000,-4000
2019-04-17,1530,13000,0,0,13000
2019-04-18,1530,-8000,0,0,-8000
2019-04-19,1530,-12000,0,0,-12000
2019-04-24,1530,-1000,0,0,-1000
2019-04-26,1530,-2000,0,0,-2000
2019-04-29,1530,-12,0,0,-12
2019-04-30,1530,2000,0,0,2000
2019-05-06,1530,-7000,0,0,-7000
2019-05-07,1530,-2000,0,0,-2000
2019-05-09,1530,-1000,0,0,-1000
2019-05-13,1530,-3000,0,2000,-1000
2019-05-14,1530,0,0,2000,2000
2019-05-15,1530,-1000,0,0,-1000
2019-05-21,1530,7000,0,2000,9000
2019-05-22,1530,4000,0,0,4000
2019-05-29,1530,-1000,0,0,-1000
2019-05-30,1530,-1000,0,0,-1000
2019-05-31,1530,1000,0,-2000,-1000
2019-06-03,1530,-1000,0,0,-1000
2019-06-04,1530,2000,0,-1000,1000
2019-06-06,1530,0,0,0,0
2019-06-14,1530,0,0,-1000,-1000
2019-06-19,1530,6000,0,0,6000
2019-06-20,1530,1000,0,3000,4000
2019-06-21,1530,11000,0,0,11000
2019-06-24,1530,12000,0,0,12000
2019-06-27,1530,1000,0,0,1000
2019-07-01,1530,2000,0,0,2000
2019-07-02,1530,1000,0,0,1000
2019-07-03,1530,-1000,0,0,-1000
2019-07-05,1530,0,0,-1000,-1000
2019-07-08,1530,-4000,0,0,-4000
2019-07-10,1530,-4000,0,0,-4000
2019-07-11,1530,2000,0,0,2000
2019-07-15,1530,0,0,-1000,-1000
2019-07-17,1530,9000,0,0,9000
2019-07-19,1530,3000,0,0,3000
2019-07-23,1530,-12000,0,-1000,-13000
2019-07-24,1530,-14000,0,0,-14000
2019-07-25,1530,1000,0,0,1000
2019-07-26,1530,1000,0,0,1000
2019-07-29,1530,0,0,-1000,-1000
2019-07-30,1530,1000,0,0,1000
2019-07-31,1530,1000,0,0,1000
2019-08-01,1530,-1000,0,0,-1000
2019-08-02,1530,-1000,0,0,-1000
2019-08-05,1530,-10000,0,0,-10000
2019-08-06,1530,0,0,0,0
2019-08-13,1530,1000,0,0,1000
2019-08-15,1530,1000,0,0,1000
2019-08-19,1530,-1000,0,0,-1000
2019-08-21,1530,1000,0,0,1000
2019-08-29,1530,-1000,0,0,-1000
2019-09-18,1530,16000,0,0,16000
2019-09-27,1530,-13000,0,0,-13000
2019-10-04,1530,-4000,0,0,-4000
2019-10-07,1530,1000,0,0,1000
2019-10-08,1530,2000,0,0,2000
2019-10-14,1530,-2000,0,0,-2000
2019-10-16,1530,9000,0,-1000,8000
2019-10-17,1530,1000,0,0,1000
2019-10-18,1530,4000,0,0,4000
2019-10-21,1530,1000,0,0,1000
2019-10-29,1530,-2000,0,0,-2000
2019-11-01,1530,1000,0,0,1000
2019-11-05,1530,1000,0,0,1000
2019-11-07,1530,-3000,0,0,-3000
2019-11-11,1530,-1000,0,0,-1000
2019-11-20,1530,5000,0,0,5000
2019-11-21,1530,-4000,0,0,-4000
2019-11-29,1530,-6000,0,0,-6000
2019-12-05,1530,-1000,0,0,-1000
2019-12-13,1530,12000,0,0,12000
2019-12-16,1530,8000,0,0,8000
2019-12-17,1530,31000,0,0,31000
2019-12-18,1530,14000,0,0,14000
2019-12-19,1530,3000,0,0,3000
2019-12-27,1530,2000,0,0,2000
2019-12-30,1530,-1000,0,0,-1000
2019-12-31,1530,-3000,0,0,-3000
2020-01-02,1530,14000,0,0,14000
2020-01-03,1530,10000,0,0,10000
2020-01-06,1530,16000,0,0,16000
2020-01-07,1530,-1000,0,0,-1000
2020-01-08,1530,2000,0,0,2000
2020-01-09,1530,0,0,0,0
2020-01-10,1530,13000,0,0,13000
2020-01-13,1530,19000,0,0,19000
2020-01-14,1530,-1000,0,0,-1000
2020-01-15,1530,2000,0,0,2000
2020-01-16,1530,-3615,0,0,-3615
2020-01-20,1530,-2000,0,0,-2000
2020-01-30,1530,-5000,0,0,-5000
2020-01-31,1530,-9000,0,0,-9000
2020-02-03,1530,-4000,0,1000,-3000
2020-02-04,1530,-1000,0,0,-1000
2020-02-05,1530,0,0,0,0
2020-02-06,1530,-1000,0,-1000,-2000
2020-02-07,1530,-10000,0,0,-10000
2020-02-13,1530,-2000,0,0,-2000
2020-02-14,1530,-2000,0,0,-2000
2020-02-20,1530,-1119,0,0,-1119
2020-02-21,1530,-9000,0,0,-9000
2020-02-24,1530,1000,0,0,1000
2020-02-25,1530,-2000,0,0,-2000
2020-02-26,1530,-1000,0,1000,0
2020-02-27,1530,-8000,0,0,-8000
2020-03-02,1530,1000,0,0,1000
2020-03-03,1530,-1000,0,-2000,-3000
2020-03-06,1530,0,0,-1000,-1000
2020-03-09,1530,-6000,0,0,-6000
2020-03-10,1530,9000,0,0,9000
2020-03-11,1530,-1000,0,0,-1000
2020-03-13,1530,-18000,0,1000,-17000
2020-03-17,1530,-5000,0,0,-5000
2020-03-18,1530,-9000,0,0,-9000
2020-03-19,1530,-18000,0,0,-18000
2020-03-20,1530,-7000,0,0,-7000
2020-03-23,1530,0,0,-1000,-1000
2020-03-24,1530,-1000,0,0,-1000
2020-03-26,1530,-9000,0,0,-9000
2020-03-31,1530,-19000,0,-5000,-24000
2020-04-01,1530,-9000,0,0,-9000
2020-04-06,1530,-2000,0,0,-2000
2020-04-07,1530,-3000,0,-1000,-4000
2020-04-08,1530,2000,0,0,2000
2020-04-09,1530,-8000,0,0,-8000
2020-04-10,1530,0,0,0,0
2020-04-13,1530,-6000,0,-2000,-8000
2020-04-14,1530,11000,0,0,11000
2020-04-15,1530,17000,0,0,17000
2020-04-16,1530,-22000,0,0,-22000
2020-04-17,1530,-1000,0,0,-1000
2020-04-20,1530,-1050,0,0,-1050
2020-04-21,1530,-7000,0,0,-7000
2020-04-22,1530,3000,0,0,3000
2020-04-23,1530,-2000,0,-1000,-3000
2020-04-27,1530,10000,0,0,10000
2020-04-29,1530,14000,0,0,14000
2020-04-30,1530,19000,0,0,19000
2020-05-04,1530,-25000,0,0,-25000
2020-05-05,1530,-3000,0,0,-3000
2020-05-06,1530,-3000,0,0,-3000
2020-05-07,1530,7000,0,2000,9000
2020-05-08,1530,2000,0,0,2000
2020-05-11,1530,4000,0,0,4000
2020-05-12,1530,-8000,0,0,-8000
2020-05-13,1530,-12000,0,3000,-9000
2020-05-14,1530,-5000,0,0,-5000
2020-05-15,1530,0,0,0,0
2020-05-18,1530,2000,0,1000,3000
2020-05-19,1530,0,0,-1000,-1000
2020-05-20,1530,-1000,0,0,-1000
2020-05-21,1530,0,0,1000,1000
2020-05-22,1530,-6000,0,0,-6000
2020-05-25,1530,-1000,0,0,-1000
2020-05-26,1530,6000,0,0,6000
2020-05-27,1530,-6000,0,0,-6000
2020-05-28,1530,-10000,0,0,-10000
2020-06-01,1530,3000,0,1000,4000
2020-06-02,1530,0,0,1000,1000
2020-06-03,1530,1000,0,1000,2000
2020-06-08,1530,1000,0,1000,2000
2020-06-10,1530,7000,0,0,7000
2020-06-12,1530,1000,0,0,1000
2020-06-15,1530,-5000,0,0,-5000
2020-06-16,1530,4000,0,0,4000
2020-06-17,1530,-1000,0,0,-1000
2020-06-18,1530,0,0,0,0
2020-06-19,1530,1000,0,0,1000
2020-06-22,1530,16000,0,-1000,15000
2020-06-23,1530,3000,0,1000,4000
2020-06-24,1530,1000,0,0,1000
2020-07-01,1530,1000,0,0,1000
2020-07-02,1530,0,0,-1000,-1000
2020-07-03,1530,-2000,0,0,-2000
2020-07-06,1530,15000,0,2000,17000
2020-07-07,1530,-3000,0,0,-3000
2020-07-08,1530,0,0,0,0
2020-07-09,1530,-4000,0,1000,-3000
2020-07-10,1530,0,0,-1000,-1000
2020-07-13,1530,-9000,0,-1000,-10000
2020-07-14,1530,-1000,0,0,-1000
2020-07-15,1530,3000,0,0,3000
2020-07-16,1530,-17000,0,-2000,-19000
2020-07-21,1530,16000,0,0,16000
2020-07-24,1530,-5000,0,1000,-4000
2020-07-27,1530,1000,0,0,1000
2020-07-28,1530,-9000,0,0,-9000
2020-07-29,1530,3000,0,2000,5000
2020-07-30,1530,-4000,0,0,-4000
2020-07-31,1530,0,0,0,0
2020-08-03,1530,-16000,0,0,-16000
2020-08-04,1530,-1000,0,1000,0
2020-08-05,1530,-1000,0,-1000,-2000
2020-08-06,1530,-4000,0,-2000,-6000
2020-08-07,1530,-5000,0,0,-5000
2020-08-10,1530,1000,0,0,1000
2020-08-11,1530,-6000,0,0,-6000
2020-08-12,1530,-4000,0,0,-4000
2020-08-13,1530,-4000,0,-1000,-5000
2020-08-14,1530,3000,0,0,3000
2020-08-17,1530,2000,0,2000,4000
2020-08-18,1530,-2000,0,0,-2000
2020-08-19,1530,0,0,-4000,-4000
2020-08-20,1530,-11000,0,0,-11000
2020-08-21,1530,-2000,0,0,-2000
2020-08-24,1530,1000,0,0,1000
2020-08-25,1530,2000,0,0,2000
2020-08-26,1530,-3000,0,0,-3000
2020-08-27,1530,-2000,0,-1000,-3000
2020-08-28,1530,-12000,0,0,-12000
2020-08-31,1530,1000,0,0,1000
2020-09-02,1530,0,0,0,0
2020-09-07,1530,3000,0,0,3000
2020-09-08,1530,4000,0,0,4000
2020-09-14,1530,4000,0,0,4000
2020-09-15,1530,3000,0,0,3000
2020-09-16,1530,9000,0,0,9000
2020-09-17,1530,3000,0,0,3000
2020-09-18,1530,1000,0,-1000,0
2020-09-21,1530,7000,0,0,7000
2020-09-23,1530,-12000,0,1000,-11000
2020-09-24,1530,-8000,0,0,-8000
2020-09-25,1530,-2000,0,0,-2000
2020-09-28,1530,1000,0,0,1000
2020-09-29,1530,1000,0,0,1000
2020-10-05,1530,1000,0,-1000,0
2020-10-06,1530,6000,0,0,6000
2020-10-07,1530,7000,0,0,7000
2020-10-08,1530,5000,0,0,5000
2020-10-13,1530,1000,0,0,1000
2020-10-14,1530,2000,0,0,2000
2020-10-15,1530,0,0,0,0
2020-10-16,1530,1000,0,0,1000
2020-10-19,1530,12000,0,0,12000
2020-10-21,1530,0,0,0,0
2020-10-22,1530,1000,0,0,1000
2020-10-26,1530,4000,0,0,4000
2020-10-27,1530,-3000,0,0,-3000
2020-10-28,1530,1000,0,1000,2000
2020-10-29,1530,2000,0,0,2000
2020-10-30,1530,-5000,0,-5000,-10000
2020-11-02,1530,2000,0,-1000,1000
2020-11-03,1530,4000,0,-1000,3000
2020-11-04,1530,1000,0,0,1000
2020-11-05,1530,6000,0,0,6000
2020-11-09,1530,1000,0,0,1000
2020-11-10,1530,0,0,0,0
2020-11-11,1530,-3000,0,1000,-2000
2020-11-16,1530,4000,0,0,4000
2020-11-17,1530,2000,0,0,2000
2020-11-18,1530,3000,0,0,3000
2020-11-19,1530,2000,0,0,2000
2020-11-23,1530,4000,0,0,4000
2020-11-24,1530,-1000,0,0,-1000
2020-11-25,1530,0,0,-1000,-1000
2020-11-26,1530,5000,0,0,5000
2020-11-27,1530,2000,0,0,2000
2020-11-30,1530,-1000,0,0,-1000
2020-12-01,1530,0,0,2000,2000
2020-12-02,1530,-5000,0,0,-5000
2020-12-03,1530,-1000,0,0,-1000
2020-12-04,1530,8000,0,1000,9000
2020-12-07,1530,-1000,0,0,-1000
2020-12-08,1530,-1000,0,0,-1000
2020-12-09,1530,1000,0,1000,2000
2020-12-10,1530,-3000,0,0,-3000
2020-12-15,1530,-5000,0,0,-5000
2020-12-16,1530,12000,0,0,12000
2020-12-17,1530,14000,0,0,14000
2020-12-18,1530,1000,0,0,1000
2020-12-21,1530,0,0,-1000,-1000
2020-12-22,1530,-5000,0,0,-5000
2020-12-23,1530,3000,0,0,3000
2020-12-24,1530,2000,0,0,2000
2020-12-25,1530,2000,0,0,2000
2020-12-28,1530,42000,0,0,42000
2020-12-29,1530,9000,60000,0,69000
2020-12-30,1530,5000,0,0,5000
2020-12-31,1530,24000,60000,0,84000
2021-01-04,1530,11000,0,-1000,10000
2021-01-05,1530,-3000,0,0,-3000
2021-01-06,1530,-5000,0,-1000,-6000
2021-01-07,1530,-4000,0,0,-4000
2021-01-08,1530,1000,0,0,1000
2021-01-11,1530,-1000,0,0,-1000
2021-01-12,1530,3000,0,-1000,2000
2021-01-13,1530,11000,0,1000,12000
2021-01-14,1530,-1000,0,0,-1000
2021-01-15,1530,-8000,0,0,-8000
2021-01-18,1530,3000,0,2000,5000
2021-01-20,1530,-11000,0,0,-11000
2021-01-22,1530,-4000,0,0,-4000
2021-01-25,1530,1000,0,0,1000
2021-01-26,1530,-1000,0,0,-1000
2021-01-28,1530,0,0,0,0
2021-01-29,1530,-15000,0,0,-15000
2021-02-01,1530,-7000,0,5000,-2000
2021-02-02,1530,-1000,0,-1000,-2000
2021-02-03,1530,-4000,0,0,-4000
2021-02-04,1530,-8000,0,-8000,-16000
2021-02-05,1530,-2000,0,0,-2000
2021-02-17,1530,0,0,0,0
2021-02-18,1530,-3000,0,-6000,-9000
2021-02-19,1530,-5000,0,0,-5000
2021-02-22,1530,5000,0,-5000,0
2021-02-23,1530,6000,0,0,6000
2021-02-24,1530,-3000,0,1000,-2000
2021-02-25,1530,-2000,0,-5000,-7000
2021-02-26,1530,-11000,0,0,-11000
2021-03-02,1530,-2000,0,0,-2000
2021-03-03,1530,-9000,0,1000,-8000
2021-03-04,1530,0,0,-3000,-3000
2021-03-05,1530,0,0,0,0
2021-03-08,1530,-2000,0,0,-2000
2021-03-09,1530,2000,0,0,2000
2021-03-11,1530,5000,0,0,5000
2021-03-12,1530,3000,0,0,3000
2021-03-15,1530,-1000,0,0,-1000
2021-03-16,1530,0,0,-1000,-1000
2021-03-17,1530,-9000,0,0,-9000
2021-03-18,1530,-6000,0,0,-6000
2021-03-19,1530,-14000,0,-1000,-15000
2021-03-22,1530,2000,0,-1000,1000
2021-03-23,1530,-11000,0,-1000,-12000
2021-03-24,1530,0,0,-1961,-1961
2021-03-25,1530,0,0,-1000,-1000
2021-03-26,1530,2000,0,-1000,1000
2021-03-29,1530,2000,0,-1000,1000
2021-03-30,1530,-19000,0,0,-19000
2021-03-31,1530,-2000,0,0,-2000
2021-04-01,1530,-1000,0,0,-1000
2021-04-06,1530,2050,0,0,2050
2021-04-07,1530,0,0,0,0
2021-04-08,1530,5000,0,0,5000
2021-04-09,1530,2000,0,-39,1961
2021-04-12,1530,1000,0,0,1000
2021-04-13,1530,-4000,0,4000,0
2021-04-14,1530,4000,0,1000,5000
2021-04-15,1530,9000,0,1000,10000
2021-04-16,1530,6000,0,0,6000
2021-04-19,1530,28000,0,0,28000
2021-04-20,1530,4000,0,0,4000
2021-04-21,1530,-1000,0,-2000,-3000
2021-04-22,1530,-14000,0,0,-14000
2021-04-23,1530,-17000,0,0,-17000
2021-04-26,1530,35000,0,0,35000
2021-04-27,1530,10000,0,0,10000
2021-04-28,1530,70000,0,0,70000
2021-04-29,1530,-28000,0,0,-28000
2021-05-03,1530,-55000,0,0,-55000
2021-05-04,1530,-30000,0,1000,-29000
2021-05-05,1530,29000,0,0,29000
2021-05-06,1530,9000,0,0,9000
2021-05-07,1530,0,0,1000,1000
2021-05-10,1530,13150,0,0,13150
2021-05-11,1530,-12000,0,0,-12000
2021-05-12,1530,12000,0,33000,45000
2021-05-13,1530,4000,0,-32000,-28000
2021-05-14,1530,-31000,0,0,-31000
2021-05-17,1530,-4000,0,0,-4000
2021-05-18,1530,12000,0,0,12000
2021-05-19,1530,1000,0,0,1000
2021-05-20,1530,-4000,0,0,-4000
2021-05-21,1530,1000,0,-11000,-10000
2021-05-24,1530,2000,0,0,2000
2021-05-25,1530,-1000,0,3000,2000
2021-05-26,1530,-4000,0,11,-3989
2021-05-27,1530,-10000,0,0,-10000
2021-05-28,1530,4000,0,0,4000
2021-05-31,1530,-2000,0,0,-2000
2021-06-01,1530,-1000,0,0,-1000
2021-06-02,1530,16000,0,-3011,12989
2021-06-03,1530,-3000,0,0,-3000
2021-06-04,1530,-2000,0,0,-2000
2021-06-07,1530,-12000,0,0,-12000
2021-06-08,1530,-1000,0,0,-1000
2021-06-09,1530,-4000,0,0,-4000
2021-06-10,1530,0,0,0,0
2021-06-11,1530,-2000,0,0,-2000
2021-06-15,1530,1000,0,0,1000
2021-06-17,1530,-5000,0,-17000,-22000
2021-06-18,1530,-1000,15000,-16000,-2000
2021-06-21,1530,12000,0,-16000,-4000
2021-06-22,1530,-48000,30000,0,-18000
2021-06-23,1530,83000,0,28,83028
2021-06-24,1530,-75000,0,-28,-75028
2021-06-25,1530,140000,135000,37000,312000
2021-06-28,1530,-87000,0,0,-87000
2021-06-29,1530,-54000,0,-11999,-65999
2021-06-30,1530,5000,0,-11000,-6000
2021-07-01,1530,-7000,0,14000,7000
2021-07-02,1530,14000,0,0,14000
2021-07-05,1530,10000,0,7000,17000
2021-07-06,1530,6000,0,0,6000
2021-07-07,1530,5000,0,-1,4999
2021-07-08,1530,-7000,0,0,-7000
2021-07-09,1530,-14050,0,-22000,-36050
2021-07-12,1530,7000,0,0,7000
2021-07-13,1530,-5000,0,0,-5000
2021-07-14,1530,-4000,0,0,-4000
2021-07-15,1530,1000,0,0,1000
2021-07-16,1530,1000,0,-16000,-15000
2021-07-19,1530,1000,0,-18000,-17000
2021-07-20,1530,0,0,-1000,-1000
2021-07-21,1530,-9000,0,0,-9000
2021-07-22,1530,5000,0,0,5000
2021-07-23,1530,3000,0,0,3000
2021-07-26,1530,1000,0,0,1000
2021-07-27,1530,2000,0,0,2000
2021-07-28,1530,-1000,0,0,-1000
2021-07-29,1530,-3000,0,0,-3000
2021-07-30,1530,0,0,0,0
2021-08-02,1530,1000,0,0,1000
2021-08-05,1530,2000,0,0,2000
2021-08-06,1530,-2000,0,0,-2000
2021-08-09,1530,0,0,0,0
2021-08-11,1530,34000,0,0,34000
2021-08-12,1530,2000,0,0,2000
2021-08-13,1530,2000,0,0,2000
2021-08-16,1530,-1000,0,0,-1000
2021-08-17,1530,-4000,0,0,-4000
2021-08-18,1530,-1000,0,0,-1000
2021-08-19,1530,-4000,0,0,-4000
2021-08-20,1530,-4000,0,0,-4000
2021-08-23,1530,1000,0,0,1000
2021-08-25,1530,-2000,0,0,-2000
2021-08-26,1530,-4000,-7000,0,-11000
2021-08-27,1530,0,0,12000,12000
2021-08-30,1530,0,-19000,0,-19000
2021-08-31,1530,1000,-18000,0,-17000
2021-09-01,1530,8000,-22000,0,-14000
2021-09-02,1530,6000,-59000,19000,-34000
2021-09-03,1530,15000,-109000,38000,-56000
2021-09-06,1530,-6000,-66000,1000,-71000
2021-09-07,1530,-2000,0,0,-2000
2021-09-08,1530,-6000,0,2000,-4000
2021-09-09,1530,-5000,0,0,-5000
2021-09-10,1530,-4000,0,3000,-1000
2021-09-13,1530,4000,0,0,4000
2021-09-14,1530,3000,0,-1000,2000
2021-09-15,1530,2000,0,0,2000
2021-09-16,1530,-1000,0,0,-1000
2021-09-17,1530,-2000,0,0,-2000
2021-09-22,1530,1000,0,0,1000
2021-09-23,1530,-1000,0,0,-1000
2021-09-24,1530,0,0,0,0
2021-09-27,1530,-3000,0,11000,8000
2021-09-28,1530,3000,0,0,3000
2021-09-29,1530,-2000,0,0,-2000
2021-09-30,1530,2000,0,0,2000
2021-10-01,1530,-8000,0,0,-8000
2021-10-04,1530,0,0,-18000,-18000
2021-10-05,1530,-1000,0,-19000,-20000
2021-10-06,1530,-9000,0,-22000,-31000
2021-10-07,1530,2000,0,0,2000
2021-10-08,1530,1000,0,0,1000
2021-10-12,1530,-2000,0,0,-2000
2021-10-13,1530,1000,0,5000,6000
2021-10-14,1530,1000,0,1000,2000
2021-10-15,1530,9000,0,7000,16000
2021-10-18,1530,3000,0,-1000,2000
2021-10-19,1530,6000,0,15000,21000
2021-10-20,1530,1000,0,0,1000
2021-10-21,1530,1000,0,0,1000
2021-10-22,1530,2000,0,0,2000
2021-10-25,1530,5000,0,0,5000
2021-10-26,1530,8000,0,-1000,7000
2021-10-28,1530,0,0,0,0
2021-11-01,1530,1000,0,0,1000
2021-11-03,1530,-3000,0,0,-3000
2021-11-05,1530,-1000,0,0,-1000
2021-11-08,1530,0,0,0,0
2021-11-10,1530,0,0,1000,1000
2021-11-11,1530,0,0,6000,6000
2021-11-12,1530,1000,0,2000,3000
2021-11-15,1530,2000,0,0,2000
2021-11-16,1530,0,0,6000,6000
2021-11-17,1530,-1000,0,8000,7000
2021-11-18,1530,6000,0,1000,7000
2021-11-19,1530,3000,0,0,3000
2021-11-23,1530,-1000,0,0,-1000
2021-11-24,1530,1000,0,0,1000
2021-11-25,1530,6000,0,0,6000
2021-11-29,1530,-1000,0,1000,0
2021-11-30,1530,1000,0,0,1000
2021-12-01,1530,8000,0,0,8000
2021-12-02,1530,2000,0,0,2000
2021-12-03,1530,-3000,0,0,-3000
2021-12-06,1530,-2000,0,0,-2000
2021-12-07,1530,-3000,0,0,-3000
2021-12-08,1530,1000,0,0,1000
2021-12-09,1530,-3000,0,0,-3000
2021-12-10,1530,-1000,0,0,-1000
2021-12-13,1530,-3000,0,0,-3000
2021-12-14,1530,2000,0,0,2000
2021-12-16,1530,6000,0,0,6000
2021-12-17,1530,-1000,0,0,-1000
2021-12-20,1530,3000,0,-1000,2000
2021-12-23,1530,2000,0,0,2000
2021-12-24,1530,1000,0,0,1000
2021-12-27,1530,2000,0,0,2000
2021-12-28,1530,8000,0,0,8000
2021-12-29,1530,-6000,0,0,-6000
2021-12-30,1530,4000,0,0,4000
2022-01-04,1530,-2000,0,0,-2000
