date,stock_id,foreign,trust,dealer,total
2022-07-20,4950,67000,0,0,67000
2022-07-21,4950,-25000,0,0,-25000
2022-07-22,4950,-54000,0,0,-54000
2022-07-25,4950,4000,0,0,4000
2022-07-26,4950,-52000,0,0,-52000
2022-07-27,4950,5000,0,0,5000
2022-07-28,4950,-10000,0,0,-10000
2022-07-29,4950,5000,0,0,5000
2022-08-01,4950,59000,0,0,59000
2022-08-02,4950,-46000,0,0,-46000
2022-08-03,4950,44000,0,0,44000
2022-08-04,4950,-20000,0,0,-20000
2022-08-05,4950,-52000,0,0,-52000
2022-08-08,4950,2000,0,0,2000
2022-08-09,4950,-3000,0,0,-3000
2022-08-10,4950,6000,0,0,6000
2022-08-11,4950,-12000,0,0,-12000
2022-08-12,4950,6000,0,0,6000
2022-08-15,4950,27000,0,0,27000
2022-08-16,4950,-4000,0,0,-4000
2022-08-17,4950,-13000,0,0,-13000
2022-08-18,4950,-15000,0,0,-15000
2022-08-19,4950,4000,0,0,4000
2022-08-22,4950,74000,0,0,74000
2022-08-23,4950,14000,0,0,14000
2022-08-24,4950,14000,0,0,14000
2022-08-25,4950,52000,0,0,52000
2022-08-26,4950,-15000,0,0,-15000
2022-08-29,4950,5000,0,0,5000
2022-08-30,4950,-11000,0,0,-11000
2022-08-31,4950,12000,0,0,12000
2022-09-01,4950,2000,0,0,2000
2022-09-02,4950,-10000,0,0,-10000
2022-09-05,4950,-17000,0,0,-17000
2022-09-06,4950,-12000,0,0,-12000
2022-09-07,4950,-13000,0,0,-13000
2022-09-08,4950,-5000,0,0,-5000
2022-09-12,4950,16000,0,0,16000
2022-09-13,4950,-12000,0,0,-12000
2022-09-14,4950,-9000,0,0,-9000
2022-09-15,4950,-4000,0,0,-4000
2022-09-16,4950,-24000,0,0,-24000
2022-09-19,4950,-33000,0,0,-33000
2022-09-20,4950,13000,0,0,13000
2022-09-21,4950,-12000,0,0,-12000
2022-09-22,4950,-17000,0,0,-17000
2022-09-23,4950,-11000,0,0,-11000
2022-09-26,4950,1000,0,0,1000
2022-09-28,4950,-1000,0,0,-1000
2022-09-29,4950,1000,0,0,1000
2022-09-30,4950,-5000,0,0,-5000
2022-10-04,4950,3000,0,0,3000
2022-10-06,4950,-13000,0,0,-13000
2022-10-07,4950,-2000,0,0,-2000
2022-10-11,4950,-4000,0,0,-4000
2022-10-12,4950,5000,0,0,5000
2022-10-13,4950,-3000,0,0,-3000
2022-10-17,4950,4000,0,0,4000
2022-10-18,4950,-8000,0,0,-8000
2022-10-19,4950,-299000,0,0,-299000
2022-10-20,4950,-2000,0,0,-2000
2022-10-21,4950,-2000,0,0,-2000
2022-10-24,4950,-504000,0,0,-504000
2022-10-25,4950,5000,0,0,5000
2022-10-26,4950,-1000,0,0,-1000
2022-10-27,4950,-289000,0,0,-289000
2022-10-28,4950,-2000,0,0,-2000
2022-10-31,4950,-10000,0,0,-10000
2022-11-01,4950,-114000,0,0,-114000
2022-11-03,4950,-4000,0,0,-4000
2022-11-04,4950,-61000,0,0,-61000
2022-11-07,4950,11000,0,0,11000
2022-11-08,4950,-1000,0,0,-1000
2022-11-09,4950,-13000,0,0,-13000
2022-11-10,4950,41000,0,0,41000
2022-11-11,4950,-7000,0,0,-7000
2022-11-14,4950,-32000,0,0,-32000
2022-11-15,4950,-18000,0,0,-18000
2022-11-16,4950,12000,0,0,12000
2022-11-17,4950,-3000,0,0,-3000
2022-11-18,4950,3000,0,0,3000
2022-11-22,4950,3000,0,0,3000
2022-11-23,4950,-9000,0,0,-9000
2022-11-24,4950,19000,0,0,19000
2022-11-25,4950,-15000,0,0,-15000
2022-11-28,4950,11000,0,0,11000
2022-11-29,4950,-93000,0,0,-93000
2022-11-30,4950,21000,0,0,21000
2022-12-01,4950,2000,0,0,2000
2022-12-02,4950,-29000,0,0,-29000
2022-12-05,4950,11000,0,0,11000
2022-12-06,4950,1000,0,0,1000
2022-12-07,4950,-4000,0,0,-4000
2022-12-08,4950,-3000,0,0,-3000
2022-12-09,4950,17000,0,0,17000
2022-12-12,4950,-36000,0,0,-36000
2022-12-13,4950,47000,0,0,47000
2022-12-14,4950,-7000,0,0,-7000
2022-12-15,4950,3000,0,0,3000
2022-12-16,4950,-26000,0,0,-26000
2022-12-19,4950,22000,0,0,22000
2022-12-20,4950,48000,0,0,48000
2022-12-21,4950,21000,0,0,21000
2022-12-22,4950,-31000,0,0,-31000
2022-12-23,4950,-37000,0,0,-37000
2022-12-26,4950,16000,0,0,16000
2022-12-27,4950,69000,0,0,69000
2022-12-28,4950,15000,0,0,15000
2022-12-29,4950,-38000,0,0,-38000
2022-12-30,4950,193000,0,0,193000
2023-01-03,4950,-68000,0,0,-68000
2023-01-04,4950,55000,0,0,55000
2023-01-05,4950,-159000,0,0,-159000
2023-01-06,4950,12000,0,0,12000
2023-01-09,4950,27000,0,0,27000
2023-01-10,4950,275000,0,0,275000
2023-01-11,4950,11000,0,0,11000
2023-01-12,4950,19000,0,0,19000
2023-01-13,4950,-30000,0,0,-30000
2023-01-16,4950,-16000,0,0,-16000
2023-01-17,4950,2000,0,0,2000
2023-01-30,4950,-142000,0,0,-142000
2023-01-31,4950,-66000,0,0,-66000
2023-02-01,4950,-135000,0,0,-135000
2023-02-02,4950,-29000,0,0,-29000
2023-02-03,4950,-20000,0,0,-20000
2023-02-06,4950,6000,0,0,6000
2023-02-08,4950,31058,0,0,31058
2023-02-09,4950,14000,0,0,14000
2023-02-10,4950,31000,0,0,31000
2023-02-13,4950,-12000,0,0,-12000
2023-02-14,4950,-1000,0,0,-1000
2023-02-15,4950,120001,0,0,120001
2023-02-16,4950,-60000,0,0,-60000
2023-02-17,4950,-11000,0,0,-11000
2023-02-20,4950,73000,0,0,73000
2023-02-21,4950,-57000,0,0,-57000
2023-02-22,4950,-1000,0,0,-1000
2023-02-23,4950,-24000,0,0,-24000
2023-02-24,4950,-46000,0,0,-46000
2023-03-01,4950,28000,0,0,28000
2023-03-02,4950,14000,0,0,14000
2023-03-03,4950,8000,0,0,8000
2023-03-06,4950,62000,0,0,62000
2023-03-07,4950,-36000,0,0,-36000
2023-03-08,4950,-83000,0,0,-83000
2023-03-09,4950,-53000,0,0,-53000
2023-03-10,4950,-6000,0,0,-6000
2023-03-13,4950,-13000,0,0,-13000
2023-03-14,4950,5000,0,0,5000
2023-03-15,4950,2000,0,0,2000
2023-03-16,4950,4000,0,0,4000
2023-03-17,4950,-8000,0,0,-8000
2023-03-20,4950,-1000,0,0,-1000
2023-03-21,4950,6000,0,0,6000
2023-03-22,4950,138000,0,0,138000
2023-03-23,4950,-54000,0,0,-54000
2023-03-24,4950,172000,0,0,172000
2023-03-27,4950,115000,0,0,115000
2023-03-28,4950,22000,0,0,22000
2023-03-29,4950,48000,0,0,48000
2023-03-30,4950,-49000,0,0,-49000
2023-03-31,4950,-35000,0,0,-35000
2023-04-06,4950,-234000,0,0,-234000
2023-04-07,4950,-89000,0,0,-89000
2023-04-10,4950,-3000,0,0,-3000
2023-04-11,4950,26000,0,0,26000
2023-04-12,4950,0,0,0,0
2023-04-13,4950,-39000,0,0,-39000
2023-04-14,4950,-6000,0,0,-6000
2023-04-17,4950,-3000,0,0,-3000
2023-04-18,4950,35000,0,0,35000
2023-04-19,4950,-27000,0,0,-27000
2023-04-20,4950,-11000,0,0,-11000
2023-04-21,4950,11000,0,0,11000
2023-04-24,4950,-18000,0,0,-18000
2023-04-25,4950,1000,0,0,1000
2023-04-26,4950,8000,0,0,8000
2023-04-27,4950,103000,0,0,103000
2023-04-28,4950,24000,0,0,24000
2023-05-02,4950,-51000,0,0,-51000
2023-05-03,4950,68000,0,0,68000
2023-05-04,4950,-8000,0,0,-8000
2023-05-05,4950,-47000,0,0,-47000
2023-05-08,4950,71000,0,0,71000
2023-05-09,4950,-54000,0,0,-54000
2023-05-10,4950,13000,0,0,13000
2023-05-11,4950,176000,0,0,176000
2023-05-12,4950,-11000,0,0,-11000
2023-05-15,4950,-126000,0,0,-126000
2023-05-16,4950,-96000,0,0,-96000
2023-05-17,4950,-28000,0,0,-28000
2023-05-18,4950,-9000,0,0,-9000
2023-05-19,4950,11000,0,0,11000
2023-05-22,4950,58000,0,0,58000
2023-05-23,4950,146000,0,0,146000
2023-05-24,4950,379000,0,0,379000
2023-05-25,4950,-3000,0,0,-3000
2023-05-26,4950,-276000,0,0,-276000
2023-05-29,4950,-302000,0,0,-302000
2023-05-30,4950,-27000,0,0,-27000
2023-05-31,4950,0,0,0,0
2023-06-01,4950,57000,0,0,57000
2023-06-02,4950,0,0,0,0
2023-06-05,4950,133000,0,0,133000
2023-06-06,4950,-32000,0,0,-32000
2023-06-07,4950,-98000,0,0,-98000
2023-06-08,4950,111000,0,0,111000
2023-06-09,4950,-30000,0,0,-30000
2023-06-12,4950,51000,0,0,51000
2023-06-13,4950,-71000,0,0,-71000
2023-06-14,4950,105000,0,0,105000
2023-06-15,4950,284000,0,0,284000
2023-06-16,4950,106000,0,0,106000
2023-06-19,4950,-249000,0,0,-249000
2023-06-20,4950,-69000,0,0,-69000
2023-06-21,4950,1000,0,0,1000
2023-06-26,4950,37000,0,0,37000
2023-06-27,4950,80000,0,0,80000
2023-06-28,4950,93942,0,0,93942
2023-06-29,4950,39000,0,0,39000
2023-06-30,4950,10000,0,0,10000
2023-07-03,4950,-78000,0,0,-78000
2023-07-04,4950,-14000,0,0,-14000
2023-07-05,4950,-73000,0,0,-73000
2023-07-06,4950,-15000,0,0,-15000
2023-07-07,4950,-26000,0,0,-26000
2023-07-10,4950,-36000,0,0,-36000
2023-07-11,4950,78000,0,0,78000
2023-07-12,4950,-3000,0,0,-3000
2023-07-13,4950,240233,0,0,240233
2023-07-14,4950,-17863,0,0,-17863
2023-07-17,4950,-30000,0,0,-30000
2023-07-18,4950,-50000,0,0,-50000
2023-07-19,4950,84000,0,0,84000
2023-07-20,4950,80000,0,0,80000
2023-07-21,4950,-47000,0,0,-47000
2023-07-24,4950,1001,0,0,1001
2023-07-25,4950,-9000,0,0,-9000
2023-07-26,4950,-21000,0,0,-21000
2023-07-27,4950,-21000,0,0,-21000
2023-07-28,4950,-11000,0,0,-11000
2023-07-31,4950,-17000,0,0,-17000
2023-08-01,4950,-73000,0,0,-73000
2023-08-02,4950,-89000,0,0,-89000
2023-08-04,4950,-89000,0,0,-89000
2023-08-07,4950,3000,0,0,3000
2023-08-08,4950,27000,0,0,27000
2023-08-09,4950,136000,0,0,136000
2023-08-10,4950,-14000,0,0,-14000
2023-08-11,4950,-44000,0,123000,79000
2023-08-14,4950,-19000,0,0,-19000
2023-08-15,4950,-154237,0,-123000,-277237
2023-08-16,4950,-110000,0,0,-110000
2023-08-18,4950,-4000,0,0,-4000
2023-08-21,4950,-1000,0,0,-1000
2023-08-25,4950,1001,0,0,1001
2023-08-28,4950,-1000,0,0,-1000
2023-08-30,4950,2000,0,0,2000
2023-08-31,4950,0,0,1,1
2023-09-01,4950,-2000,0,-1,-2001
2023-10-03,4950,2000,0,0,2000
2023-10-04,4950,22000,0,0,22000
2023-10-05,4950,34000,0,0,34000
2023-10-11,4950,5000,0,0,5000
2023-10-12,4950,7000,0,0,7000
2023-10-13,4950,-4000,0,0,-4000
2023-10-16,4950,-6000,0,0,-6000
2023-10-18,4950,3000,0,0,3000
2023-11-03,4950,4000,0,0,4000
2023-11-06,4950,7000,0,0,7000
2023-11-07,4950,4000,0,0,4000
2023-11-08,4950,10000,0,0,10000
2023-11-09,4950,3000,0,0,3000
2023-11-10,4950,10000,0,0,10000
2023-11-13,4950,38000,0,0,38000
2023-11-14,4950,36000,0,0,36000
2023-11-15,4950,43000,0,0,43000
2023-11-16,4950,44000,0,0,44000
2024-09-06,4950,-68000,0,0,-68000
2024-09-09,4950,-14000,0,0,-14000
2024-09-10,4950,-13000,0,0,-13000
2024-09-11,4950,-18000,0,0,-18000
2024-09-12,4950,-17000,0,0,-17000
2024-09-13,4950,-16000,0,0,-16000
2024-09-16,4950,-14000,0,0,-14000
2024-09-18,4950,-31000,0,0,-31000
2024-09-19,4950,-51000,0,0,-51000
2024-09-20,4950,-13000,0,0,-13000
2024-09-24,4950,-1000,0,0,-1000
2024-09-25,4950,-4000,0,0,-4000
2024-10-08,4950,-1000,0,0,-1000
2024-10-28,4950,-20000,0,0,-20000
2024-11-05,4950,100000,0,0,100000
2024-11-12,4950,-50000,0,0,-50000
2024-11-18,4950,5000,0,0,5000
2024-11-19,4950,17000,0,0,17000
2024-11-20,4950,-11000,0,0,-11000
2024-11-21,4950,-12000,0,0,-12000
2024-11-22,4950,-3000,0,0,-3000
2024-11-26,4950,1000,0,0,1000
2024-11-27,4950,1000,0,0,1000
2024-11-28,4950,0,0,0,0
2024-11-29,4950,-8000,0,0,-8000
2024-12-03,4950,32000,0,0,32000
2024-12-04,4950,-4000,0,0,-4000
2024-12-06,4950,2000,0,0,2000
2024-12-09,4950,-22000,0,0,-22000
2024-12-13,4950,-7000,0,0,-7000
2024-12-16,4950,1000,0,0,1000
2024-12-17,4950,8000,0,0,8000
2024-12-20,4950,8000,0,0,8000
2024-12-23,4950,-1000,0,0,-1000
2024-12-24,4950,-1000,0,0,-1000
2024-12-25,4950,-2000,0,2,-1998
2024-12-26,4950,-2000,0,0,-2000
2024-12-27,4950,1000,0,0,1000
2024-12-30,4950,-8000,0,-2,-8002
2024-12-31,4950,-6000,0,0,-6000
2025-01-03,4950,4000,0,0,4000
2025-01-06,4950,21000,0,0,21000
2025-01-07,4950,-4000,0,0,-4000
2025-01-08,4950,25000,0,0,25000
2025-01-13,4950,-3000,0,0,-3000
2025-01-14,4950,-8000,0,0,-8000
2025-01-15,4950,1,0,0,1
2025-01-16,4950,-5000,0,0,-5000
2025-01-20,4950,5000,0,0,5000
2025-01-21,4950,6000,0,0,6000
2025-01-22,4950,-3000,0,0,-3000
2025-02-03,4950,-12000,0,0,-12000
2025-02-06,4950,-3000,0,0,-3000
2025-02-07,4950,-10000,0,0,-10000
2025-02-10,4950,3000,0,0,3000
2025-02-12,4950,-37000,0,0,-37000
2025-02-13,4950,37000,0,0,37000
2025-02-17,4950,-17000,0,0,-17000
2025-02-19,4950,15000,0,0,15000
2025-02-20,4950,-17000,0,0,-17000
2025-02-21,4950,1000,0,0,1000
2025-02-24,4950,-11000,0,0,-11000
2025-02-25,4950,-10000,0,0,-10000
2025-02-26,4950,16000,0,0,16000
2025-02-27,4950,15000,0,0,15000
2025-03-04,4950,0,0,0,0
2025-03-05,4950,-2000,0,0,-2000
2025-03-07,4950,2000,0,0,2000
2025-03-10,4950,-5000,0,0,-5000
2025-03-11,4950,7000,0,0,7000
2025-03-12,4950,3000,0,0,3000
2025-03-14,4950,-2000,0,195,-1805
2025-03-17,4950,9000,0,-9,8991
2025-03-18,4950,0,0,-3,-3
2025-03-19,4950,0,0,-9,-9
2025-03-21,4950,0,0,-1,-1
2025-03-25,4950,-4000,0,-3,-4003
2025-03-26,4950,0,0,-3,-3
2025-03-27,4950,8000,0,-1,7999
2025-03-31,4950,-13000,0,27,-12973
2025-04-01,4950,3000,0,-3,2997
2025-04-02,4950,0,0,-74,-74
2025-04-07,4950,0,0,-1,-1
2025-04-08,4950,-4000,0,0,-4000
2025-04-09,4950,-10000,0,0,-10000
2025-04-10,4950,19000,0,0,19000
2025-04-11,4950,17000,0,-5,16995
2025-04-14,4950,4000,0,-110,3890
2025-04-15,4950,-22000,0,0,-22000
2025-04-16,4950,17000,0,0,17000
2025-04-17,4950,5000,0,0,5000
2025-04-18,4950,-27000,0,0,-27000
2025-04-21,4950,-36000,0,0,-36000
2025-04-22,4950,47000,0,0,47000
2025-04-23,4950,-40000,0,0,-40000
2025-04-28,4950,-4000,0,0,-4000
2025-04-29,4950,18000,0,0,18000
2025-04-30,4950,41000,0,0,41000
2025-05-02,4950,-29000,0,0,-29000
2025-05-05,4950,-37000,0,0,-37000
2025-05-06,4950,3000,0,0,3000
2025-05-07,4950,24000,0,0,24000
2025-05-08,4950,34000,0,0,34000
2025-05-09,4950,1000,0,0,1000
2025-05-12,4950,-13000,0,0,-13000
2025-05-13,4950,-32000,0,0,-32000
2025-05-14,4950,2000,0,0,2000
2025-05-15,4950,19000,0,0,19000
2025-05-16,4950,-15000,0,0,-15000
2025-05-19,4950,16000,0,1,16001
2025-05-20,4950,54000,0,-1,53999
2025-05-21,4950,25000,0,0,25000
2025-05-22,4950,45000,0,0,45000
2025-05-23,4950,-2000,0,0,-2000
2025-05-26,4950,-6000,0,0,-6000
2025-05-27,4950,-20000,0,49,-19951
2025-05-28,4950,-76000,0,0,-76000
2025-05-29,4950,-11000,0,1,-10999
2025-06-02,4950,-3000,0,-2,-3002
2025-06-03,4950,-10000,0,-48,-10048
2025-06-04,4950,0,0,2,2
2025-06-05,4950,-24000,0,0,-24000
2025-06-06,4950,-13000,0,-1,-13001
2025-06-09,4950,8000,0,4,8004
2025-06-10,4950,-1000,0,2,-998
2025-06-11,4950,15000,0,6,15006
2025-06-12,4950,1000,0,0,1000
2025-06-13,4950,-1000,0,0,-1000
2025-06-16,4950,-1000,0,-9,-1009
2025-06-17,4950,33000,0,0,33000
2025-06-19,4950,-6000,0,0,-6000
2025-06-20,4950,-2000,0,0,-2000
2025-06-23,4950,0,0,-1,-1
2025-06-24,4950,40000,0,0,40000
2025-06-25,4950,0,0,-3,-3
2025-06-27,4950,5000,0,0,5000
2025-06-30,4950,0,0,2,2
2025-07-01,4950,-4000,0,0,-4000
2025-07-02,4950,3000,0,-2,2998
2025-07-03,4950,26000,0,0,26000
2025-07-08,4950,-1000,0,0,-1000
2025-07-09,4950,-6000,0,0,-6000
2025-07-14,4950,-3000,0,0,-3000
2025-07-15,4950,-12000,0,0,-12000
2025-07-21,4950,0,0,6,6
2025-07-22,4950,0,0,-1,-1
2025-07-23,4950,2000,0,0,2000
2025-07-25,4950,0,0,-5,-5
2025-07-30,4950,-3000,0,399,-2601
2025-07-31,4950,-41000,0,0,-41000
2025-08-01,4950,-9000,0,0,-9000
2025-08-04,4950,-13000,0,-58,-13058
2025-08-05,4950,6000,0,0,6000
2025-08-06,4950,-4000,0,0,-4000
2025-08-07,4950,-5000,0,0,-5000
2025-08-08,4950,0,0,-1,-1
2025-08-11,4950,5000,0,0,5000
2025-08-12,4950,-1000,0,-101,-1101
2025-08-14,4950,1000,0,0,1000
2025-08-15,4950,0,0,799,799
2025-08-18,4950,0,0,-1038,-1038
2025-08-21,4950,-3000,0,0,-3000
2025-08-22,4950,-4000,0,0,-4000
2025-08-26,4950,-6051,0,0,-6051
2025-08-27,4950,-1000,0,0,-1000
2025-08-28,4950,5000,0,0,5000
2025-08-29,4950,4918,0,0,4918
2025-09-03,4950,-1000,0,0,-1000
2025-09-10,4950,-1000,0,0,-1000
2025-09-16,4950,-3000,0,0,-3000
2025-09-18,4950,2000,0,0,2000
2025-09-22,4950,1000,0,0,1000
2025-09-23,4950,-2000,0,1,-1999
2025-09-24,4950,0,0,-1,-1
2025-10-01,4950,-1000,0,0,-1000
2025-10-02,4950,-10000,0,0,-10000
2025-10-03,4950,8000,0,0,8000
2025-10-08,4950,-7000,0,0,-7000
2025-10-09,4950,7000,0,0,7000
2025-10-13,4950,0,0,1,1
2025-10-14,4950,-2000,0,-1,-2001
2025-10-15,4950,-8000,0,5,-7995
2025-10-16,4950,2000,0,0,2000
2025-10-17,4950,6000,0,-1,5999
2025-10-20,4950,4000,0,25,4025
2025-10-27,4950,0,0,311,311
2025-10-28,4950,0,0,-340,-340
2025-11-03,4950,-1000,0,0,-1000
2025-11-12,4950,-7374,0,0,-7374
2025-11-13,4950,-3000,0,0,-3000
2025-11-14,4950,-3000,0,0,-3000
2025-11-19,4950,0,0,0,0
2025-11-20,4950,-2000,0,0,-2000
2025-11-21,4950,-3000,0,0,-3000
2025-11-24,4950,13000,0,0,13000
2025-11-25,4950,3000,0,1,3001
2025-11-26,4950,-2000,0,0,-2000
2025-11-27,4950,-1000,0,1000,0
2025-11-28,4950,-4000,0,0,-4000
2025-12-01,4950,0,0,-1000,-1000
2025-12-02,4950,-7000,0,0,-7000
2025-12-03,4950,-3000,0,36,-2964
2025-12-04,4950,-5000,0,0,-5000
2025-12-05,4950,-1000,0,0,-1000
2025-12-08,4950,0,0,0,0
2025-12-10,4950,5000,0,-37,4963
2025-12-11,4950,1000,0,0,1000
2025-12-12,4950,7000,0,0,7000
2025-12-15,4950,-3000,0,0,-3000
2025-12-16,4950,1000,0,0,1000
2025-12-17,4950,2000,0,0,2000
2025-12-19,4950,-2000,0,0,-2000
2025-12-23,4950,1427,0,0,1427
2025-12-24,4950,-2000,0,0,-2000
2025-12-29,4950,9000,0,0,9000
2025-12-30,4950,-1000,0,0,-1000
2026-01-02,4950,-1000,0,0,-1000
2026-01-05,4950,3000,0,0,3000
2026-01-07,4950,0,0,0,0
2026-01-08,4950,0,0,0,0
2026-01-12,4950,-1000,0,60,-940
2026-01-13,4950,0,0,0,0
2026-01-14,4950,-2000,0,0,-2000
2026-01-15,4950,-1000,0,123,-877
2026-01-16,4950,-2000,0,1,-1999
2026-01-19,4950,1000,0,0,1000
2026-01-20,4950,-2000,0,0,-2000
2026-01-21,4950,-3000,0,-1,-3001
2026-01-22,4950,-1000,0,0,-1000
2026-01-23,4950,-1000,0,-183,-1183
2026-01-27,4950,-1000,0,0,-1000
2026-01-28,4950,-3000,0,0,-3000
2026-01-29,4950,3000,0,0,3000
2026-01-30,4950,4000,0,0,4000
2026-02-02,4950,-1999,0,0,-1999
2026-02-03,4950,-3000,0,0,-3000
2026-02-06,4950,-1000,0,0,-1000
2026-02-09,4950,-2000,0,0,-2000
2026-02-10,4950,-2000,0,0,-2000
2026-02-11,4950,0,0,0,0
2026-02-23,4950,1000,0,0,1000
2026-02-24,4950,1000,0,0,1000
2026-02-25,4950,-17000,0,0,-17000
2026-02-26,4950,1000,0,0,1000
2026-03-02,4950,-1000,0,0,-1000
2026-03-03,4950,-2000,0,0,-2000
2026-03-04,4950,-4000,0,0,-4000
2026-03-05,4950,-1000,0,0,-1000
2026-03-09,4950,5000,0,0,5000
2026-03-10,4950,-3999,0,0,-3999
2026-03-12,4950,8000,0,0,8000
2026-03-13,4950,10000,0,0,10000
2026-03-17,4950,-1000,0,0,-1000
2026-03-19,4950,-2000,0,0,-2000
2026-03-20,4950,-2000,0,0,-2000
2026-03-23,4950,1,0,0,1
2026-03-25,4950,1000,0,0,1000
2026-03-26,4950,-2000,0,0,-2000
2026-03-27,4950,42000,0,221,42221
2026-03-30,4950,-42000,0,-119,-42119
2026-03-31,4950,-12000,0,-7,-12007
2026-04-01,4950,-8000,0,0,-8000
2026-04-02,4950,-3000,0,0,-3000
2026-04-07,4950,4000,0,-7,3993
2026-04-08,4950,-6000,0,0,-6000
2026-04-09,4950,-7000,0,0,-7000
2026-04-10,4950,-1000,0,0,-1000
2026-04-14,4950,2000,0,0,2000
2026-04-15,4950,-4000,0,0,-4000
2026-04-16,4950,-1000,0,0,-1000
2026-04-17,4950,1000,0,-88,912
2026-04-20,4950,5000,0,0,5000
2026-04-21,4950,10000,0,0,10000
2026-04-22,4950,8000,0,0,8000
2026-04-23,4950,1000,0,0,1000
2026-04-27,4950,-2000,0,0,-2000
2026-04-30,4950,4000,0,0,4000
2026-05-04,4950,-23000,0,1001,-21999
2026-05-05,4950,3000,0,-1000,2000
2026-05-06,4950,-3000,0,0,-3000
2026-05-07,4950,17000,0,0,17000
2026-05-11,4950,-2000,0,0,-2000
2026-05-13,4950,-7000,0,0,-7000
2026-05-14,4950,1000,0,819,1819
2026-05-19,4950,3000,0,-4,2996
2026-05-20,4950,1000,0,0,1000
2026-05-21,4950,3000,0,0,3000
2026-05-25,4950,-1000,0,0,-1000
2026-05-26,4950,2000,0,0,2000
2026-05-27,4950,0,0,0,0
2026-05-28,4950,-10000,0,0,-10000
2026-05-29,4950,11000,0,0,11000
2026-06-04,4950,-2000,0,0,-2000
2026-06-05,4950,-3000,0,0,-3000
2026-06-08,4950,5000,0,0,5000
2026-06-16,4950,3000,0,0,3000
2026-06-29,4950,1000,0,250,1250
2026-06-30,4950,3000,0,-1000,2000
2026-07-02,4950,0,0,84,84
2026-07-03,4950,0,0,-51,-51
2026-07-06,4950,0,0,213,213
2026-07-07,4950,0,0,-1,-1
2026-07-08,4950,2000,0,0,2000
2026-07-09,4950,-1000,0,0,-1000
2026-07-13,4950,-1000,0,0,-1000
2026-07-14,4950,-1000,0,0,-1000
2026-07-16,4950,-720,0,2648,1928
2026-07-20,4950,0,0,-926,-926
2026-07-23,4950,0,0,-2000,-2000
2026-07-29,4950,-9000,0,571,-8429
2026-07-30,4950,-3000,0,1157,-1843
2026-07-31,4950,-3000,0,0,-3000
2026-08-03,4950,-1000,0,0,-1000
2026-08-04,4950,2000,0,-276,1724
2026-08-06,4950,-3000,0,0,-3000
2026-08-07,4950,1000,0,-266,734
2026-08-10,4950,2000,0,152,2152
2026-08-11,4950,1000,0,1000,2000
2026-08-13,4950,1000,0,-2000,-1000
2026-08-17,4950,-1000,0,0,-1000
2026-08-18,4950,1000,0,0,1000
2026-08-19,4950,-1000,0,393,-607
2026-08-21,4950,0,0,-186,-186
2026-08-24,4950,1000,0,0,1000
2026-08-27,4950,0,0,-525,-525
2026-08-28,4950,-1000,0,96,-904
2026-09-03,4950,-1000,0,99,-901
2026-09-04,4950,0,0,667,667
