date,stock_id,foreign,trust,dealer,total
2026-06-16,911868,34000,0,-22,33978
2026-06-17,911868,13000,0,-9,12991
2026-06-29,911868,20000,0,0,20000
2026-06-30,911868,20000,0,0,20000
2026-07-02,911868,-1000,0,0,-1000
2026-07-03,911868,-1000,0,0,-1000
2026-07-06,911868,-1000,0,0,-1000
2026-07-07,911868,-20000,0,0,-20000
2026-07-08,911868,-20000,0,0,-20000
2026-07-09,911868,33000,0,0,33000
2026-07-13,911868,17000,0,0,17000
2026-07-14,911868,-57000,0,0,-57000
2026-07-15,911868,-1000,0,0,-1000
2026-07-16,911868,17000,0,0,17000
2026-07-17,911868,-1000,0,0,-1000
2026-07-20,911868,-1000,0,0,-1000
2026-07-21,911868,25000,0,0,25000
2026-07-22,911868,13000,0,0,13000
2026-07-23,911868,-18000,0,0,-18000
2026-07-24,911868,-31000,0,0,-31000
2026-07-27,911868,3000,0,0,3000
2026-07-28,911868,-13000,0,0,-13000
2026-07-29,911868,1000,0,0,1000
2026-07-30,911868,-32000,0,0,-32000
2026-07-31,911868,-49000,0,0,-49000
2026-08-03,911868,-17000,0,0,-17000
2026-08-04,911868,10000,0,0,10000
2026-08-05,911868,10000,0,0,10000
2026-08-06,911868,-1000,0,0,-1000
2026-08-10,911868,-1000,0,0,-1000
2026-08-11,911868,-3000,0,0,-3000
2026-08-12,911868,-1000,0,0,-1000
2026-08-13,911868,18000,0,0,18000
2026-08-14,911868,11000,0,0,11000
2026-08-17,911868,44000,0,0,44000
2026-08-18,911868,11000,0,0,11000
2026-08-20,911868,-1000,0,0,-1000
2026-08-21,911868,-35000,0,0,-35000
2026-08-24,911868,-2000,0,0,-2000
2026-08-25,911868,-1000,0,0,-1000
2026-08-26,911868,-2000,0,0,-2000
2026-08-27,911868,9000,0,0,9000
2026-08-28,911868,-1000,0,0,-1000
2026-08-31,911868,-2000,0,0,-2000
2026-09-01,911868,-2000,0,0,-2000
2026-09-02,911868,-1000,0,0,-1000
2026-09-03,911868,-1000,0,0,-1000
