date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-13,6754,-24000,0,0,-24000,0,0
2025-03-14,6754,1000,0,0,1000,0,0
2025-03-17,6754,8000,0,0,8000,0,0
2025-03-18,6754,7000,0,-4000,3000,-4000,0
2025-03-19,6754,-2000,0,0,-2000,0,0
2025-03-20,6754,-9000,0,1000,-8000,1000,0
2025-03-21,6754,-2000,0,0,-2000,0,0
2025-03-24,6754,-5000,0,0,-5000,0,0
2025-03-25,6754,-7000,0,0,-7000,0,0
2025-03-26,6754,9000,0,0,9000,0,0
2025-03-27,6754,-4000,0,0,-4000,0,0
2025-03-28,6754,-15000,0,-1000,-16000,-1000,0
2025-03-31,6754,-10000,0,5000,-5000,5000,0
2025-04-01,6754,-2000,0,0,-2000,0,0
2025-04-02,6754,-1000,0,0,-1000,0,0
2025-04-07,6754,-7000,0,0,-7000,0,0
2025-04-08,6754,-6000,0,3000,-3000,3000,0
2025-04-09,6754,-31000,0,-1000,-32000,-1000,0
2025-04-10,6754,7000,0,2000,9000,2000,0
2025-04-11,6754,-4000,0,-1000,-5000,-1000,0
2025-04-14,6754,-11000,0,-1000,-12000,-1000,0
2025-04-15,6754,15014,0,-3000,12014,-3000,0
2025-04-16,6754,-14,0,2000,1986,2000,0
2025-04-17,6754,2000,0,0,2000,0,0
2025-04-18,6754,0,0,-1000,-1000,-1000,0
2025-04-21,6754,-10000,0,0,-10000,0,0
2025-04-22,6754,-1900,0,0,-1900,0,0
2025-04-23,6754,15000,0,0,15000,0,0
2025-04-24,6754,0,0,0,0,0,0
2025-04-25,6754,9,0,0,9,0,0
2025-04-28,6754,-8105,0,-2000,-10105,-2000,0
2025-04-29,6754,-10004,0,0,-10004,0,0
2025-04-30,6754,-5000,0,-1000,-6000,-1000,0
2025-05-02,6754,8000,0,0,8000,0,0
2025-05-05,6754,-12998,0,-1000,-13998,-1000,0
2025-05-06,6754,13998,0,0,13998,0,0
2025-05-07,6754,8000,0,0,8000,0,0
2025-05-08,6754,14000,0,0,14000,0,0
2025-05-09,6754,8000,0,-1000,7000,-1000,0
2025-05-12,6754,2000,0,1000,3000,1000,0
2025-05-13,6754,3000,0,-1000,2000,-1000,0
2025-05-14,6754,16233,0,1000,17233,1000,0
2025-05-15,6754,24065,0,-26000,-1935,-26000,0
2025-05-16,6754,24300,0,0,24300,0,0
2025-05-19,6754,-4147,0,0,-4147,0,0
2025-05-20,6754,1003,0,0,1003,0,0
2025-05-21,6754,10600,0,0,10600,0,0
2025-05-22,6754,1141,0,0,1141,0,0
2025-05-23,6754,1000,0,0,1000,0,0
2025-05-26,6754,800,0,0,800,0,0
2025-05-27,6754,-5,0,0,-5,0,0
2025-05-28,6754,-1140,0,0,-1140,0,0
2025-05-29,6754,-8000,0,0,-8000,0,0
2025-06-02,6754,-13000,0,0,-13000,0,0
2025-06-03,6754,-8000,0,0,-8000,0,0
2025-06-04,6754,4000,0,0,4000,0,0
2025-06-05,6754,-2000,0,0,-2000,0,0
2025-06-06,6754,-1000,0,0,-1000,0,0
2025-06-09,6754,1000,0,0,1000,0,0
2025-06-10,6754,5000,0,0,5000,0,0
2025-06-11,6754,-907,0,40000,39093,40000,0
2025-06-12,6754,-1050,0,0,-1050,0,0
2025-06-13,6754,-4026,0,0,-4026,0,0
2025-06-16,6754,-6001,0,0,-6001,0,0
2025-06-17,6754,2984,0,0,2984,0,0
2025-06-18,6754,3000,0,0,3000,0,0
2025-06-19,6754,-23000,0,0,-23000,0,0
2025-06-20,6754,-10000,0,0,-10000,0,0
2025-06-23,6754,-5000,0,0,-5000,0,0
2025-06-24,6754,4000,0,0,4000,0,0
2025-06-25,6754,-1000,0,0,-1000,0,0
2025-06-26,6754,15000,0,0,15000,0,0
2025-06-27,6754,13200,0,-7000,6200,-7000,0
2025-06-30,6754,13000,0,0,13000,0,0
2025-07-01,6754,-26409,50112,-1000,22703,-1000,0
2025-07-02,6754,6000,-946,0,5054,0,0
2025-07-03,6754,0,0,0,0,0,0
2025-07-04,6754,-9000,0,0,-9000,0,0
2025-07-07,6754,-12000,0,0,-12000,0,0
2025-07-08,6754,-23000,0,-1000,-24000,-1000,0
2025-07-09,6754,-3000,0,0,-3000,0,0
2025-07-10,6754,-8000,-138,0,-8138,0,0
2025-07-11,6754,-5000,0,-1000,-6000,-1000,0
2025-07-14,6754,-8000,-212,0,-8212,0,0
2025-07-15,6754,-10000,-69,5000,-5069,5000,0
2025-07-16,6754,1000,-69,0,931,0,0
2025-07-17,6754,-7000,0,11000,4000,11000,0
2025-07-18,6754,-3000,0,0,-3000,0,0
2025-07-21,6754,-13000,0,20000,7000,20000,0
2025-07-22,6754,-5000,0,8000,3000,8000,0
2025-07-23,6754,-4000,0,0,-4000,0,0
2025-07-24,6754,-9000,0,0,-9000,0,0
2025-07-25,6754,-9000,0,0,-9000,0,0
2025-07-28,6754,-2000,0,15000,13000,15000,0
2025-07-29,6754,-7000,0,0,-7000,0,0
2025-07-30,6754,-11000,0,0,-11000,0,0
2025-07-31,6754,-9000,-99,1000,-8099,1000,0
2025-08-01,6754,-10000,0,10000,0,10000,0
2025-08-04,6754,2000,-70,-1000,930,-1000,0
2025-08-05,6754,6000,-70,0,5930,0,0
2025-08-06,6754,-8000,0,0,-8000,0,0
2025-08-07,6754,-9000,-70,0,-9070,0,0
2025-08-08,6754,-19000,0,0,-19000,0,0
2025-08-11,6754,-8000,0,30000,22000,30000,0
2025-08-12,6754,-20000,0,15000,-5000,15000,0
2025-08-13,6754,-18000,0,6000,-12000,6000,0
2025-08-14,6754,-17000,0,0,-17000,0,0
2025-08-15,6754,-23000,0,11000,-12000,11000,0
2025-08-18,6754,-28000,0,0,-28000,0,0
2025-08-19,6754,-25000,-71,0,-25071,0,0
2025-08-20,6754,-22000,-71,0,-22071,0,0
2025-08-21,6754,-26000,0,0,-26000,0,0
2025-08-22,6754,-6000,-71,0,-6071,0,0
2025-08-25,6754,18000,0,0,18000,0,0
2025-08-26,6754,1000,0,0,1000,0,0
2025-08-27,6754,14000,0,2000,16000,2000,0
2025-08-28,6754,-3000,-71,0,-3071,0,0
2025-08-29,6754,-8000,-71,15000,6929,15000,0
2025-09-01,6754,-11000,0,7000,-4000,7000,0
2025-09-02,6754,1000,-142,0,858,0,0
2025-09-03,6754,1000,-213,0,787,0,0
2025-09-04,6754,2000,0,0,2000,0,0
2025-09-05,6754,3000,-71,-1000,1929,-1000,0
2025-09-08,6754,0,-142,0,-142,0,0
2025-09-09,6754,4000,-213,-1000,2787,-1000,0
2025-09-10,6754,-5000,-142,0,-5142,0,0
2025-09-11,6754,-2000,-355,0,-2355,0,0
2025-09-12,6754,-1000,-142,0,-1142,0,0
2025-09-15,6754,0,-142,1000,858,1000,0
2025-09-16,6754,8000,-218,0,7782,0,0
2025-09-17,6754,-2150,-578,-1000,-3728,-1000,0
2025-09-18,6754,3000,-147,0,2853,0,0
2025-09-19,6754,1000,-147,-1000,-147,-1000,0
2025-09-22,6754,-3000,-142,0,-3142,0,0
2025-09-23,6754,-7000,-644,0,-7644,0,0
2025-09-24,6754,-2000,-212,0,-2212,0,0
2025-09-25,6754,0,0,0,0,0,0
2025-09-26,6754,-4000,-71,0,-4071,0,0
2025-09-30,6754,3000,0,0,3000,0,0
2025-10-01,6754,-2000,-216,0,-2216,0,0
2025-10-02,6754,3000,0,0,3000,0,0
2025-10-03,6754,5000,0,-1000,4000,-1000,0
2025-10-07,6754,5000,-287,0,4713,0,0
2025-10-08,6754,5000,-141,-1000,3859,-1000,0
2025-10-09,6754,2000,-71,0,1929,0,0
2025-10-13,6754,8000,-71,0,7929,0,0
2025-10-14,6754,-2000,-71,0,-2071,0,0
2025-10-15,6754,-3700,-141,1000,-2841,1000,0
2025-10-16,6754,-1791,0,0,-1791,0,0
2025-10-17,6754,-3000,0,1000,-2000,1000,0
2025-10-20,6754,0,-213,0,-213,0,0
2025-10-21,6754,-5000,-426,0,-5426,0,0
2025-10-22,6754,-1000,-146,7000,5854,7000,0
2025-10-23,6754,0,0,0,0,0,0
2025-10-27,6754,6000,-284,1000,6716,1000,0
2025-10-28,6754,1000,-71,0,929,0,0
2025-10-29,6754,-9000,-142,0,-9142,0,0
2025-10-30,6754,-5000,-142,0,-5142,0,0
2025-10-31,6754,-1000,-142,1000,-142,1000,0
2025-11-03,6754,-1000,-142,1000,-142,1000,0
2025-11-04,6754,4000,-142,0,3858,0,0
2025-11-05,6754,-1000,-71,-1000,-2071,-1000,0
2025-11-06,6754,-1000,-213,0,-1213,0,0
2025-11-07,6754,-1000,-71,0,-1071,0,0
2025-11-10,6754,1000,0,0,1000,0,0
2025-11-11,6754,10000,-71,0,9929,0,0
2025-11-12,6754,-4000,-71,0,-4071,0,0
2025-11-13,6754,-4000,-284,0,-4284,0,0
2025-11-14,6754,-2000,-142,0,-2142,0,0
2025-11-17,6754,4051,0,0,4051,0,0
2025-11-18,6754,-1000,0,0,-1000,0,0
2025-11-19,6754,1000,0,0,1000,0,0
2025-11-20,6754,1000,0,-1000,0,-1000,0
2025-11-21,6754,4205,0,0,4205,0,0
2025-11-24,6754,12000,0,4000,16000,4000,0
2025-11-25,6754,-4000,0,0,-4000,0,0
2025-11-26,6754,0,-497,0,-497,0,0
2025-11-27,6754,5000,0,0,5000,0,0
2025-11-28,6754,-1000,-140,0,-1140,0,0
2025-12-02,6754,-1000,0,0,-1000,0,0
2025-12-03,6754,5000,-140,3000,7860,3000,0
2025-12-04,6754,0,-70,0,-70,0,0
2025-12-05,6754,0,-140,0,-140,0,0
2025-12-08,6754,0,-70,1000,930,1000,0
2025-12-09,6754,-3000,-144,0,-3144,0,0
2025-12-10,6754,0,-70,0,-70,0,0
2025-12-11,6754,0,-70,0,-70,0,0
2025-12-12,6754,2000,-281,54,1773,54,0
2025-12-15,6754,8000,0,2000,10000,2000,0
2025-12-16,6754,-12000,-70,0,-12070,0,0
2025-12-17,6754,0,-70,1000,930,1000,0
2025-12-18,6754,0,0,-1000,-1000,-1000,0
2025-12-19,6754,0,0,0,0,0,0
2025-12-22,6754,0,-141,0,-141,0,0
2025-12-23,6754,-2000,-70,0,-2070,0,0
2025-12-24,6754,-2000,-211,0,-2211,0,0
2025-12-26,6754,0,-70,0,-70,0,0
2025-12-29,6754,-1000,0,0,-1000,0,0
2025-12-30,6754,-1000,0,0,-1000,0,0
2025-12-31,6754,0,-141,0,-141,0,0
2026-01-02,6754,-1000,-141,0,-1141,0,0
2026-01-05,6754,-1000,-70,99,-971,99,0
2026-01-06,6754,1000,-355,0,645,0,0
2026-01-07,6754,-2000,-351,0,-2351,0,0
2026-01-08,6754,0,-281,0,-281,0,0
2026-01-09,6754,-1000,-211,0,-1211,0,0
2026-01-12,6754,1000,0,0,1000,0,0
2026-01-13,6754,3000,-422,0,2578,0,0
2026-01-14,6754,4000,-492,1000,4508,1000,0
2026-01-15,6754,5000,-211,0,4789,0,0
2026-01-16,6754,4000,-211,0,3789,0,0
2026-01-19,6754,-1000,-562,-4000,-5562,-4000,0
2026-01-20,6754,-19000,-773,-8000,-27773,-8000,0
2026-01-21,6754,-3000,-139,0,-3139,0,0
2026-01-22,6754,-2000,-139,-3000,-5139,-3000,0
2026-01-23,6754,-11000,-139,1000,-10139,1000,0
2026-01-26,6754,5000,-488,-6000,-1488,-6000,0
2026-01-27,6754,6000,-348,-3000,2652,-3000,0
2026-01-28,6754,3000,-139,-6000,-3139,-6000,0
2026-01-29,6754,-10000,-139,-3000,-13139,-3000,0
2026-01-30,6754,-2000,-282,0,-2282,0,0
2026-02-02,6754,-1000,-212,-3000,-4212,-3000,0
2026-02-03,6754,-2000,-139,-5000,-7139,-5000,0
2026-02-04,6754,1000,0,-5000,-4000,-5000,0
2026-02-05,6754,3000,-139,-13000,-10139,-13000,0
2026-02-06,6754,3850,0,-15000,-11150,-15000,0
2026-02-09,6754,-13000,0,-19000,-32000,-19000,0
2026-02-10,6754,-2000,-70,-79000,-81070,-79000,0
2026-02-11,6754,0,0,-31000,-31000,-31000,0
2026-02-23,6754,17000,-348,0,16652,0,0
2026-02-24,6754,-3000,-209,1000,-2209,1000,0
2026-02-25,6754,6000,-561,-1000,4439,-1000,0
2026-02-26,6754,4357,-557,-1000,2800,-1000,0
2026-03-02,6754,1000,-354,2000,2646,2000,0
2026-03-03,6754,7000,-61,-2000,4939,-2000,0
2026-03-04,6754,3000,-348,-2000,652,-2000,0
2026-03-05,6754,-3000,-61,1000,-2061,1000,0
2026-03-06,6754,6000,-61,0,5939,0,0
2026-03-09,6754,-8000,0,-2000,-10000,-2000,0
2026-03-10,6754,-2000,0,-1000,-3000,-1000,0
2026-03-11,6754,1000,-139,-435,426,-435,0
2026-03-12,6754,-21000,-279,-1058,-22337,-1058,0
2026-03-13,6754,-4000,-70,-8,-4078,-8,0
2026-03-16,6754,6693,-70,-1145,5478,-1145,0
2026-03-17,6754,-10000,-70,1000,-9070,1000,0
2026-03-18,6754,6000,0,1000,7000,1000,0
2026-03-19,6754,-5306,0,1000,-4306,1000,0
2026-03-20,6754,-2000,0,0,-2000,0,0
2026-03-23,6754,0,0,-2000,-2000,-2000,0
2026-03-24,6754,3000,0,0,3000,0,0
2026-03-25,6754,4000,0,3000,7000,3000,0
2026-03-26,6754,2000,-139,0,1861,0,0
2026-03-27,6754,-1000,0,-2738,-3738,-2738,0
2026-03-30,6754,0,0,0,0,0,0
2026-03-31,6754,-1000,0,0,-1000,0,0
2026-04-01,6754,-4000,0,2000,-2000,2000,0
2026-04-02,6754,-4000,0,0,-4000,0,0
2026-04-07,6754,2000,0,0,2000,0,0
2026-04-08,6754,1000,-69,0,931,0,0
2026-04-09,6754,9000,-139,-1000,7861,-1000,0
2026-04-10,6754,19000,-69,3000,21931,3000,0
2026-04-13,6754,5000,-69,0,4931,0,0
2026-04-14,6754,-5000,-69,1000,-4069,1000,0
2026-04-15,6754,-4000,-278,1000,-3278,1000,0
2026-04-16,6754,-4000,-208,0,-4208,0,0
2026-04-17,6754,10328,-555,0,9773,0,0
2026-04-20,6754,6000,-555,0,5445,0,0
2026-04-21,6754,2000,-694,0,1306,0,0
2026-04-22,6754,-2000,-416,0,-2416,0,0
2026-04-23,6754,-3000,-208,0,-3208,0,0
2026-04-24,6754,0,-208,0,-208,0,0
2026-04-27,6754,2000,-486,0,1514,0,0
2026-04-28,6754,-1000,-208,0,-1208,0,0
2026-04-29,6754,-2000,0,0,-2000,0,0
2026-04-30,6754,-2000,-278,-1000,-3278,-1000,0
2026-05-04,6754,0,-624,0,-624,0,0
2026-05-05,6754,2000,-486,0,1514,0,0
2026-05-06,6754,-10000,-69,1000,-9069,1000,0
2026-05-07,6754,6000,0,-1000,5000,-1000,0
2026-05-08,6754,5500,-139,0,5361,0,0
2026-05-11,6754,-1000,-208,-1014,-2222,-1014,0
2026-05-12,6754,-5000,-208,0,-5208,0,0
2026-05-13,6754,-3000,0,0,-3000,0,0
2026-05-14,6754,-17000,-555,-1000,-18555,-1000,0
2026-05-15,6754,-12000,0,-490,-12490,-490,0
2026-05-18,6754,1000,-555,-1023,-578,-1023,0
2026-05-19,6754,-4000,-278,0,-4278,0,0
2026-05-20,6754,-3880,-425,0,-4305,0,0
2026-05-21,6754,-3000,0,1750,-1250,1750,0
2026-05-22,6754,3000,0,0,3000,0,0
2026-05-25,6754,1000,0,-2000,-1000,-2000,0
2026-05-26,6754,-2000,-399,-1094,-3493,-1094,0
2026-05-27,6754,10000,-70,-244,9686,-244,0
2026-05-28,6754,3000,0,-111,2889,-111,0
2026-05-29,6754,8000,0,-40,7960,-40,0
2026-06-01,6754,14000,0,0,14000,0,0
2026-06-02,6754,-1000,0,0,-1000,0,0
2026-06-03,6754,24100,0,0,24100,0,0
2026-06-04,6754,0,0,0,0,0,0
2026-06-05,6754,-2000,-70,0,-2070,0,0
2026-06-08,6754,-31000,0,0,-31000,0,0
2026-06-09,6754,-2000,-137,0,-2137,0,0
2026-06-10,6754,-4000,0,-1000,-5000,-1000,0
2026-06-11,6754,-15000,0,2000,-13000,2000,0
2026-06-12,6754,-2000,-68,1000,-1068,1000,0
2026-06-15,6754,-2300,0,0,-2300,0,0
2026-06-16,6754,4000,-67,1000,4933,1000,0
2026-06-17,6754,8000,-283,-3000,4717,-3000,0
2026-06-18,6754,4000,0,0,4000,0,0
2026-06-22,6754,-3000,-68,0,-3068,0,0
2026-06-23,6754,4000,0,0,4000,0,0
2026-06-24,6754,-7000,0,0,-7000,0,0
2026-06-25,6754,-5000,-136,0,-5136,0,0
2026-06-26,6754,-21000,-8611,0,-29611,0,0
2026-06-29,6754,-5000,-153,0,-5153,0,0
2026-06-30,6754,2900,-38,0,2862,0,0
2026-07-01,6754,4000,-10191,0,-6191,0,0
2026-07-02,6754,-750,0,0,-750,0,0
2026-07-03,6754,9000,0,0,9000,0,0
2026-07-06,6754,11000,0,0,11000,0,0
2026-07-07,6754,-33250,0,0,-33250,0,0
2026-07-08,6754,-4000,0,0,-4000,0,0
2026-07-09,6754,-5000,0,-1000,-6000,-1000,0
2026-07-13,6754,-4000,0,1000,-3000,1000,0
2026-07-14,6754,3000,0,1000,4000,1000,0
2026-07-15,6754,7000,0,1000,8000,1000,0
2026-07-16,6754,0,0,1000,1000,1000,0
2026-07-17,6754,6000,0,-1000,5000,-1000,0
2026-07-20,6754,-1000,0,1000,0,1000,0
2026-07-21,6754,3000,0,0,3000,0,0
2026-07-22,6754,-1000,0,-2000,-3000,-2000,0
2026-07-23,6754,-1000,0,0,-1000,0,0
2026-07-24,6754,-10000,0,0,-10000,0,0
2026-07-27,6754,4000,0,1000,5000,1000,0
2026-07-28,6754,1402,0,1000,2402,1000,0
2026-07-29,6754,13200,0,0,13200,0,0
2026-07-30,6754,-6000,0,-1000,-7000,-1000,0
2026-07-31,6754,1000,0,1000,2000,1000,0
2026-08-03,6754,5000,0,-2000,3000,-2000,0
2026-08-04,6754,5000,0,-1000,4000,-1000,0
2026-08-05,6754,3000,0,-1000,2000,-1000,0
2026-08-06,6754,1000,0,0,1000,0,0
2026-08-07,6754,-1000,0,-1000,-2000,-1000,0
2026-08-10,6754,0,0,0,0,0,0
2026-08-11,6754,-1000,0,0,-1000,0,0
2026-08-12,6754,4000,0,0,4000,0,0
2026-08-13,6754,1000,0,1000,2000,1000,0
2026-08-14,6754,-2000,0,0,-2000,0,0
2026-08-17,6754,0,0,0,0,0,0
2026-08-18,6754,-3000,0,0,-3000,0,0
2026-08-19,6754,-3000,0,0,-3000,0,0
2026-08-20,6754,2000,0,0,2000,0,0
2026-08-21,6754,1000,0,0,1000,0,0
2026-08-24,6754,-1000,0,0,-1000,0,0
2026-08-25,6754,0,0,0,0,0,0
2026-08-26,6754,1000,0,1000,2000,1000,0
2026-08-27,6754,-2000,0,0,-2000,0,0
2026-08-28,6754,-1000,0,0,-1000,0,0
2026-08-31,6754,-2000,0,-1000,-3000,-1000,0
2026-09-01,6754,-1000,0,1000,0,1000,0
2026-09-02,6754,1000,0,0,1000,0,0
2026-09-03,6754,1000,0,0,1000,0,0
2026-09-04,6754,1000,0,0,1000,0,0
2026-09-07,6754,7000,0,0,7000,0,0
2026-09-08,6754,-685,0,0,-685,0,0
2026-09-09,6754,2242,0,0,2242,0,0
2026-09-10,6754,5000,0,0,5000,0,0
2026-09-11,6754,-3000,0,0,-3000,0,0
2026-09-14,6754,-3000,0,0,-3000,0,0
2026-09-15,6754,-1000,0,0,-1000,0,0
2026-09-16,6754,-2000,0,0,-2000,0,0
2026-09-17,6754,8000,0,1000,9000,1000,0
2026-09-18,6754,3000,0,0,3000,0,0
