date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-21,00634R,-99000,0,81000,-18000,0,81000
2018-09-25,00634R,-350000,0,-251000,-601000,0,-251000
2018-09-26,00634R,-1057000,0,-238000,-1295000,0,-238000
2018-09-27,00634R,-476000,0,-346000,-822000,0,-346000
2018-09-28,00634R,-218000,0,-167000,-385000,-50000,-117000
2018-10-01,00634R,0,0,-88000,-88000,0,-88000
2018-10-02,00634R,472000,0,371000,843000,0,371000
2018-10-03,00634R,-83000,0,-709000,-792000,0,-709000
2018-10-04,00634R,127000,0,218000,345000,0,218000
2018-10-05,00634R,-604000,0,-159000,-763000,0,-159000
2018-10-08,00634R,-720000,0,213000,-507000,0,213000
2018-10-09,00634R,315000,0,439000,754000,0,439000
2018-10-11,00634R,605000,0,695000,1300000,0,695000
2018-10-12,00634R,1570000,0,1957000,3527000,0,1957000
2018-10-15,00634R,333000,0,-476000,-143000,0,-476000
2018-10-16,00634R,146000,0,418000,564000,0,418000
2018-10-17,00634R,158000,0,460000,618000,0,460000
2018-10-18,00634R,489000,0,449000,938000,0,449000
2018-10-19,00634R,-416000,0,-235000,-651000,0,-235000
2018-10-22,00634R,-982000,0,-616000,-1598000,60000,-676000
2018-10-23,00634R,284000,0,-806000,-522000,0,-806000
2018-10-24,00634R,-102000,0,-253000,-355000,0,-253000
2018-10-25,00634R,76000,0,292000,368000,0,292000
2018-10-26,00634R,136000,0,-96000,40000,0,-96000
2018-10-29,00634R,393000,0,1830000,2223000,-20000,1850000
2018-10-30,00634R,-296000,0,-291000,-587000,20000,-311000
2018-10-31,00634R,501000,0,511000,1012000,0,511000
2018-11-01,00634R,-311000,0,-99000,-410000,-60000,-39000
2018-11-02,00634R,-163000,0,-259000,-422000,0,-259000
2018-11-05,00634R,12000,0,-549000,-537000,0,-549000
2018-11-06,00634R,-185000,0,26000,-159000,0,26000
2018-11-07,00634R,-44000,0,6000,-38000,0,6000
2018-11-08,00634R,-24000,0,344000,320000,0,344000
2018-11-09,00634R,572000,0,249000,821000,0,249000
2018-11-12,00634R,-51000,0,-125000,-176000,0,-125000
2018-11-13,00634R,-149000,0,101000,-48000,0,101000
2018-11-14,00634R,80000,0,411000,491000,0,411000
2018-11-15,00634R,46000,0,145000,191000,0,145000
2018-11-16,00634R,-42000,0,-18000,-60000,0,-18000
2018-11-19,00634R,139000,0,400000,539000,0,400000
2018-11-20,00634R,-148000,0,-192000,-340000,0,-192000
2018-11-21,00634R,38000,0,501000,539000,0,501000
2018-11-22,00634R,141000,0,221000,362000,30000,191000
2018-11-23,00634R,281000,0,-294000,-13000,0,-294000
2018-11-26,00634R,45000,0,48000,93000,271000,-223000
2018-11-27,00634R,108000,0,84000,192000,0,84000
2018-11-28,00634R,-36000,0,287000,251000,368000,-81000
2018-11-29,00634R,434000,0,744000,1178000,190000,554000
2018-11-30,00634R,149000,0,-50000,99000,0,-50000
2018-12-03,00634R,6000,0,564000,570000,10000,554000
2018-12-04,00634R,116000,0,-179000,-63000,-50000,-129000
2018-12-05,00634R,0,0,-234000,-234000,150000,-384000
2018-12-06,00634R,257000,0,-99000,158000,0,-99000
2018-12-07,00634R,9000,0,324000,333000,0,324000
2018-12-10,00634R,300000,0,226000,526000,0,226000
2018-12-11,00634R,33000,0,-45000,-12000,0,-45000
2018-12-12,00634R,10000,0,3000,13000,0,3000
2018-12-13,00634R,-315000,0,-581000,-896000,0,-581000
2018-12-14,00634R,-80000,0,-929000,-1009000,0,-929000
2018-12-17,00634R,-6000,0,36000,30000,0,36000
2018-12-18,00634R,-69000,0,72000,3000,31000,41000
2018-12-19,00634R,0,0,237000,237000,40000,197000
2018-12-20,00634R,646000,0,46000,692000,15000,31000
2018-12-21,00634R,0,0,89000,89000,0,89000
2018-12-22,00634R,-1000,0,0,-1000,0,0
2018-12-24,00634R,65000,0,339000,404000,0,339000
2018-12-25,00634R,54000,0,-94000,-40000,-86000,-8000
2018-12-26,00634R,16000,0,-164000,-148000,1000,-165000
2018-12-27,00634R,92000,0,368000,460000,-158000,526000
2018-12-28,00634R,583000,0,581000,1164000,0,581000
2019-01-02,00634R,259000,0,-554000,-295000,0,-554000
2019-01-03,00634R,41000,0,139000,180000,0,139000
2019-01-04,00634R,-358000,0,-176000,-534000,0,-176000
2019-01-07,00634R,254000,0,753000,1007000,-843000,1596000
2019-01-08,00634R,182000,0,-82000,100000,0,-82000
2019-01-09,00634R,-25000,0,20000,-5000,0,20000
2019-01-10,00634R,-13000,0,188000,175000,0,188000
2019-01-11,00634R,0,0,95000,95000,0,95000
2019-01-14,00634R,23000,0,-622000,-599000,0,-622000
2019-01-15,00634R,-53000,0,162000,109000,0,162000
2019-01-16,00634R,4000,0,71000,75000,0,71000
2019-01-17,00634R,28000,0,104000,132000,0,104000
2019-01-18,00634R,9000,0,-585000,-576000,0,-585000
2019-01-21,00634R,-15000,0,-462000,-477000,0,-462000
2019-01-22,00634R,0,0,-322000,-322000,0,-322000
2019-01-23,00634R,-137000,0,-851000,-988000,0,-851000
2019-01-24,00634R,-223000,0,-86000,-309000,0,-86000
2019-01-25,00634R,-428000,0,145000,-283000,0,145000
2019-01-28,00634R,-293000,0,-507000,-800000,0,-507000
2019-01-29,00634R,-41000,0,-1146000,-1187000,0,-1146000
2019-01-30,00634R,-135000,0,-190000,-325000,0,-190000
2019-02-11,00634R,0,0,-1396000,-1396000,0,-1396000
2019-02-12,00634R,-573000,0,-247000,-820000,0,-247000
2019-02-13,00634R,-450000,0,-984000,-1434000,0,-984000
2019-02-14,00634R,-241000,0,-705000,-946000,0,-705000
2019-02-15,00634R,-124000,0,-1075000,-1199000,0,-1075000
2019-02-18,00634R,-195000,0,-1299000,-1494000,0,-1299000
2019-02-19,00634R,-323000,0,-1377000,-1700000,0,-1377000
2019-02-20,00634R,99000,0,-809000,-710000,16000,-825000
2019-02-21,00634R,0,0,-736000,-736000,0,-736000
2019-02-22,00634R,30000,0,-431000,-401000,2000,-433000
2019-02-25,00634R,-517000,0,-3350000,-3867000,-18000,-3332000
2019-02-26,00634R,-845000,0,-3522000,-4367000,234000,-3756000
2019-02-27,00634R,-239000,0,-2480000,-2719000,-1000,-2479000
2019-03-04,00634R,-911000,0,-3863000,-4774000,190000,-4053000
2019-03-05,00634R,16000,0,-913000,-897000,-63000,-850000
2019-03-06,00634R,-731000,0,-2229000,-2960000,-7000,-2222000
2019-03-07,00634R,72000,0,-1840000,-1768000,0,-1840000
2019-03-08,00634R,-395000,0,-1541000,-1936000,0,-1541000
2019-03-11,00634R,283000,0,-484000,-201000,0,-484000
2019-03-12,00634R,148000,0,-408000,-260000,40000,-448000
2019-03-13,00634R,296000,0,696000,992000,22000,674000
2019-03-14,00634R,-325000,0,127000,-198000,0,127000
2019-03-15,00634R,-546000,0,72000,-474000,431000,-359000
2019-03-18,00634R,213000,0,-787000,-574000,46000,-833000
2019-03-19,00634R,-55000,0,-72000,-127000,-24000,-48000
2019-03-20,00634R,27000,0,35000,62000,0,35000
2019-03-21,00634R,-173000,0,-1301000,-1474000,-28000,-1273000
2019-03-22,00634R,78000,0,41000,119000,-5000,46000
2019-03-25,00634R,51000,0,-1458000,-1407000,1000,-1459000
2019-03-26,00634R,462000,0,1942000,2404000,20000,1922000
2019-03-27,00634R,-255000,0,-102000,-357000,39000,-141000
2019-03-28,00634R,-49000,0,-109000,-158000,-11000,-98000
2019-03-29,00634R,-802000,0,-4081000,-4883000,-884000,-3197000
2019-04-01,00634R,-1140000,0,-1309000,-2449000,34000,-1343000
2019-04-02,00634R,0,0,-1301000,-1301000,0,-1301000
2019-04-03,00634R,226000,0,-1796000,-1570000,0,-1796000
2019-04-08,00634R,-1412000,0,-2176000,-3588000,-34000,-2142000
2019-04-09,00634R,0,0,-3020000,-3020000,0,-3020000
2019-04-10,00634R,-146000,0,-2892000,-3038000,80000,-2972000
2019-04-11,00634R,159000,0,-2732000,-2573000,300000,-3032000
2019-04-12,00634R,161000,0,793000,954000,100000,693000
2019-04-15,00634R,-789000,0,-1289000,-2078000,-100000,-1189000
2019-04-16,00634R,606000,0,-224000,382000,0,-224000
2019-04-17,00634R,-424000,0,-1274000,-1698000,-130000,-1144000
2019-04-18,00634R,-20000,0,-1153000,-1173000,0,-1153000
2019-04-19,00634R,-161000,0,-858000,-1019000,-250000,-608000
2019-04-22,00634R,280000,0,-128000,152000,0,-128000
2019-04-23,00634R,-87000,0,-927000,-1014000,0,-927000
2019-04-24,00634R,371000,0,995000,1366000,0,995000
2019-04-25,00634R,158000,0,773000,931000,0,773000
2019-04-26,00634R,206000,0,273000,479000,0,273000
2019-04-29,00634R,-62000,0,-337000,-399000,0,-337000
2019-04-30,00634R,-318000,0,307000,-11000,0,307000
2019-05-02,00634R,0,0,207000,207000,0,207000
2019-05-03,00634R,0,0,323000,323000,0,323000
2019-05-06,00634R,143000,0,1012000,1155000,0,1012000
2019-05-07,00634R,297000,0,1325000,1622000,0,1325000
2019-05-08,00634R,225000,0,1037000,1262000,0,1037000
2019-05-09,00634R,-772000,0,4419000,3647000,0,4419000
2019-05-10,00634R,-1459000,0,-5013000,-6472000,2500000,-7513000
2019-05-13,00634R,-410000,0,-547000,-957000,200000,-747000
2019-05-14,00634R,2228000,0,-3599000,-1371000,300000,-3899000
2019-05-15,00634R,216000,0,-2139000,-1923000,0,-2139000
2019-05-16,00634R,439000,0,-2535000,-2096000,-500000,-2035000
2019-05-17,00634R,-119000,0,-976000,-1095000,2000000,-2976000
2019-05-20,00634R,310000,0,199000,509000,500000,-301000
2019-05-21,00634R,553000,0,-428000,125000,-2500000,2072000
2019-05-22,00634R,1330000,0,445000,1775000,-2500000,2945000
2019-05-23,00634R,623000,0,2107000,2730000,250000,1857000
2019-05-24,00634R,3000,0,-463000,-460000,50000,-513000
2019-05-27,00634R,645000,0,287000,932000,0,287000
2019-05-28,00634R,-569000,0,-1979000,-2548000,0,-1979000
2019-05-29,00634R,-2173000,0,167000,-2006000,0,167000
2019-05-30,00634R,-165000,0,923000,758000,0,923000
2019-05-31,00634R,284000,0,-527000,-243000,0,-527000
2019-06-03,00634R,-458000,0,-1395000,-1853000,0,-1395000
2019-06-04,00634R,110000,0,-1158000,-1048000,0,-1158000
2019-06-05,00634R,-162000,0,-971000,-1133000,0,-971000
2019-06-06,00634R,399000,0,367000,766000,0,367000
2019-06-10,00634R,-1020000,0,153000,-867000,0,153000
2019-06-11,00634R,-1428000,0,74000,-1354000,0,74000
2019-06-12,00634R,1172000,0,-571000,601000,0,-571000
2019-06-13,00634R,1204000,0,-163000,1041000,-100000,-63000
2019-06-14,00634R,2759000,0,-1709000,1050000,-50000,-1659000
2019-06-17,00634R,104000,0,497000,601000,-50000,547000
2019-06-18,00634R,957000,0,-741000,216000,0,-741000
2019-06-19,00634R,381000,0,212000,593000,-100000,312000
2019-06-20,00634R,2832000,0,-2998000,-166000,0,-2998000
2019-06-21,00634R,-116000,0,-848000,-964000,0,-848000
2019-06-24,00634R,-15000,0,-869000,-884000,0,-869000
2019-06-25,00634R,1250000,0,58000,1308000,0,58000
2019-06-26,00634R,-31000,0,-620000,-651000,0,-620000
2019-06-27,00634R,3780000,0,-4144000,-364000,0,-4144000
2019-06-28,00634R,-13000,0,-612000,-625000,0,-612000
2019-07-01,00634R,-217000,0,-1084000,-1301000,0,-1084000
2019-07-02,00634R,18000,0,-545000,-527000,0,-545000
2019-07-03,00634R,2000,0,-936000,-934000,0,-936000
2019-07-04,00634R,227000,0,-742000,-515000,0,-742000
2019-07-05,00634R,-269000,0,-1310000,-1579000,0,-1310000
2019-07-08,00634R,1170000,0,243000,1413000,0,243000
2019-07-09,00634R,85000,0,-707000,-622000,0,-707000
2019-07-10,00634R,272000,0,7000,279000,0,7000
2019-07-11,00634R,607000,0,-141000,466000,0,-141000
2019-07-12,00634R,-76000,0,-864000,-940000,0,-864000
2019-07-15,00634R,444000,0,-76000,368000,0,-76000
2019-07-16,00634R,19000,0,360000,379000,0,360000
2019-07-17,00634R,329000,0,-125000,204000,0,-125000
2019-07-18,00634R,405000,0,39000,444000,0,39000
2019-07-19,00634R,30000,0,-33000,-3000,0,-33000
2019-07-22,00634R,982000,0,-1046000,-64000,0,-1046000
2019-07-23,00634R,280000,0,538000,818000,0,538000
2019-07-24,00634R,1153000,0,496000,1649000,0,496000
2019-07-25,00634R,235000,0,31000,266000,0,31000
2019-07-26,00634R,845000,0,1385000,2230000,0,1385000
2019-07-29,00634R,45000,0,331000,376000,0,331000
2019-07-30,00634R,119000,0,294000,413000,0,294000
2019-07-31,00634R,240000,0,226000,466000,0,226000
2019-08-01,00634R,441000,0,575000,1016000,0,575000
2019-08-02,00634R,-1710000,0,-399000,-2109000,0,-399000
2019-08-05,00634R,603000,0,694000,1297000,700000,-6000
2019-08-06,00634R,543000,0,1624000,2167000,0,1624000
2019-08-07,00634R,72000,0,280000,352000,-700000,980000
2019-08-08,00634R,0,0,1382000,1382000,0,1382000
2019-08-12,00634R,-44000,0,218000,174000,0,218000
2019-08-13,00634R,-400000,0,-531000,-931000,0,-531000
2019-08-14,00634R,-42000,0,561000,519000,0,561000
2019-08-15,00634R,193000,0,1109000,1302000,0,1109000
2019-08-16,00634R,-171000,0,-595000,-766000,0,-595000
2019-08-19,00634R,-82000,0,513000,431000,0,513000
2019-08-20,00634R,-643000,0,497000,-146000,0,497000
2019-08-21,00634R,-8000,0,-21000,-29000,0,-21000
2019-08-22,00634R,-241000,0,-82000,-323000,0,-82000
2019-08-23,00634R,-1364000,0,-844000,-2208000,0,-844000
2019-08-26,00634R,-911000,0,-477000,-1388000,0,-477000
2019-08-27,00634R,-587000,0,-956000,-1543000,0,-956000
2019-08-28,00634R,175000,0,817000,992000,0,817000
2019-08-29,00634R,548000,0,503000,1051000,0,503000
2019-08-30,00634R,252000,0,977000,1229000,0,977000
2019-09-02,00634R,-486000,0,-382000,-868000,0,-382000
2019-09-03,00634R,-17000,0,206000,189000,0,206000
2019-09-04,00634R,-693000,0,203000,-490000,0,203000
2019-09-05,00634R,-2769000,0,-2582000,-5351000,0,-2582000
2019-09-06,00634R,47000,0,-194000,-147000,0,-194000
2019-09-09,00634R,93000,0,-247000,-154000,0,-247000
2019-09-10,00634R,98000,0,-149000,-51000,0,-149000
2019-09-11,00634R,127000,0,-185000,-58000,0,-185000
2019-09-12,00634R,30000,0,-113000,-83000,0,-113000
2019-09-16,00634R,0,0,-242000,-242000,0,-242000
2019-09-17,00634R,72000,0,-260000,-188000,0,-260000
2019-09-18,00634R,96000,0,13000,109000,0,13000
2019-09-19,00634R,281000,0,-156000,125000,0,-156000
2019-09-20,00634R,56000,0,19000,75000,0,19000
2019-09-23,00634R,3014000,0,42000,3056000,0,42000
2019-09-24,00634R,588000,0,-120000,468000,0,-120000
2019-09-25,00634R,741000,0,194000,935000,0,194000
2019-09-26,00634R,42000,0,61000,103000,0,61000
2019-09-27,00634R,2967000,0,591000,3558000,0,591000
2019-10-01,00634R,689000,0,43000,732000,0,43000
2019-10-02,00634R,102000,0,42000,144000,0,42000
2019-10-03,00634R,1340000,0,776000,2116000,0,776000
2019-10-04,00634R,10000,0,241000,251000,0,241000
2019-10-07,00634R,176000,0,229000,405000,0,229000
2019-10-08,00634R,-271000,0,194000,-77000,0,194000
2019-10-09,00634R,-681000,0,-30000,-711000,0,-30000
2019-10-14,00634R,-3740000,0,349000,-3391000,0,349000
2019-10-15,00634R,-191000,0,29000,-162000,0,29000
2019-10-16,00634R,-144000,0,1622000,1478000,0,1622000
2019-10-17,00634R,-7000,0,-37000,-44000,0,-37000
2019-10-18,00634R,-30000,0,231000,201000,0,231000
2019-10-21,00634R,0,0,330000,330000,0,330000
2019-10-22,00634R,-5000,0,354000,349000,0,354000
2019-10-23,00634R,0,0,147000,147000,0,147000
2019-10-24,00634R,0,0,440000,440000,0,440000
2019-10-25,00634R,0,0,349000,349000,0,349000
2019-10-28,00634R,44000,0,841000,885000,0,841000
2019-10-29,00634R,0,0,43000,43000,0,43000
2019-10-30,00634R,0,0,197000,197000,0,197000
2019-10-31,00634R,0,0,119000,119000,0,119000
2019-11-01,00634R,-93000,0,-41000,-134000,0,-41000
2019-11-04,00634R,-621000,0,-23000,-644000,0,-23000
2019-11-05,00634R,-1273000,0,-4000,-1277000,0,-4000
2019-11-06,00634R,30000,0,520000,550000,0,520000
2019-11-07,00634R,2000,0,-102000,-100000,0,-102000
2019-11-08,00634R,59000,0,107000,166000,0,107000
2019-11-11,00634R,137000,0,55000,192000,0,55000
2019-11-12,00634R,110000,0,1105000,1215000,0,1105000
2019-11-13,00634R,12000,0,-79000,-67000,0,-79000
2019-11-14,00634R,13000,0,200000,213000,0,200000
2019-11-15,00634R,55000,0,884000,939000,0,884000
2019-11-18,00634R,127000,0,372000,499000,0,372000
2019-11-19,00634R,-25000,0,184000,159000,0,184000
2019-11-20,00634R,0,0,148000,148000,0,148000
2019-11-21,00634R,138000,0,446000,584000,0,446000
2019-11-22,00634R,9000,0,1034000,1043000,0,1034000
2019-11-25,00634R,0,0,288000,288000,0,288000
2019-11-26,00634R,0,0,666000,666000,0,666000
2019-11-27,00634R,3000,0,404000,407000,0,404000
2019-11-28,00634R,2000,0,411000,413000,0,411000
2019-11-29,00634R,108000,0,275000,383000,0,275000
2019-12-02,00634R,-171000,0,64000,-107000,0,64000
2019-12-03,00634R,-29000,0,-57000,-86000,0,-57000
2019-12-04,00634R,0,0,-63000,-63000,0,-63000
2019-12-05,00634R,9000,0,891000,900000,0,891000
2019-12-06,00634R,0,0,-204000,-204000,0,-204000
2019-12-09,00634R,0,0,168000,168000,0,168000
2019-12-10,00634R,-1503000,0,-1574000,-3077000,0,-1574000
2019-12-11,00634R,-12000,0,-546000,-558000,0,-546000
2019-12-12,00634R,-691000,0,854000,163000,0,854000
2019-12-13,00634R,-234000,0,-747000,-981000,0,-747000
2019-12-16,00634R,-9000,0,186000,177000,0,186000
2019-12-17,00634R,-62000,0,675000,613000,0,675000
2019-12-18,00634R,-862000,0,-1466000,-2328000,0,-1466000
2019-12-19,00634R,0,0,18000,18000,0,18000
2019-12-20,00634R,2000,0,43000,45000,0,43000
2019-12-23,00634R,123000,0,-9000,114000,0,-9000
2019-12-24,00634R,104000,0,75000,179000,0,75000
2019-12-25,00634R,280000,0,113000,393000,0,113000
2019-12-26,00634R,-39000,0,-513000,-552000,0,-513000
2019-12-27,00634R,-299000,0,-162000,-461000,0,-162000
2019-12-30,00634R,-107000,0,-257000,-364000,0,-257000
2019-12-31,00634R,-156000,0,18000,-138000,0,18000
2020-01-02,00634R,11000,0,-486000,-475000,0,-486000
2020-01-03,00634R,39000,0,69000,108000,0,69000
2020-01-06,00634R,50000,0,-302000,-252000,0,-302000
2020-01-07,00634R,1000,0,-175000,-174000,0,-175000
2020-01-08,00634R,197000,0,-50000,147000,0,-50000
2020-01-09,00634R,640000,0,82000,722000,0,82000
2020-01-10,00634R,15000,0,-41000,-26000,0,-41000
2020-01-13,00634R,0,0,122000,122000,0,122000
2020-01-14,00634R,568000,0,59000,627000,0,59000
2020-01-15,00634R,53000,0,-28000,25000,0,-28000
2020-01-16,00634R,43000,0,-30000,13000,0,-30000
2020-01-17,00634R,394000,0,46000,440000,0,46000
2020-01-20,00634R,-328000,0,447000,119000,0,447000
2020-01-30,00634R,-3894000,0,-2405000,-6299000,0,-2405000
2020-01-31,00634R,-7137000,0,-1316000,-8453000,0,-1316000
2020-02-03,00634R,-7011000,0,-811000,-7822000,0,-811000
2020-02-04,00634R,1612000,0,-3944000,-2332000,0,-3944000
2020-02-05,00634R,-2900000,0,937000,-1963000,2854000,-1917000
2020-02-06,00634R,-672000,0,-617000,-1289000,468000,-1085000
2020-02-07,00634R,-2136000,0,-9175000,-11311000,1010000,-10185000
2020-02-10,00634R,-2953000,0,-9046000,-11999000,0,-9046000
2020-02-11,00634R,3393000,0,-3062000,331000,-3885000,823000
2020-02-12,00634R,1382000,0,-211000,1171000,-447000,236000
2020-02-13,00634R,-215000,0,29000,-186000,1392000,-1363000
2020-02-14,00634R,-510000,0,106000,-404000,13000,93000
2020-02-17,00634R,-103000,0,-1733000,-1836000,-1405000,-328000
2020-02-18,00634R,30000,0,334000,364000,0,334000
2020-02-19,00634R,-311000,0,-298000,-609000,0,-298000
2020-02-20,00634R,-53000,0,661000,608000,400000,261000
2020-02-21,00634R,-312000,0,-1370000,-1682000,0,-1370000
2020-02-24,00634R,-3834000,0,2142000,-1692000,1000000,1142000
2020-02-25,00634R,4816000,0,1128000,5944000,200000,928000
2020-02-26,00634R,1154000,0,-76000,1078000,1000000,-1076000
2020-02-27,00634R,-689000,0,-2476000,-3165000,0,-2476000
2020-03-02,00634R,1544000,0,1967000,3511000,0,1967000
2020-03-03,00634R,-136000,0,342000,206000,0,342000
2020-03-04,00634R,-1897000,0,-753000,-2650000,0,-753000
2020-03-05,00634R,-6663000,0,-192000,-6855000,300000,-492000
2020-03-06,00634R,-130000,0,-2485000,-2615000,-100000,-2385000
2020-03-09,00634R,3464000,0,5840000,9304000,0,5840000
2020-03-10,00634R,-8000,0,3720000,3712000,-800000,4520000
2020-03-11,00634R,797000,0,1166000,1963000,0,1166000
2020-03-12,00634R,330000,0,2985000,3315000,0,2985000
2020-03-13,00634R,745000,0,6465000,7210000,0,6465000
2020-03-16,00634R,2014000,0,98000,2112000,0,98000
2020-03-17,00634R,3907000,0,5224000,9131000,500000,4724000
2020-03-18,00634R,442000,0,1353000,1795000,200000,1153000
2020-03-19,00634R,1216000,0,3809800,5025800,-700000,4509800
2020-03-20,00634R,1726000,0,4848000,6574000,-2000000,6848000
2020-03-23,00634R,-2222000,0,-114000,-2336000,0,-114000
2020-03-24,00634R,1757000,0,3895000,5652000,0,3895000
2020-03-25,00634R,1691000,0,1472000,3163000,0,1472000
2020-03-26,00634R,-840000,0,-711000,-1551000,0,-711000
2020-03-27,00634R,439000,0,712000,1151000,0,712000
2020-03-30,00634R,280000,0,604000,884000,0,604000
2020-03-31,00634R,154000,0,-1423000,-1269000,0,-1423000
2020-04-01,00634R,19000,0,51000,70000,0,51000
2020-04-06,00634R,-54000,0,1475000,1421000,0,1475000
2020-04-07,00634R,653000,0,1457000,2110000,0,1457000
2020-04-08,00634R,236000,0,2180000,2416000,0,2180000
2020-04-09,00634R,258000,0,934000,1192000,0,934000
2020-04-10,00634R,69000,0,59000,128000,0,59000
2020-04-13,00634R,0,0,-515000,-515000,0,-515000
2020-04-14,00634R,91000,0,673000,764000,0,673000
2020-04-15,00634R,-10000,0,220000,210000,0,220000
2020-04-16,00634R,-101000,0,-200000,-301000,0,-200000
2020-04-17,00634R,-136000,0,769000,633000,0,769000
2020-04-20,00634R,109000,0,500000,609000,0,500000
2020-04-21,00634R,-50000,0,-258000,-308000,50000,-308000
2020-04-22,00634R,-34000,0,-708000,-742000,0,-708000
2020-04-23,00634R,-107000,0,-497000,-604000,0,-497000
2020-04-24,00634R,-19000,0,-273000,-292000,0,-273000
2020-04-27,00634R,87000,0,340000,427000,0,340000
2020-04-28,00634R,-9000,0,-873000,-882000,-50000,-823000
2020-04-29,00634R,16000,0,-334000,-318000,0,-334000
2020-04-30,00634R,169000,0,1434000,1603000,0,1434000
2020-05-04,00634R,509000,0,731000,1240000,0,731000
2020-05-05,00634R,0,0,-54000,-54000,0,-54000
2020-05-06,00634R,-73000,0,-2187000,-2260000,0,-2187000
2020-05-07,00634R,-83000,0,94000,11000,0,94000
2020-05-08,00634R,-105000,0,178000,73000,0,178000
2020-05-11,00634R,3000,0,80000,83000,0,80000
2020-05-12,00634R,0,0,-58000,-58000,0,-58000
2020-05-13,00634R,0,0,100000,100000,0,100000
2020-05-14,00634R,-34000,0,-515000,-549000,0,-515000
2020-05-15,00634R,-17000,0,734000,717000,0,734000
2020-05-18,00634R,54000,0,34000,88000,0,34000
2020-05-19,00634R,-43000,0,187000,144000,0,187000
2020-05-20,00634R,-40000,0,-191000,-231000,0,-191000
2020-05-21,00634R,-166000,0,141000,-25000,0,141000
2020-05-22,00634R,-137000,0,-248195,-385195,0,-248195
2020-05-25,00634R,159000,0,550000,709000,0,550000
2020-05-26,00634R,-323000,0,-1166000,-1489000,0,-1166000
2020-05-27,00634R,-110000,0,83000,-27000,0,83000
2020-05-28,00634R,159000,0,697000,856000,0,697000
2020-05-29,00634R,352000,0,-98000,254000,0,-98000
2020-06-01,00634R,-115000,0,-595000,-710000,0,-595000
2020-06-02,00634R,-412000,0,-604000,-1016000,0,-604000
2020-06-03,00634R,-237000,0,728891,491891,0,728891
2020-06-04,00634R,0,0,215000,215000,0,215000
2020-06-05,00634R,89000,0,30000,119000,0,30000
2020-06-08,00634R,646000,0,267000,913000,0,267000
2020-06-09,00634R,47000,0,-376000,-329000,0,-376000
2020-06-10,00634R,72000,0,-50000,22000,0,-50000
2020-06-11,00634R,41000,0,-311000,-270000,0,-311000
2020-06-12,00634R,70000,0,-71000,-1000,0,-71000
2020-06-15,00634R,32000,0,-222000,-190000,0,-222000
2020-06-16,00634R,83000,0,877000,960000,0,877000
2020-06-17,00634R,-193000,0,-1085157,-1278157,0,-1085157
2020-06-18,00634R,-158000,0,-67000,-225000,0,-67000
2020-06-19,00634R,-197000,0,-416000,-613000,0,-416000
2020-06-22,00634R,-98000,0,-429000,-527000,0,-429000
2020-06-23,00634R,-64000,0,168000,104000,0,168000
2020-06-24,00634R,-211000,0,-902000,-1113000,0,-902000
2020-06-29,00634R,-256000,0,-73000,-329000,0,-73000
2020-06-30,00634R,-493000,0,-447000,-940000,0,-447000
2020-07-01,00634R,-746000,0,-1492000,-2238000,0,-1492000
2020-07-02,00634R,0,0,593000,593000,0,593000
2020-07-03,00634R,-113000,0,-1640000,-1753000,0,-1640000
2020-07-06,00634R,-773000,0,-4490000,-5263000,0,-4490000
2020-07-07,00634R,-333000,0,-4663000,-4996000,0,-4663000
2020-07-08,00634R,-1698000,0,797500,-900500,0,797500
2020-07-09,00634R,-532000,0,-770000,-1302000,0,-770000
2020-07-10,00634R,-16000,0,389000,373000,0,389000
2020-07-13,00634R,-403000,0,-1181000,-1584000,0,-1181000
2020-07-14,00634R,-108000,0,447000,339000,0,447000
2020-07-15,00634R,2000,0,-323000,-321000,0,-323000
2020-07-16,00634R,289000,0,1555000,1844000,0,1555000
2020-07-17,00634R,254000,0,252000,506000,0,252000
2020-07-20,00634R,-521000,0,-1237000,-1758000,0,-1237000
2020-07-21,00634R,105000,0,1066900,1171900,0,1066900
2020-07-22,00634R,190000,0,-409000,-219000,0,-409000
2020-07-23,00634R,445000,0,134000,579000,0,134000
2020-07-24,00634R,225000,0,65000,290000,0,65000
2020-07-27,00634R,194000,0,1715000,1909000,0,1715000
2020-07-28,00634R,183000,0,1347000,1530000,0,1347000
2020-07-29,00634R,-225000,0,-714000,-939000,1196000,-1910000
2020-07-30,00634R,-199000,0,299000,100000,700000,-401000
2020-07-31,00634R,836000,0,561000,1397000,-960000,1521000
2020-08-03,00634R,-886000,0,-27000,-913000,-71000,44000
2020-08-04,00634R,1358000,0,747000,2105000,-536000,1283000
2020-08-05,00634R,168000,0,281000,449000,297000,-16000
2020-08-06,00634R,176000,0,475000,651000,0,475000
2020-08-07,00634R,478000,0,514000,992000,-616000,1130000
2020-08-10,00634R,-371000,0,-280000,-651000,-10000,-270000
2020-08-11,00634R,-541000,0,-447000,-988000,0,-447000
2020-08-12,00634R,1160000,0,1489000,2649000,0,1489000
2020-08-13,00634R,144000,0,225000,369000,0,225000
2020-08-14,00634R,14000,0,-366000,-352000,0,-366000
2020-08-17,00634R,-1508000,0,-2902000,-4410000,0,-2902000
2020-08-18,00634R,72000,0,-110000,-38000,0,-110000
2020-08-19,00634R,152000,0,843000,995000,0,843000
