date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-05,4561,73000,0,1156,74156,0,1156
2024-12-06,4561,-63850,0,-1,-63851,0,-1
2024-12-09,4561,-35000,0,0,-35000,0,0
2024-12-10,4561,-23410,0,0,-23410,0,0
2024-12-11,4561,92460,0,1250,93710,0,1250
2024-12-12,4561,237000,0,2299,239299,0,2299
2024-12-13,4561,-310000,0,2572,-307428,0,2572
2024-12-16,4561,-2000,0,37952,35952,0,37952
2024-12-17,4561,360000,0,-22028,337972,0,-22028
2024-12-18,4561,-134000,0,-17004,-151004,0,-17004
2024-12-19,4561,35000,0,-11166,23834,0,-11166
2024-12-20,4561,761000,0,117311,878311,0,117311
2024-12-23,4561,-545626,0,49800,-495826,0,49800
2024-12-24,4561,-197000,0,264774,67774,17000,247774
2024-12-25,4561,-318554,0,-76784,-395338,0,-76784
2024-12-26,4561,153000,0,-141988,11012,0,-141988
2024-12-27,4561,281000,0,-63998,217002,0,-63998
2024-12-30,4561,-32000,0,-4686,-36686,0,-4686
2024-12-31,4561,7000,0,-19012,-12012,-17000,-2012
2025-01-02,4561,-37000,0,-5639,-42639,0,-5639
2025-01-03,4561,89000,0,7290,96290,0,7290
2025-01-06,4561,-239000,0,-7553,-246553,0,-7553
2025-01-07,4561,-352000,0,-22598,-374598,0,-22598
2025-01-08,4561,42000,0,-19913,22087,0,-19913
2025-01-09,4561,173000,0,-9838,163162,0,-9838
2025-01-10,4561,-70000,0,-1895,-71895,0,-1895
2025-01-13,4561,76000,0,-1002,74998,0,-1002
2025-01-14,4561,-97000,0,-12001,-109001,0,-12001
2025-01-15,4561,-30000,0,-193,-30193,0,-193
2025-01-16,4561,-99000,0,-1182,-100182,0,-1182
2025-01-17,4561,0,0,-1000,-1000,0,-1000
2025-01-20,4561,44087,0,-523,43564,0,-523
2025-01-21,4561,-45476,0,-235,-45711,0,-235
2025-01-22,4561,59000,0,-2086,56914,0,-2086
2025-02-03,4561,-27000,0,-3991,-30991,0,-3991
2025-02-04,4561,22000,0,-1451,20549,0,-1451
2025-02-05,4561,21000,0,-1471,19529,0,-1471
2025-02-06,4561,-34000,0,-1005,-35005,0,-1005
2025-02-07,4561,53000,0,-1484,51516,0,-1484
2025-02-10,4561,-22000,0,-2342,-24342,0,-2342
2025-02-11,4561,95000,0,-359,94641,0,-359
2025-02-12,4561,-11000,0,-491,-11491,0,-491
2025-02-13,4561,-37000,0,-1942,-38942,0,-1942
2025-02-14,4561,336000,0,17812,353812,0,17812
2025-02-17,4561,-214000,0,-281,-214281,0,-281
2025-02-18,4561,164000,0,16029,180029,0,16029
2025-02-19,4561,-408000,0,-14606,-422606,0,-14606
2025-02-20,4561,156000,0,-29592,126408,0,-29592
2025-02-21,4561,248000,0,-2815,245185,0,-2815
2025-02-24,4561,-277000,0,9391,-267609,0,9391
2025-02-25,4561,157000,0,-14000,143000,0,-14000
2025-02-26,4561,-180000,0,11907,-168093,0,11907
2025-02-27,4561,84000,0,-11999,72001,0,-11999
2025-03-03,4561,53000,0,2970,55970,0,2970
2025-03-04,4561,114000,0,-2968,111032,0,-2968
2025-03-05,4561,-87000,0,-1965,-88965,0,-1965
2025-03-06,4561,-92000,0,-8406,-100406,0,-8406
2025-03-07,4561,24627,0,-5291,19336,0,-5291
2025-03-10,4561,58668,0,-565,58103,0,-565
2025-03-11,4561,65000,0,-1550,63450,0,-1550
2025-03-12,4561,-26906,0,-413,-27319,0,-413
2025-03-13,4561,154000,0,2102,156102,0,2102
2025-03-14,4561,41000,0,-2880,38120,0,-2880
2025-03-17,4561,-11000,0,-1098,-12098,0,-1098
2025-03-18,4561,26000,0,-1435,24565,0,-1435
2025-03-19,4561,-26000,0,130,-25870,0,130
2025-03-20,4561,-78000,0,-1422,-79422,0,-1422
2025-03-21,4561,-69000,0,-683,-69683,0,-683
2025-03-24,4561,125000,0,-1241,123759,0,-1241
2025-03-25,4561,-5000,0,60,-4940,0,60
2025-03-26,4561,-6000,0,-22,-6022,0,-22
2025-03-27,4561,-98000,0,-1870,-99870,0,-1870
2025-03-28,4561,174118,0,-1983,172135,0,-1983
2025-03-31,4561,286000,0,-8167,277833,0,-8167
2025-04-01,4561,26000,0,-241,25759,0,-241
2025-04-02,4561,9037,0,-1090,7947,0,-1090
2025-04-08,4561,1000,0,0,1000,0,0
2025-04-09,4561,11100,0,-165,10935,0,-165
2025-04-10,4561,-26900,0,840,-26060,0,840
2025-04-11,4561,133000,0,-2260,130740,0,-2260
2025-04-14,4561,105000,0,-2053,102947,0,-2053
2025-04-15,4561,77000,0,4983,81983,0,4983
2025-04-16,4561,-39000,0,-1420,-40420,0,-1420
2025-04-17,4561,58000,0,-352,57648,0,-352
2025-04-18,4561,-6000,0,830,-5170,0,830
2025-04-21,4561,-43000,0,16,-42984,0,16
2025-04-22,4561,77000,0,1174,78174,0,1174
2025-04-23,4561,58000,0,0,58000,0,0
2025-04-24,4561,0,0,-1001,-1001,0,-1001
2025-04-25,4561,67000,0,149,67149,0,149
2025-04-28,4561,75000,0,-2376,72624,0,-2376
2025-04-29,4561,-269000,0,-1145,-270145,0,-1145
2025-04-30,4561,-497000,0,182,-496818,0,182
2025-05-02,4561,-253000,0,4576,-248424,0,4576
2025-05-05,4561,8000,0,-3578,4422,0,-3578
2025-05-06,4561,-7000,0,-1132,-8132,0,-1132
2025-05-07,4561,-6000,0,609,-5391,0,609
2025-05-08,4561,44000,0,-385,43615,0,-385
2025-05-09,4561,-6000,0,1758,-4242,0,1758
2025-05-12,4561,77000,0,5042,82042,0,5042
2025-05-13,4561,127000,0,-7401,119599,0,-7401
2025-05-14,4561,-208000,0,329,-207671,0,329
2025-05-15,4561,-68000,0,300,-67700,0,300
2025-05-16,4561,43000,0,-847,42153,0,-847
2025-05-19,4561,348000,0,3574,351574,0,3574
2025-05-20,4561,-529000,0,-2815,-531815,0,-2815
2025-05-21,4561,-32000,0,110,-31890,0,110
2025-05-22,4561,-31000,0,35,-30965,0,35
2025-05-23,4561,-1000,0,794,-206,0,794
2025-05-26,4561,-30000,0,-802,-30802,0,-802
2025-05-27,4561,71000,0,-485,70515,0,-485
2025-05-28,4561,-61000,0,-781,-61781,0,-781
2025-05-29,4561,-2000,0,-196,-2196,0,-196
2025-06-02,4561,40000,0,-767,39233,0,-767
2025-06-03,4561,3000,0,779,3779,0,779
2025-06-04,4561,-13000,0,5642,-7358,0,5642
2025-06-05,4561,-45000,0,-6064,-51064,0,-6064
2025-06-06,4561,-26000,0,-407,-26407,0,-407
2025-06-09,4561,23000,0,772,23772,0,772
2025-06-10,4561,-47000,0,-619,-47619,0,-619
2025-06-11,4561,16000,0,577,16577,0,577
2025-06-12,4561,-10000,0,662,-9338,0,662
2025-06-13,4561,-54000,0,-176,-54176,0,-176
2025-06-16,4561,4000,0,-548,3452,0,-548
2025-06-17,4561,1000,0,-573,427,0,-573
2025-06-18,4561,-4000,0,-65,-4065,0,-65
2025-06-19,4561,1000,0,291,1291,0,291
2025-06-20,4561,-3000,0,-206,-3206,0,-206
2025-06-23,4561,18000,0,-155,17845,0,-155
2025-06-24,4561,76000,0,711,76711,0,711
2025-06-25,4561,-35000,0,956,-34044,0,956
2025-06-26,4561,-40000,0,7894,-32106,0,7894
2025-06-27,4561,-16000,0,0,-16000,0,0
2025-06-30,4561,-18000,0,-119,-18119,0,-119
2025-07-01,4561,6000,0,-278,5722,0,-278
2025-07-02,4561,-15000,0,-995,-15995,0,-995
2025-07-03,4561,-7000,0,-826,-7826,0,-826
2025-07-04,4561,13000,0,-7377,5623,0,-7377
2025-07-07,4561,35000,0,-54,34946,0,-54
2025-07-08,4561,74000,0,2167,76167,0,2167
2025-07-09,4561,-21000,0,812,-20188,0,812
2025-07-10,4561,29000,0,1270,30270,0,1270
2025-07-11,4561,76000,0,-476,75524,0,-476
2025-07-14,4561,-105000,0,225,-104775,0,225
2025-07-15,4561,11000,0,114,11114,0,114
2025-07-16,4561,-1000,0,-7,-1007,0,-7
2025-07-17,4561,0,0,-386,-386,0,-386
2025-07-18,4561,9000,0,-5441,3559,0,-5441
2025-07-21,4561,-6000,0,275,-5725,0,275
2025-07-22,4561,-9000,0,5876,-3124,0,5876
2025-07-23,4561,103000,0,-392,102608,0,-392
2025-07-24,4561,5000,0,10745,15745,0,10745
2025-07-25,4561,-38000,0,-868,-38868,0,-868
2025-07-28,4561,14000,0,-2107,11893,0,-2107
2025-07-29,4561,-53000,0,7409,-45591,0,7409
2025-07-30,4561,3000,0,19106,22106,0,19106
2025-07-31,4561,-23000,0,-21157,-44157,0,-21157
2025-08-01,4561,51000,0,-4028,46972,0,-4028
2025-08-04,4561,88000,0,42581,130581,0,42581
2025-08-05,4561,28000,0,-30885,-2885,0,-30885
2025-08-06,4561,61000,0,-16565,44435,0,-16565
2025-08-07,4561,-23000,0,-133,-23133,0,-133
2025-08-08,4561,96000,0,466,96466,0,466
2025-08-11,4561,-77000,0,10,-76990,0,10
2025-08-12,4561,-20000,0,-78,-20078,0,-78
2025-08-13,4561,194000,0,39268,233268,0,39268
2025-08-14,4561,-63000,0,-1192,-64192,0,-1192
2025-08-15,4561,109000,0,-30706,78294,0,-30706
2025-08-18,4561,-222000,0,-5776,-227776,0,-5776
2025-08-19,4561,0,0,19996,19996,0,19996
2025-08-20,4561,84000,0,-19917,64083,0,-19917
2025-08-21,4561,-54000,0,31847,-22153,0,31847
2025-08-22,4561,-142000,0,-31850,-173850,0,-31850
2025-08-25,4561,134000,0,-3629,130371,0,-3629
2025-08-26,4561,-104000,0,51,-103949,0,51
2025-08-27,4561,29000,0,-1535,27465,0,-1535
2025-08-28,4561,27000,0,9,27009,0,9
2025-08-29,4561,-20000,0,-606,-20606,0,-606
2025-09-01,4561,-69000,0,-956,-69956,0,-956
2025-09-02,4561,-10000,0,349,-9651,0,349
2025-09-03,4561,9000,0,514,9514,0,514
2025-09-04,4561,-22000,0,-868,-22868,0,-868
2025-09-05,4561,18000,0,10000,28000,0,10000
2025-09-08,4561,33000,0,6586,39586,0,6586
2025-09-09,4561,-12000,0,13982,1982,0,13982
2025-09-10,4561,74000,0,-24798,49202,0,-24798
2025-09-11,4561,-88000,0,-2649,-90649,0,-2649
2025-09-12,4561,-24000,0,-147,-24147,0,-147
2025-09-15,4561,74000,0,433,74433,0,433
2025-09-16,4561,-110000,0,-1,-110001,0,-1
2025-09-17,4561,-31000,0,984,-30016,0,984
2025-09-18,4561,-33000,0,5836,-27164,0,5836
2025-09-19,4561,-15000,0,-1100,-16100,0,-1100
2025-09-22,4561,16000,0,-374,15626,0,-374
2025-09-23,4561,-51000,0,-455,-51455,0,-455
2025-09-24,4561,9000,0,-1039,7961,0,-1039
2025-09-25,4561,6000,0,-4026,1974,0,-4026
2025-09-26,4561,-39000,0,9779,-29221,0,9779
2025-09-30,4561,37000,0,-356,36644,0,-356
2025-10-01,4561,24000,0,374,24374,0,374
2025-10-02,4561,89000,0,-535,88465,0,-535
2025-10-03,4561,21000,0,-4,20996,0,-4
2025-10-07,4561,80000,0,-10027,69973,0,-10027
2025-10-08,4561,34000,0,-204,33796,0,-204
2025-10-09,4561,-32000,0,91,-31909,0,91
2025-10-13,4561,74000,0,10217,84217,0,10217
2025-10-14,4561,10000,0,202,10202,0,202
2025-10-15,4561,42000,0,-301,41699,0,-301
2025-10-16,4561,42000,0,477,42477,0,477
2025-10-17,4561,64000,0,0,64000,0,0
2025-10-20,4561,13682,0,0,13682,0,0
2025-10-21,4561,45000,0,452,45452,0,452
2025-10-22,4561,-16000,0,0,-16000,0,0
2025-10-23,4561,0,0,-231,-231,0,-231
2025-10-27,4561,17000,0,2490,19490,0,2490
2025-10-28,4561,43000,0,-299,42701,0,-299
2025-10-29,4561,44000,0,555,44555,0,555
2025-10-30,4561,7000,0,0,7000,0,0
2025-10-31,4561,3000,0,120,3120,0,120
2025-11-03,4561,12000,0,430,12430,0,430
2025-11-04,4561,-45000,0,-635,-45635,0,-635
2025-11-05,4561,25000,0,4900,29900,0,4900
2025-11-06,4561,93000,0,33,93033,0,33
2025-11-07,4561,-62000,0,-5190,-67190,0,-5190
2025-11-10,4561,11000,0,1000,12000,0,1000
2025-11-11,4561,34000,0,20,34020,0,20
2025-11-12,4561,61000,0,300,61300,0,300
2025-11-13,4561,-46000,0,-154,-46154,0,-154
2025-11-14,4561,-50000,0,-309,-50309,0,-309
2025-11-17,4561,-26000,0,-125,-26125,0,-125
2025-11-18,4561,-7000,0,1338,-5662,1000,338
2025-11-19,4561,34000,0,0,34000,0,0
2025-11-20,4561,40000,0,-329,39671,0,-329
2025-11-21,4561,1000,0,-4295,-3295,0,-4295
2025-11-24,4561,32000,0,-385,31615,0,-385
2025-11-25,4561,20000,0,0,20000,0,0
2025-11-26,4561,55000,0,28,55028,0,28
2025-11-27,4561,14000,0,10,14010,0,10
2025-11-28,4561,9000,0,-40,8960,0,-40
2025-12-01,4561,-5000,0,89,-4911,0,89
2025-12-02,4561,2000,0,0,2000,0,0
2025-12-03,4561,17000,0,0,17000,0,0
2025-12-04,4561,-47000,0,-2752,-49752,0,-2752
2025-12-05,4561,-49000,0,1,-48999,0,1
2025-12-08,4561,-50000,0,455,-49545,0,455
2025-12-09,4561,20000,0,500,20500,0,500
2025-12-10,4561,11000,0,110,11110,0,110
2025-12-11,4561,-1000,0,53,-947,0,53
2025-12-12,4561,18000,0,1,18001,0,1
2025-12-15,4561,15000,0,14,15014,0,14
2025-12-16,4561,-15000,0,10,-14990,0,10
2025-12-17,4561,8000,0,70,8070,0,70
2025-12-18,4561,-5000,0,0,-5000,0,0
2025-12-19,4561,33000,0,0,33000,0,0
2025-12-22,4561,8000,0,2003,10003,0,2003
2025-12-23,4561,26000,0,0,26000,0,0
2025-12-24,4561,10000,0,0,10000,0,0
2025-12-26,4561,16000,0,-824,15176,-1000,176
2025-12-29,4561,33000,0,134,33134,0,134
2025-12-30,4561,-14000,0,-134,-14134,0,-134
2025-12-31,4561,-25000,0,-1196,-26196,0,-1196
2026-01-02,4561,33000,0,46,33046,0,46
2026-01-05,4561,-49000,0,-1715,-50715,0,-1715
2026-01-06,4561,40000,0,-100,39900,0,-100
2026-01-07,4561,10000,0,0,10000,0,0
2026-01-08,4561,6000,0,-254,5746,0,-254
2026-01-09,4561,1000,0,-5,995,0,-5
2026-01-12,4561,-8000,0,-529,-8529,0,-529
2026-01-13,4561,-100000,0,-1627,-101627,0,-1627
2026-01-14,4561,102000,0,-2781,99219,0,-2781
2026-01-15,4561,-27000,0,0,-27000,0,0
2026-01-16,4561,68000,0,-509,67491,0,-509
2026-01-19,4561,-2000,0,102,-1898,0,102
2026-01-20,4561,-93000,0,272,-92728,0,272
2026-01-21,4561,-150000,0,-272,-150272,0,-272
2026-01-22,4561,19000,0,0,19000,0,0
2026-01-23,4561,-132950,0,83000,-49950,23000,60000
2026-01-26,4561,50,0,1000,1050,1000,0
2026-01-27,4561,0,0,-4000,-4000,-4000,0
2026-01-28,4561,12275,0,6000,18275,0,6000
2026-01-29,4561,17050,0,73000,90050,0,73000
2026-01-30,4561,17000,0,3000,20000,3000,0
2026-02-02,4561,81000,0,26000,107000,0,26000
2026-02-03,4561,-1000,0,-23000,-24000,-9000,-14000
2026-02-04,4561,-13000,0,-20000,-33000,0,-20000
2026-02-05,4561,2805,0,-147000,-144195,-11000,-136000
2026-02-06,4561,-2000,0,-5000,-7000,-3000,-2000
2026-02-09,4561,51000,0,58,51058,0,58
2026-02-10,4561,49030,0,-58,48972,0,-58
2026-02-11,4561,64030,0,0,64030,0,0
2026-02-23,4561,55000,0,0,55000,0,0
2026-02-24,4561,1980,0,0,1980,0,0
2026-02-25,4561,-32000,0,0,-32000,0,0
2026-02-26,4561,13000,0,0,13000,0,0
2026-03-02,4561,94000,0,0,94000,0,0
2026-03-03,4561,48000,0,0,48000,0,0
2026-03-04,4561,36000,0,0,36000,0,0
2026-03-05,4561,8000,0,0,8000,0,0
2026-03-06,4561,-24000,0,0,-24000,0,0
2026-03-09,4561,48000,0,0,48000,0,0
2026-03-10,4561,17000,0,0,17000,0,0
2026-03-11,4561,-4000,0,0,-4000,0,0
2026-03-12,4561,-7000,0,0,-7000,0,0
2026-03-13,4561,23000,0,0,23000,0,0
2026-03-16,4561,4000,0,9,4009,0,9
2026-03-17,4561,52000,0,0,52000,0,0
2026-03-18,4561,-24000,0,-1,-24001,0,-1
2026-03-19,4561,-86000,0,0,-86000,0,0
2026-03-20,4561,11000,0,0,11000,0,0
2026-03-23,4561,-3000,0,61,-2939,0,61
2026-03-24,4561,35000,0,0,35000,0,0
2026-03-25,4561,11000,0,0,11000,0,0
2026-03-26,4561,0,0,0,0,0,0
2026-03-27,4561,25000,0,0,25000,0,0
2026-03-30,4561,4790,0,1,4791,0,1
2026-03-31,4561,-44000,0,36,-43964,0,36
2026-04-01,4561,27000,0,-963,26037,0,-963
2026-04-02,4561,2000,0,308,2308,0,308
2026-04-07,4561,-27000,0,-8,-27008,0,-8
2026-04-08,4561,44000,0,0,44000,0,0
2026-04-09,4561,-3999,0,0,-3999,0,0
2026-04-10,4561,-4000,0,0,-4000,0,0
2026-04-13,4561,0,0,18,18,0,18
2026-04-14,4561,39000,0,32,39032,0,32
2026-04-15,4561,37000,0,3563,40563,0,3563
2026-04-16,4561,-176000,0,-4000,-180000,0,-4000
2026-04-17,4561,-66000,0,0,-66000,0,0
2026-04-20,4561,-14000,0,1,-13999,0,1
2026-04-21,4561,71939,0,0,71939,0,0
2026-04-22,4561,1000,0,0,1000,0,0
2026-04-23,4561,-37000,0,1000,-36000,1000,0
2026-04-24,4561,-9000,0,-1000,-10000,0,-1000
2026-04-27,4561,46000,0,0,46000,0,0
2026-04-28,4561,-13000,0,4224,-8776,0,4224
2026-04-29,4561,-121000,0,-4000,-125000,0,-4000
2026-04-30,4561,74000,0,1354,75354,0,1354
2026-05-04,4561,-53000,0,-1000,-54000,0,-1000
2026-05-05,4561,-272000,0,4646,-267354,0,4646
2026-05-06,4561,105000,0,0,105000,0,0
2026-05-07,4561,73000,0,0,73000,0,0
2026-05-08,4561,-279000,0,5510,-273490,0,5510
2026-05-11,4561,-52000,0,-5299,-57299,-1000,-4299
2026-05-12,4561,23000,0,512,23512,0,512
2026-05-13,4561,24000,0,-525,23475,0,-525
2026-05-14,4561,-4000,0,89000,85000,0,89000
2026-05-15,4561,19000,0,-21001,-2001,0,-21001
2026-05-18,4561,16000,0,0,16000,0,0
2026-05-19,4561,-12000,0,-17000,-29000,0,-17000
2026-05-20,4561,4000,0,10000,14000,0,10000
2026-05-21,4561,1000,0,-3000,-2000,0,-3000
2026-05-22,4561,9932,0,5000,14932,0,5000
2026-05-25,4561,2000,0,-58000,-56000,5000,-63000
2026-05-26,4561,47480,0,-4708,42772,-5000,292
2026-05-27,4561,13000,0,-5176,7824,0,-5176
2026-05-28,4561,-2000,0,92,-1908,0,92
2026-05-29,4561,243000,0,2567,245567,0,2567
2026-06-01,4561,323000,0,832,323832,0,832
2026-06-02,4561,-286000,0,488,-285512,4000,-3512
2026-06-03,4561,-360000,0,-494,-360494,0,-494
2026-06-04,4561,-159000,0,-3580,-162580,-4000,420
2026-06-05,4561,-72000,0,-1,-72001,0,-1
2026-06-08,4561,83000,0,-1145,81855,0,-1145
2026-06-09,4561,-60000,0,-420,-60420,0,-420
2026-06-10,4561,26000,0,737,26737,0,737
2026-06-11,4561,17000,0,-1658,15342,0,-1658
2026-06-12,4561,-24000,0,0,-24000,0,0
2026-06-15,4561,-45600,0,0,-45600,0,0
2026-06-16,4561,-43040,0,722,-42318,0,722
2026-06-17,4561,-14290,0,-63,-14353,0,-63
2026-06-18,4561,52000,0,0,52000,0,0
2026-06-22,4561,76000,0,0,76000,0,0
2026-06-23,4561,-38000,0,0,-38000,0,0
2026-06-24,4561,31000,0,-844,30156,0,-844
2026-06-25,4561,-9000,0,709,-8291,0,709
2026-06-26,4561,-44960,0,-497,-45457,0,-497
2026-06-29,4561,14119,0,0,14119,0,0
2026-06-30,4561,66000,0,-110,65890,0,-110
2026-07-01,4561,53000,0,391,53391,0,391
2026-07-02,4561,52000,0,2386,54386,0,2386
2026-07-03,4561,-159000,0,-2052,-161052,0,-2052
2026-07-06,4561,9000,0,-268,8732,0,-268
2026-07-07,4561,22002,0,0,22002,0,0
2026-07-08,4561,-23825,0,-1,-23826,0,-1
2026-07-09,4561,17050,0,13,17063,0,13
2026-07-13,4561,7000,0,-260,6740,0,-260
2026-07-14,4561,8098,0,-82,8016,0,-82
2026-07-15,4561,26000,0,0,26000,0,0
2026-07-16,4561,6000,0,999,6999,1000,-1
2026-07-17,4561,-42000,0,-327,-42327,-1000,673
2026-07-20,4561,8000,0,-81,7919,0,-81
2026-07-21,4561,20000,0,11160,31160,11000,160
2026-07-22,4561,55000,0,2,55002,0,2
2026-07-23,4561,27000,0,-31,26969,0,-31
2026-07-24,4561,-30000,0,0,-30000,0,0
2026-07-27,4561,33000,0,-1000,32000,-1000,0
2026-07-28,4561,-35000,0,-175,-35175,0,-175
2026-07-29,4561,-34000,0,-779,-34779,0,-779
2026-07-30,4561,-2000,0,254,-1746,0,254
2026-07-31,4561,50000,0,0,50000,0,0
2026-08-03,4561,27000,0,0,27000,0,0
2026-08-04,4561,42000,0,0,42000,0,0
2026-08-05,4561,24000,0,0,24000,0,0
2026-08-06,4561,-44000,0,3212,-40788,0,3212
2026-08-07,4561,-61000,0,1321,-59679,0,1321
2026-08-10,4561,11000,0,-13995,-2995,-10000,-3995
2026-08-11,4561,-63000,0,5600,-57400,6000,-400
2026-08-12,4561,-2000,0,2997,997,0,2997
2026-08-13,4561,-118000,0,-949,-118949,2000,-2949
2026-08-14,4561,69000,0,256,69256,0,256
2026-08-17,4561,249000,0,778,249778,1000,-222
2026-08-18,4561,-97824,0,302,-97522,0,302
2026-08-19,4561,-238000,0,107,-237893,0,107
2026-08-20,4561,-11000,0,-306,-11306,0,-306
2026-08-21,4561,10000,0,-273,9727,0,-273
2026-08-24,4561,55025,0,219,55244,0,219
2026-08-25,4561,81001,0,364,81365,0,364
2026-08-26,4561,16003,0,-988,15015,-1000,12
2026-08-27,4561,-27000,0,-589,-27589,0,-589
2026-08-28,4561,-35600,0,6235,-29365,6000,235
2026-08-31,4561,39000,0,-54,38946,0,-54
2026-09-01,4561,30000,0,-222,29778,0,-222
2026-09-02,4561,9000,0,85,9085,0,85
2026-09-03,4561,-11000,0,-5980,-16980,-6000,20
2026-09-04,4561,45568,0,-84,45484,0,-84
2026-09-07,4561,-12562,0,-31,-12593,0,-31
2026-09-08,4561,37000,0,-2188,34812,-2000,-188
2026-09-09,4561,60000,0,882,60882,0,882
2026-09-10,4561,29000,0,-336,28664,0,-336
2026-09-11,4561,33000,0,-46,32954,0,-46
2026-09-14,4561,-2800,0,297,-2503,0,297
