date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-29,3570,-8000,0,0,-8000,0,0
2024-10-30,3570,-7000,0,0,-7000,0,0
2024-11-01,3570,-3000,0,0,-3000,0,0
2024-11-04,3570,10000,0,0,10000,0,0
2024-11-05,3570,-6000,0,0,-6000,0,0
2024-11-07,3570,-2000,0,0,-2000,0,0
2024-11-08,3570,-1000,0,1000,0,1000,0
2024-11-11,3570,1000,0,1000,2000,1000,0
2024-11-12,3570,-5000,0,11000,6000,11000,0
2024-11-13,3570,-2000,0,-4000,-6000,-4000,0
2024-11-14,3570,-1000,0,0,-1000,0,0
2024-11-15,3570,2000,0,-1000,1000,-1000,0
2024-11-18,3570,-3000,0,0,-3000,0,0
2024-11-19,3570,-2000,0,-1000,-3000,-1000,0
2024-11-20,3570,-1000,0,0,-1000,0,0
2024-11-21,3570,5000,0,0,5000,0,0
2024-11-22,3570,5000,0,0,5000,0,0
2024-11-25,3570,7000,0,0,7000,0,0
2024-11-26,3570,18000,0,0,18000,0,0
2024-11-27,3570,1000,0,0,1000,0,0
2024-11-28,3570,2000,0,0,2000,0,0
2024-11-29,3570,1000,0,0,1000,0,0
2024-12-02,3570,-4000,0,0,-4000,0,0
2024-12-03,3570,4000,0,1000,5000,1000,0
2024-12-04,3570,9000,0,0,9000,0,0
2024-12-05,3570,55000,0,0,55000,0,0
2024-12-06,3570,33000,0,0,33000,0,0
2024-12-09,3570,4000,0,11000,15000,11000,0
2024-12-10,3570,-2000,0,0,-2000,0,0
2024-12-11,3570,27000,0,0,27000,0,0
2024-12-12,3570,-17000,0,-6000,-23000,-6000,0
2024-12-13,3570,15000,0,-2000,13000,-2000,0
2024-12-16,3570,13000,0,-4000,9000,-4000,0
2024-12-17,3570,8000,0,0,8000,0,0
2024-12-18,3570,37000,0,0,37000,0,0
2024-12-19,3570,10000,0,0,10000,0,0
2024-12-20,3570,10000,0,0,10000,0,0
2024-12-23,3570,-7000,0,0,-7000,0,0
2024-12-24,3570,1000,0,0,1000,0,0
2024-12-25,3570,-4000,0,0,-4000,0,0
2024-12-26,3570,13000,0,0,13000,0,0
2024-12-27,3570,23000,0,0,23000,0,0
2024-12-30,3570,-4000,0,0,-4000,0,0
2024-12-31,3570,-17000,0,0,-17000,0,0
2025-01-02,3570,-9000,0,0,-9000,0,0
2025-01-03,3570,-18000,0,0,-18000,0,0
2025-01-06,3570,-13000,0,1000,-12000,1000,0
2025-01-07,3570,8000,0,0,8000,0,0
2025-01-08,3570,25000,0,0,25000,0,0
2025-01-09,3570,-7000,0,0,-7000,0,0
2025-01-10,3570,-14000,0,3000,-11000,3000,0
2025-01-13,3570,13000,0,0,13000,0,0
2025-01-14,3570,-1000,0,0,-1000,0,0
2025-01-15,3570,-10000,0,0,-10000,0,0
2025-01-16,3570,-2000,0,0,-2000,0,0
2025-01-17,3570,-11000,0,0,-11000,0,0
2025-01-20,3570,4000,0,-6000,-2000,-6000,0
2025-01-21,3570,-1000,0,0,-1000,0,0
2025-01-22,3570,6000,0,0,6000,0,0
2025-02-03,3570,-3000,0,0,-3000,0,0
2025-02-04,3570,-7000,0,0,-7000,0,0
2025-02-05,3570,0,0,-1000,-1000,-1000,0
2025-02-06,3570,0,0,0,0,0,0
2025-02-07,3570,16000,0,0,16000,0,0
2025-02-10,3570,10000,0,0,10000,0,0
2025-02-11,3570,-76000,0,0,-76000,0,0
2025-02-12,3570,41000,0,0,41000,0,0
2025-02-13,3570,15000,0,0,15000,0,0
2025-02-14,3570,-3000,0,-1000,-4000,-1000,0
2025-02-17,3570,27000,0,0,27000,0,0
2025-02-18,3570,-120000,0,-1000,-121000,-1000,0
2025-02-19,3570,51000,0,0,51000,0,0
2025-02-20,3570,-1000,0,0,-1000,0,0
2025-02-21,3570,36000,0,0,36000,0,0
2025-02-24,3570,25000,0,9000,34000,9000,0
2025-02-25,3570,-3000,0,-2000,-5000,-2000,0
2025-02-26,3570,-13000,0,0,-13000,0,0
2025-02-27,3570,-109000,0,0,-109000,0,0
2025-03-03,3570,3000,0,0,3000,0,0
2025-03-04,3570,24000,0,-4000,20000,-4000,0
2025-03-05,3570,-24000,0,1000,-23000,1000,0
2025-03-06,3570,-14000,0,0,-14000,0,0
2025-03-07,3570,1000,0,0,1000,0,0
2025-03-10,3570,-6000,0,0,-6000,0,0
2025-03-11,3570,41000,0,13978,54978,13301,677
2025-03-12,3570,52000,0,3999,55999,4000,-1
2025-03-13,3570,54000,0,4,54004,0,4
2025-03-14,3570,8000,0,-8,7992,0,-8
2025-03-17,3570,-26000,0,-4001,-30001,-4000,-1
2025-03-18,3570,7000,0,0,7000,0,0
2025-03-19,3570,-18000,0,-3000,-21000,-3000,0
2025-03-20,3570,20000,0,282,20282,0,282
2025-03-21,3570,13000,0,0,13000,0,0
2025-03-24,3570,-4000,0,22,-3978,0,22
2025-03-25,3570,-7000,0,672,-6328,833,-161
2025-03-26,3570,1000,0,118,1118,0,118
2025-03-27,3570,-18000,0,-5443,-23443,-6090,647
2025-03-28,3570,-2000,0,-1071,-3071,-44,-1027
2025-03-31,3570,-13000,0,-451,-13451,0,-451
2025-04-01,3570,5000,0,-101,4899,0,-101
2025-04-02,3570,8000,0,-6000,2000,-6000,0
2025-04-08,3570,8000,0,-6838,1162,-7000,162
2025-04-09,3570,-35000,0,99,-34901,0,99
2025-04-10,3570,14000,0,724,14724,0,724
2025-04-11,3570,-14000,0,-233,-14233,0,-233
2025-04-14,3570,-5000,0,-131,-5131,0,-131
2025-04-15,3570,52000,0,8,52008,0,8
2025-04-16,3570,1000,0,0,1000,0,0
2025-04-17,3570,-4000,0,-1001,-5001,-1000,-1
2025-04-18,3570,25000,0,6022,31022,6000,22
2025-04-21,3570,-8000,0,0,-8000,0,0
2025-04-22,3570,-3000,0,0,-3000,0,0
2025-04-23,3570,9000,0,3000,12000,3000,0
2025-04-24,3570,28000,0,8063,36063,8000,63
2025-04-25,3570,-16000,0,-858,-16858,-1000,142
2025-04-28,3570,15000,0,-4104,10896,-4000,-104
2025-04-29,3570,233000,0,13017,246017,12000,1017
2025-04-30,3570,73000,0,-2171,70829,-1500,-671
2025-05-02,3570,-47000,0,235,-46765,0,235
2025-05-05,3570,-145000,0,-7000,-152000,-7000,0
2025-05-06,3570,-10000,0,-1914,-11914,-1270,-644
2025-05-07,3570,-68000,0,-493,-68493,0,-493
2025-05-08,3570,134000,0,-395,133605,-474,79
2025-05-09,3570,21000,0,-236,20764,0,-236
2025-05-12,3570,-55600,0,4032,-51568,4000,32
2025-05-13,3570,85600,0,1502,87102,1474,28
2025-05-14,3570,-34000,0,-96,-34096,0,-96
2025-05-15,3570,15000,0,359,15359,0,359
2025-05-16,3570,59000,0,-14360,44640,-14000,-360
2025-05-19,3570,-4000,0,20,-3980,0,20
2025-05-20,3570,-49000,0,-1351,-50351,-1839,488
2025-05-21,3570,3000,0,292,3292,-80,372
2025-05-22,3570,-1000,0,-2132,-3132,-2000,-132
2025-05-23,3570,-21000,0,-749,-21749,0,-749
2025-05-26,3570,-15000,0,132,-14868,131,1
2025-05-27,3570,27000,0,-1,26999,0,-1
2025-05-28,3570,11000,0,151,11151,0,151
2025-05-29,3570,-31000,0,-8,-31008,0,-8
2025-06-02,3570,25000,0,103,25103,0,103
2025-06-03,3570,10000,0,1840,11840,1000,840
2025-06-04,3570,-14000,0,348,-13652,0,348
2025-06-05,3570,11000,0,96,11096,0,96
2025-06-06,3570,6000,0,93,6093,0,93
2025-06-09,3570,18000,0,-3820,14180,-4442,622
2025-06-10,3570,21000,0,-1313,19687,-1000,-313
2025-06-11,3570,-58000,0,-177,-58177,0,-177
2025-06-12,3570,25000,0,-16,24984,0,-16
2025-06-13,3570,-15000,0,-2630,-17630,-2000,-630
2025-06-16,3570,30000,0,-295,29705,0,-295
2025-06-17,3570,-30000,0,1026,-28974,0,1026
2025-06-18,3570,5000,0,2921,7921,4000,-1079
2025-06-19,3570,-14000,0,-561,-14561,0,-561
2025-06-20,3570,-12000,0,581,-11419,0,581
2025-06-23,3570,13000,0,-737,12263,0,-737
2025-06-24,3570,44000,0,1125,45125,0,1125
2025-06-25,3570,-20000,0,-828,-20828,0,-828
2025-06-26,3570,15000,0,-111,14889,0,-111
2025-06-27,3570,-21000,0,925,-20075,0,925
2025-06-30,3570,-53000,0,-120,-53120,0,-120
2025-07-01,3570,-5000,0,1389,-3611,1000,389
2025-07-02,3570,44000,0,29,44029,0,29
2025-07-03,3570,-117000,0,800,-116200,1000,-200
2025-07-04,3570,8000,0,-1496,6504,-1000,-496
2025-07-07,3570,-20000,0,-149,-20149,0,-149
2025-07-08,3570,9000,0,195,9195,0,195
2025-07-09,3570,-1000,0,233,-767,0,233
2025-07-10,3570,7000,0,-26,6974,0,-26
2025-07-11,3570,6000,0,-77,5923,0,-77
2025-07-14,3570,-11000,0,188,-10812,0,188
2025-07-15,3570,-3000,0,-2000,-5000,-2000,0
2025-07-16,3570,25000,0,-292,24708,-1000,708
2025-07-17,3570,10000,0,160,10160,0,160
2025-07-18,3570,-30000,0,782,-29218,0,782
2025-07-21,3570,11000,0,-1048,9952,-1000,-48
2025-07-22,3570,-32000,0,-1770,-33770,0,-1770
2025-07-23,3570,7000,0,-108,6892,0,-108
2025-07-24,3570,0,0,0,0,0,0
2025-07-25,3570,6000,0,753,6753,0,753
2025-07-28,3570,7000,0,1875,8875,0,1875
2025-07-29,3570,-28000,0,-1128,-29128,0,-1128
2025-07-30,3570,2000,0,0,2000,0,0
2025-07-31,3570,-1000,0,0,-1000,0,0
2025-08-01,3570,40000,0,17,40017,0,17
2025-08-04,3570,0,0,1252,1252,1000,252
2025-08-05,3570,8000,0,7,8007,0,7
2025-08-06,3570,17000,0,9,17009,0,9
2025-08-07,3570,1000,0,54,1054,0,54
2025-08-08,3570,6000,0,1000,7000,1000,0
2025-08-11,3570,5000,0,335,5335,0,335
2025-08-12,3570,-14000,0,1586,-12414,0,1586
2025-08-13,3570,71000,0,90,71090,0,90
2025-08-14,3570,-4000,0,-3986,-7986,-4000,14
2025-08-15,3570,-63000,0,-410,-63410,0,-410
2025-08-18,3570,13000,0,0,13000,0,0
2025-08-19,3570,5000,0,49,5049,0,49
2025-08-20,3570,-19000,0,-271,-19271,0,-271
2025-08-21,3570,-3000,0,30,-2970,0,30
2025-08-22,3570,-15000,0,0,-15000,0,0
2025-08-25,3570,1000,0,-621,379,0,-621
2025-08-26,3570,50000,0,-2755,47245,0,-2755
2025-08-27,3570,-8000,0,1039,-6961,1000,39
2025-08-28,3570,8000,0,104,8104,0,104
2025-08-29,3570,15000,0,298,15298,0,298
2025-09-01,3570,-1000,0,-2,-1002,0,-2
2025-09-02,3570,-21000,0,-292,-21292,0,-292
2025-09-03,3570,-4000,0,1027,-2973,1000,27
2025-09-04,3570,1000,0,22,1022,0,22
2025-09-05,3570,-41000,0,-196,-41196,0,-196
2025-09-08,3570,11000,0,-991,10009,-1000,9
2025-09-09,3570,7000,0,-1000,6000,-1000,0
2025-09-10,3570,5000,0,1281,6281,-2000,3281
2025-09-11,3570,-37000,0,-2780,-39780,-1000,-1780
2025-09-12,3570,-7000,0,0,-7000,0,0
2025-09-15,3570,-21000,0,-1724,-22724,-1000,-724
2025-09-16,3570,-30000,0,-612,-30612,0,-612
2025-09-17,3570,-10000,0,-115,-10115,0,-115
2025-09-18,3570,-14000,0,-59,-14059,0,-59
2025-09-19,3570,-11000,0,0,-11000,0,0
2025-09-22,3570,1000,0,0,1000,0,0
2025-09-23,3570,-10000,0,0,-10000,0,0
2025-09-24,3570,-8000,0,0,-8000,0,0
2025-09-25,3570,-2000,0,0,-2000,0,0
2025-09-26,3570,-25000,0,0,-25000,0,0
2025-09-30,3570,5000,0,0,5000,0,0
2025-10-01,3570,9000,0,-972,8028,-1000,28
2025-10-02,3570,-2000,0,13,-1987,0,13
2025-10-03,3570,-30000,0,0,-30000,0,0
2025-10-07,3570,-4000,0,-7,-4007,0,-7
2025-10-08,3570,0,0,-15,-15,0,-15
2025-10-09,3570,-3000,0,-1019,-4019,-1000,-19
2025-10-13,3570,-9000,0,0,-9000,0,0
2025-10-14,3570,-2771,0,0,-2771,0,0
2025-10-15,3570,-11000,0,0,-11000,0,0
2025-10-16,3570,-1000,0,-1000,-2000,-1000,0
2025-10-17,3570,-10000,0,5,-9995,0,5
2025-10-20,3570,-5000,0,-5,-5005,0,-5
2025-10-21,3570,18000,0,235,18235,0,235
2025-10-22,3570,19000,0,245,19245,0,245
2025-10-23,3570,11000,0,-114,10886,0,-114
2025-10-27,3570,-14229,0,680,-13549,0,680
2025-10-28,3570,-21000,0,-167,-21167,0,-167
2025-10-29,3570,8000,0,0,8000,0,0
2025-10-30,3570,0,0,-1,-1,0,-1
2025-10-31,3570,12000,0,-730,11270,0,-730
2025-11-03,3570,7000,0,-107,6893,0,-107
2025-11-04,3570,-8000,0,215,-7785,0,215
2025-11-05,3570,-56000,0,2744,-53256,0,2744
2025-11-06,3570,1000,0,-260,740,0,-260
2025-11-07,3570,-7000,0,-325,-7325,0,-325
2025-11-10,3570,-31000,0,-394,-31394,0,-394
2025-11-11,3570,-100000,0,-1960,-101960,0,-1960
2025-11-12,3570,-16000,0,-55,-16055,0,-55
2025-11-13,3570,-3000,0,0,-3000,0,0
2025-11-14,3570,-8000,0,0,-8000,0,0
2025-11-17,3570,-4000,0,-3000,-7000,-3000,0
2025-11-18,3570,15000,0,0,15000,0,0
2025-11-19,3570,3000,0,0,3000,0,0
2025-11-20,3570,3000,0,0,3000,0,0
2025-11-21,3570,-4000,0,14,-3986,0,14
2025-11-24,3570,9000,0,0,9000,0,0
2025-11-25,3570,2000,0,0,2000,0,0
2025-11-26,3570,-3000,0,126,-2874,0,126
2025-11-27,3570,-3000,0,0,-3000,0,0
2025-11-28,3570,4000,0,0,4000,0,0
2025-12-01,3570,19000,0,0,19000,0,0
2025-12-02,3570,0,0,0,0,0,0
2025-12-03,3570,-6000,0,0,-6000,0,0
2025-12-04,3570,6000,0,14,6014,0,14
2025-12-05,3570,-2000,0,-41,-2041,0,-41
2025-12-09,3570,0,0,0,0,0,0
2025-12-10,3570,2000,0,0,2000,0,0
2025-12-11,3570,-27000,0,-113,-27113,0,-113
2025-12-12,3570,-5000,0,0,-5000,0,0
2025-12-15,3570,-1000,0,0,-1000,0,0
2025-12-16,3570,-1000,0,0,-1000,0,0
2025-12-17,3570,2000,0,0,2000,0,0
2025-12-18,3570,-2000,0,0,-2000,0,0
2025-12-19,3570,-1000,0,0,-1000,0,0
2025-12-22,3570,11000,0,0,11000,0,0
2025-12-23,3570,4000,0,0,4000,0,0
2025-12-24,3570,-1000,0,0,-1000,0,0
2025-12-26,3570,-1000,0,0,-1000,0,0
2025-12-29,3570,1000,0,0,1000,0,0
2025-12-30,3570,-2000,0,0,-2000,0,0
2025-12-31,3570,3000,0,0,3000,0,0
2026-01-02,3570,14000,0,0,14000,0,0
2026-01-05,3570,-18000,0,0,-18000,0,0
2026-01-06,3570,8000,0,0,8000,0,0
2026-01-07,3570,5000,0,0,5000,0,0
2026-01-08,3570,2000,0,0,2000,0,0
2026-01-09,3570,1000,0,0,1000,0,0
2026-01-12,3570,4000,0,0,4000,0,0
2026-01-13,3570,24000,0,0,24000,0,0
2026-01-14,3570,5000,0,192,5192,0,192
2026-01-15,3570,-2000,0,0,-2000,0,0
2026-01-16,3570,6000,0,0,6000,0,0
2026-01-19,3570,5000,0,0,5000,0,0
2026-01-20,3570,5000,0,0,5000,0,0
2026-01-21,3570,16000,0,-27,15973,0,-27
2026-01-22,3570,-1000,0,0,-1000,0,0
2026-01-23,3570,12000,0,0,12000,0,0
2026-01-26,3570,-7000,0,0,-7000,0,0
2026-01-27,3570,-2000,0,0,-2000,0,0
2026-01-28,3570,-3000,0,0,-3000,0,0
2026-01-29,3570,0,0,0,0,0,0
2026-01-30,3570,-3000,0,1000,-2000,1000,0
2026-02-02,3570,1014,0,0,1014,0,0
2026-02-03,3570,-2000,0,0,-2000,0,0
2026-02-04,3570,1000,0,0,1000,0,0
2026-02-05,3570,0,0,71,71,0,71
2026-02-06,3570,-7000,0,0,-7000,0,0
2026-02-09,3570,-1000,0,2,-998,0,2
2026-02-10,3570,5000,0,0,5000,0,0
2026-02-11,3570,-32000,0,2000,-30000,2000,0
2026-02-23,3570,9500,0,5188,14688,6000,-812
2026-02-24,3570,-1000,0,0,-1000,0,0
2026-02-25,3570,2200,0,0,2200,0,0
2026-02-26,3570,8000,0,0,8000,0,0
2026-03-02,3570,-3000,0,0,-3000,0,0
2026-03-03,3570,0,0,0,0,0,0
2026-03-04,3570,-1000,0,0,-1000,0,0
2026-03-05,3570,3000,0,0,3000,0,0
2026-03-09,3570,-2000,0,0,-2000,0,0
2026-03-10,3570,-4000,0,0,-4000,0,0
2026-03-11,3570,-24000,0,-7000,-31000,-7000,0
2026-03-12,3570,-7000,0,0,-7000,0,0
2026-03-13,3570,-12000,0,0,-12000,0,0
2026-03-16,3570,0,0,0,0,0,0
2026-03-17,3570,-2000,0,-1,-2001,0,-1
2026-03-18,3570,4000,0,0,4000,0,0
2026-03-19,3570,8000,0,0,8000,0,0
2026-03-20,3570,-6000,0,0,-6000,0,0
2026-03-23,3570,-15000,0,0,-15000,0,0
2026-03-24,3570,-2000,0,0,-2000,0,0
2026-03-25,3570,1000,0,0,1000,0,0
2026-03-26,3570,-9000,0,0,-9000,0,0
2026-03-27,3570,-2000,0,0,-2000,0,0
2026-03-30,3570,-6000,0,0,-6000,0,0
2026-03-31,3570,-13000,0,0,-13000,0,0
2026-04-01,3570,3000,0,0,3000,0,0
2026-04-02,3570,-1000,0,0,-1000,0,0
2026-04-07,3570,3000,0,0,3000,0,0
2026-04-08,3570,6000,0,0,6000,0,0
2026-04-09,3570,3000,0,0,3000,0,0
2026-04-10,3570,0,0,0,0,0,0
2026-04-13,3570,-2000,0,0,-2000,0,0
2026-04-14,3570,2000,0,0,2000,0,0
2026-04-15,3570,0,0,0,0,0,0
2026-04-16,3570,15000,0,0,15000,0,0
2026-04-17,3570,0,0,0,0,0,0
2026-04-20,3570,-1000,0,0,-1000,0,0
2026-04-21,3570,30000,0,0,30000,0,0
2026-04-22,3570,18000,0,0,18000,0,0
2026-04-23,3570,-12000,0,0,-12000,0,0
2026-04-24,3570,-5000,0,0,-5000,0,0
2026-04-27,3570,4000,0,0,4000,0,0
2026-04-28,3570,14000,0,0,14000,0,0
2026-04-29,3570,0,0,0,0,0,0
2026-05-04,3570,-2000,0,0,-2000,0,0
2026-05-05,3570,-1000,0,0,-1000,0,0
2026-05-06,3570,2000,0,0,2000,0,0
2026-05-07,3570,-1000,0,0,-1000,0,0
2026-05-08,3570,20000,0,0,20000,0,0
2026-05-11,3570,-45978,0,0,-45978,0,0
2026-05-12,3570,0,0,0,0,0,0
2026-05-13,3570,4000,0,0,4000,0,0
2026-05-14,3570,4000,0,0,4000,0,0
2026-05-15,3570,0,0,0,0,0,0
2026-05-18,3570,4000,0,0,4000,0,0
2026-05-19,3570,3000,0,0,3000,0,0
2026-05-20,3570,0,0,0,0,0,0
2026-05-21,3570,9000,0,0,9000,0,0
2026-05-22,3570,5000,0,0,5000,0,0
2026-05-25,3570,-5000,0,0,-5000,0,0
2026-05-26,3570,-461,0,0,-461,0,0
2026-05-27,3570,-7000,0,0,-7000,0,0
2026-05-28,3570,11000,0,0,11000,0,0
2026-05-29,3570,9050,0,0,9050,0,0
2026-06-01,3570,37558,0,-2000,35558,-2000,0
2026-06-02,3570,-45000,0,0,-45000,0,0
2026-06-03,3570,-6093,0,0,-6093,0,0
2026-06-04,3570,2328,0,0,2328,0,0
2026-06-05,3570,-3000,0,0,-3000,0,0
2026-06-08,3570,13000,0,0,13000,0,0
2026-06-09,3570,-4802,0,0,-4802,0,0
2026-06-10,3570,22000,0,0,22000,0,0
2026-06-11,3570,41872,0,0,41872,0,0
2026-06-12,3570,3295,0,0,3295,0,0
2026-06-15,3570,1222,0,0,1222,0,0
2026-06-16,3570,1000,0,0,1000,0,0
2026-06-17,3570,-9000,0,0,-9000,0,0
2026-06-18,3570,8335,0,0,8335,0,0
2026-06-22,3570,11000,0,0,11000,0,0
2026-06-23,3570,-3000,0,0,-3000,0,0
2026-06-24,3570,-1000,0,0,-1000,0,0
2026-06-25,3570,5000,0,0,5000,0,0
2026-06-26,3570,-22000,0,0,-22000,0,0
2026-06-29,3570,20953,0,0,20953,0,0
2026-06-30,3570,-6028,0,0,-6028,0,0
2026-07-01,3570,-3100,0,0,-3100,0,0
2026-07-02,3570,-15000,0,0,-15000,0,0
2026-07-03,3570,-3960,0,0,-3960,0,0
2026-07-06,3570,-3000,0,0,-3000,0,0
2026-07-07,3570,-18018,0,0,-18018,0,0
2026-07-08,3570,-3000,0,0,-3000,0,0
2026-07-09,3570,1000,0,0,1000,0,0
2026-07-13,3570,-15000,0,0,-15000,0,0
2026-07-14,3570,39100,0,180,39280,0,180
2026-07-15,3570,12000,0,0,12000,0,0
2026-07-16,3570,-8000,0,0,-8000,0,0
2026-07-17,3570,-33005,0,0,-33005,0,0
2026-07-20,3570,-1000,0,0,-1000,0,0
2026-07-21,3570,7880,0,0,7880,0,0
2026-07-22,3570,8122,0,0,8122,0,0
2026-07-23,3570,3878,0,0,3878,0,0
2026-07-24,3570,2040,0,0,2040,0,0
2026-07-27,3570,0,0,68,68,0,68
2026-07-28,3570,11000,0,0,11000,0,0
2026-07-29,3570,-18000,0,0,-18000,0,0
2026-07-30,3570,28000,0,6,28006,0,6
2026-07-31,3570,0,0,0,0,0,0
2026-08-03,3570,2166,0,0,2166,0,0
2026-08-04,3570,-3056,0,0,-3056,0,0
2026-08-05,3570,-3000,0,0,-3000,0,0
2026-08-06,3570,0,0,-329,-329,0,-329
2026-08-07,3570,3000,0,0,3000,0,0
2026-08-10,3570,-27000,0,-41,-27041,0,-41
2026-08-11,3570,-22000,0,649,-21351,0,649
2026-08-12,3570,-4000,0,-45,-4045,0,-45
2026-08-13,3570,4000,0,0,4000,0,0
2026-08-14,3570,1000,0,-124,876,0,-124
2026-08-17,3570,2000,0,0,2000,0,0
2026-08-18,3570,-1000,0,0,-1000,0,0
2026-08-19,3570,-50,0,0,-50,0,0
2026-08-20,3570,990,0,0,990,0,0
2026-08-21,3570,-1075,0,0,-1075,0,0
2026-08-24,3570,-1200,0,0,-1200,0,0
2026-08-25,3570,-3000,0,0,-3000,0,0
2026-08-26,3570,0,0,0,0,0,0
2026-08-27,3570,735,0,0,735,0,0
2026-08-28,3570,-4000,0,0,-4000,0,0
2026-09-01,3570,1000,0,0,1000,0,0
2026-09-02,3570,7000,0,0,7000,0,0
2026-09-03,3570,1000,0,0,1000,0,0
2026-09-04,3570,1000,0,0,1000,0,0
2026-09-07,3570,4000,0,0,4000,0,0
2026-09-08,3570,1000,0,0,1000,0,0
2026-09-11,3570,11000,0,0,11000,0,0
2026-09-14,3570,6000,0,0,6000,0,0
2026-09-15,3570,-2000,0,0,-2000,0,0
2026-09-16,3570,1000,0,0,1000,0,0
2026-09-17,3570,16000,0,0,16000,0,0
2026-09-18,3570,9000,0,0,9000,0,0
2026-09-21,3570,-1000,0,0,-1000,0,0
