date,stock_id,foreign,trust,dealer,total
2022-12-01,5543,-1000,0,0,-1000
2022-12-02,5543,1000,0,0,1000
2022-12-05,5543,1000,0,0,1000
2022-12-06,5543,-1000,0,0,-1000
2022-12-09,5543,1000,0,0,1000
2022-12-14,5543,-2000,0,0,-2000
2022-12-15,5543,9000,0,0,9000
2022-12-16,5543,0,0,0,0
2022-12-21,5543,-2000,0,0,-2000
2022-12-30,5543,-1000,0,0,-1000
2023-01-03,5543,-1000,0,0,-1000
2023-01-04,5543,-1000,0,0,-1000
2023-01-09,5543,-1000,0,0,-1000
2023-01-10,5543,0,0,0,0
2023-01-11,5543,-1000,0,0,-1000
2023-01-12,5543,-3000,0,0,-3000
2023-01-13,5543,0,0,0,0
2023-01-16,5543,-1000,0,0,-1000
2023-01-17,5543,-1000,0,0,-1000
2023-01-30,5543,0,0,0,0
2023-01-31,5543,-5000,0,0,-5000
2023-02-01,5543,-1000,0,55,-945
2023-02-02,5543,1000,0,0,1000
2023-02-06,5543,-1000,0,0,-1000
2023-02-09,5543,-3000,0,0,-3000
2023-02-10,5543,0,0,-52,-52
2023-02-14,5543,-4000,0,0,-4000
2023-02-16,5543,-1000,0,0,-1000
2023-02-17,5543,2000,0,0,2000
2023-02-20,5543,0,0,0,0
2023-02-21,5543,-4000,0,-22000,-26000
2023-02-22,5543,-1000,0,0,-1000
2023-02-24,5543,1000,0,0,1000
2023-03-01,5543,2000,0,0,2000
2023-03-02,5543,-1000,0,0,-1000
2023-03-07,5543,-1000,0,0,-1000
2023-03-09,5543,0,0,-3,-3
2023-03-15,5543,2000,0,0,2000
2023-03-21,5543,-1000,0,0,-1000
2023-03-23,5543,2000,0,0,2000
2023-03-24,5543,-1000,0,0,-1000
2023-03-27,5543,-2000,0,0,-2000
2023-03-28,5543,-2000,0,0,-2000
2023-03-30,5543,-3000,0,0,-3000
2023-03-31,5543,1000,0,0,1000
2023-04-06,5543,-2000,0,0,-2000
2023-04-10,5543,0,0,0,0
2023-04-12,5543,-13000,0,0,-13000
2023-04-14,5543,-2000,0,0,-2000
2023-04-18,5543,-1000,0,0,-1000
2023-04-19,5543,-1000,0,0,-1000
2023-04-20,5543,-1000,0,0,-1000
2023-04-24,5543,-1000,0,0,-1000
2023-04-25,5543,-1000,0,0,-1000
2023-04-27,5543,-1000,0,0,-1000
2023-04-28,5543,-13000,0,0,-13000
2023-05-02,5543,-2000,0,0,-2000
2023-05-03,5543,1000,0,0,1000
2023-05-04,5543,-1000,0,0,-1000
2023-05-05,5543,-1000,0,0,-1000
2023-05-08,5543,-1000,0,0,-1000
2023-05-09,5543,6000,0,0,6000
2023-05-10,5543,0,0,0,0
2023-05-11,5543,-1000,0,0,-1000
2023-05-12,5543,-6000,0,0,-6000
2023-05-15,5543,-26960,0,0,-26960
2023-05-16,5543,-7000,0,0,-7000
2023-05-17,5543,-1000,0,0,-1000
2023-05-18,5543,3000,0,0,3000
2023-05-19,5543,-2000,0,0,-2000
2023-05-22,5543,-15000,0,0,-15000
2023-05-23,5543,-2000,0,0,-2000
2023-05-24,5543,-1000,0,0,-1000
2023-05-25,5543,-1000,0,0,-1000
2023-05-26,5543,-9000,0,0,-9000
2023-05-29,5543,3000,0,0,3000
2023-05-30,5543,2000,0,2000,4000
2023-05-31,5543,-1000,0,0,-1000
2023-06-01,5543,-1000,0,0,-1000
2023-06-02,5543,0,0,0,0
2023-06-05,5543,1000,0,0,1000
2023-06-06,5543,1000,0,0,1000
2023-06-07,5543,0,0,0,0
2023-06-08,5543,2000,0,0,2000
2023-06-09,5543,-1000,0,0,-1000
2023-06-12,5543,-1000,0,0,-1000
2023-06-13,5543,0,0,0,0
2023-06-16,5543,-3000,0,0,-3000
2023-06-19,5543,-1000,0,0,-1000
2023-06-20,5543,0,0,-2000,-2000
2023-06-26,5543,2000,0,0,2000
2023-06-28,5543,5000,0,0,5000
2023-06-29,5543,0,0,-1000,-1000
2023-06-30,5543,-2000,0,0,-2000
2023-07-03,5543,8000,0,-10000,-2000
2023-07-04,5543,0,0,-2000,-2000
2023-07-05,5543,0,0,-2000,-2000
2023-07-06,5543,-1000,0,0,-1000
2023-07-07,5543,1000,0,0,1000
2023-07-10,5543,0,0,-2000,-2000
2023-07-11,5543,0,0,-1000,-1000
2023-07-12,5543,0,0,-3000,-3000
2023-07-13,5543,-1000,0,0,-1000
2023-07-14,5543,-1000,0,0,-1000
2023-07-18,5543,2000,0,-9000,-7000
2023-07-19,5543,-4000,0,0,-4000
2023-07-20,5543,-2000,0,0,-2000
2023-07-21,5543,-1000,0,0,-1000
2023-07-24,5543,-3000,0,0,-3000
2023-07-25,5543,3000,0,0,3000
2023-07-26,5543,1000,0,0,1000
2023-07-27,5543,-1000,0,0,-1000
2023-07-31,5543,3000,0,0,3000
2023-08-02,5543,1000,0,0,1000
2023-08-08,5543,-2000,0,0,-2000
2023-08-09,5543,-2000,0,0,-2000
2023-08-15,5543,-1000,0,0,-1000
2023-08-25,5543,-2000,0,0,-2000
2023-08-28,5543,3000,0,0,3000
2023-08-29,5543,1000,0,0,1000
2023-08-31,5543,2000,0,1,2001
2023-09-01,5543,0,0,-1,-1
2023-09-06,5543,-3000,0,0,-3000
2023-09-07,5543,-12000,0,0,-12000
2023-09-08,5543,-1000,0,0,-1000
2023-09-11,5543,-1000,0,0,-1000
2023-09-15,5543,-3000,0,0,-3000
2023-09-19,5543,-5000,0,0,-5000
2023-09-26,5543,-1000,0,0,-1000
2023-09-27,5543,-9000,0,0,-9000
2023-10-03,5543,1000,0,0,1000
2023-10-17,5543,1000,0,0,1000
2023-10-31,5543,-1000,0,0,-1000
2023-11-02,5543,-2000,0,0,-2000
2023-11-03,5543,1000,0,0,1000
2023-11-09,5543,1000,0,0,1000
2023-11-21,5543,2000,0,0,2000
2023-11-30,5543,-1000,0,0,-1000
2023-12-01,5543,-1000,0,0,-1000
2023-12-06,5543,1000,0,0,1000
2023-12-12,5543,-2000,0,0,-2000
2023-12-15,5543,0,0,0,0
2023-12-18,5543,-3000,0,0,-3000
2023-12-20,5543,1000,0,0,1000
2023-12-21,5543,1000,0,0,1000
2023-12-22,5543,-1000,0,0,-1000
2023-12-25,5543,3000,0,0,3000
2023-12-26,5543,1000,0,0,1000
2023-12-27,5543,1000,0,0,1000
2023-12-28,5543,0,0,0,0
2023-12-29,5543,-3000,0,0,-3000
2024-01-03,5543,1000,0,0,1000
2024-01-08,5543,1000,0,0,1000
2024-01-09,5543,-1000,0,0,-1000
2024-01-17,5543,-1000,0,0,-1000
2024-01-19,5543,1000,0,0,1000
2024-01-22,5543,3000,0,0,3000
2024-01-26,5543,-7000,0,0,-7000
2024-01-29,5543,-1000,0,0,-1000
2024-01-30,5543,8000,0,0,8000
2024-01-31,5543,-7000,0,0,-7000
2024-02-02,5543,1000,0,0,1000
2024-02-05,5543,-1000,0,0,-1000
2024-02-15,5543,1000,0,0,1000
2024-02-16,5543,-2000,0,0,-2000
2024-02-19,5543,2000,0,0,2000
2024-02-20,5543,2000,0,0,2000
2024-02-21,5543,2000,0,0,2000
2024-02-22,5543,-2000,0,0,-2000
2024-02-23,5543,1000,0,0,1000
2024-02-26,5543,2000,0,0,2000
2024-02-27,5543,0,0,0,0
2024-02-29,5543,2000,0,0,2000
2024-03-07,5543,1000,0,0,1000
2024-03-08,5543,0,0,0,0
2024-03-11,5543,-3000,0,0,-3000
2024-03-12,5543,-2000,0,0,-2000
2024-03-13,5543,0,0,0,0
2024-03-14,5543,2000,0,0,2000
2024-03-15,5543,0,0,0,0
2024-03-18,5543,0,0,0,0
2024-03-19,5543,2000,0,0,2000
2024-03-20,5543,-37000,0,0,-37000
2024-03-21,5543,-1000,0,1,-999
2024-03-22,5543,7000,0,0,7000
2024-03-26,5543,-1000,0,-1,-1001
2024-03-27,5543,-1000,0,0,-1000
2024-03-28,5543,-4000,0,0,-4000
2024-03-29,5543,-2000,0,0,-2000
2024-04-01,5543,-2000,0,0,-2000
2024-04-02,5543,-1000,0,0,-1000
2024-04-03,5543,-2000,0,0,-2000
2024-04-08,5543,-5000,0,0,-5000
2024-04-09,5543,1000,0,0,1000
2024-04-10,5543,-3000,0,0,-3000
2024-04-11,5543,1000,0,0,1000
2024-04-12,5543,-3000,0,0,-3000
2024-04-15,5543,2000,0,0,2000
2024-04-16,5543,1000,0,0,1000
2024-04-17,5543,-1000,0,4000,3000
2024-04-18,5543,19000,0,3000,22000
2024-04-19,5543,-7000,0,0,-7000
2024-04-22,5543,4000,0,0,4000
2024-04-23,5543,3000,0,0,3000
2024-04-24,5543,-2000,0,0,-2000
2024-04-25,5543,1000,0,0,1000
2024-04-26,5543,0,0,0,0
2024-04-29,5543,-4000,0,0,-4000
2024-04-30,5543,0,0,-5000,-5000
2024-05-02,5543,-2000,0,5000,3000
2024-05-03,5543,1000,0,-4000,-3000
2024-05-06,5543,-11000,0,-2000,-13000
2024-05-07,5543,-4000,0,0,-4000
2024-05-08,5543,3000,0,0,3000
2024-05-09,5543,5000,0,0,5000
2024-05-10,5543,-2000,0,0,-2000
2024-05-13,5543,17000,0,0,17000
2024-05-14,5543,-5000,0,0,-5000
2024-05-15,5543,-5000,0,0,-5000
2024-05-16,5543,5000,0,0,5000
2024-05-17,5543,2000,0,0,2000
2024-05-20,5543,-1000,0,0,-1000
2024-05-21,5543,-1000,0,0,-1000
2024-05-22,5543,-3000,0,-1000,-4000
2024-05-23,5543,-1000,0,0,-1000
2024-05-24,5543,0,0,0,0
2024-05-27,5543,-6000,0,0,-6000
2024-05-28,5543,8000,0,0,8000
2024-05-29,5543,-3000,0,0,-3000
2024-05-30,5543,-2000,0,0,-2000
2024-05-31,5543,0,0,1000,1000
2024-06-03,5543,2000,0,0,2000
2024-06-04,5543,-1000,0,0,-1000
2024-06-05,5543,0,0,0,0
2024-06-06,5543,10000,0,-1000,9000
2024-06-07,5543,-14000,0,0,-14000
2024-06-11,5543,0,0,0,0
2024-06-12,5543,-5000,0,0,-5000
2024-06-13,5543,16000,0,0,16000
2024-06-14,5543,-18000,0,0,-18000
2024-06-17,5543,7000,0,0,7000
2024-06-18,5543,-3000,0,0,-3000
2024-06-19,5543,-6000,0,0,-6000
2024-06-20,5543,6000,0,0,6000
2024-06-21,5543,-2000,0,0,-2000
2024-06-25,5543,0,0,0,0
2024-06-26,5543,32000,0,0,32000
2024-06-27,5543,-16000,0,0,-16000
2024-06-28,5543,2000,0,0,2000
2024-07-01,5543,6000,0,0,6000
2024-07-02,5543,10000,0,0,10000
2024-07-03,5543,-7000,0,0,-7000
2024-07-04,5543,-1000,0,0,-1000
2024-07-05,5543,-2000,0,0,-2000
2024-07-08,5543,0,0,0,0
2024-07-09,5543,-4000,0,0,-4000
2024-07-10,5543,1000,0,0,1000
2024-07-11,5543,-2000,0,0,-2000
2024-07-12,5543,-1000,0,0,-1000
2024-07-15,5543,2000,0,0,2000
2024-07-16,5543,-1000,0,0,-1000
2024-07-17,5543,3000,0,0,3000
2024-07-18,5543,-5000,0,0,-5000
2024-07-19,5543,-5000,0,0,-5000
2024-07-22,5543,-4000,0,0,-4000
2024-07-23,5543,0,0,0,0
2024-07-26,5543,1000,0,0,1000
2024-07-29,5543,-1000,0,1000,0
2024-07-30,5543,-7000,0,0,-7000
2024-07-31,5543,0,0,0,0
2024-08-01,5543,2000,0,0,2000
2024-08-02,5543,-2000,0,0,-2000
2024-08-05,5543,1000,0,0,1000
2024-08-06,5543,0,0,0,0
2024-08-07,5543,0,0,0,0
2024-08-08,5543,1000,0,0,1000
2024-08-09,5543,1000,0,0,1000
2024-08-12,5543,1000,0,0,1000
2024-08-13,5543,0,0,0,0
2024-08-14,5543,-3000,0,0,-3000
2024-08-15,5543,0,0,0,0
2024-08-16,5543,-1000,0,0,-1000
2024-08-19,5543,1000,0,0,1000
2024-08-20,5543,2000,0,0,2000
2024-08-21,5543,0,0,0,0
2024-08-27,5543,-5000,0,0,-5000
2024-08-28,5543,5000,0,0,5000
2024-08-29,5543,-1000,0,0,-1000
2024-08-30,5543,1000,0,0,1000
2024-09-02,5543,0,0,876,876
2024-09-03,5543,1000,0,-133,867
2024-09-04,5543,0,0,28,28
2024-09-05,5543,0,0,0,0
2024-09-09,5543,0,0,0,0
2024-09-10,5543,-1000,0,0,-1000
2024-09-11,5543,-3000,0,0,-3000
2024-09-12,5543,-6000,0,0,-6000
2024-09-13,5543,1000,0,0,1000
2024-09-16,5543,1000,0,0,1000
2024-09-18,5543,2000,0,-1000,1000
2024-09-23,5543,-3000,0,2999,-1
2024-09-24,5543,3000,0,-2999,1
2024-09-25,5543,0,0,36,36
2024-09-26,5543,1000,0,0,1000
2024-09-27,5543,0,0,0,0
2024-09-30,5543,0,0,-1,-1
2024-10-01,5543,-2000,0,-409,-2409
2024-10-04,5543,9000,0,-54,8946
2024-10-07,5543,0,0,-270,-270
2024-10-08,5543,0,0,831,831
2024-10-09,5543,21000,0,-90,20910
2024-10-11,5543,-2000,0,0,-2000
2024-10-14,5543,-6000,0,-328,-6328
2024-10-25,5543,-1000,0,0,-1000
2024-10-29,5543,0,0,-222,-222
2024-10-30,5543,0,0,-49,-49
2024-11-01,5543,-8000,0,-25,-8025
2024-11-05,5543,3000,0,0,3000
2024-11-08,5543,-1000,0,114,-886
2024-11-11,5543,-2000,0,-283,-2283
2024-11-12,5543,1000,0,0,1000
2024-11-22,5543,1000,0,630,1630
2024-11-25,5543,4000,0,0,4000
2024-11-27,5543,6000,0,6,6006
2024-11-29,5543,1000,0,0,1000
2024-12-03,5543,3000,0,0,3000
2024-12-05,5543,3000,0,0,3000
2024-12-09,5543,3000,0,-209,2791
2024-12-16,5543,0,0,-261,-261
2024-12-17,5543,0,0,-163,-163
2024-12-18,5543,0,0,0,0
2024-12-24,5543,0,0,890,890
2025-01-03,5543,1000,0,0,1000
2025-01-15,5543,-1000,0,-688,-1688
2025-02-03,5543,-423,0,33,-390
2025-02-17,5543,0,0,-38,-38
2025-02-25,5543,0,0,-2,-2
2025-02-27,5543,0,0,-49,-49
2025-03-04,5543,0,0,-1,-1
2025-03-10,5543,0,0,80,80
2025-03-13,5543,0,0,-12,-12
2025-03-14,5543,0,0,17,17
2025-03-21,5543,0,0,-49,-49
2025-04-07,5543,0,0,-63,-63
2025-04-18,5543,0,0,134,134
2025-05-27,5543,0,0,-55,-55
2025-06-03,5543,-1000,0,0,-1000
2025-06-09,5543,0,0,-42,-42
2025-06-10,5543,-2000,0,0,-2000
2025-06-17,5543,-2000,0,0,-2000
2025-08-08,5543,-10000,0,0,-10000
2025-08-13,5543,3000,0,0,3000
2025-08-14,5543,1000,0,0,1000
2025-08-19,5543,-1000,0,0,-1000
2025-08-20,5543,2000,0,0,2000
2025-08-21,5543,-3000,0,0,-3000
2025-08-25,5543,3000,0,0,3000
2025-08-27,5543,-1000,0,0,-1000
2025-08-28,5543,-1000,0,0,-1000
2025-08-29,5543,-2000,0,0,-2000
2025-09-02,5543,-1000,0,-204,-1204
2025-09-03,5543,-2000,0,419,-1581
2025-09-04,5543,4000,0,0,4000
2025-09-05,5543,0,0,141,141
2025-09-08,5543,1000,0,0,1000
2025-09-11,5543,2000,0,0,2000
2025-09-16,5543,2000,0,0,2000
2025-09-23,5543,0,0,0,0
2025-09-24,5543,972,0,0,972
2025-09-25,5543,-1000,0,0,-1000
2025-09-30,5543,2000,0,0,2000
2025-10-01,5543,1000,0,-4,996
2025-10-02,5543,-2000,0,0,-2000
2025-10-08,5543,-1000,0,0,-1000
2025-10-15,5543,-1000,0,0,-1000
2025-10-16,5543,-1000,0,0,-1000
2025-10-17,5543,1000,0,0,1000
2025-10-20,5543,8000,0,0,8000
2025-10-21,5543,-9000,0,0,-9000
2025-10-22,5543,0,0,16000,16000
2025-10-23,5543,-1000,0,-16000,-17000
2025-10-27,5543,0,0,-2,-2
2025-10-28,5543,0,0,0,0
2025-10-29,5543,0,0,67,67
2025-10-30,5543,-11000,0,190,-10810
2025-10-31,5543,9000,0,0,9000
2025-11-03,5543,1000,0,0,1000
2025-11-04,5543,-5000,0,0,-5000
2025-11-05,5543,8000,0,0,8000
2025-11-06,5543,0,0,-3,-3
2025-11-11,5543,2000,0,-2,1998
2025-11-12,5543,1000,0,0,1000
2025-11-13,5543,-2000,0,0,-2000
2025-11-14,5543,1000,0,0,1000
2025-11-17,5543,0,0,-19,-19
2025-11-18,5543,-2000,0,-233,-2233
2025-11-19,5543,-2000,0,184,-1816
2025-11-27,5543,3000,0,0,3000
2025-11-28,5543,-1000,0,0,-1000
2025-12-03,5543,-1000,0,0,-1000
2025-12-04,5543,-1000,0,0,-1000
2025-12-05,5543,1000,0,0,1000
2025-12-08,5543,0,0,0,0
2025-12-09,5543,-1000,0,0,-1000
2025-12-11,5543,-3000,0,0,-3000
2025-12-12,5543,-2000,0,0,-2000
2025-12-16,5543,3000,0,0,3000
2025-12-18,5543,1000,0,0,1000
2025-12-22,5543,-1000,0,0,-1000
2025-12-23,5543,-1000,0,0,-1000
2025-12-29,5543,6000,0,0,6000
2025-12-31,5543,0,0,0,0
2026-01-08,5543,-3000,0,0,-3000
2026-01-09,5543,0,0,1347,1347
2026-01-12,5543,0,0,-2000,-2000
2026-01-13,5543,-6000,0,0,-6000
2026-01-14,5543,6000,0,0,6000
2026-01-15,5543,-1000,0,0,-1000
2026-01-16,5543,2000,0,0,2000
2026-01-19,5543,7000,0,793,7793
2026-01-20,5543,1000,0,-84,916
2026-01-21,5543,-17000,0,0,-17000
2026-01-22,5543,-5000,0,-49,-5049
2026-01-23,5543,-6000,0,-81,-6081
2026-01-26,5543,-5000,0,-562,-5562
2026-01-27,5543,0,0,0,0
2026-01-28,5543,-1000,0,0,-1000
2026-01-29,5543,3000,0,0,3000
2026-01-30,5543,-3000,0,0,-3000
2026-02-02,5543,2000,0,0,2000
2026-02-03,5543,-3000,0,0,-3000
2026-02-04,5543,6000,0,0,6000
2026-02-05,5543,-2000,0,0,-2000
2026-02-06,5543,-1000,0,0,-1000
2026-02-09,5543,-2000,0,-1,-2001
2026-02-10,5543,-957,0,-38,-995
2026-02-11,5543,11000,0,0,11000
2026-02-23,5543,4000,0,0,4000
2026-02-24,5543,-2000,0,0,-2000
2026-02-25,5543,-11000,0,-19,-11019
2026-02-26,5543,1000,0,0,1000
2026-03-02,5543,-3000,0,0,-3000
2026-03-03,5543,11000,0,0,11000
2026-03-04,5543,7000,0,0,7000
2026-03-05,5543,1000,0,0,1000
2026-03-10,5543,-1000,0,0,-1000
2026-03-11,5543,1000,0,0,1000
2026-03-12,5543,-2000,0,0,-2000
2026-03-13,5543,2000,0,0,2000
2026-03-16,5543,2000,0,0,2000
2026-03-18,5543,1000,0,0,1000
2026-03-23,5543,2000,0,0,2000
2026-03-24,5543,-1000,0,0,-1000
2026-03-30,5543,-1000,0,0,-1000
2026-04-01,5543,-1000,0,0,-1000
2026-04-09,5543,-3000,0,0,-3000
2026-04-14,5543,-2000,0,0,-2000
2026-04-15,5543,-1000,0,0,-1000
2026-04-16,5543,3000,0,0,3000
2026-04-17,5543,2000,0,0,2000
2026-04-20,5543,-1000,0,0,-1000
2026-04-21,5543,-1000,0,0,-1000
2026-04-22,5543,0,0,0,0
2026-04-23,5543,-8000,0,0,-8000
2026-04-24,5543,-5000,0,0,-5000
2026-04-27,5543,-1000,0,0,-1000
2026-04-28,5543,2000,0,0,2000
2026-04-29,5543,-1000,0,0,-1000
2026-04-30,5543,9000,0,0,9000
2026-05-04,5543,-15000,0,0,-15000
2026-05-06,5543,0,0,20,20
2026-05-11,5543,0,0,-6,-6
2026-05-18,5543,2000,0,0,2000
2026-05-19,5543,1000,0,0,1000
2026-05-20,5543,-2000,0,3,-1997
2026-05-21,5543,-1000,0,0,-1000
2026-05-22,5543,6000,0,0,6000
2026-05-25,5543,5000,0,0,5000
2026-05-26,5543,2000,0,0,2000
2026-05-27,5543,-1000,0,0,-1000
2026-05-28,5543,-1000,0,0,-1000
2026-06-01,5543,-2000,0,0,-2000
2026-06-02,5543,2000,0,0,2000
2026-06-03,5543,-2000,0,0,-2000
2026-06-05,5543,-2000,0,0,-2000
2026-06-08,5543,3000,0,0,3000
2026-06-10,5543,-2000,0,0,-2000
2026-06-11,5543,-3000,0,0,-3000
2026-06-12,5543,2000,0,0,2000
2026-06-15,5543,1000,0,0,1000
2026-06-25,5543,-6000,0,0,-6000
2026-06-26,5543,4000,0,0,4000
2026-06-29,5543,-6000,0,0,-6000
2026-07-03,5543,0,0,-10,-10
2026-07-06,5543,0,0,918,918
2026-07-14,5543,1000,0,0,1000
2026-07-16,5543,0,0,-869,-869
2026-07-27,5543,-1000,0,0,-1000
2026-08-05,5543,0,0,-38,-38
2026-08-06,5543,7000,0,0,7000
2026-08-07,5543,0,0,799,799
2026-08-11,5543,0,0,-1,-1
2026-08-14,5543,-2000,0,-4,-2004
2026-08-17,5543,-1000,0,0,-1000
2026-08-18,5543,-2000,0,0,-2000
2026-08-19,5543,1000,0,0,1000
2026-08-20,5543,-1000,0,0,-1000
2026-08-21,5543,-1000,0,0,-1000
2026-08-25,5543,1000,0,88,1088
2026-08-26,5543,2000,0,-23,1977
2026-08-27,5543,8000,0,0,8000
2026-08-28,5543,1000,0,30,1030
2026-08-31,5543,-1000,0,-10,-1010
2026-09-01,5543,-1000,0,0,-1000
2026-09-02,5543,-1000,0,0,-1000
2026-09-04,5543,0,0,16,16
