date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-06,3066,-6000,0,0,-6000,0,0
2025-01-07,3066,35000,0,4,35004,0,4
2025-01-08,3066,7000,0,-504,6496,0,-504
2025-01-09,3066,-28000,0,5387,-22613,5000,387
2025-01-10,3066,34000,0,344,34344,0,344
2025-01-13,3066,-6000,0,0,-6000,0,0
2025-01-14,3066,20000,0,0,20000,0,0
2025-01-15,3066,2000,0,0,2000,0,0
2025-01-16,3066,6000,0,0,6000,0,0
2025-01-17,3066,3000,0,0,3000,0,0
2025-01-20,3066,38000,0,1,38001,0,1
2025-01-21,3066,21000,0,0,21000,0,0
2025-01-22,3066,20000,0,0,20000,0,0
2025-02-03,3066,11000,0,0,11000,0,0
2025-02-04,3066,11000,0,0,11000,0,0
2025-02-05,3066,50000,0,1,50001,0,1
2025-02-06,3066,11000,0,-668,10332,0,-668
2025-02-07,3066,276000,0,-1461,274539,0,-1461
2025-02-10,3066,-626000,0,2000,-624000,0,2000
2025-02-11,3066,-337000,0,0,-337000,0,0
2025-02-12,3066,70000,0,0,70000,0,0
2025-02-13,3066,-116000,0,0,-116000,0,0
2025-02-14,3066,99000,0,0,99000,0,0
2025-02-17,3066,-36000,0,0,-36000,0,0
2025-02-18,3066,52000,0,0,52000,0,0
2025-02-19,3066,89000,0,0,89000,0,0
2025-02-20,3066,-167000,0,0,-167000,0,0
2025-02-21,3066,40000,0,-1,39999,0,-1
2025-02-24,3066,6000,0,0,6000,0,0
2025-02-25,3066,33000,0,0,33000,0,0
2025-02-26,3066,10000,0,66,10066,0,66
2025-02-27,3066,-45000,0,0,-45000,0,0
2025-03-03,3066,-4000,0,-725,-4725,0,-725
2025-03-04,3066,38000,0,30,38030,0,30
2025-03-05,3066,9000,0,0,9000,0,0
2025-03-06,3066,-4000,0,0,-4000,0,0
2025-03-07,3066,6000,0,0,6000,0,0
2025-03-10,3066,4000,0,0,4000,0,0
2025-03-11,3066,44000,0,0,44000,0,0
2025-03-12,3066,18000,0,-1000,17000,-1000,0
2025-03-13,3066,-26000,0,0,-26000,0,0
2025-03-14,3066,3000,0,0,3000,0,0
2025-03-17,3066,0,0,12,12,0,12
2025-03-18,3066,40000,0,12,40012,0,12
2025-03-19,3066,-5000,0,577,-4423,0,577
2025-03-20,3066,-1000,0,0,-1000,0,0
2025-03-21,3066,1000,0,2,1002,0,2
2025-03-24,3066,-10000,0,0,-10000,0,0
2025-03-25,3066,-8000,0,0,-8000,0,0
2025-03-26,3066,-1000,0,-16,-1016,0,-16
2025-03-27,3066,-2000,0,13,-1987,0,13
2025-03-28,3066,-23000,0,2,-22998,0,2
2025-03-31,3066,89000,0,-43,88957,0,-43
2025-04-01,3066,4000,0,0,4000,0,0
2025-04-02,3066,-1000,0,0,-1000,0,0
2025-04-08,3066,81000,0,0,81000,0,0
2025-04-09,3066,18000,0,0,18000,0,0
2025-04-10,3066,-14000,0,0,-14000,0,0
2025-04-11,3066,31000,0,-700,30300,0,-700
2025-04-14,3066,-9000,0,0,-9000,0,0
2025-04-15,3066,55000,0,0,55000,0,0
2025-04-16,3066,-4000,0,-1000,-5000,-1000,0
2025-04-17,3066,8000,0,0,8000,0,0
2025-04-18,3066,-1000,0,0,-1000,0,0
2025-04-21,3066,-41000,0,0,-41000,0,0
2025-04-22,3066,5000,0,0,5000,0,0
2025-04-23,3066,4000,0,13,4013,0,13
2025-04-24,3066,-7000,0,0,-7000,0,0
2025-04-25,3066,26000,0,0,26000,0,0
2025-04-28,3066,53000,0,465,53465,0,465
2025-04-29,3066,2000,0,0,2000,0,0
2025-04-30,3066,0,0,0,0,0,0
2025-05-02,3066,-13000,0,0,-13000,0,0
2025-05-05,3066,40000,0,0,40000,0,0
2025-05-06,3066,5000,0,5000,10000,5000,0
2025-05-07,3066,6000,0,0,6000,0,0
2025-05-08,3066,12000,0,4001,16001,4000,1
2025-05-09,3066,6000,0,0,6000,0,0
2025-05-12,3066,-26000,0,0,-26000,0,0
2025-05-13,3066,-12000,0,-9000,-21000,-9000,0
2025-05-14,3066,14000,0,0,14000,0,0
2025-05-15,3066,-54000,0,-2980,-56980,-3000,20
2025-05-16,3066,11000,0,0,11000,0,0
2025-05-19,3066,-8000,0,0,-8000,0,0
2025-05-20,3066,-6000,0,0,-6000,0,0
2025-05-21,3066,7000,0,0,7000,0,0
2025-05-22,3066,-4000,0,0,-4000,0,0
2025-05-23,3066,-114000,0,0,-114000,0,0
2025-05-26,3066,9000,0,0,9000,0,0
2025-05-27,3066,7000,0,0,7000,0,0
2025-05-28,3066,-29000,0,0,-29000,0,0
2025-05-29,3066,-8000,0,0,-8000,0,0
2025-06-02,3066,-10000,0,0,-10000,0,0
2025-06-03,3066,20000,0,-2,19998,0,-2
2025-06-04,3066,0,0,0,0,0,0
2025-06-05,3066,-18000,0,0,-18000,0,0
2025-06-06,3066,-2000,0,0,-2000,0,0
2025-06-09,3066,-23000,0,-152,-23152,0,-152
2025-06-10,3066,23000,0,0,23000,0,0
2025-06-11,3066,11000,0,-4,10996,0,-4
2025-06-12,3066,6000,0,0,6000,0,0
2025-06-13,3066,-21000,0,0,-21000,0,0
2025-06-16,3066,-2000,0,0,-2000,0,0
2025-06-17,3066,-31000,0,-10,-31010,0,-10
2025-06-18,3066,52000,0,171,52171,0,171
2025-06-19,3066,29000,0,0,29000,0,0
2025-06-20,3066,16000,0,-22,15978,0,-22
2025-06-23,3066,3000,0,0,3000,0,0
2025-06-24,3066,2000,0,1082,3082,0,1082
2025-06-25,3066,-2000,0,-1000,-3000,0,-1000
2025-06-26,3066,17000,0,0,17000,0,0
2025-06-27,3066,-23000,0,0,-23000,0,0
2025-06-30,3066,-17000,0,0,-17000,0,0
2025-07-01,3066,-1000,0,0,-1000,0,0
2025-07-02,3066,9000,0,0,9000,0,0
2025-07-03,3066,20000,0,0,20000,0,0
2025-07-04,3066,-4000,0,0,-4000,0,0
2025-07-07,3066,-5000,0,0,-5000,0,0
2025-07-08,3066,-20000,0,34,-19966,0,34
2025-07-09,3066,-2000,0,0,-2000,0,0
2025-07-10,3066,-6000,0,0,-6000,0,0
2025-07-11,3066,1000,0,0,1000,0,0
2025-07-14,3066,-2000,0,0,-2000,0,0
2025-07-16,3066,13000,0,125,13125,0,125
2025-07-17,3066,10000,0,0,10000,0,0
2025-07-18,3066,1000,0,0,1000,0,0
2025-07-21,3066,18000,0,-730,17270,0,-730
2025-07-22,3066,-18000,0,0,-18000,0,0
2025-07-23,3066,15000,0,0,15000,0,0
2025-07-24,3066,-1000,0,0,-1000,0,0
2025-07-25,3066,8000,0,0,8000,0,0
2025-07-28,3066,2000,0,0,2000,0,0
2025-07-29,3066,-5000,0,0,-5000,0,0
2025-07-30,3066,1000,0,937,1937,0,937
2025-07-31,3066,-3000,0,-54,-3054,0,-54
2025-08-01,3066,8000,0,16,8016,0,16
2025-08-04,3066,10000,0,47,10047,0,47
2025-08-05,3066,-1000,0,-922,-1922,0,-922
2025-08-06,3066,0,0,144000,144000,0,144000
2025-08-07,3066,0,0,-144000,-144000,0,-144000
2025-08-08,3066,-37000,0,699,-36301,0,699
2025-08-11,3066,-12000,0,-7,-12007,0,-7
2025-08-12,3066,17000,0,6577,23577,0,6577
2025-08-13,3066,-116000,0,-6388,-122388,0,-6388
2025-08-14,3066,4000,0,0,4000,0,0
2025-08-15,3066,-18000,0,0,-18000,0,0
2025-08-18,3066,29000,0,5780,34780,6000,-220
2025-08-19,3066,51000,0,47,51047,0,47
2025-08-20,3066,34000,0,192,34192,0,192
2025-08-21,3066,-34000,0,3311,-30689,4000,-689
2025-08-22,3066,-48000,0,-231,-48231,0,-231
2025-08-25,3066,-3000,0,0,-3000,0,0
2025-08-26,3066,-9000,0,0,-9000,0,0
2025-08-27,3066,16000,0,0,16000,0,0
2025-08-28,3066,-18000,0,0,-18000,0,0
2025-08-29,3066,-11000,0,0,-11000,0,0
2025-09-01,3066,-24000,0,0,-24000,0,0
2025-09-02,3066,-8000,0,930,-7070,0,930
2025-09-03,3066,17000,0,0,17000,0,0
2025-09-04,3066,22000,0,4,22004,0,4
2025-09-05,3066,-4000,0,-803,-4803,0,-803
2025-09-08,3066,2000,0,0,2000,0,0
2025-09-09,3066,-29000,0,0,-29000,0,0
2025-09-10,3066,8000,0,-8,7992,0,-8
2025-09-11,3066,-23000,0,-22,-23022,0,-22
2025-09-12,3066,16000,0,0,16000,0,0
2025-09-15,3066,-16000,0,0,-16000,0,0
2025-09-16,3066,9000,0,0,9000,0,0
2025-09-17,3066,10000,0,-3831,6169,-4000,169
2025-09-18,3066,52000,0,0,52000,0,0
2025-09-19,3066,-8000,0,0,-8000,0,0
2025-09-22,3066,15000,0,0,15000,0,0
2025-09-23,3066,9000,0,0,9000,0,0
2025-09-24,3066,-3000,0,0,-3000,0,0
2025-09-25,3066,-8000,0,0,-8000,0,0
2025-09-26,3066,-20000,0,0,-20000,0,0
2025-09-30,3066,-3000,0,-1,-3001,0,-1
2025-10-01,3066,-5000,0,0,-5000,0,0
2025-10-02,3066,-5000,0,0,-5000,0,0
2025-10-03,3066,-1000,0,-191,-1191,0,-191
2025-10-07,3066,-8000,0,-1,-8001,0,-1
2025-10-08,3066,-6000,0,0,-6000,0,0
2025-10-09,3066,-6000,0,0,-6000,0,0
2025-10-13,3066,-8000,0,900,-7100,0,900
2025-10-14,3066,-15000,0,-64,-15064,0,-64
2025-10-15,3066,-1000,0,-99,-1099,0,-99
2025-10-16,3066,19000,0,0,19000,0,0
2025-10-17,3066,1000,0,5,1005,0,5
2025-10-20,3066,1000,0,0,1000,0,0
2025-10-21,3066,0,0,0,0,0,0
2025-10-22,3066,2000,0,0,2000,0,0
2025-10-23,3066,1000,0,0,1000,0,0
2025-10-27,3066,12000,0,0,12000,0,0
2025-10-28,3066,3000,0,0,3000,0,0
2025-10-29,3066,1000,0,87,1087,0,87
2025-10-30,3066,3000,0,0,3000,0,0
2025-10-31,3066,-1000,0,-580,-1580,0,-580
2025-11-03,3066,10000,0,0,10000,0,0
2025-11-04,3066,-18000,0,0,-18000,0,0
2025-11-06,3066,-5000,0,0,-5000,0,0
2025-11-07,3066,-1000,0,-3000,-4000,-3000,0
2025-11-10,3066,3000,0,0,3000,0,0
2025-11-11,3066,8000,0,0,8000,0,0
2025-11-12,3066,14000,0,0,14000,0,0
2025-11-13,3066,2000,0,-13,1987,0,-13
2025-11-14,3066,14000,0,0,14000,0,0
2025-11-17,3066,1000,0,0,1000,0,0
2025-11-18,3066,-13000,0,-3043,-16043,-3000,-43
2025-11-19,3066,-2000,0,0,-2000,0,0
2025-11-20,3066,4000,0,-278,3722,0,-278
2025-11-21,3066,8000,0,926,8926,0,926
2025-11-24,3066,-1000,0,-218,-1218,0,-218
2025-11-25,3066,1000,0,0,1000,0,0
2025-11-26,3066,3000,0,-1,2999,0,-1
2025-11-27,3066,3000,0,227,3227,0,227
2025-11-28,3066,-1000,0,0,-1000,0,0
2025-12-01,3066,3000,0,0,3000,0,0
2025-12-02,3066,-82000,0,0,-82000,0,0
2025-12-03,3066,4000,0,-1,3999,0,-1
2025-12-04,3066,27000,0,0,27000,0,0
2025-12-05,3066,20000,0,0,20000,0,0
2025-12-08,3066,11000,0,-189,10811,0,-189
2025-12-09,3066,-1000,0,0,-1000,0,0
2025-12-10,3066,4000,0,-523,3477,0,-523
2025-12-11,3066,30000,0,-45,29955,0,-45
2025-12-12,3066,17000,0,-14,16986,0,-14
2025-12-15,3066,-8000,0,0,-8000,0,0
2025-12-16,3066,10000,0,0,10000,0,0
2025-12-17,3066,6000,0,0,6000,0,0
2025-12-18,3066,1000,0,0,1000,0,0
2025-12-19,3066,-1000,0,-99,-1099,0,-99
2025-12-22,3066,5000,0,0,5000,0,0
2025-12-23,3066,7000,0,0,7000,0,0
2025-12-24,3066,4000,0,0,4000,0,0
2025-12-29,3066,4000,0,-8,3992,0,-8
2025-12-30,3066,-2000,0,0,-2000,0,0
2025-12-31,3066,0,0,0,0,0,0
2026-01-02,3066,1000,0,0,1000,0,0
2026-01-05,3066,-19000,0,656,-18344,0,656
2026-01-06,3066,2000,0,0,2000,0,0
2026-01-07,3066,2000,0,-45,1955,0,-45
2026-01-08,3066,-1000,0,28,-972,0,28
2026-01-09,3066,-10000,0,-507,-10507,0,-507
2026-01-12,3066,6000,0,288,6288,0,288
2026-01-13,3066,-4000,0,0,-4000,0,0
2026-01-14,3066,37000,0,83,37083,0,83
2026-01-15,3066,0,0,18,18,0,18
2026-01-16,3066,-92000,0,241,-91759,0,241
2026-01-19,3066,30000,0,-265,29735,0,-265
2026-01-20,3066,25000,0,0,25000,0,0
2026-01-21,3066,-10000,0,0,-10000,0,0
2026-01-22,3066,31000,0,0,31000,0,0
2026-01-23,3066,-2000,0,0,-2000,0,0
2026-01-26,3066,7000,0,0,7000,0,0
2026-01-27,3066,-4000,0,-163,-4163,0,-163
2026-01-28,3066,9000,0,-379,8621,0,-379
2026-01-29,3066,0,0,8424,8424,8000,424
2026-01-30,3066,10000,0,313,10313,0,313
2026-02-02,3066,-12000,0,-136,-12136,0,-136
2026-02-03,3066,-5000,0,0,-5000,0,0
2026-02-04,3066,16000,0,0,16000,0,0
2026-02-05,3066,11000,0,0,11000,0,0
2026-02-06,3066,-47000,0,2906,-44094,3000,-94
2026-02-09,3066,13000,0,0,13000,0,0
2026-02-10,3066,2000,0,-74,1926,0,-74
2026-02-11,3066,6000,0,0,6000,0,0
2026-02-23,3066,13000,0,-10996,2004,-11000,4
2026-02-24,3066,10000,0,-27,9973,0,-27
2026-02-25,3066,2000,0,0,2000,0,0
2026-02-26,3066,3000,0,0,3000,0,0
2026-03-02,3066,3000,0,0,3000,0,0
2026-03-03,3066,0,0,566,566,0,566
2026-03-04,3066,43000,0,321,43321,0,321
2026-03-05,3066,-136000,0,10919,-125081,12000,-1081
2026-03-06,3066,-27000,0,7641,-19359,0,7641
2026-03-09,3066,-5000,0,-119,-5119,7000,-7119
2026-03-10,3066,54000,0,36,54036,0,36
2026-03-11,3066,56000,0,0,56000,0,0
2026-03-12,3066,84000,0,-1,83999,0,-1
2026-03-13,3066,12000,0,1019,13019,0,1019
2026-03-16,3066,97000,0,972,97972,0,972
2026-03-17,3066,1000,0,-1609,-609,0,-1609
2026-03-18,3066,172003,0,424,172427,0,424
2026-03-19,3066,203000,0,-927,202073,0,-927
2026-03-20,3066,-43003,0,579,-42424,0,579
2026-03-23,3066,0,0,-1000,-1000,0,-1000
2026-03-24,3066,-17000,0,-80,-17080,0,-80
2026-03-25,3066,-15000,0,4230,-10770,0,4230
2026-03-26,3066,-13000,0,19659,6659,0,19659
2026-03-27,3066,6000,0,0,6000,0,0
2026-03-30,3066,1000,0,2000,3000,2000,0
2026-03-31,3066,0,0,3000,3000,3000,0
2026-04-01,3066,-17000,0,5904,-11096,5000,904
2026-04-02,3066,-4000,0,-24311,-28311,0,-24311
2026-04-07,3066,58000,0,-7000,51000,-7000,0
2026-04-08,3066,104000,0,8,104008,0,8
2026-04-09,3066,-219000,0,1441,-217559,0,1441
2026-04-10,3066,-176000,0,-13516,-189516,-12000,-1516
2026-04-13,3066,3000,0,-104,2896,0,-104
2026-04-14,3066,-166000,0,-206,-166206,0,-206
2026-04-15,3066,424000,0,1098,425098,0,1098
2026-04-16,3066,-293000,0,-685,-293685,0,-685
2026-04-17,3066,-8000,0,-512,-8512,0,-512
2026-04-20,3066,-314000,0,329,-313671,0,329
2026-04-21,3066,20000,0,288,20288,0,288
2026-04-22,3066,131000,0,0,131000,0,0
2026-04-23,3066,163000,0,-250,162750,0,-250
2026-04-24,3066,-63000,0,-9,-63009,0,-9
2026-04-27,3066,51000,0,-5529,45471,-5000,-529
2026-04-28,3066,-201000,0,-1,-201001,0,-1
2026-04-29,3066,-90000,0,756,-89244,0,756
2026-04-30,3066,-123000,0,-468,-123468,0,-468
2026-05-04,3066,46000,0,402,46402,0,402
2026-05-05,3066,-14000,0,-157,-14157,0,-157
2026-05-06,3066,-32000,0,-4767,-36767,-5000,233
2026-05-07,3066,142000,0,-266,141734,0,-266
2026-05-08,3066,23000,0,-289,22711,0,-289
2026-05-11,3066,52047,0,603,52650,0,603
2026-05-12,3066,40000,0,-319,39681,0,-319
2026-05-13,3066,-53000,0,-484,-53484,0,-484
2026-05-14,3066,-20000,0,0,-20000,0,0
2026-05-15,3066,165000,0,587,165587,0,587
2026-05-18,3066,-75000,0,-557,-75557,0,-557
2026-05-19,3066,-23000,0,654,-22346,0,654
2026-05-20,3066,154033,0,14023,168056,0,14023
2026-05-21,3066,89000,0,-14000,75000,0,-14000
2026-05-22,3066,131140,0,-46,131094,0,-46
2026-05-25,3066,163057,0,0,163057,0,0
2026-05-26,3066,19000,0,0,19000,0,0
2026-05-27,3066,50000,0,0,50000,0,0
2026-05-28,3066,291006,0,0,291006,0,0
2026-05-29,3066,57210,0,0,57210,0,0
2026-06-01,3066,188000,0,0,188000,0,0
2026-06-02,3066,123490,0,0,123490,0,0
2026-06-03,3066,-73422,0,0,-73422,0,0
2026-06-04,3066,394000,0,7445,401445,0,7445
2026-06-05,3066,-426000,0,-7565,-433565,0,-7565
2026-06-08,3066,40000,0,0,40000,0,0
2026-06-09,3066,35000,0,0,35000,0,0
2026-06-10,3066,9001,0,0,9001,0,0
2026-06-11,3066,-31850,0,0,-31850,0,0
2026-06-12,3066,7000,0,0,7000,0,0
2026-06-15,3066,120000,0,0,120000,0,0
2026-06-16,3066,4000,0,0,4000,0,0
2026-06-17,3066,34000,0,0,34000,0,0
2026-06-18,3066,60999,0,0,60999,0,0
2026-06-22,3066,182000,0,0,182000,0,0
2026-06-23,3066,221049,0,11361,232410,0,11361
2026-06-24,3066,-241421,0,-11370,-252791,0,-11370
2026-06-25,3066,-34118,0,-540,-34658,0,-540
2026-06-26,3066,50000,0,35776,85776,35000,776
2026-06-29,3066,412000,0,726,412726,0,726
2026-06-30,3066,-36955,0,-854,-37809,0,-854
2026-07-01,3066,32000,0,-19249,12751,-19000,-249
2026-07-02,3066,51884,0,148,52032,0,148
2026-07-03,3066,139000,0,7487,146487,0,7487
2026-07-06,3066,170482,0,-6974,163508,0,-6974
2026-07-07,3066,38323,0,208,38531,0,208
2026-07-08,3066,-273448,0,-131,-273579,0,-131
2026-07-09,3066,58170,0,564,58734,1000,-436
2026-07-13,3066,123158,0,316,123474,1000,-684
2026-07-14,3066,282085,0,-13653,268432,-14000,347
2026-07-15,3066,-25093,0,1824,-23269,2000,-176
2026-07-16,3066,-46981,0,208,-46773,0,208
2026-07-17,3066,-1502,0,3000,1498,3000,0
2026-07-20,3066,-107999,0,12920,-95079,13000,-80
2026-07-21,3066,-42000,0,1000,-41000,1000,0
2026-07-22,3066,-56052,0,-5001,-61053,-5000,-1
2026-07-23,3066,-1000,0,-2000,-3000,-2000,0
2026-07-24,3066,-106990,0,-2000,-108990,-2000,0
2026-07-27,3066,-36000,0,-1001,-37001,-1000,-1
2026-07-28,3066,-36965,0,312,-36653,0,312
2026-07-29,3066,85897,0,10215,96112,10000,215
2026-07-30,3066,31000,0,2992,33992,3000,-8
2026-07-31,3066,-64000,0,10000,-54000,10000,0
2026-08-03,3066,-85985,0,13000,-72985,13000,0
2026-08-04,3066,-27000,0,1998,-25002,0,1998
2026-08-05,3066,-87002,0,-13755,-100757,-12000,-1755
2026-08-06,3066,-66925,0,0,-66925,0,0
2026-08-07,3066,-22015,0,93,-21922,0,93
2026-08-10,3066,-489000,0,-386,-489386,0,-386
2026-08-11,3066,28000,0,-11574,16426,-11000,-574
2026-08-12,3066,363996,0,1740,365736,0,1740
2026-08-13,3066,-179000,0,6764,-172236,7000,-236
2026-08-14,3066,-116928,0,-10186,-127114,-10000,-186
2026-08-17,3066,17000,0,5998,22998,7000,-1002
2026-08-18,3066,-86000,0,-1,-86001,0,-1
2026-08-19,3066,-62000,0,-12000,-74000,-12000,0
2026-08-20,3066,227042,0,0,227042,0,0
2026-08-21,3066,-94079,0,0,-94079,0,0
2026-08-24,3066,-83190,0,-147,-83337,0,-147
2026-08-25,3066,2110,0,-4000,-1890,-4000,0
2026-08-26,3066,169566,0,-994,168572,-1000,6
2026-08-27,3066,250031,0,3954,253985,4000,-46
2026-08-28,3066,302081,0,522,302603,0,522
2026-08-31,3066,-123000,0,-863,-123863,0,-863
2026-09-01,3066,-115180,0,827,-114353,0,827
2026-09-02,3066,78348,0,-57,78291,0,-57
2026-09-03,3066,-224967,0,7672,-217295,8000,-328
2026-09-04,3066,249928,0,0,249928,0,0
2026-09-07,3066,-155109,0,-134,-155243,0,-134
2026-09-08,3066,67971,0,0,67971,0,0
2026-09-09,3066,-135000,0,-22,-135022,0,-22
2026-09-10,3066,-14000,0,-864,-14864,-1000,136
2026-09-11,3066,-140000,0,-1389,-141389,-1000,-389
2026-09-14,3066,54004,0,-14112,39892,-15000,888
2026-09-15,3066,-20915,0,-825,-21740,0,-825
2026-09-16,3066,421256,0,16,421272,0,16
2026-09-17,3066,1715179,0,683,1715862,0,683
2026-09-18,3066,327323,0,-7193,320130,-8000,807
2026-09-21,3066,-88811,0,-1112,-89923,0,-1112
2026-09-22,3066,-82052,0,31,-82021,0,31
2026-09-23,3066,-88237,0,431,-87806,0,431
