date,stock_id,foreign,trust,dealer,total
2018-04-11,3383,-944,0,0,-944
2018-05-24,3383,2000,0,0,2000
2018-05-30,3383,-1000,0,0,-1000
2018-05-31,3383,-1000,0,0,-1000
2018-06-11,3383,1000,0,0,1000
2018-06-25,3383,1000,0,0,1000
2018-06-27,3383,-1000,0,0,-1000
2018-07-09,3383,-407,0,0,-407
2018-07-19,3383,-1000,0,0,-1000
2018-08-09,3383,2000,0,0,2000
2018-08-13,3383,-2000,0,0,-2000
2018-08-15,3383,59,0,0,59
2018-08-16,3383,500,0,0,500
2018-08-17,3383,359,0,0,359
2018-08-23,3383,18,0,0,18
2018-08-28,3383,1000,0,0,1000
2018-09-03,3383,-49000,0,0,-49000
2018-09-06,3383,-89000,0,0,-89000
2018-09-18,3383,-36000,0,0,-36000
2018-10-01,3383,-1000,0,0,-1000
2018-10-02,3383,-5000,0,0,-5000
2018-10-03,3383,-93000,0,0,-93000
2018-10-08,3383,-75000,0,0,-75000
2018-11-22,3383,2000,0,0,2000
2018-11-26,3383,-1000,0,0,-1000
2018-12-05,3383,4000,0,0,4000
2018-12-06,3383,-4000,0,0,-4000
2018-12-14,3383,-150000,0,0,-150000
2018-12-18,3383,1000,0,0,1000
2019-01-04,3383,-25000,0,0,-25000
2019-01-07,3383,-95000,0,0,-95000
2019-01-09,3383,-140000,0,0,-140000
2019-01-10,3383,-139,0,0,-139
2019-01-14,3383,-290,0,0,-290
2019-01-17,3383,-20000,0,0,-20000
2019-01-22,3383,-18000,0,0,-18000
2019-01-23,3383,2000,0,0,2000
2019-01-24,3383,2000,0,0,2000
2019-01-28,3383,3000,0,0,3000
2019-02-12,3383,4000,0,0,4000
2019-02-14,3383,-17000,0,0,-17000
2019-03-08,3383,1047,0,0,1047
2019-03-13,3383,5613,0,0,5613
2019-03-15,3383,-6000,0,0,-6000
2019-03-26,3383,-75000,0,0,-75000
2019-04-02,3383,-10000,0,0,-10000
2019-04-08,3383,2000,0,0,2000
2019-04-09,3383,6000,0,0,6000
2019-04-11,3383,5000,0,0,5000
2019-04-12,3383,4000,0,0,4000
2019-04-16,3383,13000,0,0,13000
2019-04-17,3383,4000,0,0,4000
2019-04-18,3383,15000,0,0,15000
2019-04-22,3383,5000,0,0,5000
2019-04-25,3383,-309000,0,0,-309000
2019-05-20,3383,-1000,0,0,-1000
2019-05-24,3383,-10000,0,0,-10000
2019-05-29,3383,-207000,0,0,-207000
2019-05-30,3383,-37000,0,0,-37000
2019-06-06,3383,-3000,0,0,-3000
2019-06-10,3383,-25000,0,0,-25000
2019-06-12,3383,-13000,0,0,-13000
2019-06-27,3383,6000,0,0,6000
2019-06-28,3383,6000,0,0,6000
2019-07-01,3383,11000,0,0,11000
2019-07-02,3383,8000,0,0,8000
2019-07-03,3383,9000,0,0,9000
2019-07-11,3383,-11000,0,0,-11000
2019-07-16,3383,-208000,0,0,-208000
2019-07-19,3383,-303000,0,0,-303000
2019-07-23,3383,8000,0,0,8000
2019-07-29,3383,-42642,0,0,-42642
2019-07-31,3383,3000,0,0,3000
2019-08-05,3383,-2000,0,0,-2000
2019-09-05,3383,-6222,0,0,-6222
2019-10-03,3383,-12000,0,0,-12000
2019-10-15,3383,-3000,0,0,-3000
2019-10-17,3383,-6000,0,0,-6000
2019-10-22,3383,-2000,0,0,-2000
2019-11-06,3383,-8872,0,0,-8872
