date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-14,00638R,-519000,0,-2423000,-2942000,-900000,-1523000
2019-05-15,00638R,122000,0,-1682000,-1560000,0,-1682000
2019-05-16,00638R,-211000,0,-1267000,-1478000,100000,-1367000
2019-05-17,00638R,348000,0,-31000,317000,0,-31000
2019-05-20,00638R,272000,0,437000,709000,300000,137000
2019-05-21,00638R,-226000,0,89000,-137000,200000,-111000
2019-05-22,00638R,488000,0,797000,1285000,100000,697000
2019-05-23,00638R,1891000,0,-59000,1832000,200000,-259000
2019-05-24,00638R,-873000,0,85000,-788000,0,85000
2019-05-27,00638R,895000,0,587000,1482000,0,587000
2019-05-28,00638R,-1786000,0,-410000,-2196000,300000,-710000
2019-05-29,00638R,-524000,0,-203000,-727000,0,-203000
2019-05-30,00638R,298000,0,716000,1014000,0,716000
2019-05-31,00638R,0,0,-128000,-128000,0,-128000
2019-06-03,00638R,-397000,0,-191000,-588000,0,-191000
2019-06-04,00638R,359000,0,-40000,319000,0,-40000
2019-06-05,00638R,-683000,0,-695000,-1378000,0,-695000
2019-06-06,00638R,206000,0,-208000,-2000,200000,-408000
2019-06-10,00638R,-864000,0,-958000,-1822000,300000,-1258000
2019-06-11,00638R,91000,0,-940000,-849000,100000,-1040000
2019-06-12,00638R,818000,0,-757000,61000,-500000,-257000
2019-06-13,00638R,1083000,0,-277000,806000,-200000,-77000
2019-06-14,00638R,265000,0,-28000,237000,0,-28000
2019-06-17,00638R,633000,0,-57000,576000,0,-57000
2019-06-18,00638R,-738000,0,401000,-337000,400000,1000
2019-06-19,00638R,259000,0,-54000,205000,-1609000,1555000
2019-06-20,00638R,-2348000,0,-2546000,-4894000,-991000,-1555000
2019-06-21,00638R,8000,0,-319000,-311000,0,-319000
2019-06-24,00638R,88000,0,-560000,-472000,0,-560000
2019-06-25,00638R,422000,0,298000,720000,0,298000
2019-06-26,00638R,108000,0,-188000,-80000,0,-188000
2019-06-27,00638R,-543000,0,-941000,-1484000,0,-941000
2019-06-28,00638R,75000,0,-327000,-252000,0,-327000
2019-07-01,00638R,302000,0,-628000,-326000,0,-628000
2019-07-02,00638R,-59000,0,-446000,-505000,0,-446000
2019-07-03,00638R,-374000,0,-315000,-689000,0,-315000
2019-07-04,00638R,384000,0,259000,643000,0,259000
2019-07-05,00638R,-226000,0,-43000,-269000,0,-43000
2019-07-08,00638R,916000,0,774000,1690000,0,774000
2019-07-09,00638R,94000,0,-48000,46000,0,-48000
2019-07-10,00638R,407000,0,245000,652000,0,245000
2019-07-11,00638R,598000,0,-7000,591000,0,-7000
2019-07-12,00638R,198000,0,-114000,84000,0,-114000
2019-07-15,00638R,-440000,0,-5000,-445000,0,-5000
2019-07-16,00638R,140000,0,233000,373000,0,233000
2019-07-17,00638R,445000,0,-25000,420000,0,-25000
2019-07-18,00638R,278000,0,7000,285000,0,7000
2019-07-19,00638R,713000,0,-199000,514000,0,-199000
2019-07-22,00638R,-861000,0,-121000,-982000,0,-121000
2019-07-23,00638R,463000,0,57000,520000,0,57000
2019-07-24,00638R,-130000,0,307000,177000,0,307000
2019-07-25,00638R,753000,0,330000,1083000,0,330000
2019-07-26,00638R,12000,0,-4000,8000,0,-4000
2019-07-29,00638R,-16000,0,330000,314000,0,330000
2019-07-30,00638R,-26000,0,-107000,-133000,0,-107000
2019-07-31,00638R,117000,0,1312000,1429000,0,1312000
2019-08-01,00638R,887000,0,865000,1752000,0,865000
2019-08-02,00638R,-791000,0,-827000,-1618000,0,-827000
2019-08-05,00638R,1386000,0,-98000,1288000,0,-98000
2019-08-06,00638R,182000,0,295000,477000,0,295000
2019-08-07,00638R,1000,0,302000,303000,0,302000
2019-08-08,00638R,152000,0,938000,1090000,0,938000
2019-08-12,00638R,-29000,0,-325000,-354000,0,-325000
2019-08-13,00638R,-274000,0,151000,-123000,0,151000
2019-08-14,00638R,-97000,0,270000,173000,0,270000
2019-08-15,00638R,-1150000,0,1280000,130000,1000000,280000
2019-08-16,00638R,-1575000,0,357000,-1218000,800000,-443000
2019-08-19,00638R,-612000,0,426000,-186000,200000,226000
2019-08-20,00638R,-650000,0,-139000,-789000,0,-139000
2019-08-21,00638R,-206000,0,-53000,-259000,0,-53000
2019-08-22,00638R,-66000,0,-73000,-139000,300000,-373000
2019-08-23,00638R,-1591000,0,-2181000,-3772000,0,-2181000
2019-08-26,00638R,-103000,0,-537000,-640000,300000,-837000
2019-08-27,00638R,-16000,0,-524000,-540000,200000,-724000
2019-08-28,00638R,702000,0,272000,974000,11000,261000
2019-08-29,00638R,358000,0,90000,448000,89000,1000
2019-08-30,00638R,35000,0,-52000,-17000,0,-52000
2019-09-02,00638R,-419000,0,-579000,-998000,100000,-679000
2019-09-03,00638R,-195000,0,91000,-104000,0,91000
2019-09-04,00638R,-370000,0,-428000,-798000,-302000,-126000
2019-09-05,00638R,-959000,0,-3192000,-4151000,-398000,-2794000
2019-09-06,00638R,91000,0,-726000,-635000,0,-726000
2019-09-09,00638R,122000,0,-489000,-367000,0,-489000
2019-09-10,00638R,305000,0,198000,503000,0,198000
2019-09-11,00638R,3345000,0,-1059000,2286000,-1800000,741000
2019-09-12,00638R,27000,0,279000,306000,0,279000
2019-09-16,00638R,-164000,0,519000,355000,471000,48000
2019-09-17,00638R,100000,0,212000,312000,29000,183000
2019-09-18,00638R,0,0,13000,13000,40000,-27000
2019-09-19,00638R,196000,0,472000,668000,105000,367000
2019-09-20,00638R,0,0,-241000,-241000,0,-241000
2019-09-23,00638R,209000,0,472000,681000,0,472000
2019-09-24,00638R,-32000,0,-151000,-183000,0,-151000
2019-09-25,00638R,-246000,0,288000,42000,225000,63000
2019-09-26,00638R,1000,0,269000,270000,75000,194000
2019-09-27,00638R,897000,0,404000,1301000,0,404000
2019-10-01,00638R,1041000,0,675000,1716000,12000,663000
2019-10-02,00638R,179000,0,371000,550000,0,371000
2019-10-03,00638R,924000,0,1061000,1985000,5000,1056000
2019-10-04,00638R,8000,0,334000,342000,0,334000
2019-10-07,00638R,109000,0,587000,696000,0,587000
2019-10-08,00638R,-292000,0,-389000,-681000,0,-389000
2019-10-09,00638R,-3000,0,71000,68000,0,71000
2019-10-14,00638R,-2694000,0,-62000,-2756000,-100000,38000
2019-10-15,00638R,-58000,0,-321000,-379000,-521000,200000
2019-10-16,00638R,-372000,0,-22000,-394000,0,-22000
2019-10-17,00638R,-7000,0,64000,57000,-79000,143000
2019-10-18,00638R,-34000,0,172000,138000,0,172000
2019-10-21,00638R,137000,0,501000,638000,0,501000
2019-10-22,00638R,228000,0,268000,496000,0,268000
2019-10-23,00638R,14000,0,135000,149000,0,135000
2019-10-24,00638R,0,0,371000,371000,0,371000
2019-10-25,00638R,301000,0,74000,375000,-52000,126000
2019-10-28,00638R,-93000,0,143000,50000,-300000,443000
2019-10-29,00638R,-6000,0,-6000,-12000,0,-6000
2019-10-30,00638R,62000,0,149000,211000,0,149000
2019-10-31,00638R,-3000,0,76000,73000,0,76000
2019-11-01,00638R,-687000,0,30000,-657000,0,30000
2019-11-04,00638R,-702000,0,-148000,-850000,0,-148000
2019-11-05,00638R,-1714000,0,-937000,-2651000,-300000,-637000
2019-11-06,00638R,-202000,0,43000,-159000,0,43000
2019-11-07,00638R,-12000,0,569000,557000,0,569000
2019-11-08,00638R,-11000,0,23000,12000,0,23000
2019-11-11,00638R,941000,0,1788000,2729000,0,1788000
2019-11-12,00638R,142000,0,1497000,1639000,0,1497000
2019-11-13,00638R,-255000,0,104000,-151000,0,104000
2019-11-14,00638R,-5000,0,281000,276000,0,281000
2019-11-15,00638R,-10000,0,390000,380000,0,390000
2019-11-18,00638R,-11000,0,271000,260000,0,271000
2019-11-19,00638R,-40000,0,367000,327000,0,367000
2019-11-20,00638R,0,0,144000,144000,0,144000
2019-11-21,00638R,75000,0,1195000,1270000,0,1195000
2019-11-22,00638R,32000,0,933000,965000,0,933000
2019-11-25,00638R,-62000,0,493000,431000,0,493000
2019-11-26,00638R,-32000,0,269000,237000,0,269000
2019-11-27,00638R,0,0,341000,341000,0,341000
2019-11-28,00638R,0,0,444000,444000,0,444000
2019-11-29,00638R,133000,0,741000,874000,0,741000
2019-12-02,00638R,-2000,0,-9000,-11000,0,-9000
2019-12-03,00638R,-43000,0,38000,-5000,0,38000
2019-12-04,00638R,-1000,0,70000,69000,0,70000
2019-12-05,00638R,-25000,0,671000,646000,0,671000
2019-12-06,00638R,-64000,0,2000,-62000,0,2000
2019-12-09,00638R,555000,0,428000,983000,0,428000
2019-12-10,00638R,0,0,52000,52000,0,52000
2019-12-11,00638R,0,0,31000,31000,0,31000
2019-12-12,00638R,-1000,0,75000,74000,0,75000
2019-12-13,00638R,-605000,0,-110000,-715000,0,-110000
2019-12-16,00638R,-3000,0,72000,69000,0,72000
2019-12-17,00638R,-325000,0,-725000,-1050000,0,-725000
2019-12-18,00638R,-274000,0,-254000,-528000,0,-254000
2019-12-19,00638R,-22000,0,-311000,-333000,0,-311000
2019-12-20,00638R,0,0,-85000,-85000,0,-85000
2019-12-23,00638R,195000,0,-89000,106000,0,-89000
2019-12-24,00638R,0,0,147000,147000,0,147000
2019-12-25,00638R,20000,0,171000,191000,0,171000
2019-12-26,00638R,7000,0,54000,61000,0,54000
2019-12-27,00638R,-11000,0,-301000,-312000,-110000,-191000
2019-12-30,00638R,-279000,0,-501000,-780000,0,-501000
2019-12-31,00638R,-158000,0,61000,-97000,0,61000
2020-01-02,00638R,-449000,0,-1132000,-1581000,0,-1132000
2020-01-03,00638R,-19000,0,45000,26000,0,45000
2020-01-06,00638R,50000,0,9000,59000,0,9000
2020-01-07,00638R,20000,0,48000,68000,0,48000
2020-01-08,00638R,260000,0,330000,590000,0,330000
2020-01-09,00638R,480000,0,9000,489000,0,9000
2020-01-10,00638R,429000,0,280000,709000,0,280000
2020-01-13,00638R,176000,0,-235000,-59000,0,-235000
2020-01-14,00638R,42000,0,-65000,-23000,0,-65000
2020-01-15,00638R,52000,0,-271000,-219000,0,-271000
2020-01-16,00638R,504000,0,21000,525000,0,21000
2020-01-17,00638R,610000,0,19000,629000,0,19000
2020-01-20,00638R,121000,0,15000,136000,0,15000
2020-01-30,00638R,-2371000,0,-3329000,-5700000,0,-3329000
2020-01-31,00638R,0,0,-795000,-795000,95000,-890000
2020-02-03,00638R,-1509000,0,-930000,-2439000,169000,-1099000
2020-02-04,00638R,-564000,0,-6027000,-6591000,700000,-6727000
2020-02-05,00638R,-299000,0,-3173000,-3472000,0,-3173000
2020-02-06,00638R,-195000,0,-1563000,-1758000,0,-1563000
2020-02-07,00638R,-1196000,0,-4706000,-5902000,0,-4706000
2020-02-10,00638R,-102000,0,-6220000,-6322000,900000,-7120000
2020-02-11,00638R,118000,0,-1561000,-1443000,0,-1561000
2020-02-12,00638R,1042000,0,35000,1077000,0,35000
2020-02-13,00638R,-767000,0,-601000,-1368000,0,-601000
2020-02-14,00638R,116000,0,-720000,-604000,-164000,-556000
2020-02-17,00638R,-21000,0,-1047000,-1068000,-15000,-1032000
2020-02-18,00638R,-173000,0,-979000,-1152000,100000,-1079000
2020-02-19,00638R,-33000,0,-1819000,-1852000,-15000,-1804000
2020-02-20,00638R,-175000,0,-1491000,-1666000,250000,-1741000
2020-02-21,00638R,20000,0,-3523000,-3503000,-700000,-2823000
2020-02-24,00638R,112000,0,949000,1061000,2376000,-1427000
2020-02-25,00638R,895000,0,596000,1491000,572000,24000
2020-02-26,00638R,-888000,0,-2484000,-3372000,-832000,-1652000
2020-02-27,00638R,-601000,0,-873000,-1474000,684000,-1557000
2020-03-02,00638R,3082000,0,-588000,2494000,-380000,-208000
2020-03-03,00638R,101000,0,371000,472000,50000,321000
2020-03-04,00638R,-666000,0,-1090000,-1756000,210000,-1300000
2020-03-05,00638R,-3306000,0,-5057000,-8363000,-410000,-4647000
2020-03-06,00638R,188000,0,313000,501000,-200000,513000
2020-03-09,00638R,4304000,0,4781000,9085000,0,4781000
2020-03-10,00638R,563000,0,1169000,1732000,-338000,1507000
2020-03-11,00638R,345000,0,963000,1308000,0,963000
2020-03-12,00638R,2554000,0,279000,2833000,0,279000
2020-03-13,00638R,4640000,0,4821000,9461000,-750000,5571000
2020-03-16,00638R,1186000,0,1235000,2421000,0,1235000
2020-03-17,00638R,3104000,0,6734000,9838000,530000,6204000
2020-03-18,00638R,373000,0,-512000,-139000,400000,-912000
2020-03-19,00638R,-1023000,0,5544000,4521000,-600000,6144000
2020-03-20,00638R,1025000,0,3072000,4097000,-200000,3272000
2020-03-23,00638R,294000,0,-694000,-400000,0,-694000
2020-03-24,00638R,1104000,0,4952000,6056000,230000,4722000
2020-03-25,00638R,327000,0,348000,675000,0,348000
2020-03-26,00638R,-1509000,0,-156000,-1665000,0,-156000
2020-03-27,00638R,587000,0,42000,629000,0,42000
2020-03-30,00638R,-82000,0,975000,893000,0,975000
2020-03-31,00638R,121000,0,97000,218000,0,97000
2020-04-01,00638R,-513000,0,387000,-126000,0,387000
2020-04-06,00638R,-27000,0,758000,731000,0,758000
2020-04-07,00638R,606000,0,358000,964000,0,358000
2020-04-08,00638R,329000,0,383000,712000,0,383000
2020-04-09,00638R,-34000,0,714000,680000,0,714000
2020-04-10,00638R,-33000,0,335000,302000,0,335000
2020-04-13,00638R,-6000,0,-78000,-84000,0,-78000
2020-04-14,00638R,202000,0,348000,550000,0,348000
2020-04-15,00638R,119000,0,584000,703000,0,584000
2020-04-16,00638R,-214000,0,-122000,-336000,0,-122000
2020-04-17,00638R,-232000,0,82000,-150000,0,82000
2020-04-20,00638R,-78000,0,127000,49000,0,127000
2020-04-21,00638R,-30000,0,-44000,-74000,0,-44000
2020-04-22,00638R,-96000,0,-143000,-239000,0,-143000
2020-04-23,00638R,-298000,0,166000,-132000,0,166000
2020-04-24,00638R,107000,0,264000,371000,0,264000
2020-04-27,00638R,118000,0,-64000,54000,0,-64000
2020-04-28,00638R,-395000,0,-32000,-427000,0,-32000
2020-04-29,00638R,-249000,0,389000,140000,0,389000
2020-04-30,00638R,-3000,0,492000,489000,0,492000
2020-05-04,00638R,440000,0,472000,912000,0,472000
2020-05-05,00638R,390000,0,174000,564000,0,174000
2020-05-06,00638R,-623000,0,-471000,-1094000,0,-471000
2020-05-07,00638R,-344000,0,446000,102000,0,446000
2020-05-08,00638R,-574000,0,216000,-358000,0,216000
2020-05-11,00638R,35000,0,533000,568000,0,533000
2020-05-12,00638R,0,0,-67000,-67000,0,-67000
2020-05-13,00638R,-3000,0,-10000,-13000,0,-10000
2020-05-14,00638R,-70000,0,-111000,-181000,0,-111000
2020-05-15,00638R,-659000,0,728000,69000,0,728000
2020-05-18,00638R,-186000,0,180000,-6000,0,180000
2020-05-19,00638R,39000,0,432000,471000,0,432000
2020-05-20,00638R,21000,0,-62000,-41000,0,-62000
2020-05-21,00638R,7000,0,111000,118000,0,111000
2020-05-22,00638R,-228000,0,307000,79000,0,307000
2020-05-25,00638R,-802000,0,170000,-632000,0,170000
2020-05-26,00638R,-1649000,0,994000,-655000,796000,198000
2020-05-27,00638R,66000,0,-555000,-489000,643000,-1198000
2020-05-28,00638R,289000,0,586000,875000,763000,-177000
2020-05-29,00638R,0,0,249000,249000,809000,-560000
2020-06-01,00638R,-18000,0,229000,211000,200000,29000
2020-06-02,00638R,-5000,0,-1496000,-1501000,100000,-1596000
2020-06-03,00638R,-476000,0,-133000,-609000,120000,-253000
2020-06-04,00638R,0,0,-526000,-526000,0,-526000
2020-06-05,00638R,-37000,0,457000,420000,0,457000
2020-06-08,00638R,-22000,0,-324000,-346000,0,-324000
2020-06-09,00638R,3000,0,-83000,-80000,0,-83000
2020-06-10,00638R,0,0,813000,813000,0,813000
2020-06-11,00638R,55000,0,340000,395000,0,340000
2020-06-12,00638R,285000,0,400000,685000,900000,-500000
2020-06-15,00638R,5000,0,-20000,-15000,-500000,480000
2020-06-16,00638R,-1000,0,314000,313000,0,314000
2020-06-17,00638R,-12000,0,-467000,-479000,120000,-587000
2020-06-18,00638R,209000,0,-376000,-167000,-910000,534000
2020-06-19,00638R,48000,0,-68000,-20000,0,-68000
2020-06-22,00638R,0,0,-126000,-126000,0,-126000
2020-06-23,00638R,104000,0,348000,452000,0,348000
2020-06-24,00638R,0,0,-680000,-680000,0,-680000
2020-06-29,00638R,0,0,-226000,-226000,0,-226000
2020-06-30,00638R,12000,0,-532000,-520000,0,-532000
2020-07-01,00638R,-876000,0,-1404000,-2280000,0,-1404000
2020-07-02,00638R,-251000,0,-2026000,-2277000,0,-2026000
2020-07-03,00638R,-768000,0,-1327000,-2095000,0,-1327000
2020-07-06,00638R,-98000,0,-7676000,-7774000,-4651000,-3025000
2020-07-07,00638R,-664000,0,-5205000,-5869000,0,-5205000
2020-07-08,00638R,92000,0,-799000,-707000,-200000,-599000
2020-07-09,00638R,121000,0,-1905000,-1784000,0,-1905000
2020-07-10,00638R,292000,0,1277000,1569000,-100000,1377000
2020-07-13,00638R,238000,0,-224000,14000,0,-224000
2020-07-14,00638R,1005000,0,448000,1453000,-752000,1200000
2020-07-15,00638R,13000,0,423000,436000,0,423000
2020-07-16,00638R,645000,0,1872000,2517000,0,1872000
2020-07-17,00638R,0,0,815000,815000,0,815000
2020-07-20,00638R,-923000,0,-978000,-1901000,0,-978000
2020-07-21,00638R,-86000,0,313000,227000,0,313000
2020-07-22,00638R,-10000,0,1129000,1119000,0,1129000
2020-07-23,00638R,339000,0,993000,1332000,0,993000
2020-07-24,00638R,735000,0,1163000,1898000,0,1163000
2020-07-27,00638R,41000,0,1955000,1996000,0,1955000
2020-07-28,00638R,-371000,0,290000,-81000,0,290000
2020-07-29,00638R,-175000,0,-542000,-717000,0,-542000
2020-07-30,00638R,-3000,0,414000,411000,0,414000
2020-07-31,00638R,-147000,0,83000,-64000,0,83000
2020-08-03,00638R,-65000,0,-172000,-237000,0,-172000
2020-08-04,00638R,-74000,0,56000,-18000,0,56000
2020-08-05,00638R,-1000,0,545000,544000,0,545000
2020-08-06,00638R,-2000,0,373000,371000,0,373000
2020-08-07,00638R,75000,0,1042000,1117000,0,1042000
2020-08-10,00638R,-9000,0,-730000,-739000,0,-730000
2020-08-11,00638R,-272000,0,-405000,-677000,0,-405000
2020-08-12,00638R,18000,0,2378000,2396000,0,2378000
2020-08-13,00638R,-15000,0,-151000,-166000,0,-151000
2020-08-14,00638R,-146000,0,-134000,-280000,0,-134000
2020-08-17,00638R,-181000,0,-2121000,-2302000,0,-2121000
2020-08-18,00638R,-112000,0,-808000,-920000,0,-808000
2020-08-19,00638R,-50000,0,-282000,-332000,0,-282000
2020-08-20,00638R,-31000,0,939000,908000,0,939000
2020-08-21,00638R,7000,0,217000,224000,0,217000
2020-08-24,00638R,-165000,0,-956000,-1121000,0,-956000
2020-08-25,00638R,1000,0,105000,106000,0,105000
2020-08-26,00638R,-1000,0,77000,76000,0,77000
2020-08-27,00638R,0,0,611000,611000,0,611000
2020-08-28,00638R,-37000,0,-922000,-959000,0,-922000
2020-08-31,00638R,-817000,0,-1035000,-1852000,0,-1035000
2020-09-01,00638R,50000,0,1240000,1290000,0,1240000
2020-09-02,00638R,-38000,0,692000,654000,330000,362000
2020-09-03,00638R,-84000,0,443000,359000,100000,343000
2020-09-04,00638R,39000,0,2720000,2759000,1165000,1555000
2020-09-07,00638R,0,0,-184000,-184000,70000,-254000
2020-09-08,00638R,-47000,0,752000,705000,1134000,-382000
2020-09-09,00638R,7000,0,1115000,1122000,536000,579000
2020-09-10,00638R,-62000,0,-137000,-199000,275000,-412000
2020-09-11,00638R,-63000,0,612000,549000,32000,580000
2020-09-14,00638R,0,0,95000,95000,205000,-110000
2020-09-15,00638R,-21000,0,-398000,-419000,0,-398000
2020-09-16,00638R,-5000,0,-92000,-97000,0,-92000
2020-09-17,00638R,-45000,0,558000,513000,0,558000
2020-09-18,00638R,-215000,0,-828000,-1043000,0,-828000
2020-09-21,00638R,-200000,0,-526000,-726000,0,-526000
2020-09-22,00638R,66000,0,-84000,-18000,20000,-104000
2020-09-23,00638R,297000,0,323000,620000,0,323000
2020-09-24,00638R,633000,0,56000,689000,0,56000
2020-09-25,00638R,-85000,0,57000,-28000,110000,-53000
2020-09-28,00638R,-3000,0,-72000,-75000,0,-72000
2020-09-29,00638R,-9000,0,453000,444000,0,453000
2020-09-30,00638R,2000,0,192000,194000,0,192000
2020-10-05,00638R,-3000,0,253000,250000,0,253000
2020-10-06,00638R,-271000,0,194000,-77000,0,194000
2020-10-07,00638R,-34000,0,85000,51000,-100000,185000
2020-10-08,00638R,-1000,0,4000,3000,0,4000
2020-10-12,00638R,263000,0,-2499000,-2236000,-3180000,681000
2020-10-13,00638R,-5000,0,-48000,-53000,0,-48000
2020-10-14,00638R,-59000,0,304000,245000,0,304000
2020-10-15,00638R,6000,0,-254000,-248000,50000,-304000
2020-10-16,00638R,-131000,0,41000,-90000,0,41000
2020-10-19,00638R,-355000,0,77000,-278000,0,77000
2020-10-20,00638R,-11000,0,48000,37000,0,48000
2020-10-21,00638R,15000,0,-96000,-81000,50000,-146000
2020-10-22,00638R,-18000,0,76000,58000,0,76000
2020-10-23,00638R,-132000,0,-843000,-975000,0,-843000
2020-10-26,00638R,408000,0,1497000,1905000,0,1497000
2020-10-27,00638R,20000,0,302000,322000,-100000,402000
2020-10-28,00638R,2000,0,-470000,-468000,0,-470000
2020-10-29,00638R,30000,0,-460000,-430000,0,-460000
2020-10-30,00638R,-310000,0,33000,-277000,0,33000
2020-11-02,00638R,17000,0,744000,761000,50000,694000
2020-11-03,00638R,-3000,0,-1072000,-1075000,0,-1072000
2020-11-04,00638R,1000,0,-227000,-226000,0,-227000
2020-11-05,00638R,-190000,0,-322000,-512000,0,-322000
2020-11-06,00638R,-81000,0,225000,144000,0,225000
2020-11-09,00638R,-172000,0,-162003,-334003,0,-162003
2020-11-10,00638R,-14000,0,-10000,-24000,0,-10000
2020-11-11,00638R,-3000,0,882000,879000,0,882000
2020-11-12,00638R,3000,0,788000,791000,0,788000
2020-11-13,00638R,1016000,0,1292000,2308000,0,1292000
2020-11-16,00638R,-45000,0,334000,289000,0,334000
2020-11-17,00638R,0,0,-61000,-61000,0,-61000
2020-11-18,00638R,-23000,0,77000,54000,0,77000
2020-11-19,00638R,0,0,-342000,-342000,0,-342000
2020-11-20,00638R,-45000,0,-68000,-113000,0,-68000
2020-11-23,00638R,25000,0,-1188000,-1163000,-747000,-441000
2020-11-24,00638R,-30000,0,651000,621000,0,651000
2020-11-25,00638R,130000,0,176000,306000,0,176000
2020-11-26,00638R,0,0,345000,345000,0,345000
2020-11-27,00638R,0,0,-370000,-370000,0,-370000
2020-11-30,00638R,-91000,0,-525000,-616000,0,-525000
2020-12-01,00638R,16000,0,718000,734000,0,718000
2020-12-02,00638R,12000,0,-365000,-353000,0,-365000
2020-12-03,00638R,0,0,250000,250000,0,250000
2020-12-04,00638R,-19000,0,390400,371400,0,390400
2020-12-07,00638R,797000,0,24000,821000,0,24000
2020-12-08,00638R,2000,0,206000,208000,0,206000
2020-12-09,00638R,0,0,379000,379000,0,379000
2020-12-10,00638R,153000,0,176008,329008,0,176008
2020-12-11,00638R,-94000,0,742000,648000,0,742000
2020-12-14,00638R,-452000,0,-175000,-627000,0,-175000
2020-12-15,00638R,53000,0,-25000,28000,0,-25000
2020-12-16,00638R,-9000,0,16000,7000,0,16000
2020-12-17,00638R,-316000,0,-120000,-436000,0,-120000
2020-12-18,00638R,26000,0,-569000,-543000,0,-569000
2020-12-21,00638R,1000,0,-533000,-532000,0,-533000
2020-12-22,00638R,-133000,0,-55000,-188000,0,-55000
2020-12-23,00638R,-76000,0,51000,-25000,0,51000
2020-12-24,00638R,36000,0,254000,290000,0,254000
2020-12-25,00638R,27000,0,2000,29000,0,2000
2020-12-28,00638R,-91000,0,-303000,-394000,0,-303000
2020-12-29,00638R,0,0,160000,160000,0,160000
2020-12-30,00638R,-107000,0,338000,231000,0,338000
2020-12-31,00638R,-568000,0,696000,128000,0,696000
2021-01-04,00638R,-4000,0,1480000,1476000,0,1480000
2021-01-05,00638R,3000,0,61000,64000,0,61000
2021-01-06,00638R,40000,0,506003,546003,0,506003
2021-01-07,00638R,-356000,0,624000,268000,0,624000
2021-01-08,00638R,8000,0,326000,334000,0,326000
2021-01-11,00638R,20000,0,-732000,-712000,0,-732000
2021-01-12,00638R,-38000,0,-480000,-518000,0,-480000
2021-01-13,00638R,-10000,0,728000,718000,0,728000
2021-01-14,00638R,596000,0,397000,993000,0,397000
2021-01-15,00638R,-417000,0,662000,245000,0,662000
2021-01-18,00638R,0,0,-372000,-372000,0,-372000
2021-01-19,00638R,499000,0,403000,902000,0,403000
2021-01-20,00638R,480000,0,-511000,-31000,0,-511000
2021-01-21,00638R,134000,0,-147000,-13000,0,-147000
2021-01-22,00638R,239000,0,281000,520000,0,281000
2021-01-25,00638R,-64000,0,-375000,-439000,0,-375000
2021-01-26,00638R,0,0,287000,287000,0,287000
2021-01-27,00638R,150000,0,734000,884000,0,734000
2021-01-28,00638R,364000,0,530000,894000,0,530000
2021-01-29,00638R,-396000,0,-737000,-1133000,0,-737000
2021-02-01,00638R,365000,0,71000,436000,0,71000
2021-02-02,00638R,20000,0,589000,609000,0,589000
2021-02-03,00638R,0,0,80977,80977,0,80977
2021-02-04,00638R,-10000,0,-664997,-674997,0,-664997
2021-02-05,00638R,1426000,0,-3249948,-1823948,0,-3249948
2021-02-17,00638R,-281000,0,-490481,-771481,0,-490481
2021-02-18,00638R,-16000,0,802681,786681,0,802681
2021-02-19,00638R,-3000,0,46990,43990,0,46990
2021-02-22,00638R,8000,0,1548000,1556000,0,1548000
2021-02-23,00638R,-133000,0,205001,72001,0,205001
2021-02-24,00638R,96000,0,1906000,2002000,0,1906000
2021-02-25,00638R,-1442000,0,-621000,-2063000,0,-621000
2021-02-26,00638R,142000,0,499000,641000,0,499000
2021-03-02,00638R,719000,0,784000,1503000,0,784000
2021-03-03,00638R,-200000,0,-91000,-291000,0,-91000
2021-03-04,00638R,-92000,0,720000,628000,0,720000
2021-03-05,00638R,109000,0,-170000,-61000,0,-170000
2021-03-08,00638R,291000,0,342000,633000,0,342000
2021-03-09,00638R,1000,0,751000,752000,0,751000
2021-03-10,00638R,-305000,0,430000,125000,0,430000
2021-03-11,00638R,-694000,0,829000,135000,0,829000
2021-03-12,00638R,4000,0,168000,172000,0,168000
2021-03-15,00638R,-38000,0,43000,5000,0,43000
2021-03-16,00638R,-194000,0,-19800,-213800,0,-19800
2021-03-17,00638R,-20000,0,646804,626804,0,646804
2021-03-18,00638R,0,0,-179000,-179000,0,-179000
2021-03-19,00638R,20000,0,358000,378000,0,358000
2021-03-22,00638R,-26000,0,-511000,-537000,0,-511000
2021-03-23,00638R,0,0,-614000,-614000,0,-614000
2021-03-24,00638R,-10000,0,-48000,-58000,0,-48000
2021-03-25,00638R,-58000,0,-522000,-580000,0,-522000
2021-03-26,00638R,30000,0,213000,243000,0,213000
2021-03-29,00638R,275000,0,2182000,2457000,0,2182000
2021-03-30,00638R,0,0,36993,36993,0,36993
2021-03-31,00638R,20000,0,408000,428000,0,408000
2021-04-01,00638R,-14000,0,-122000,-136000,0,-122000
2021-04-06,00638R,3000,0,266000,269000,0,266000
2021-04-07,00638R,-44000,0,519000,475000,0,519000
2021-04-08,00638R,-66000,0,157000,91000,0,157000
2021-04-09,00638R,-25000,0,285600,260600,0,285600
2021-04-12,00638R,-35000,0,-84000,-119000,0,-84000
2021-04-13,00638R,-592000,0,-2154000,-2746000,0,-2154000
2021-04-14,00638R,-382000,0,122800,-259200,0,122800
2021-04-15,00638R,-221000,0,770000,549000,0,770000
2021-04-16,00638R,-184000,0,-211000,-395000,0,-211000
2021-04-19,00638R,181000,0,2604200,2785200,0,2604200
