date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-08,00899,-1000,0,190988,189988,0,190988
2026-04-09,00899,1020,0,-67355,-66335,0,-67355
2026-04-10,00899,1000,0,114918,115918,0,114918
2026-04-13,00899,-2000,0,228337,226337,0,228337
2026-04-14,00899,0,0,115444,115444,0,115444
2026-04-15,00899,2000,0,117159,119159,0,117159
2026-04-16,00899,-5020,0,233489,228469,0,233489
2026-04-17,00899,-6000,0,20796,14796,0,20796
2026-04-20,00899,-1000,0,64599,63599,0,64599
2026-04-21,00899,0,0,137172,137172,0,137172
2026-04-22,00899,2000,0,-6725,-4725,0,-6725
2026-04-23,00899,8000,0,168261,176261,0,168261
2026-04-24,00899,6130,0,79629,85759,0,79629
2026-04-27,00899,1000,0,174104,175104,0,174104
2026-04-28,00899,-1000,0,160786,159786,0,160786
2026-04-29,00899,1000,0,38156,39156,0,38156
2026-04-30,00899,0,0,65788,65788,0,65788
2026-05-04,00899,-1149,0,16462,15313,0,16462
2026-05-05,00899,-1000,0,43540,42540,0,43540
2026-05-06,00899,-1000,0,102225,101225,0,102225
2026-05-07,00899,-126,0,16931,16805,0,16931
2026-05-08,00899,-21000,0,183200,162200,0,183200
2026-05-11,00899,3000,0,-18549,-15549,0,-18549
2026-05-12,00899,14000,0,42870,56870,0,42870
2026-05-13,00899,5000,0,2474,7474,0,2474
2026-05-14,00899,1000,0,115343,116343,0,115343
2026-05-15,00899,-18000,0,41771,23771,0,41771
2026-05-18,00899,10000,0,25952,35952,0,25952
2026-05-19,00899,7000,0,95683,102683,0,95683
2026-05-20,00899,0,0,-1181,-1181,0,-1181
2026-05-21,00899,0,0,76811,76811,0,76811
2026-05-22,00899,-1000,0,41845,40845,0,41845
2026-05-25,00899,-30,0,76667,76637,0,76667
2026-05-26,00899,-3000,0,77538,74538,0,77538
2026-05-27,00899,-1000,0,10650,9650,0,10650
2026-05-28,00899,-7000,0,18205,11205,0,18205
2026-05-29,00899,13000,0,-14947,-1947,0,-14947
2026-06-01,00899,-1000,0,24712,23712,0,24712
2026-06-02,00899,1500,0,-48437,-46937,0,-48437
2026-06-03,00899,-920,0,-5599,-6519,0,-5599
2026-06-04,00899,-1000,0,-93614,-94614,0,-93614
2026-06-05,00899,-2000,0,-6478,-8478,0,-6478
2026-06-08,00899,-4000,0,-18319,-22319,0,-18319
2026-06-09,00899,-1550,0,-14205,-15755,0,-14205
2026-06-10,00899,-20000,0,-133370,-153370,0,-133370
2026-06-11,00899,0,0,-62130,-62130,0,-62130
2026-06-12,00899,1000,0,10808,11808,0,10808
2026-06-15,00899,3000,0,10802,13802,0,10802
2026-06-16,00899,-3200,0,6760,3560,0,6760
2026-06-17,00899,0,0,8216,8216,0,8216
2026-06-18,00899,0,0,-47864,-47864,0,-47864
2026-06-22,00899,946,0,70051,70997,0,70051
2026-06-23,00899,-1000,0,-8731,-9731,0,-8731
2026-06-24,00899,1000,0,-10706,-9706,0,-10706
2026-06-25,00899,1000,0,25277,26277,0,25277
2026-06-26,00899,-1600,0,84438,82838,0,84438
2026-06-29,00899,1150,0,-9757,-8607,0,-9757
2026-06-30,00899,-1498,0,-643739,-645237,0,-643739
2026-07-01,00899,0,0,24475,24475,0,24475
2026-07-02,00899,1000,0,-72264,-71264,0,-72264
2026-07-03,00899,1000,0,-28622,-27622,0,-28622
2026-07-06,00899,1000,0,20575,21575,0,20575
2026-07-07,00899,4000,0,154507,158507,0,154507
2026-07-08,00899,0,0,-35816,-35816,0,-35816
2026-07-09,00899,0,0,-2159,-2159,0,-2159
2026-07-13,00899,10000,0,-2917,7083,0,-2917
2026-07-14,00899,-1000,0,55611,54611,0,55611
2026-07-15,00899,11000,0,9396,20396,0,9396
2026-07-16,00899,-1000,0,2225,1225,0,2225
2026-07-17,00899,-2000,0,45332,43332,0,45332
2026-07-20,00899,0,0,43111,43111,0,43111
2026-07-21,00899,-2000,0,-2431,-4431,0,-2431
2026-07-22,00899,0,0,21325,21325,0,21325
2026-07-23,00899,-6000,0,14844,8844,0,14844
2026-07-24,00899,-1000,0,-711,-1711,0,-711
2026-07-27,00899,-3000,0,36288,33288,0,36288
2026-07-28,00899,0,0,-15522,-15522,0,-15522
2026-07-29,00899,14000,0,195777,209777,0,195777
2026-07-30,00899,0,0,28565,28565,0,28565
2026-07-31,00899,-4000,0,-1437,-5437,0,-1437
2026-08-03,00899,1000,0,4980,5980,0,4980
2026-08-04,00899,-1000,0,17173,16173,0,17173
2026-08-05,00899,1000,0,103009,104009,0,103009
2026-08-06,00899,-3000,0,-4740,-7740,0,-4740
2026-08-07,00899,1000,0,2926,3926,0,2926
2026-08-10,00899,-1000,0,1056,56,0,1056
2026-08-11,00899,0,0,-1750,-1750,0,-1750
2026-08-12,00899,0,0,33659,33659,0,33659
2026-08-13,00899,1000,0,35104,36104,0,35104
2026-08-14,00899,0,0,4010,4010,0,4010
2026-08-17,00899,-2000,0,-1030,-3030,0,-1030
2026-08-18,00899,-1000,0,-5450,-6450,0,-5450
2026-08-19,00899,0,0,2649,2649,0,2649
2026-08-20,00899,0,0,6044,6044,0,6044
2026-08-21,00899,-1000,0,-1955,-2955,0,-1955
2026-08-24,00899,0,0,23846,23846,0,23846
2026-08-25,00899,-1000,0,6783,5783,0,6783
2026-08-26,00899,-1000,0,-4740,-5740,0,-4740
2026-08-27,00899,0,0,1183,1183,0,1183
2026-08-28,00899,1000,0,10113,11113,0,10113
2026-08-31,00899,0,0,-13466,-13466,0,-13466
2026-09-01,00899,0,0,-10472,-10472,0,-10472
2026-09-02,00899,0,0,16471,16471,0,16471
2026-09-03,00899,-1000,0,1512,512,0,1512
2026-09-04,00899,0,0,3454,3454,0,3454
2026-09-07,00899,-1000,0,49499,48499,0,49499
2026-09-08,00899,0,0,4083,4083,0,4083
2026-09-09,00899,-1000,0,14058,13058,0,14058
2026-09-10,00899,0,0,7413,7413,0,7413
2026-09-11,00899,0,0,-2617,-2617,0,-2617
2026-09-14,00899,0,0,-1336,-1336,0,-1336
