date,stock_id,foreign,trust,dealer,total
2026-04-23,5701,0,0,-40,-40
2026-04-29,5701,0,0,1,1
2026-04-30,5701,0,0,4,4
2026-05-04,5701,0,0,248,248
2026-05-05,5701,0,0,-1,-1
2026-05-06,5701,0,0,531,531
2026-05-08,5701,0,0,737,737
2026-05-11,5701,0,0,-1001,-1001
2026-05-12,5701,0,0,-2,-2
2026-05-13,5701,0,0,-2,-2
2026-05-14,5701,0,0,755,755
2026-05-15,5701,0,0,-707,-707
2026-05-18,5701,0,0,2,2
2026-05-21,5701,0,0,107,107
2026-05-22,5701,0,0,-337,-337
2026-05-29,5701,0,0,92000,92000
2026-06-01,5701,0,0,45000,45000
2026-06-02,5701,0,0,67000,67000
2026-06-03,5701,0,0,228000,228000
2026-06-04,5701,0,0,-432000,-432000
2026-06-05,5701,24500,0,-336,24164
2026-06-08,5701,17000,0,0,17000
2026-06-09,5701,22000,0,0,22000
2026-06-10,5701,5000,0,0,5000
2026-06-11,5701,1000,0,0,1000
2026-06-12,5701,16000,0,0,16000
2026-06-15,5701,-250,0,0,-250
2026-06-17,5701,1000,0,0,1000
2026-06-18,5701,0,0,0,0
2026-06-22,5701,10750,0,0,10750
2026-06-23,5701,7000,0,0,7000
2026-06-24,5701,-7000,0,0,-7000
2026-06-25,5701,22000,0,1,22001
2026-06-26,5701,4000,0,0,4000
2026-06-29,5701,-9000,0,683,-8317
2026-06-30,5701,11000,0,1,11001
2026-07-01,5701,3000,0,762,3762
2026-07-02,5701,-18000,0,-813,-18813
2026-07-03,5701,20000,0,0,20000
2026-07-06,5701,14000,0,805,14805
2026-07-07,5701,16000,0,-1000,15000
2026-07-08,5701,1000,0,-1,999
2026-07-09,5701,-1000,0,0,-1000
2026-07-13,5701,-32000,0,303,-31697
2026-07-14,5701,57000,0,-523,56477
2026-07-15,5701,13000,0,0,13000
2026-07-16,5701,-6000,0,-218,-6218
2026-07-17,5701,-17000,0,0,-17000
2026-07-20,5701,-36000,0,0,-36000
2026-07-21,5701,2000,0,0,2000
2026-07-22,5701,17000,0,0,17000
2026-07-23,5701,7000,0,0,7000
2026-07-24,5701,13000,0,0,13000
2026-07-27,5701,27000,0,0,27000
2026-07-28,5701,-14000,0,0,-14000
2026-07-29,5701,-38000,0,0,-38000
2026-07-30,5701,-13000,0,1,-12999
2026-07-31,5701,-8000,0,0,-8000
2026-08-03,5701,-10000,0,0,-10000
2026-08-04,5701,-1000,0,0,-1000
2026-08-05,5701,-2000,0,0,-2000
2026-08-06,5701,-2000,0,0,-2000
2026-08-07,5701,-3000,0,0,-3000
2026-08-10,5701,-13000,0,0,-13000
2026-08-11,5701,-1000,0,0,-1000
2026-08-25,5701,8000,0,0,8000
2026-08-28,5701,19000,0,0,19000
2026-08-31,5701,26000,0,0,26000
2026-09-01,5701,1000,0,0,1000
2026-09-02,5701,-3000,0,0,-3000
2026-09-03,5701,-1000,0,0,-1000
2026-09-04,5701,7000,0,0,7000
