date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-13,6465,-1000,0,0,-1000,0,0
2025-05-14,6465,1000,0,0,1000,0,0
2025-05-16,6465,2000,0,1000,3000,1000,0
2025-05-21,6465,0,0,88,88,88,0
2025-05-22,6465,0,0,-5,-5,-5,0
2025-05-26,6465,2000,0,0,2000,0,0
2025-05-28,6465,1000,0,0,1000,0,0
2025-05-29,6465,-1000,0,0,-1000,0,0
2025-06-02,6465,-1000,0,0,-1000,0,0
2025-06-03,6465,-5000,0,0,-5000,0,0
2025-06-04,6465,-8000,0,-1026,-9026,-1026,0
2025-06-05,6465,6000,0,-57,5943,-57,0
2025-06-06,6465,6000,0,0,6000,0,0
2025-06-09,6465,-1000,0,0,-1000,0,0
2025-06-10,6465,-5000,0,0,-5000,0,0
2025-06-11,6465,6000,0,0,6000,0,0
2025-06-16,6465,0,0,0,0,0,0
2025-06-17,6465,3000,0,0,3000,0,0
2025-06-19,6465,-2000,0,0,-2000,0,0
2025-06-20,6465,1000,0,0,1000,0,0
2025-06-23,6465,4000,0,0,4000,0,0
2025-06-24,6465,2000,0,0,2000,0,0
2025-06-25,6465,-1000,0,0,-1000,0,0
2025-06-30,6465,1000,0,0,1000,0,0
2025-07-01,6465,1000,0,0,1000,0,0
2025-07-04,6465,0,0,0,0,0,0
2025-07-07,6465,0,0,260,260,260,0
2025-07-08,6465,0,0,-45,-45,-45,0
2025-07-11,6465,-2000,0,0,-2000,0,0
2025-07-22,6465,0,0,-1,-1,-1,0
2025-08-01,6465,0,0,-66,-66,-214,148
2025-08-07,6465,-8000,0,450,-7550,0,450
2025-08-08,6465,5000,0,1000,6000,1000,0
2025-08-12,6465,0,0,-372,-372,0,-372
2025-08-13,6465,0,0,577,577,0,577
2025-08-14,6465,0,0,-1000,-1000,-1000,0
2025-08-15,6465,0,0,2,2,0,2
2025-08-19,6465,0,0,-104,-104,0,-104
2025-08-20,6465,0,0,1380,1380,2000,-620
2025-08-27,6465,0,0,641,641,0,641
2025-08-29,6465,0,0,-238,-238,0,-238
2025-09-02,6465,1000,0,0,1000,0,0
2025-09-03,6465,2000,0,0,2000,0,0
2025-09-04,6465,0,0,432,432,0,432
2025-09-10,6465,-1000,0,0,-1000,0,0
2025-09-11,6465,1000,0,0,1000,0,0
2025-09-22,6465,0,0,-453,-453,0,-453
2025-09-23,6465,0,0,474,474,0,474
2025-09-25,6465,-1000,0,0,-1000,0,0
2025-10-01,6465,0,0,-312,-312,0,-312
2025-10-03,6465,-2000,0,0,-2000,0,0
2025-10-07,6465,-4000,0,-387,-4387,0,-387
2025-10-08,6465,-1000,0,0,-1000,0,0
2025-10-09,6465,3000,0,0,3000,0,0
2025-10-13,6465,2000,0,0,2000,0,0
2025-10-16,6465,2000,0,59,2059,0,59
2025-10-20,6465,1000,0,0,1000,0,0
2025-10-22,6465,-5000,0,138,-4862,0,138
2025-10-23,6465,2000,0,0,2000,0,0
2025-10-27,6465,4000,0,-1,3999,0,-1
2025-10-29,6465,0,0,157,157,0,157
2025-10-30,6465,0,0,-134,-134,0,-134
2025-11-03,6465,1000,0,0,1000,0,0
2025-11-04,6465,0,0,-802,-802,-1000,198
2025-11-05,6465,-1000,0,-1000,-2000,-1000,0
2025-11-06,6465,0,0,-354,-354,0,-354
2025-11-07,6465,0,0,474,474,0,474
2025-11-10,6465,-5000,0,0,-5000,0,0
2025-11-11,6465,2000,0,-775,1225,0,-775
2025-11-12,6465,4000,0,0,4000,0,0
2025-11-25,6465,-15954,0,27000,11046,0,27000
2025-11-26,6465,-4000,0,41048,37048,0,41048
2025-11-27,6465,21000,0,-67775,-46775,0,-67775
2025-11-28,6465,-3000,0,-273,-3273,0,-273
2025-12-01,6465,-18000,0,0,-18000,0,0
2025-12-05,6465,1000,0,0,1000,0,0
2025-12-09,6465,1000,0,0,1000,0,0
2025-12-10,6465,-1000,0,0,-1000,0,0
2025-12-12,6465,563,0,0,563,0,0
2025-12-15,6465,66000,0,1673,67673,0,1673
2025-12-16,6465,144000,0,-925,143075,0,-925
2025-12-17,6465,7000,0,0,7000,0,0
2025-12-18,6465,2000,0,-748,1252,0,-748
2025-12-22,6465,-6000,0,0,-6000,0,0
2025-12-23,6465,-2000,0,0,-2000,0,0
2025-12-26,6465,0,0,11000,11000,11000,0
2025-12-29,6465,1000,0,0,1000,0,0
2025-12-30,6465,0,0,15000,15000,15000,0
2025-12-31,6465,-1000,0,5000,4000,5000,0
2026-01-02,6465,37437,0,2000,39437,2000,0
2026-01-05,6465,57000,0,0,57000,0,0
2026-01-06,6465,-33000,0,0,-33000,0,0
2026-01-07,6465,0,0,6628,6628,0,6628
2026-01-08,6465,-56000,0,-5497,-61497,0,-5497
2026-01-09,6465,-33000,0,-1131,-34131,0,-1131
2026-01-12,6465,105000,0,662,105662,0,662
2026-01-13,6465,-30000,0,-5050,-35050,-6000,950
2026-01-14,6465,7000,0,-6000,1000,-5000,-1000
2026-01-15,6465,-2000,0,-21000,-23000,-21000,0
2026-01-16,6465,-79000,0,0,-79000,0,0
2026-01-19,6465,35000,0,0,35000,0,0
2026-01-20,6465,-26000,0,-1000,-27000,-1000,0
2026-01-21,6465,47000,0,0,47000,0,0
2026-01-22,6465,2000,0,0,2000,0,0
2026-01-23,6465,-40000,0,0,-40000,0,0
2026-01-26,6465,39000,0,0,39000,0,0
2026-01-27,6465,-53000,0,0,-53000,0,0
2026-01-28,6465,15000,0,249,15249,0,249
2026-01-29,6465,6000,0,88,6088,0,88
2026-01-30,6465,3000,0,4,3004,0,4
2026-02-02,6465,30000,0,0,30000,0,0
2026-02-03,6465,38000,0,18,38018,0,18
2026-02-04,6465,20000,0,-900,19100,0,-900
2026-02-05,6465,-10000,0,0,-10000,0,0
2026-02-06,6465,-29000,0,575,-28425,0,575
2026-02-09,6465,-15000,0,-377,-15377,0,-377
2026-02-10,6465,20000,0,7,20007,0,7
2026-02-11,6465,54000,0,0,54000,0,0
2026-02-23,6465,23000,0,269,23269,0,269
2026-02-24,6465,10000,0,26,10026,0,26
2026-02-25,6465,9000,0,0,9000,0,0
2026-02-26,6465,-8000,0,0,-8000,0,0
2026-03-02,6465,7000,0,-1,6999,0,-1
2026-03-03,6465,9000,0,-166,8834,0,-166
2026-03-04,6465,-30000,0,0,-30000,0,0
2026-03-05,6465,-6000,0,38000,32000,0,38000
2026-03-06,6465,-118000,0,-38000,-156000,0,-38000
2026-03-09,6465,-58000,0,0,-58000,0,0
2026-03-10,6465,-68000,0,0,-68000,0,0
2026-03-11,6465,59000,0,27000,86000,27000,0
2026-03-12,6465,9000,0,0,9000,0,0
2026-03-13,6465,0,0,0,0,0,0
2026-03-16,6465,31000,0,123,31123,0,123
2026-03-17,6465,4000,0,3781,7781,0,3781
2026-03-18,6465,0,0,34301,34301,0,34301
2026-03-19,6465,74000,0,-27356,46644,10000,-37356
2026-03-20,6465,153000,0,-1153,151847,0,-1153
2026-03-23,6465,-11000,0,-4000,-15000,-4000,0
2026-03-24,6465,2000,0,0,2000,0,0
2026-03-25,6465,-4000,0,0,-4000,0,0
2026-03-26,6465,-30697,0,0,-30697,0,0
2026-03-27,6465,10010,0,0,10010,0,0
2026-03-30,6465,5000,0,-6000,-1000,-6000,0
2026-03-31,6465,-4000,0,0,-4000,0,0
2026-04-01,6465,5000,0,0,5000,0,0
2026-04-02,6465,7000,0,-4000,3000,-4000,0
2026-04-07,6465,-36300,0,0,-36300,0,0
2026-04-08,6465,-20010,0,0,-20010,0,0
2026-04-09,6465,70000,0,1519,71519,1000,519
2026-04-10,6465,61000,0,-259,60741,0,-259
2026-04-13,6465,192000,0,-5731,186269,-6000,269
2026-04-14,6465,-149000,0,0,-149000,0,0
2026-04-15,6465,-135000,0,-3000,-138000,-3000,0
2026-04-16,6465,14000,0,-5000,9000,-5000,0
2026-04-17,6465,198000,0,2750,200750,-1000,3750
2026-04-20,6465,207000,0,-2356,204644,0,-2356
2026-04-21,6465,-274000,0,-1381,-275381,0,-1381
2026-04-22,6465,-26000,0,9758,-16242,10000,-242
2026-04-23,6465,162000,0,-3026,158974,-3000,-26
2026-04-24,6465,-136000,0,3000,-133000,3000,0
2026-04-27,6465,-102000,0,-3000,-105000,-3000,0
2026-04-28,6465,-110000,0,0,-110000,0,0
2026-04-29,6465,3000,0,-2000,1000,-2000,0
2026-04-30,6465,-65000,0,0,-65000,0,0
2026-05-04,6465,-52000,0,0,-52000,0,0
2026-05-05,6465,21000,0,-1000,20000,-1000,0
2026-05-06,6465,-14969,0,-6798,-21767,-7000,202
2026-05-07,6465,-39000,0,0,-39000,0,0
2026-05-08,6465,-19000,0,0,-19000,0,0
2026-05-11,6465,-104000,0,0,-104000,0,0
2026-05-12,6465,-10995,0,0,-10995,0,0
2026-05-13,6465,-15998,0,0,-15998,0,0
2026-05-14,6465,120990,0,3570,124560,0,3570
2026-05-15,6465,120000,0,-4000,116000,0,-4000
2026-05-18,6465,-40000,0,0,-40000,0,0
2026-05-19,6465,-29000,0,9000,-20000,9000,0
2026-05-20,6465,62000,0,-11000,51000,-11000,0
2026-05-21,6465,90000,0,-2937,87063,-3000,63
2026-05-22,6465,86000,0,-20,85980,0,-20
2026-05-25,6465,121037,0,0,121037,0,0
2026-05-26,6465,76000,0,0,76000,0,0
2026-05-27,6465,112000,0,0,112000,0,0
2026-05-28,6465,-59000,0,0,-59000,0,0
2026-05-29,6465,-138000,0,-1043,-139043,-1000,-43
2026-06-01,6465,-6000,0,0,-6000,0,0
2026-06-02,6465,42113,0,0,42113,0,0
2026-06-03,6465,256454,0,645,257099,0,645
2026-06-04,6465,66100,0,4,66104,0,4
2026-06-05,6465,-110845,0,-649,-111494,0,-649
2026-06-08,6465,49017,0,0,49017,0,0
2026-06-09,6465,-240000,0,0,-240000,0,0
2026-06-10,6465,44000,0,0,44000,0,0
2026-06-11,6465,225009,0,957,225966,0,957
2026-06-12,6465,251000,0,390,251390,0,390
2026-06-15,6465,124000,0,7418,131418,0,7418
2026-06-16,6465,70005,0,-8417,61588,0,-8417
2026-06-17,6465,39000,0,8708,47708,0,8708
2026-06-18,6465,-323000,0,-8708,-331708,0,-8708
2026-06-22,6465,3643,0,0,3643,0,0
2026-06-23,6465,72150,0,0,72150,0,0
2026-06-24,6465,-13000,0,0,-13000,0,0
2026-06-25,6465,6000,0,0,6000,0,0
2026-06-26,6465,-45534,0,0,-45534,0,0
2026-06-29,6465,-43000,0,0,-43000,0,0
2026-06-30,6465,-22000,0,0,-22000,0,0
2026-07-01,6465,-71000,0,2,-70998,0,2
2026-07-02,6465,-8,0,-2,-10,0,-2
2026-07-03,6465,-24000,0,0,-24000,0,0
2026-07-06,6465,-80000,0,0,-80000,0,0
2026-07-07,6465,-38000,0,0,-38000,0,0
2026-07-08,6465,-11000,0,0,-11000,0,0
2026-07-09,6465,48000,0,1171,49171,0,1171
2026-07-13,6465,-136111,0,-1171,-137282,0,-1171
2026-07-14,6465,-20000,0,562,-19438,0,562
2026-07-15,6465,-18050,0,-562,-18612,0,-562
2026-07-16,6465,-36000,0,0,-36000,0,0
2026-07-17,6465,-6000,0,0,-6000,0,0
2026-07-20,6465,-3000,0,40,-2960,0,40
2026-07-21,6465,10000,0,867,10867,0,867
2026-07-22,6465,-14020,0,2583,-11437,3000,-417
2026-07-23,6465,208000,0,-9113,198887,-10000,887
2026-07-24,6465,23853,0,-9618,14235,-10000,382
2026-07-27,6465,-80000,0,-1516,-81516,-3000,1484
2026-07-28,6465,-112645,0,397,-112248,0,397
2026-07-29,6465,-49560,0,-331,-49891,0,-331
2026-07-30,6465,-22000,0,12655,-9345,12000,655
2026-07-31,6465,3000,0,2024,5024,0,2024
2026-08-03,6465,-38000,0,678,-37322,0,678
2026-08-04,6465,-86000,0,-568,-86568,0,-568
2026-08-05,6465,25000,0,-1944,23056,0,-1944
2026-08-06,6465,-38001,0,654,-37347,0,654
2026-08-07,6465,5000,0,-53,4947,0,-53
2026-08-10,6465,-43000,0,-304,-43304,0,-304
2026-08-11,6465,-32720,0,-1,-32721,0,-1
2026-08-12,6465,48000,0,683,48683,0,683
2026-08-13,6465,48000,0,840,48840,0,840
2026-08-14,6465,-37000,0,-571,-37571,0,-571
2026-08-17,6465,-9000,0,-610,-9610,0,-610
2026-08-18,6465,33000,0,-193,32807,0,-193
2026-08-19,6465,-47000,0,-431,-47431,0,-431
2026-08-20,6465,-32786,0,-773,-33559,0,-773
2026-08-21,6465,6000,0,158,6158,0,158
2026-08-24,6465,-58969,0,485,-58484,0,485
2026-08-25,6465,-57000,0,-2623,-59623,0,-2623
2026-08-26,6465,14000,0,2,14002,0,2
2026-08-27,6465,33000,0,777,33777,0,777
2026-08-28,6465,67000,0,943,67943,0,943
2026-08-31,6465,-34000,0,1500,-32500,0,1500
2026-09-01,6465,18000,0,-1972,16028,0,-1972
2026-09-02,6465,-23000,0,-2652,-25652,-2000,-652
2026-09-03,6465,-58000,0,-378,-58378,0,-378
2026-09-04,6465,7000,0,-239,6761,0,-239
2026-09-07,6465,6000,0,-685,5315,0,-685
2026-09-08,6465,-70000,0,134,-69866,0,134
2026-09-09,6465,-3000,0,-501,-3501,0,-501
2026-09-10,6465,-1000,0,-368,-1368,0,-368
2026-09-11,6465,-3000,0,-125,-3125,0,-125
2026-09-14,6465,13000,0,-873,12127,-1000,127
2026-09-15,6465,12000,0,-552,11448,0,-552
