date,stock_id,foreign,trust,dealer,total
2023-07-21,3191,-15000,0,0,-15000
2023-07-24,3191,1000,0,0,1000
2023-08-09,3191,-4000,0,0,-4000
2023-08-10,3191,-4000,0,0,-4000
2023-08-11,3191,-3000,0,0,-3000
2023-09-12,3191,-4000,0,0,-4000
2023-09-19,3191,-4000,0,0,-4000
2023-10-11,3191,-5000,0,0,-5000
2023-10-16,3191,-3000,0,0,-3000
2023-10-17,3191,-6000,0,0,-6000
2023-11-03,3191,6001,0,0,6001
2023-11-06,3191,1000,0,0,1000
2023-11-09,3191,1000,0,0,1000
2023-11-10,3191,5000,0,0,5000
2023-11-13,3191,-2000,0,0,-2000
2023-11-16,3191,-2000,0,0,-2000
2023-12-11,3191,-3000,0,0,-3000
2023-12-12,3191,-3000,0,0,-3000
2023-12-13,3191,-1,0,0,-1
2024-01-04,3191,-7000,0,0,-7000
2024-01-05,3191,-180000,0,0,-180000
2024-02-01,3191,1,0,0,1
2024-02-21,3191,-4500,0,0,-4500
2024-02-26,3191,1,0,0,1
2024-02-27,3191,1,0,0,1
2024-03-25,3191,-111,0,0,-111
2024-03-26,3191,-261,0,0,-261
2024-03-27,3191,-128,0,0,-128
2024-04-10,3191,1,0,0,1
2024-04-18,3191,1,0,0,1
2024-05-22,3191,5000,0,0,5000
2024-05-24,3191,-4000,0,0,-4000
2024-05-27,3191,-1000,0,0,-1000
2024-05-28,3191,2000,0,0,2000
2024-05-29,3191,7000,0,0,7000
2024-05-31,3191,2000,0,0,2000
2024-06-03,3191,1000,0,0,1000
2024-06-04,3191,-5000,0,0,-5000
2024-06-05,3191,1000,0,0,1000
2024-06-07,3191,4000,0,0,4000
2024-06-11,3191,4000,0,0,4000
2024-06-13,3191,-16000,0,0,-16000
2024-06-14,3191,3000,0,0,3000
2024-06-17,3191,1000,0,0,1000
2024-06-18,3191,7000,0,0,7000
2024-06-20,3191,1000,0,0,1000
2024-06-25,3191,-5000,0,0,-5000
2024-06-26,3191,1000,0,0,1000
2024-07-04,3191,1000,0,0,1000
2024-07-05,3191,-6000,0,0,-6000
2024-07-08,3191,-1000,0,0,-1000
2024-07-09,3191,-2000,0,0,-2000
2024-07-10,3191,-1000,0,0,-1000
2024-07-18,3191,3000,0,0,3000
2024-07-22,3191,3000,0,0,3000
2024-07-26,3191,1000,0,0,1000
2024-07-31,3191,-1000,0,0,-1000
2024-08-01,3191,1000,0,0,1000
2024-08-02,3191,-1000,0,0,-1000
2024-08-05,3191,6000,0,0,6000
2024-08-07,3191,-1000,0,0,-1000
2024-08-09,3191,-6000,0,0,-6000
2024-08-12,3191,1000,0,0,1000
2024-08-13,3191,-6000,0,0,-6000
2024-08-15,3191,3000,0,0,3000
2024-08-16,3191,2000,0,0,2000
2024-08-19,3191,1000,0,0,1000
2024-08-20,3191,1000,0,0,1000
2024-08-21,3191,1000,0,0,1000
2024-08-22,3191,-2000,0,0,-2000
2024-08-23,3191,-3000,0,0,-3000
2024-08-27,3191,-1000,0,0,-1000
2024-08-29,3191,2000,0,0,2000
2024-08-30,3191,5000,0,0,5000
2024-09-04,3191,1,0,0,1
2024-09-09,3191,-2000,0,0,-2000
2024-09-12,3191,-1000,0,0,-1000
2024-09-18,3191,1000,0,0,1000
2024-09-19,3191,5000,0,0,5000
2024-09-24,3191,1000,0,1,1001
2024-09-25,3191,0,0,-1,-1
2024-09-27,3191,8000,0,0,8000
2024-09-30,3191,-2000,0,0,-2000
2024-10-01,3191,-2000,0,0,-2000
2024-10-07,3191,-3000,0,0,-3000
2024-10-08,3191,-1000,0,0,-1000
2024-10-09,3191,-1000,0,0,-1000
2024-10-15,3191,-7000,0,0,-7000
2024-10-17,3191,5000,0,0,5000
2024-10-18,3191,-1000,0,0,-1000
2024-10-25,3191,3000,0,0,3000
2024-10-28,3191,5000,0,0,5000
2024-11-07,3191,-1000,0,0,-1000
2024-11-12,3191,-3000,0,0,-3000
2024-11-13,3191,-12000,0,0,-12000
2024-11-14,3191,-1000,0,0,-1000
2024-12-18,3191,3000,0,0,3000
2024-12-20,3191,-1000,0,0,-1000
2024-12-30,3191,1000,0,0,1000
2025-01-07,3191,-1000,0,0,-1000
2025-01-08,3191,-3000,0,0,-3000
2025-01-15,3191,1,0,0,1
2025-01-20,3191,-1000,0,0,-1000
2025-02-14,3191,1,0,0,1
2025-03-19,3191,0,0,1,1
2025-03-20,3191,0,0,-1,-1
2025-05-09,3191,-1000,0,0,-1000
2025-06-11,3191,-3000,0,0,-3000
2025-06-27,3191,0,0,487,487
2025-07-01,3191,0,0,402,402
2025-07-03,3191,-8000,0,0,-8000
2025-07-04,3191,0,0,924,924
2025-07-07,3191,0,0,-1000,-1000
2025-07-22,3191,0,0,-1,-1
2025-07-28,3191,0,0,-2,-2
2025-07-29,3191,0,0,-1,-1
2025-07-31,3191,0,0,-30,-30
2025-08-06,3191,0,0,-2,-2
2025-08-11,3191,0,0,-16,-16
2025-08-12,3191,0,0,-152,-152
2025-09-02,3191,0,0,1,1
2025-09-11,3191,0,0,-1,-1
2025-09-16,3191,0,0,-70,-70
2025-09-18,3191,0,0,-59,-59
2025-09-23,3191,-2000,0,0,-2000
2025-09-24,3191,0,0,-1,-1
2025-09-25,3191,0,0,21,21
2025-09-30,3191,1000,0,0,1000
2025-10-01,3191,1000,0,0,1000
2025-10-02,3191,4000,0,-2,3998
2025-10-03,3191,1000,0,-477,523
2025-10-07,3191,-4000,0,0,-4000
2025-10-14,3191,0,0,-3,-3
2025-10-16,3191,-1000,0,0,-1000
2025-10-20,3191,-1000,0,2,-998
2025-10-22,3191,4000,0,492,4492
2025-10-27,3191,0,0,-512,-512
2025-10-28,3191,-1000,0,0,-1000
2025-10-30,3191,3000,0,0,3000
2025-10-31,3191,0,0,1,1
2025-11-04,3191,-1000,0,0,-1000
2025-11-05,3191,9000,0,0,9000
2025-11-06,3191,1000,0,0,1000
2025-11-07,3191,0,0,2,2
2025-11-11,3191,-5000,0,24,-4976
2025-11-12,3191,1000,0,0,1000
2025-11-13,3191,1000,0,1,1001
2025-11-14,3191,-2000,0,1,-1999
2025-11-17,3191,-11000,0,0,-11000
2025-11-18,3191,6000,0,0,6000
2025-11-19,3191,2000,0,0,2000
2025-11-20,3191,8000,0,0,8000
2025-11-21,3191,0,0,1000,1000
2025-11-24,3191,0,0,2,2
2025-11-25,3191,-1000,0,37,-963
2025-11-26,3191,-1000,0,0,-1000
2025-11-27,3191,0,0,124,124
2025-11-28,3191,0,0,-1000,-1000
2025-12-02,3191,-10000,0,2,-9998
2025-12-03,3191,-4000,0,0,-4000
2025-12-04,3191,0,0,139,139
2025-12-05,3191,1000,0,0,1000
2025-12-08,3191,1000,0,0,1000
2025-12-09,3191,2000,0,-2,1998
2025-12-10,3191,2000,0,0,2000
2025-12-11,3191,3000,0,0,3000
2025-12-12,3191,5000,0,-1,4999
2025-12-17,3191,3000,0,0,3000
2025-12-22,3191,3000,0,-228,2772
2025-12-24,3191,0,0,-1,-1
2025-12-29,3191,-3000,0,0,-3000
2025-12-30,3191,0,0,1,1
2025-12-31,3191,0,0,-1,-1
2026-01-02,3191,-5000,0,0,-5000
2026-01-05,3191,4000,0,9,4009
2026-01-06,3191,0,0,1000,1000
2026-01-07,3191,4000,0,-110,3890
2026-01-08,3191,-6000,0,1,-5999
2026-01-09,3191,1000,0,7,1007
2026-01-12,3191,5000,0,1,5001
2026-01-14,3191,1000,0,0,1000
2026-01-16,3191,0,0,3,3
2026-01-19,3191,-3000,0,-7,-3007
2026-01-20,3191,0,0,8,8
2026-01-21,3191,0,0,-2,-2
2026-01-22,3191,-1000,0,1,-999
2026-01-23,3191,1000,0,-1002,-2
2026-01-26,3191,0,0,5,5
2026-01-28,3191,0,0,1,1
2026-01-29,3191,0,0,1000,1000
2026-01-30,3191,0,0,-16,-16
2026-02-02,3191,1000,0,59,1059
2026-02-03,3191,0,0,-1,-1
2026-02-04,3191,1000,0,1,1001
2026-02-09,3191,4000,0,78,4078
2026-02-10,3191,0,0,-3,-3
2026-02-23,3191,1000,0,-2,998
2026-02-24,3191,0,0,-132,-132
2026-02-26,3191,0,0,2,2
2026-03-09,3191,-1000,0,0,-1000
2026-03-10,3191,1,0,0,1
2026-03-17,3191,-10000,0,0,-10000
2026-03-18,3191,-1000,0,0,-1000
2026-03-20,3191,7000,0,0,7000
2026-03-23,3191,1000,0,0,1000
2026-03-27,3191,1000,0,0,1000
2026-04-07,3191,1000,0,0,1000
2026-04-08,3191,0,0,-1000,-1000
2026-04-14,3191,0,0,2,2
2026-04-15,3191,-1000,0,0,-1000
2026-04-20,3191,-1000,0,0,-1000
2026-04-21,3191,-1000,0,0,-1000
2026-04-23,3191,0,0,547,547
2026-04-28,3191,0,0,1,1
2026-05-04,3191,-1000,0,14,-986
2026-05-05,3191,0,0,1,1
2026-05-06,3191,0,0,1,1
2026-05-08,3191,0,0,2,2
2026-05-11,3191,-1000,0,-99,-1099
2026-05-13,3191,-1000,0,0,-1000
2026-05-14,3191,0,0,-1,-1
2026-05-15,3191,0,0,-468,-468
2026-05-18,3191,1000,0,0,1000
2026-05-19,3191,0,0,1,1
2026-05-20,3191,1000,0,502,1502
2026-05-21,3191,0,0,1,1
2026-05-22,3191,0,0,127,127
2026-05-25,3191,0,0,4450,4450
2026-05-26,3191,25000,0,-1943,23057
2026-05-27,3191,-23000,0,12772,-10228
2026-05-28,3191,18000,0,-12065,5935
2026-05-29,3191,-37900,0,-3000,-40900
2026-06-01,3191,23900,0,-394,23506
2026-06-02,3191,8000,0,0,8000
2026-06-03,3191,6000,0,0,6000
2026-06-04,3191,-1000,0,0,-1000
2026-06-05,3191,4000,0,0,4000
2026-06-11,3191,0,0,107,107
2026-06-12,3191,1000,0,500,1500
2026-06-15,3191,26000,0,-142,25858
2026-06-16,3191,-4000,0,0,-4000
2026-06-17,3191,-8000,0,0,-8000
2026-06-18,3191,9000,0,-316,8684
2026-06-22,3191,-2000,0,-274,-2274
2026-06-23,3191,-1000,0,0,-1000
2026-06-24,3191,1000,0,1,1001
2026-06-25,3191,14000,0,-328,13672
2026-06-26,3191,-7000,0,0,-7000
2026-06-29,3191,-10000,0,0,-10000
2026-06-30,3191,0,0,0,0
2026-07-01,3191,-7000,0,0,-7000
2026-07-02,3191,4000,0,0,4000
2026-07-03,3191,2000,0,0,2000
2026-07-06,3191,7000,0,0,7000
2026-07-07,3191,-16000,0,0,-16000
2026-07-08,3191,3000,0,0,3000
2026-07-09,3191,-1000,0,0,-1000
2026-07-13,3191,-3000,0,0,-3000
2026-07-14,3191,-1000,0,0,-1000
2026-07-15,3191,3000,0,5,3005
2026-07-16,3191,4000,0,0,4000
2026-07-17,3191,8000,0,81,8081
2026-07-20,3191,4000,0,0,4000
2026-07-21,3191,-1000,0,0,-1000
2026-07-22,3191,-8000,0,0,-8000
2026-07-23,3191,2000,0,0,2000
2026-07-24,3191,-9000,0,2913,-6087
2026-07-27,3191,-2000,0,0,-2000
2026-07-28,3191,1000,0,0,1000
2026-07-29,3191,-1000,0,0,-1000
2026-07-30,3191,0,0,0,0
2026-07-31,3191,0,0,-1000,-1000
2026-08-03,3191,-2000,0,0,-2000
2026-08-04,3191,0,0,0,0
2026-08-05,3191,1000,0,-1000,0
2026-08-07,3191,4000,0,0,4000
2026-08-10,3191,-3000,0,0,-3000
2026-08-11,3191,3000,0,0,3000
2026-08-12,3191,1000,0,0,1000
2026-08-13,3191,3000,0,0,3000
2026-08-14,3191,-1000,0,0,-1000
2026-08-17,3191,4000,0,0,4000
2026-08-18,3191,1000,0,0,1000
2026-08-19,3191,0,0,0,0
2026-08-24,3191,0,0,0,0
2026-08-25,3191,-1000,0,-1000,-2000
2026-08-26,3191,9000,0,0,9000
2026-08-27,3191,2000,0,0,2000
2026-08-28,3191,-2000,0,0,-2000
2026-08-31,3191,4000,0,0,4000
2026-09-01,3191,3000,0,0,3000
2026-09-02,3191,28000,0,0,28000
2026-09-04,3191,0,0,0,0
