date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-05,00858,-98790,0,-1093383,-1192173,0,-1093383
2024-01-08,00858,-18981,0,-917325,-936306,0,-917325
2024-01-09,00858,292000,0,-626311,-334311,0,-626311
2024-01-10,00858,12000,0,-293781,-281781,0,-293781
2024-01-11,00858,9531,0,-220292,-210761,0,-220292
2024-01-12,00858,-30000,0,-296053,-326053,0,-296053
2024-01-15,00858,70000,0,-1538125,-1468125,0,-1538125
2024-01-16,00858,84000,0,-1383263,-1299263,0,-1383263
2024-01-17,00858,473000,0,46855,519855,0,46855
2024-01-18,00858,-22000,0,-30006,-52006,0,-30006
2024-01-19,00858,0,0,11481,11481,0,11481
2024-01-22,00858,0,0,1220,1220,0,1220
2024-01-23,00858,-4000,0,-2086,-6086,0,-2086
2024-01-24,00858,15000,0,-80255,-65255,0,-80255
2024-01-25,00858,-159900,0,81472,-78428,0,81472
2024-01-26,00858,-112000,0,43833,-68167,0,43833
2024-01-29,00858,0,0,-35832,-35832,0,-35832
2024-01-30,00858,173000,0,-4599,168401,0,-4599
2024-01-31,00858,-3000,0,-48461,-51461,0,-48461
2024-02-01,00858,-8000,0,-33614,-41614,0,-33614
2024-02-02,00858,1048000,0,-783817,264183,0,-783817
2024-02-05,00858,451000,0,-201309,249691,0,-201309
2024-02-15,00858,613234,0,-194935,418299,0,-194935
2024-02-16,00858,423000,0,179073,602073,0,179073
2024-02-19,00858,-27000,0,60403,33403,0,60403
2024-02-20,00858,-21325,0,-2000,-23325,0,-2000
2024-02-21,00858,1000,0,-74200,-73200,0,-74200
2024-02-22,00858,303000,0,-37254,265746,0,-37254
2024-02-23,00858,34000,0,21839,55839,0,21839
2024-02-26,00858,-15000,0,-37783,-52783,0,-37783
2024-02-27,00858,-12000,0,22980,10980,0,22980
2024-02-29,00858,7000,0,11665,18665,0,11665
2024-03-01,00858,12000,0,-32101,-20101,0,-32101
2024-03-04,00858,-7000,0,-45373,-52373,0,-45373
2024-03-05,00858,4936,0,-18000,-13064,0,-18000
2024-03-06,00858,-35000,0,-16000,-51000,0,-16000
2024-03-07,00858,-14970,0,87000,72030,0,87000
2024-03-08,00858,24000,0,179000,203000,0,179000
2024-03-11,00858,-24000,0,46000,22000,0,46000
2024-03-12,00858,9000,0,-12000,-3000,0,-12000
2024-03-13,00858,27000,0,20000,47000,0,20000
2024-03-14,00858,149000,0,34000,183000,0,34000
2024-03-15,00858,150000,0,-65000,85000,0,-65000
2024-03-18,00858,-13000,0,-19000,-32000,0,-19000
2024-03-19,00858,68000,0,20000,88000,0,20000
2024-03-20,00858,-1000,0,-37000,-38000,0,-37000
2024-03-21,00858,-46000,0,-49520,-95520,0,-49520
2024-03-22,00858,19000,0,6000,25000,0,6000
2024-03-25,00858,-296000,0,232191,-63809,0,232191
2024-03-26,00858,-3854,0,13844,9990,0,13844
2024-03-27,00858,75000,0,-40540,34460,0,-40540
2024-03-28,00858,-1000,0,13768,12768,0,13768
2024-03-29,00858,-51000,0,-11601,-62601,0,-11601
2024-04-01,00858,0,0,-7586,-7586,0,-7586
2024-04-02,00858,-7000,0,-59000,-66000,0,-59000
2024-04-03,00858,-149800,0,-32658,-182458,0,-32658
2024-04-08,00858,-51000,0,47405,-3595,0,47405
2024-04-09,00858,-79000,0,48726,-30274,0,48726
2024-04-10,00858,-89000,0,33150,-55850,0,33150
2024-04-11,00858,-15000,0,-20788,-35788,0,-20788
2024-04-12,00858,65000,0,-9943,55057,0,-9943
2024-04-15,00858,-20000,0,7045,-12955,0,7045
2024-04-16,00858,11079,0,43862,54941,0,43862
2024-04-17,00858,4000,0,-16003,-12003,0,-16003
2024-04-18,00858,-138000,0,93169,-44831,0,93169
2024-04-19,00858,27000,0,62565,89565,0,62565
2024-04-22,00858,19655,0,15495,35150,0,15495
2024-04-23,00858,-7000,0,17986,10986,0,17986
2024-04-24,00858,26000,0,-6762,19238,0,-6762
2024-04-25,00858,-825000,0,669522,-155478,0,669522
2024-04-26,00858,92000,0,-85978,6022,0,-85978
2024-04-29,00858,70000,0,-130436,-60436,0,-130436
2024-04-30,00858,-16000,0,-22244,-38244,0,-22244
2024-05-02,00858,-1000,0,-91460,-92460,0,-91460
2024-05-03,00858,-208000,0,99118,-108882,0,99118
2024-05-06,00858,44000,0,-29126,14874,0,-29126
2024-05-07,00858,166000,0,-7752,158248,0,-7752
2024-05-08,00858,96000,0,-79542,16458,0,-79542
2024-05-09,00858,8000,0,-19034,-11034,0,-19034
2024-05-10,00858,66000,0,81249,147249,0,81249
2024-05-13,00858,15000,0,-20000,-5000,0,-20000
2024-05-14,00858,0,0,-16095,-16095,0,-16095
2024-05-15,00858,-15000,0,-95200,-110200,0,-95200
2024-05-16,00858,-2000,0,-74003,-76003,0,-74003
2024-05-17,00858,4000,0,8882,12882,0,8882
2024-05-20,00858,-24418,0,-36949,-61367,0,-36949
2024-05-21,00858,-1000,0,22200,21200,0,22200
2024-05-22,00858,-1000,0,11654,10654,0,11654
2024-05-23,00858,-15080,0,-33000,-48080,0,-33000
2024-05-24,00858,-92000,0,-60562,-152562,0,-60562
2024-05-27,00858,-228000,0,50947,-177053,0,50947
2024-05-28,00858,-16000,0,-24939,-40939,0,-24939
2024-05-29,00858,-34000,0,-155150,-189150,0,-155150
2024-05-30,00858,-16000,0,-142782,-158782,0,-142782
2024-05-31,00858,40000,0,-131279,-91279,0,-131279
2024-06-03,00858,-1000,0,-45829,-46829,0,-45829
2024-06-04,00858,15000,0,44342,59342,0,44342
2024-06-05,00858,54000,0,-51169,2831,0,-51169
2024-06-06,00858,4000,0,-22414,-18414,0,-22414
2024-06-07,00858,-12035,0,-35133,-47168,0,-35133
2024-06-11,00858,90100,0,-136002,-45902,0,-136002
2024-06-12,00858,0,0,-3012,-3012,0,-3012
2024-06-13,00858,-18631,0,-34733,-53364,0,-34733
2024-06-14,00858,-12000,0,-67281,-79281,0,-67281
2024-06-17,00858,-139000,0,-49738,-188738,0,-49738
2024-06-18,00858,36000,0,-167469,-131469,0,-167469
2024-06-19,00858,-59000,0,-24428,-83428,0,-24428
2024-06-20,00858,-49404,0,-85806,-135210,0,-85806
2024-06-21,00858,-256000,0,3594,-252406,0,3594
2024-06-24,00858,3000,0,-141941,-138941,0,-141941
2024-06-25,00858,49000,0,-161878,-112878,0,-161878
2024-06-26,00858,111000,0,-393992,-282992,0,-393992
2024-06-27,00858,-13000,0,-99034,-112034,0,-99034
2024-06-28,00858,-102000,0,45143,-56857,0,45143
2024-07-01,00858,-3045,0,-130156,-133201,0,-130156
2024-07-02,00858,58000,0,-461159,-403159,0,-461159
2024-07-03,00858,120000,0,-574025,-454025,0,-574025
2024-07-04,00858,-2048,0,-979453,-981501,0,-979453
2024-07-05,00858,-60000,0,-701448,-761448,0,-701448
2024-07-08,00858,-714000,0,-870609,-1584609,0,-870609
2024-07-09,00858,40000,0,-181821,-141821,0,-181821
2024-07-10,00858,6000,0,-328033,-322033,0,-328033
2024-07-11,00858,32968,0,-813442,-780474,0,-813442
2024-07-12,00858,-155000,0,-1021295,-1176295,0,-1021295
2024-07-15,00858,398029,0,-611562,-213533,0,-611562
2024-07-16,00858,20000,0,-726606,-706606,0,-726606
2024-07-17,00858,-140000,0,-1134802,-1274802,0,-1134802
2024-07-18,00858,-294000,0,-969412,-1263412,0,-969412
2024-07-19,00858,-22000,0,-1961046,-1983046,0,-1961046
2024-07-22,00858,64617,0,-262673,-198056,0,-262673
2024-07-23,00858,134000,0,-2572125,-2438125,0,-2572125
2024-07-26,00858,-106980,0,336732,229752,0,336732
2024-07-29,00858,48000,0,145223,193223,0,145223
2024-07-30,00858,7031,0,10091,17122,0,10091
2024-07-31,00858,47000,0,-87461,-40461,0,-87461
2024-08-01,00858,46000,0,203000,249000,0,203000
2024-08-02,00858,-568850,0,173664,-395186,0,173664
2024-08-05,00858,50900,0,247757,298657,0,247757
2024-08-06,00858,393000,0,-344344,48656,0,-344344
2024-08-07,00858,55000,0,-234881,-179881,0,-234881
2024-08-08,00858,-117460,0,-330994,-448454,0,-330994
2024-08-09,00858,11000,0,-56824,-45824,0,-56824
2024-08-12,00858,33000,0,-41412,-8412,0,-41412
2024-08-13,00858,-11040,0,-89307,-100347,0,-89307
2024-08-14,00858,40000,0,14774,54774,0,14774
2024-08-15,00858,-2000,0,-20361,-22361,0,-20361
2024-08-16,00858,-3000,0,-120433,-123433,0,-120433
2024-08-19,00858,-50000,0,-128299,-178299,0,-128299
2024-08-20,00858,-1332,0,-48751,-50083,0,-48751
2024-08-21,00858,12000,0,-48486,-36486,0,-48486
2024-08-22,00858,40031,0,-41943,-1912,0,-41943
2024-08-23,00858,-18000,0,100811,82811,0,100811
2024-08-26,00858,-12000,0,-12346,-24346,0,-12346
2024-08-27,00858,15000,0,-31129,-16129,0,-31129
2024-08-28,00858,24100,0,987,25087,0,987
2024-08-29,00858,-50000,0,-78171,-128171,0,-78171
2024-08-30,00858,-8000,0,-19996,-27996,0,-19996
2024-09-02,00858,46031,0,125452,171483,0,125452
2024-09-03,00858,49000,0,-121970,-72970,0,-121970
2024-09-04,00858,-108000,0,34611,-73389,0,34611
2024-09-05,00858,-83000,0,-40330,-123330,0,-40330
2024-09-06,00858,-100000,0,-227236,-327236,0,-227236
2024-09-09,00858,-2000,0,-178187,-180187,0,-178187
2024-09-10,00858,52000,0,-79046,-27046,0,-79046
2024-09-11,00858,24000,0,-50271,-26271,0,-50271
2024-09-12,00858,229000,0,-53583,175417,0,-53583
2024-09-13,00858,0,0,-25060,-25060,0,-25060
2024-09-16,00858,3031,0,-29916,-26885,0,-29916
2024-09-18,00858,8000,0,-32068,-24068,0,-32068
2024-09-19,00858,115000,0,-47809,67191,0,-47809
2024-09-20,00858,-3082,0,-92341,-95423,0,-92341
2024-09-23,00858,11030,0,-14928,-3898,0,-14928
2024-09-24,00858,-4032,0,-74420,-78452,0,-74420
2024-09-25,00858,-28000,0,-36191,-64191,0,-36191
2024-09-26,00858,-2000,0,98603,96603,0,98603
2024-09-27,00858,-31000,0,-39552,-70552,0,-39552
2024-09-30,00858,-53917,0,64881,10964,0,64881
2024-10-01,00858,55662,0,163728,219390,0,163728
2024-10-04,00858,-5000,0,31062,26062,0,31062
2024-10-07,00858,57000,0,249617,306617,0,249617
2024-10-08,00858,-25000,0,-97384,-122384,0,-97384
2024-10-09,00858,-10000,0,100977,90977,0,100977
2024-10-11,00858,80000,0,13653,93653,0,13653
2024-10-14,00858,35000,0,-64629,-29629,0,-64629
2024-10-15,00858,124639,0,-64469,60170,0,-64469
2024-10-16,00858,70500,0,-60194,10306,0,-60194
2024-10-17,00858,-4000,0,-21616,-25616,0,-21616
2024-10-18,00858,-18500,0,46000,27500,0,46000
2024-10-21,00858,5000,0,-10651,-5651,0,-10651
2024-10-22,00858,-971,0,-7464,-8435,0,-7464
2024-10-23,00858,0,0,33114,33114,0,33114
2024-10-24,00858,-11000,0,74369,63369,0,74369
2024-10-25,00858,0,0,-6112,-6112,0,-6112
2024-10-28,00858,22000,0,20181,42181,0,20181
2024-10-29,00858,-12000,0,44621,32621,0,44621
2024-10-30,00858,5000,0,8687,13687,0,8687
2024-11-01,00858,-9000,0,-140580,-149580,0,-140580
2024-11-04,00858,-20969,0,-31920,-52889,0,-31920
2024-11-05,00858,-2000,0,-81641,-83641,0,-81641
2024-11-06,00858,14000,0,56425,70425,0,56425
2024-11-07,00858,-6690,0,395073,388383,0,395073
2024-11-08,00858,119000,0,-49478,69522,0,-49478
2024-11-11,00858,268000,0,251197,519197,0,251197
2024-11-12,00858,1000,0,20464,21464,0,20464
2024-11-13,00858,-5000,0,21000,16000,0,21000
2024-11-14,00858,5100,0,-89007,-83907,0,-89007
2024-11-15,00858,-93390,0,-5565,-98955,0,-5565
2024-11-18,00858,41200,0,-204302,-163102,0,-204302
2024-11-19,00858,1000,0,-32091,-31091,0,-32091
2024-11-20,00858,1000,0,35369,36369,0,35369
2024-11-21,00858,0,0,37354,37354,0,37354
2024-11-22,00858,-86971,0,16559,-70412,0,16559
2024-11-25,00858,8000,0,-25713,-17713,0,-25713
2024-11-26,00858,3000,0,77136,80136,0,77136
2024-11-27,00858,125000,0,430890,555890,0,430890
2024-11-28,00858,-506000,0,1056048,550048,0,1056048
2024-11-29,00858,60000,0,28523,88523,0,28523
2024-12-02,00858,30000,0,-14958,15042,0,-14958
2024-12-03,00858,80000,0,-138184,-58184,0,-138184
2024-12-04,00858,-31000,0,-104942,-135942,0,-104942
2024-12-05,00858,24000,0,162596,186596,0,162596
2024-12-06,00858,-2000,0,-175125,-177125,0,-175125
2024-12-09,00858,60000,0,44272,104272,0,44272
2024-12-10,00858,-43000,0,-89521,-132521,0,-89521
2024-12-11,00858,-10000,0,-143115,-153115,0,-143115
2024-12-12,00858,3000,0,-32560,-29560,0,-32560
2024-12-13,00858,-21000,0,-15296,-36296,0,-15296
2024-12-16,00858,-3009,0,166889,163880,0,166889
2024-12-17,00858,0,0,22000,22000,0,22000
2024-12-18,00858,42019,0,107321,149340,0,107321
2024-12-19,00858,74000,0,-532477,-458477,0,-532477
2024-12-20,00858,-4000,0,-238690,-242690,0,-238690
2024-12-23,00858,9000,0,-18503,-9503,0,-18503
2024-12-24,00858,-1000,0,-86353,-87353,0,-86353
2024-12-25,00858,-9000,0,-31000,-40000,0,-31000
2024-12-26,00858,-1000,0,-130905,-131905,0,-130905
2024-12-27,00858,3040,0,-138354,-135314,0,-138354
2024-12-30,00858,-19000,0,-361375,-380375,0,-361375
2024-12-31,00858,-36900,0,-302562,-339462,0,-302562
2025-01-02,00858,7000,0,47877,54877,0,47877
2025-01-03,00858,-12000,0,-1675100,-1687100,0,-1675100
2025-01-06,00858,-16000,0,-2573899,-2589899,0,-2573899
2025-01-07,00858,-162000,0,-1470672,-1632672,0,-1470672
2025-01-08,00858,193060,0,-1275732,-1082672,0,-1275732
2025-01-09,00858,-82000,0,-897279,-979279,0,-897279
2025-01-10,00858,-34686,0,-609478,-644164,0,-609478
2025-01-13,00858,-365000,0,-811367,-1176367,0,-811367
2025-01-14,00858,214000,0,-852837,-638837,0,-852837
2025-01-15,00858,-28411,0,-533438,-561849,0,-533438
2025-01-16,00858,79000,0,-370624,-291624,0,-370624
2025-01-17,00858,-154000,0,-2741636,-2895636,0,-2741636
2025-01-20,00858,80000,0,-3612522,-3532522,0,-3612522
2025-01-21,00858,-75000,0,-805182,-880182,0,-805182
2025-01-22,00858,-2653703,0,-4365376,-7019079,0,-4365376
2025-02-03,00858,-96823,0,-756510,-853333,0,-756510
2025-02-04,00858,-184970,0,-221915,-406885,0,-221915
2025-02-05,00858,129000,0,-528478,-399478,0,-528478
2025-02-06,00858,290000,0,-100088,189912,0,-100088
2025-02-07,00858,3000,0,158231,161231,0,158231
2025-02-10,00858,123020,0,-148243,-25223,0,-148243
2025-02-11,00858,102000,0,-315345,-213345,0,-315345
2025-02-12,00858,43000,0,-221000,-178000,0,-221000
2025-02-13,00858,80000,0,-289606,-209606,0,-289606
2025-02-14,00858,161000,0,-309893,-148893,0,-309893
2025-02-17,00858,-20403,0,-966880,-987283,0,-966880
2025-02-18,00858,-98751,0,-1201794,-1300545,0,-1201794
2025-02-19,00858,-147000,0,-898914,-1045914,0,-898914
2025-02-20,00858,-10000,0,-999622,-1009622,0,-999622
2025-02-21,00858,100,0,-1274064,-1273964,0,-1274064
2025-02-24,00858,-9980,0,-2693106,-2703086,0,-2693106
2025-02-25,00858,-9740,0,-2617342,-2627082,0,-2617342
2025-02-26,00858,52000,0,-1747607,-1695607,0,-1747607
2025-02-27,00858,157000,0,-1632868,-1475868,0,-1632868
2025-03-03,00858,1193,0,-267298,-266105,0,-267298
2025-03-04,00858,230314,0,-1717947,-1487633,0,-1717947
2025-03-05,00858,-70000,0,-3336588,-3406588,0,-3336588
2025-03-06,00858,-12000,0,-540724,-552724,0,-540724
2025-03-07,00858,94371,0,-1920646,-1826275,0,-1920646
2025-03-10,00858,-15980,0,-1104337,-1120317,0,-1104337
2025-03-11,00858,139166,0,-1342822,-1203656,0,-1342822
2025-03-12,00858,-41000,0,-2193253,-2234253,0,-2193253
2025-03-13,00858,-1459000,0,-75845,-1534845,0,-75845
2025-03-14,00858,-10900,0,-236321,-247221,0,-236321
2025-03-17,00858,6136,0,-389020,-382884,0,-389020
2025-03-18,00858,-22887,0,-2001447,-2024334,0,-2001447
2025-03-19,00858,-23900,0,-519468,-543368,0,-519468
2025-03-20,00858,227000,0,-355684,-128684,0,-355684
2025-03-21,00858,-2990,0,-427333,-430323,0,-427333
2025-03-24,00858,46000,0,96000,142000,0,96000
2025-03-25,00858,51959,0,-336186,-284227,0,-336186
2025-03-26,00858,1000,0,-2284,-1284,0,-2284
2025-03-27,00858,-23000,0,-39266,-62266,0,-39266
2025-03-28,00858,38100,0,262687,300787,0,262687
2025-03-31,00858,-46000,0,-894970,-940970,0,-894970
2025-04-01,00858,126032,0,11724,137756,0,11724
2025-04-02,00858,-3000,0,-343065,-346065,0,-343065
2025-04-07,00858,-306430,0,1068106,761676,0,1068106
2025-04-08,00858,419000,0,-342537,76463,0,-342537
2025-04-09,00858,-241960,0,-823881,-1065841,0,-823881
2025-04-10,00858,-235396,0,-2002674,-2238070,0,-2002674
2025-04-11,00858,93053,0,-1258227,-1165174,0,-1258227
2025-04-14,00858,-275234,0,877697,602463,0,877697
2025-04-15,00858,159633,0,-1073113,-913480,0,-1073113
2025-04-16,00858,-145900,0,-246639,-392539,0,-246639
2025-04-17,00858,528000,0,-577219,-49219,0,-577219
2025-04-18,00858,56010,0,-58222,-2212,0,-58222
2025-04-21,00858,-249000,0,-23380,-272380,0,-23380
2025-04-22,00858,19000,0,-284955,-265955,0,-284955
2025-04-23,00858,164000,0,-28336,135664,0,-28336
2025-04-24,00858,9000,0,19054,28054,0,19054
2025-04-25,00858,119000,0,318028,437028,0,318028
2025-04-28,00858,0,0,-223331,-223331,0,-223331
2025-04-29,00858,1000,0,-276369,-275369,0,-276369
2025-04-30,00858,-67000,0,-122478,-189478,0,-122478
2025-05-02,00858,-177967,0,104682,-73285,0,104682
2025-05-05,00858,-145831,0,-607804,-753635,0,-607804
2025-05-06,00858,458431,0,-177215,281216,0,-177215
2025-05-07,00858,-62431,0,60695,-1736,0,60695
2025-05-08,00858,105100,0,-234985,-129885,0,-234985
2025-05-09,00858,-295000,0,-213806,-508806,0,-213806
2025-05-12,00858,306110,0,-585156,-279046,0,-585156
2025-05-13,00858,-84000,0,-1022555,-1106555,0,-1022555
2025-05-14,00858,62000,0,-838332,-776332,0,-838332
2025-05-15,00858,-132329,0,-283816,-416145,0,-283816
2025-05-16,00858,33000,0,-17434,15566,0,-17434
2025-05-19,00858,-30000,0,-17435,-47435,0,-17435
2025-05-20,00858,128000,0,-95450,32550,0,-95450
2025-05-21,00858,72000,0,225141,297141,0,225141
2025-05-22,00858,5125,0,-347919,-342794,0,-347919
2025-05-23,00858,-3697,0,-220751,-224448,0,-220751
2025-05-26,00858,-104000,0,-212151,-316151,0,-212151
2025-05-27,00858,-76000,0,45697,-30303,0,45697
2025-05-28,00858,-36000,0,148482,112482,0,148482
2025-05-29,00858,42100,0,38670,80770,0,38670
2025-06-02,00858,67213,0,-88092,-20879,0,-88092
2025-06-03,00858,-42000,0,-172435,-214435,0,-172435
2025-06-04,00858,0,0,38326,38326,0,38326
2025-06-05,00858,-26000,0,-107674,-133674,0,-107674
2025-06-06,00858,-32000,0,-303072,-335072,0,-303072
2025-06-09,00858,-3850,0,-118164,-122014,0,-118164
2025-06-10,00858,-33000,0,118664,85664,0,118664
2025-06-11,00858,-26000,0,-240975,-266975,0,-240975
2025-06-12,00858,-129000,0,-44471,-173471,0,-44471
2025-06-13,00858,-35000,0,-597158,-632158,0,-597158
2025-06-16,00858,-5000,0,-62816,-67816,0,-62816
2025-06-17,00858,-93000,0,2513,-90487,0,2513
2025-06-18,00858,-37000,0,-190405,-227405,0,-190405
2025-06-19,00858,38000,0,-501357,-463357,0,-501357
2025-06-20,00858,-18903,0,40989,22086,0,40989
2025-06-23,00858,3900,0,-13637,-9737,0,-13637
2025-06-24,00858,14000,0,92000,106000,0,92000
2025-06-25,00858,46890,0,-41465,5425,0,-41465
2025-06-26,00858,-371000,0,-389975,-760975,0,-389975
2025-06-27,00858,-58000,0,283541,225541,0,283541
2025-06-30,00858,322000,0,-388697,-66697,0,-388697
2025-07-01,00858,-76968,0,-285690,-362658,0,-285690
2025-07-02,00858,-9000,0,-130547,-139547,0,-130547
2025-07-03,00858,-264000,0,-730192,-994192,0,-730192
2025-07-04,00858,-33000,0,-814625,-847625,0,-814625
2025-07-07,00858,20000,0,-710203,-690203,0,-710203
2025-07-08,00858,-6000,0,-268000,-274000,0,-268000
2025-07-09,00858,-15990,0,-1439495,-1455485,0,-1439495
2025-07-10,00858,-247038,0,-758385,-1005423,0,-758385
2025-07-11,00858,7000,0,-1394891,-1387891,0,-1394891
2025-07-14,00858,-91000,0,-1427116,-1518116,0,-1427116
2025-07-15,00858,-1000,0,-785447,-786447,0,-785447
2025-07-16,00858,-33000,0,-2244830,-2277830,0,-2244830
2025-07-17,00858,-4034,0,206633,202599,0,206633
2025-07-18,00858,-13000,0,-780375,-793375,0,-780375
2025-07-21,00858,-72000,0,-2229114,-2301114,0,-2229114
2025-07-22,00858,86000,0,-3704505,-3618505,0,-3704505
2025-07-23,00858,-135850,0,-3163117,-3298967,0,-3163117
2025-07-24,00858,171000,0,-1329794,-1158794,0,-1329794
2025-07-25,00858,214000,0,38293,252293,0,38293
2025-07-28,00858,-3000,0,74280,71280,0,74280
2025-07-29,00858,45000,0,795362,840362,0,795362
2025-07-30,00858,-10822,0,-126464,-137286,0,-126464
2025-07-31,00858,453000,0,492405,945405,0,492405
2025-08-01,00858,-2000,0,-539186,-541186,0,-539186
2025-08-04,00858,-376968,0,-517342,-894310,0,-517342
2025-08-05,00858,64000,0,637287,701287,0,637287
2025-08-06,00858,71000,0,225555,296555,0,225555
2025-08-07,00858,-72000,0,432170,360170,0,432170
2025-08-08,00858,233000,0,175105,408105,0,175105
2025-08-11,00858,159974,0,585894,745868,0,585894
2025-08-12,00858,10000,0,487319,497319,0,487319
2025-08-13,00858,274967,0,949261,1224228,0,949261
2025-08-14,00858,130000,0,378412,508412,0,378412
2025-08-15,00858,463000,0,981451,1444451,0,981451
2025-08-18,00858,73000,0,-117546,-44546,0,-117546
2025-08-19,00858,3020,0,395651,398671,0,395651
2025-08-20,00858,109000,0,507903,616903,0,507903
2025-08-21,00858,85000,0,448967,533967,0,448967
2025-08-22,00858,-23782,0,412267,388485,0,412267
2025-08-25,00858,10000,0,289325,299325,0,289325
2025-08-26,00858,8000,0,-66430,-58430,0,-66430
2025-08-27,00858,-10045,0,500693,490648,0,500693
2025-08-28,00858,12000,0,159463,171463,0,159463
2025-08-29,00858,87000,0,68482,155482,0,68482
2025-09-01,00858,-6383,0,156824,150441,0,156824
2025-09-02,00858,4005,0,220344,224349,0,220344
2025-09-03,00858,-4000,0,-167010,-171010,0,-167010
2025-09-04,00858,0,0,77429,77429,0,77429
2025-09-05,00858,-18000,0,333617,315617,0,333617
2025-09-08,00858,-6000,0,-68722,-74722,0,-68722
2025-09-09,00858,38000,0,-9761,28239,0,-9761
2025-09-10,00858,293000,0,401831,694831,0,401831
2025-09-11,00858,57000,0,516535,573535,0,516535
2025-09-12,00858,35000,0,316669,351669,0,316669
2025-09-15,00858,-5000,0,132260,127260,0,132260
2025-09-16,00858,-10000,0,71906,61906,0,71906
2025-09-17,00858,-5000,0,174707,169707,0,174707
2025-09-18,00858,1000,0,218003,219003,0,218003
2025-09-19,00858,22257,0,158339,180596,0,158339
2025-09-22,00858,3965,0,615465,619430,0,615465
2025-09-23,00858,-9000,0,194671,185671,0,194671
2025-09-24,00858,-7000,0,246640,239640,0,246640
2025-09-25,00858,-7000,0,402275,395275,0,402275
2025-09-26,00858,-12000,0,156533,144533,0,156533
2025-09-30,00858,13000,0,267310,280310,0,267310
2025-10-01,00858,-5000,0,76552,71552,0,76552
2025-10-02,00858,-1000,0,498233,497233,0,498233
2025-10-03,00858,22000,0,92424,114424,0,92424
2025-10-07,00858,12000,0,-38483,-26483,0,-38483
2025-10-08,00858,-2311,0,507592,505281,0,507592
2025-10-09,00858,-8318,0,190634,182316,0,190634
2025-10-13,00858,618,0,503166,503784,0,503166
2025-10-14,00858,-33000,0,135008,102008,0,135008
2025-10-15,00858,0,0,289738,289738,0,289738
2025-10-16,00858,119000,0,-113246,5754,0,-113246
2025-10-17,00858,-8000,0,-226544,-234544,0,-226544
2025-10-20,00858,-2000,0,353680,351680,0,353680
2025-10-21,00858,18000,0,906552,924552,0,906552
2025-10-22,00858,-13000,0,457058,444058,0,457058
2025-10-23,00858,13020,0,956412,969432,0,956412
2025-10-27,00858,-7000,0,769996,762996,0,769996
2025-10-28,00858,8000,0,90750,98750,0,90750
2025-10-29,00858,8000,0,404236,412236,0,404236
2025-10-30,00858,-28000,0,643469,615469,0,643469
2025-10-31,00858,-9000,0,-143502,-152502,0,-143502
2025-11-03,00858,-4000,0,-36890,-40890,0,-36890
2025-11-04,00858,-3056,0,-8107,-11163,0,-8107
2025-11-05,00858,-12000,0,273319,261319,0,273319
2025-11-06,00858,-4000,0,-21192,-25192,0,-21192
2025-11-07,00858,1000,0,-376034,-375034,0,-376034
2025-11-10,00858,0,0,192635,192635,0,192635
2025-11-11,00858,-3000,0,38403,35403,0,38403
2025-11-12,00858,2000,0,161040,163040,0,161040
2025-11-13,00858,22000,0,298985,320985,0,298985
2025-11-14,00858,-3000,0,-66304,-69304,0,-66304
2025-11-17,00858,280000,0,1269392,1549392,0,1269392
2025-11-18,00858,-18000,0,54471,36471,0,54471
2025-11-19,00858,10750,0,-216985,-206235,0,-216985
2025-11-20,00858,21000,0,290994,311994,0,290994
2025-11-21,00858,-9000,0,-676092,-685092,0,-676092
2025-11-24,00858,-7000,0,205158,198158,0,205158
2025-11-25,00858,-8000,0,61671,53671,0,61671
2025-11-26,00858,0,0,4024,4024,0,4024
2025-11-27,00858,-4000,0,279733,275733,0,279733
2025-11-28,00858,-3000,0,52110,49110,0,52110
2025-12-01,00858,2900,0,133235,136135,0,133235
2025-12-02,00858,0,0,209963,209963,0,209963
2025-12-03,00858,-3000,0,61852,58852,0,61852
2025-12-04,00858,8000,0,-10272,-2272,0,-10272
2025-12-05,00858,-2000,0,22242,20242,0,22242
2025-12-08,00858,-36000,0,-312771,-348771,0,-312771
2025-12-09,00858,-5000,0,-332806,-337806,0,-332806
2025-12-10,00858,-4000,0,-106299,-110299,0,-106299
2025-12-11,00858,-56000,0,18608,-37392,0,18608
2025-12-12,00858,-5000,0,372775,367775,0,372775
2025-12-15,00858,-98000,0,-101386,-199386,0,-101386
2025-12-16,00858,-22000,0,-130868,-152868,0,-130868
2025-12-17,00858,-63000,0,29129,-33871,0,29129
2025-12-18,00858,-161000,0,-274992,-435992,0,-274992
2025-12-19,00858,28000,0,-8667,19333,0,-8667
2025-12-22,00858,-4000,0,104852,100852,0,104852
2025-12-23,00858,-6000,0,-100209,-106209,0,-100209
2025-12-24,00858,-26000,0,-14709,-40709,0,-14709
2025-12-26,00858,-4000,0,-368281,-372281,0,-368281
2025-12-29,00858,-173000,0,-625538,-798538,0,-625538
2025-12-30,00858,-68000,0,-331588,-399588,0,-331588
2025-12-31,00858,15000,0,-144333,-129333,0,-144333
2026-01-02,00858,3000,0,-149250,-146250,0,-149250
2026-01-05,00858,-128000,0,-1261716,-1389716,0,-1261716
2026-01-06,00858,-24000,0,-331096,-355096,0,-331096
2026-01-07,00858,9000,0,-109967,-100967,0,-109967
2026-01-08,00858,7000,0,87498,94498,0,87498
