date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-18,3257,20000,0,403,20403,403,0
2019-06-19,3257,21000,0,-1000,20000,-1000,0
2019-06-20,3257,34000,0,1828,35828,1828,0
2019-06-21,3257,4000,0,214,4214,214,0
2019-06-24,3257,-25000,0,358,-24642,358,0
2019-06-25,3257,-44000,0,0,-44000,0,0
2019-06-26,3257,-2000,0,5093,3093,5093,0
2019-06-27,3257,6000,0,0,6000,0,0
2019-06-28,3257,8000,0,251,8251,251,0
2019-07-01,3257,21000,0,-1000,20000,-1000,0
2019-07-02,3257,28000,0,0,28000,0,0
2019-07-03,3257,0,0,0,0,0,0
2019-07-04,3257,3000,0,0,3000,0,0
2019-07-05,3257,2000,0,0,2000,0,0
2019-07-08,3257,-4000,0,276,-3724,276,0
2019-07-09,3257,-3000,0,383,-2617,383,0
2019-07-10,3257,-4000,0,670,-3330,670,0
2019-07-11,3257,2000,0,-1817,183,-1817,0
2019-07-12,3257,0,0,729,729,729,0
2019-07-15,3257,-8000,0,-218,-8218,-218,0
2019-07-16,3257,7000,0,-1000,6000,-1000,0
2019-07-17,3257,-6000,0,-98,-6098,-98,0
2019-07-18,3257,-13000,0,0,-13000,0,0
2019-07-19,3257,2000,0,0,2000,0,0
2019-07-22,3257,2000,0,0,2000,0,0
2019-07-23,3257,2000,0,0,2000,0,0
2019-07-24,3257,6000,0,0,6000,0,0
2019-07-25,3257,0,0,0,0,0,0
2019-07-26,3257,1000,0,532,1532,532,0
2019-07-29,3257,-21000,0,0,-21000,0,0
2019-07-30,3257,-19000,0,-532,-19532,-532,0
2019-07-31,3257,-2000,0,0,-2000,0,0
2019-08-01,3257,-12000,0,0,-12000,0,0
2019-08-02,3257,-18000,0,0,-18000,0,0
2019-08-05,3257,-20000,0,-235000,-255000,-235000,0
2019-08-06,3257,-6000,0,0,-6000,0,0
2019-08-07,3257,-2000,0,5000,3000,5000,0
2019-08-08,3257,5000,0,0,5000,0,0
2019-08-12,3257,1000,0,9000,10000,9000,0
2019-08-13,3257,-23000,0,0,-23000,0,0
2019-08-14,3257,0,0,0,0,0,0
2019-08-15,3257,9000,0,0,9000,0,0
2019-08-16,3257,26000,0,11000,37000,11000,0
2019-08-19,3257,15000,0,0,15000,0,0
2019-08-20,3257,-45000,0,0,-45000,0,0
2019-08-21,3257,-8000,0,0,-8000,0,0
2019-08-22,3257,23000,0,0,23000,0,0
2019-08-23,3257,3000,0,0,3000,0,0
2019-08-26,3257,-27000,0,0,-27000,0,0
2019-08-27,3257,-18000,0,0,-18000,0,0
2019-08-28,3257,35000,0,0,35000,0,0
2019-08-29,3257,2000,0,0,2000,0,0
2019-08-30,3257,84000,0,0,84000,0,0
2019-09-02,3257,61000,0,0,61000,0,0
2019-09-03,3257,54000,0,0,54000,0,0
2019-09-04,3257,82000,0,40000,122000,40000,0
2019-09-05,3257,99000,0,30000,129000,30000,0
2019-09-06,3257,33000,0,60000,93000,60000,0
2019-09-09,3257,120000,0,40000,160000,40000,0
2019-09-10,3257,51000,0,0,51000,0,0
2019-09-11,3257,108000,0,50000,158000,50000,0
2019-09-12,3257,37000,0,40000,77000,40000,0
2019-09-16,3257,88088,0,0,88088,0,0
2019-09-17,3257,4000,0,0,4000,0,0
2019-09-18,3257,12000,0,0,12000,0,0
2019-09-19,3257,117000,0,-20000,97000,-20000,0
2019-09-20,3257,-19000,0,0,-19000,0,0
2019-09-23,3257,49000,0,0,49000,0,0
2019-09-24,3257,19000,0,0,19000,0,0
2019-09-25,3257,107000,0,0,107000,0,0
2019-09-26,3257,20000,0,0,20000,0,0
2019-09-27,3257,-3000,0,0,-3000,0,0
2019-10-01,3257,2000,0,0,2000,0,0
2019-10-02,3257,14000,0,0,14000,0,0
2019-10-03,3257,5000,0,0,5000,0,0
2019-10-04,3257,-2000,0,0,-2000,0,0
2019-10-07,3257,32000,0,0,32000,0,0
2019-10-08,3257,-72000,0,0,-72000,0,0
2019-10-09,3257,-9000,0,0,-9000,0,0
2019-10-14,3257,-17000,0,1000,-16000,1000,0
2019-10-15,3257,-16000,0,0,-16000,0,0
2019-10-16,3257,-10000,0,0,-10000,0,0
2019-10-17,3257,7000,0,0,7000,0,0
2019-10-18,3257,5000,0,0,5000,0,0
2019-10-21,3257,3000,0,-1000,2000,-1000,0
2019-10-22,3257,-5000,0,0,-5000,0,0
2019-10-23,3257,-20000,0,0,-20000,0,0
2019-10-24,3257,0,0,0,0,0,0
2019-10-25,3257,-10000,0,0,-10000,0,0
2019-10-28,3257,9000,0,0,9000,0,0
2019-10-29,3257,-16000,0,0,-16000,0,0
2019-10-30,3257,57000,0,0,57000,0,0
2019-10-31,3257,-209000,0,0,-209000,0,0
2019-11-01,3257,-3000,0,0,-3000,0,0
2019-11-04,3257,-8000,0,0,-8000,0,0
2019-11-05,3257,-9000,0,0,-9000,0,0
2019-11-06,3257,-143000,0,0,-143000,0,0
2019-11-07,3257,-61944,0,0,-61944,0,0
2019-11-08,3257,-30000,0,0,-30000,0,0
2019-11-11,3257,-45000,0,0,-45000,0,0
2019-11-12,3257,0,0,0,0,0,0
2019-11-13,3257,-1000,0,0,-1000,0,0
2019-11-14,3257,-14109,0,0,-14109,0,0
2019-11-15,3257,-12000,0,0,-12000,0,0
2019-11-18,3257,-9000,0,0,-9000,0,0
2019-11-19,3257,-25000,0,0,-25000,0,0
2019-11-20,3257,-10000,0,0,-10000,0,0
2019-11-21,3257,-11000,0,0,-11000,0,0
2019-11-22,3257,-14000,0,0,-14000,0,0
2019-11-25,3257,-7000,0,0,-7000,0,0
2019-11-26,3257,-1000,0,0,-1000,0,0
2019-11-27,3257,18000,0,0,18000,0,0
2019-11-28,3257,-10000,0,0,-10000,0,0
2019-11-29,3257,-12000,0,0,-12000,0,0
2019-12-02,3257,-19000,0,0,-19000,0,0
2019-12-03,3257,-1000,0,0,-1000,0,0
2019-12-04,3257,2000,0,0,2000,0,0
2019-12-05,3257,16000,0,-2000,14000,-2000,0
2019-12-06,3257,9000,0,0,9000,0,0
2019-12-09,3257,-7000,0,0,-7000,0,0
2019-12-10,3257,8000,0,0,8000,0,0
2019-12-11,3257,-1000,0,0,-1000,0,0
2019-12-12,3257,12503,0,2000,14503,2000,0
2019-12-13,3257,18000,0,2000,20000,2000,0
2019-12-16,3257,19000,0,0,19000,0,0
2019-12-17,3257,23000,0,0,23000,0,0
2019-12-18,3257,8000,0,0,8000,0,0
2019-12-19,3257,-3000,0,2000,-1000,2000,0
2019-12-20,3257,-18000,0,1000,-17000,1000,0
2019-12-23,3257,-35000,0,1000,-34000,1000,0
2019-12-24,3257,-15979,0,0,-15979,0,0
2019-12-25,3257,-32000,0,0,-32000,0,0
2019-12-26,3257,-12000,0,0,-12000,0,0
2019-12-27,3257,-8000,0,-1000,-9000,-1000,0
2019-12-30,3257,-90000,0,-1000,-91000,-1000,0
2019-12-31,3257,-109000,0,-2000,-111000,-2000,0
2020-01-02,3257,13000,0,0,13000,0,0
2020-01-03,3257,-16000,0,-1000,-17000,-1000,0
2020-01-06,3257,4000,0,0,4000,0,0
2020-01-07,3257,-23000,0,0,-23000,0,0
2020-01-08,3257,-1000,0,0,-1000,0,0
2020-01-09,3257,-7000,0,1000,-6000,1000,0
2020-01-10,3257,17000,0,0,17000,0,0
2020-01-13,3257,14000,0,0,14000,0,0
2020-01-14,3257,9000,0,0,9000,0,0
2020-01-15,3257,-10000,0,-1000,-11000,-1000,0
2020-01-16,3257,8000,0,-1000,7000,-1000,0
2020-01-17,3257,2000,0,0,2000,0,0
2020-01-20,3257,-1000,0,0,-1000,0,0
2020-01-30,3257,-20000,0,-1000,-21000,-1000,0
2020-01-31,3257,-12000,0,0,-12000,0,0
2020-02-03,3257,9000,0,0,9000,0,0
2020-02-04,3257,6000,0,-6000,0,-6000,0
2020-02-05,3257,-24000,0,0,-24000,0,0
2020-02-06,3257,16000,0,0,16000,0,0
2020-02-07,3257,-52000,0,0,-52000,0,0
2020-02-10,3257,1000,0,0,1000,0,0
2020-02-11,3257,3000,0,0,3000,0,0
2020-02-12,3257,10000,0,0,10000,0,0
2020-02-13,3257,-7000,0,0,-7000,0,0
2020-02-14,3257,2000,0,0,2000,0,0
2020-02-17,3257,-2000,0,5000,3000,5000,0
2020-02-18,3257,-5000,0,-1000,-6000,-1000,0
2020-02-19,3257,7000,0,2000,9000,2000,0
2020-02-20,3257,-3000,0,-1000,-4000,-1000,0
2020-02-21,3257,0,0,0,0,0,0
2020-02-24,3257,-13000,0,-1000,-14000,-1000,0
2020-02-25,3257,-6000,0,0,-6000,0,0
2020-02-26,3257,11000,0,0,11000,0,0
2020-02-27,3257,-39000,0,-5000,-44000,-5000,0
2020-03-02,3257,40001,0,11000,51001,11000,0
2020-03-03,3257,-4000,0,0,-4000,0,0
2020-03-04,3257,-9000,0,0,-9000,0,0
2020-03-05,3257,0,0,0,0,0,0
2020-03-06,3257,-4000,0,-1000,-5000,-1000,0
2020-03-09,3257,-41000,0,-6000,-47000,-6000,0
2020-03-10,3257,105000,0,-265000,-160000,-265000,0
2020-03-11,3257,-51000,0,-34000,-85000,-34000,0
2020-03-12,3257,-12000,0,-8000,-20000,-8000,0
2020-03-13,3257,-63000,0,-1000,-64000,-1000,0
2020-03-16,3257,24000,0,0,24000,0,0
2020-03-17,3257,16000,0,0,16000,0,0
2020-03-18,3257,-13000,0,0,-13000,0,0
2020-03-19,3257,118000,0,-4000,114000,-4000,0
2020-03-20,3257,-7000,0,-1000,-8000,-1000,0
2020-03-23,3257,-8000,0,0,-8000,0,0
2020-03-24,3257,0,0,0,0,0,0
2020-03-25,3257,12000,0,0,12000,0,0
2020-03-26,3257,6000,0,0,6000,0,0
2020-03-27,3257,-8000,0,0,-8000,0,0
2020-03-30,3257,-4231,0,0,-4231,0,0
2020-03-31,3257,-11910,0,0,-11910,0,0
2020-04-01,3257,3000,0,0,3000,0,0
2020-04-06,3257,-1000,0,0,-1000,0,0
2020-04-07,3257,0,0,0,0,0,0
2020-04-08,3257,15000,0,0,15000,0,0
2020-04-09,3257,-15358,0,0,-15358,0,0
2020-04-10,3257,3000,0,0,3000,0,0
2020-04-13,3257,11000,0,0,11000,0,0
2020-04-14,3257,13000,0,0,13000,0,0
2020-04-15,3257,22000,0,0,22000,0,0
2020-04-16,3257,-14000,0,0,-14000,0,0
2020-04-17,3257,2000,0,0,2000,0,0
2020-04-20,3257,3000,0,0,3000,0,0
2020-04-21,3257,-14000,0,0,-14000,0,0
2020-04-22,3257,14000,0,-1000,13000,-1000,0
2020-04-23,3257,-2000,0,-1000,-3000,-1000,0
2020-04-24,3257,4000,0,1000,5000,1000,0
2020-04-27,3257,20000,0,1000,21000,1000,0
2020-04-28,3257,0,0,0,0,0,0
2020-04-29,3257,26000,0,0,26000,0,0
2020-04-30,3257,2000,0,0,2000,0,0
2020-05-04,3257,-3000,0,-1000,-4000,-1000,0
2020-05-05,3257,7000,0,0,7000,0,0
2020-05-06,3257,17000,0,0,17000,0,0
2020-05-07,3257,20000,58000,0,78000,0,0
2020-05-08,3257,32000,56000,0,88000,0,0
2020-05-11,3257,53000,0,0,53000,0,0
2020-05-12,3257,35000,0,0,35000,0,0
2020-05-13,3257,53000,0,0,53000,0,0
2020-05-14,3257,0,0,4000,4000,4000,0
2020-05-15,3257,52000,0,1000,53000,1000,0
2020-05-18,3257,44000,0,0,44000,0,0
2020-05-19,3257,-11000,0,1000,-10000,1000,0
2020-05-20,3257,55000,0,4000,59000,4000,0
2020-05-21,3257,229000,27000,50000,306000,50000,0
2020-05-22,3257,-111000,0,0,-111000,0,0
2020-05-25,3257,-17000,0,30000,13000,30000,0
2020-05-26,3257,119000,0,0,119000,0,0
2020-05-27,3257,191000,0,-2000,189000,-2000,0
2020-05-28,3257,121000,0,0,121000,0,0
2020-05-29,3257,142000,0,0,142000,0,0
2020-06-01,3257,332000,16000,-4000,344000,-4000,0
2020-06-02,3257,-166000,0,-19000,-185000,-19000,0
2020-06-03,3257,198000,98000,1000,297000,1000,0
2020-06-04,3257,-131000,0,-1000,-132000,-1000,0
2020-06-05,3257,129000,0,0,129000,0,0
2020-06-08,3257,-32000,0,7000,-25000,7000,0
2020-06-09,3257,440000,0,-1000,439000,-1000,0
2020-06-10,3257,50000,0,-14000,36000,-14000,0
2020-06-11,3257,52000,0,-20000,32000,-20000,0
2020-06-12,3257,220000,0,-17000,203000,-17000,0
2020-06-15,3257,-93000,0,-1000,-94000,-1000,0
2020-06-16,3257,212000,0,0,212000,0,0
2020-06-17,3257,-112000,0,20000,-92000,20000,0
2020-06-18,3257,427000,0,1000,428000,1000,0
2020-06-19,3257,-197000,66000,0,-131000,0,0
2020-06-22,3257,46000,0,-1000,45000,-1000,0
2020-06-23,3257,-484000,30000,31000,-423000,31000,0
2020-06-24,3257,391000,0,-1000,390000,-1000,0
2020-06-29,3257,88000,0,-1000,87000,-1000,0
2020-06-30,3257,35000,0,-5000,30000,-5000,0
2020-07-01,3257,44000,0,0,44000,0,0
2020-07-02,3257,39000,0,0,39000,0,0
2020-07-03,3257,139000,0,0,139000,0,0
2020-07-06,3257,167000,0,1000,168000,1000,0
2020-07-07,3257,-379000,0,4000,-375000,4000,0
2020-07-08,3257,37000,0,0,37000,0,0
2020-07-09,3257,-112000,0,0,-112000,0,0
2020-07-10,3257,147000,0,0,147000,0,0
2020-07-13,3257,3000,0,0,3000,0,0
2020-07-14,3257,26000,0,0,26000,0,0
2020-07-15,3257,87000,0,0,87000,0,0
2020-07-16,3257,23000,5000,0,28000,0,0
2020-07-17,3257,-214000,31283,0,-182717,0,0
2020-07-20,3257,411000,0,1000,412000,1000,0
2020-07-21,3257,385572,0,-1000,384572,-1000,0
2020-07-22,3257,38000,0,0,38000,0,0
2020-07-23,3257,261000,0,-50000,211000,-50000,0
2020-07-24,3257,96000,22000,-2000,116000,-2000,0
2020-07-27,3257,338000,0,115000,453000,115000,0
2020-07-28,3257,-597972,0,-1000,-598972,-1000,0
2020-07-29,3257,-49000,0,20000,-29000,20000,0
2020-07-30,3257,-160000,0,0,-160000,0,0
2020-07-31,3257,-38000,0,-3000,-41000,-3000,0
2020-08-03,3257,74000,-92000,-121000,-139000,-121000,0
2020-08-04,3257,3000,66,120000,123066,120000,0
2020-08-05,3257,-207000,-18000,70000,-155000,70000,0
2020-08-06,3257,-44000,0,1000,-43000,1000,0
2020-08-07,3257,-145000,0,-90000,-235000,-90000,0
2020-08-10,3257,-131000,-46000,-15000,-192000,-15000,0
2020-08-11,3257,152000,0,-161000,-9000,-161000,0
2020-08-12,3257,97000,31,13000,110031,13000,0
2020-08-13,3257,-20000,0,0,-20000,0,0
2020-08-14,3257,-64000,0,1000,-63000,1000,0
2020-08-17,3257,-33000,51000,0,18000,0,0
2020-08-18,3257,-76000,0,1000,-75000,1000,0
2020-08-19,3257,-51000,0,-1000,-52000,-1000,0
2020-08-20,3257,20000,0,-16000,4000,-16000,0
2020-08-21,3257,185000,47,-4000,181047,-4000,0
2020-08-24,3257,-54000,0,0,-54000,0,0
2020-08-25,3257,5000,0,0,5000,0,0
2020-08-26,3257,36000,0,0,36000,0,0
2020-08-27,3257,-43000,0,-1000,-44000,-1000,0
2020-08-28,3257,12000,0,0,12000,0,0
2020-08-31,3257,-35896,0,0,-35896,0,0
2020-09-01,3257,2000,0,0,2000,0,0
2020-09-02,3257,-84662,0,-48,-84710,-48,0
2020-09-03,3257,-38243,0,2000,-36243,2000,0
2020-09-04,3257,26000,0,0,26000,0,0
2020-09-07,3257,-20999,0,-1000,-21999,-1000,0
2020-09-08,3257,-24000,0,0,-24000,0,0
2020-09-09,3257,-10000,0,-1000,-11000,-1000,0
2020-09-10,3257,20000,0,1000,21000,1000,0
2020-09-11,3257,-5000,0,0,-5000,0,0
2020-09-14,3257,81000,0,-2431,78569,-2431,0
2020-09-15,3257,-13000,0,0,-13000,0,0
2020-09-16,3257,18687,0,-2000,16687,-2000,0
2020-09-17,3257,-13000,0,-3000,-16000,-3000,0
2020-09-18,3257,-8000,0,-1000,-9000,-1000,0
2020-09-21,3257,-34000,0,4000,-30000,4000,0
2020-09-22,3257,-28000,0,0,-28000,0,0
2020-09-23,3257,-25000,0,-8000,-33000,-8000,0
2020-09-24,3257,27000,0,0,27000,0,0
2020-09-25,3257,43097,0,-29000,14097,-29000,0
2020-09-28,3257,47000,0,-1000,46000,-1000,0
2020-09-29,3257,22000,0,0,22000,0,0
2020-09-30,3257,34000,0,1000,35000,1000,0
2020-10-05,3257,-64000,0,0,-64000,0,0
2020-10-06,3257,24250,0,0,24250,0,0
2020-10-07,3257,119000,0,0,119000,0,0
2020-10-08,3257,-96000,0,0,-96000,0,0
2020-10-12,3257,-28000,0,0,-28000,0,0
2020-10-13,3257,-7000,0,0,-7000,0,0
2020-10-14,3257,-7000,0,-2000,-9000,-2000,0
2020-10-15,3257,-5000,0,0,-5000,0,0
2020-10-16,3257,48000,0,-1000,47000,-1000,0
2020-10-19,3257,12000,0,1000,13000,1000,0
2020-10-20,3257,4000,-85,0,3915,0,0
2020-10-21,3257,4000,-5598,-8000,-9598,-8000,0
2020-10-22,3257,-19000,0,3000,-16000,3000,0
2020-10-23,3257,-3000,0,0,-3000,0,0
2020-10-26,3257,11000,0,0,11000,0,0
2020-10-27,3257,9000,0,0,9000,0,0
2020-10-28,3257,-23000,0,0,-23000,0,0
2020-10-29,3257,46000,0,-2000,44000,-2000,0
2020-10-30,3257,-143000,0,-1000,-144000,-1000,0
2020-11-02,3257,-229000,0,0,-229000,0,0
2020-11-03,3257,-41000,0,0,-41000,0,0
2020-11-04,3257,-19000,0,0,-19000,0,0
2020-11-05,3257,11000,0,0,11000,0,0
2020-11-06,3257,-52042,0,0,-52042,0,0
2020-11-09,3257,51000,0,2000,53000,2000,0
2020-11-10,3257,-89620,0,0,-89620,0,0
2020-11-11,3257,-97000,0,1000,-96000,1000,0
2020-11-12,3257,-1000,0,0,-1000,0,0
2020-11-13,3257,103000,0,1000,104000,1000,0
2020-11-16,3257,166000,-51000,0,115000,0,0
2020-11-17,3257,-294000,0,1000,-293000,1000,0
2020-11-18,3257,-2000,0,-1000,-3000,-1000,0
2020-11-19,3257,-17000,0,0,-17000,0,0
2020-11-20,3257,85693,0,-900,84793,-900,0
2020-11-23,3257,22000,0,2000,24000,2000,0
2020-11-24,3257,17000,0,-1001,15999,-1001,0
2020-11-25,3257,-112000,0,0,-112000,0,0
2020-11-26,3257,0,0,0,0,0,0
2020-11-27,3257,4000,0,0,4000,0,0
2020-11-30,3257,-5000,0,-1000,-6000,-1000,0
2020-12-01,3257,-13000,0,-1000,-14000,-1000,0
2020-12-02,3257,-6000,-53878,0,-59878,0,0
2020-12-03,3257,244000,0,-70,243930,-70,0
2020-12-04,3257,-90000,0,0,-90000,0,0
2020-12-07,3257,-68000,0,0,-68000,0,0
2020-12-08,3257,187000,0,0,187000,0,0
2020-12-09,3257,-481000,0,97,-480903,97,0
2020-12-10,3257,-81000,0,-1126,-82126,-1126,0
2020-12-11,3257,-68000,0,0,-68000,0,0
2020-12-14,3257,96000,0,1000,97000,1000,0
2020-12-15,3257,248055,0,1009,249064,1009,0
2020-12-16,3257,308000,0,0,308000,0,0
2020-12-17,3257,-389000,0,-1009,-390009,-1009,0
2020-12-18,3257,-73000,0,0,-73000,0,0
2020-12-21,3257,63000,0,1,63001,1,0
2020-12-22,3257,481274,0,-1,481273,-1,0
2020-12-23,3257,116000,0,58042,174042,58042,0
2020-12-24,3257,-1118000,0,129958,-988042,129958,0
2020-12-25,3257,-51000,0,-8000,-59000,-8000,0
2020-12-28,3257,-217000,0,165000,-52000,165000,0
2020-12-29,3257,-225000,0,-2000,-227000,-2000,0
2020-12-30,3257,-34000,0,-63000,-97000,-63000,0
2020-12-31,3257,105000,0,-130000,-25000,-130000,0
2021-01-04,3257,-149000,-74000,-53000,-276000,-53000,0
2021-01-05,3257,41000,0,-88000,-47000,-88000,0
2021-01-06,3257,-4000,0,-1000,-5000,-1000,0
2021-01-07,3257,-137000,0,-6000,-143000,-6000,0
2021-01-08,3257,-34000,0,5000,-29000,1000,4000
2021-01-11,3257,39000,0,0,39000,0,0
2021-01-12,3257,-122000,0,73000,-49000,73000,0
2021-01-13,3257,98000,-74000,1000,25000,1000,0
2021-01-14,3257,33000,-64000,1000,-30000,1000,0
2021-01-15,3257,-12000,0,0,-12000,0,0
2021-01-18,3257,181000,0,0,181000,0,0
2021-01-19,3257,-115000,-699,0,-115699,0,0
2021-01-20,3257,-26000,0,1000,-25000,1000,0
2021-01-21,3257,-17000,0,0,-17000,0,0
2021-01-22,3257,17000,0,-1000,16000,-1000,0
2021-01-25,3257,-65000,0,13000,-52000,13000,0
2021-01-26,3257,-38000,0,-1000,-39000,-1000,0
2021-01-27,3257,-169000,0,-2000,-171000,-2000,0
2021-01-28,3257,-24000,0,0,-24000,0,0
2021-01-29,3257,53000,108000,-55000,106000,-54000,-1000
2021-02-01,3257,-73000,90000,2000,19000,2000,0
2021-02-02,3257,-124000,180000,17001,73001,17001,0
2021-02-03,3257,345000,500000,-3001,841999,-2001,-1000
2021-02-04,3257,-56000,658000,1000,603000,3000,-2000
2021-02-05,3257,1078000,540000,2000,1620000,2000,0
2021-02-17,3257,-254000,0,66000,-188000,66000,0
2021-02-18,3257,177000,0,71000,248000,71000,0
2021-02-19,3257,221000,0,158000,379000,158000,0
2021-02-22,3257,35000,0,-140000,-105000,-140000,0
2021-02-23,3257,81000,0,-55000,26000,-55000,0
2021-02-24,3257,87000,0,6000,93000,6000,0
2021-02-25,3257,-235000,0,0,-235000,0,0
2021-02-26,3257,323624,0,-1000,322624,-1000,0
2021-03-02,3257,-321000,20000,0,-301000,0,0
2021-03-03,3257,226000,0,3000,229000,3000,0
2021-03-04,3257,15000,0,-11000,4000,-11000,0
2021-03-05,3257,97000,0,0,97000,0,0
2021-03-08,3257,53000,0,-18000,35000,-18000,0
2021-03-09,3257,9000,0,0,9000,0,0
2021-03-10,3257,79000,0,38000,117000,38000,0
2021-03-11,3257,183000,0,2000,185000,2000,0
2021-03-12,3257,-5000,0,0,-5000,0,0
2021-03-15,3257,105000,0,-2000,103000,-2000,0
2021-03-16,3257,166100,0,54000,220100,54000,0
2021-03-17,3257,-108000,0,5000,-103000,5000,0
2021-03-18,3257,74000,0,-30000,44000,-30000,0
2021-03-19,3257,-94000,-50000,0,-144000,0,0
2021-03-22,3257,-106000,0,-14991,-120991,-14991,0
2021-03-23,3257,-152000,0,-9009,-161009,-9009,0
2021-03-24,3257,60000,0,-34000,26000,-34000,0
2021-03-25,3257,-32000,-120000,-5000,-157000,-5000,0
2021-03-26,3257,18000,0,0,18000,0,0
2021-03-29,3257,114000,0,0,114000,0,0
2021-03-30,3257,-22000,0,-54000,-76000,-54000,0
2021-03-31,3257,261000,0,0,261000,0,0
2021-04-01,3257,104000,0,0,104000,0,0
2021-04-06,3257,463000,0,-5000,458000,-5000,0
2021-04-07,3257,-6000,0,52000,46000,52000,0
2021-04-08,3257,641000,0,22000,663000,22000,0
2021-04-09,3257,-437000,0,0,-437000,0,0
2021-04-12,3257,144000,0,0,144000,0,0
2021-04-13,3257,51000,0,1000,52000,1000,0
2021-04-14,3257,-94728,0,0,-94728,0,0
2021-04-15,3257,-64000,0,1000,-63000,1000,0
2021-04-16,3257,-98000,0,0,-98000,0,0
2021-04-19,3257,-154000,0,0,-154000,0,0
2021-04-20,3257,2000,0,-53000,-51000,-53000,0
2021-04-21,3257,-121000,0,0,-121000,0,0
2021-04-22,3257,-328000,0,0,-328000,0,0
2021-04-23,3257,-44000,-270000,0,-314000,0,0
2021-04-26,3257,-124000,-180000,4000,-300000,4000,0
2021-04-27,3257,-57000,0,37000,-20000,37000,0
2021-04-28,3257,-42000,0,0,-42000,0,0
2021-04-29,3257,-49000,-90000,0,-139000,0,0
2021-05-03,3257,-148000,0,0,-148000,0,0
2021-05-04,3257,29000,-180000,-36000,-187000,-36000,0
2021-05-05,3257,-48000,-180000,0,-228000,0,0
2021-05-06,3257,-39000,-180000,0,-219000,0,0
2021-05-07,3257,62000,0,0,62000,0,0
2021-05-10,3257,-87425,0,0,-87425,0,0
2021-05-11,3257,-190000,0,-100000,-290000,-100000,0
2021-05-12,3257,-64000,0,0,-64000,0,0
2021-05-13,3257,139000,0,1000,140000,1000,0
2021-05-14,3257,-64000,0,0,-64000,0,0
2021-05-17,3257,-43000,0,16,-42984,16,0
2021-05-18,3257,239000,-108000,984,131984,984,0
2021-05-19,3257,100000,0,-4000,96000,-4000,0
2021-05-20,3257,-30903,0,0,-30903,0,0
2021-05-21,3257,44000,0,12000,56000,12000,0
2021-05-24,3257,31000,0,-1000,30000,-1000,0
2021-05-25,3257,33000,0,0,33000,0,0
2021-05-26,3257,-17000,0,0,-17000,0,0
2021-05-27,3257,-41000,0,-1000,-42000,-1000,0
2021-05-28,3257,28000,0,0,28000,0,0
2021-05-31,3257,16000,0,0,16000,0,0
2021-06-01,3257,-3000,0,0,-3000,0,0
2021-06-02,3257,-169000,0,-1000,-170000,-1000,0
2021-06-03,3257,10000,0,0,10000,0,0
2021-06-04,3257,-19000,0,0,-19000,0,0
2021-06-07,3257,-55000,0,0,-55000,0,0
2021-06-08,3257,-4000,0,0,-4000,0,0
2021-06-09,3257,91000,0,0,91000,0,0
2021-06-10,3257,-73000,0,0,-73000,0,0
2021-06-11,3257,-75000,0,0,-75000,0,0
2021-06-15,3257,-16000,0,0,-16000,0,0
2021-06-16,3257,31000,0,0,31000,0,0
2021-06-17,3257,148000,0,0,148000,0,0
2021-06-18,3257,-13000,0,1,-12999,1,0
2021-06-21,3257,-16000,0,-2000,-18000,-2000,0
2021-06-22,3257,-22000,0,0,-22000,0,0
2021-06-23,3257,122000,0,-1,121999,-1,0
2021-06-24,3257,70000,0,0,70000,0,0
2021-06-25,3257,62000,0,0,62000,0,0
2021-06-28,3257,55000,0,0,55000,0,0
2021-06-29,3257,-16000,0,0,-16000,0,0
2021-06-30,3257,-57000,0,0,-57000,0,0
2021-07-01,3257,-76000,0,0,-76000,0,0
2021-07-02,3257,179000,0,-35000,144000,-35000,0
2021-07-05,3257,250000,0,1000,251000,1000,0
2021-07-06,3257,-18000,0,0,-18000,0,0
2021-07-07,3257,-108000,0,1000,-107000,1000,0
2021-07-08,3257,-9000,0,0,-9000,0,0
2021-07-09,3257,19000,0,0,19000,0,0
2021-07-12,3257,15000,0,0,15000,0,0
2021-07-13,3257,-495000,0,2000,-493000,2000,0
2021-07-14,3257,-42000,0,1000,-41000,1000,0
2021-07-15,3257,-12000,0,0,-12000,0,0
2021-07-16,3257,345000,0,0,345000,0,0
2021-07-19,3257,-88000,0,0,-88000,0,0
2021-07-20,3257,-108000,0,0,-108000,0,0
2021-07-21,3257,-163000,0,0,-163000,0,0
2021-07-22,3257,24000,0,2000,26000,2000,0
2021-07-23,3257,167000,0,0,167000,0,0
2021-07-26,3257,700000,0,0,700000,0,0
2021-07-27,3257,-22000,0,133000,111000,133000,0
2021-07-28,3257,-339000,0,-14000,-353000,-14000,0
2021-07-29,3257,727000,500000,-6000,1221000,-6000,0
2021-07-30,3257,-482000,0,-16000,-498000,-16000,0
2021-08-02,3257,-294814,0,1000,-293814,0,1000
2021-08-03,3257,-274000,0,3219,-270781,4000,-781
2021-08-04,3257,-302000,0,1007,-300993,1000,7
2021-08-05,3257,-272000,0,-1557,-273557,0,-1557
2021-08-06,3257,-176000,0,-10991,-186991,-11000,9
2021-08-09,3257,-85000,0,3048,-81952,5000,-1952
2021-08-10,3257,39000,300000,35,339035,0,35
2021-08-11,3257,-522000,0,-35085,-557085,-35000,-85
2021-08-12,3257,-112000,0,2232,-109768,2000,232
2021-08-13,3257,-11000,0,2321,-8679,3000,-679
