date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-10-28,9946,-52000,0,7000,-45000,7000,0
2019-10-29,9946,78000,0,0,78000,0,0
2019-10-30,9946,128971,0,1000,129971,1000,0
2019-10-31,9946,-103000,0,8000,-95000,8000,0
2019-11-01,9946,8000,0,0,8000,0,0
2019-11-04,9946,-3000,0,0,-3000,0,0
2019-11-05,9946,38000,0,0,38000,0,0
2019-11-06,9946,-24745,0,-2000,-26745,-2000,0
2019-11-07,9946,291930,0,23000,314930,23000,0
2019-11-08,9946,-179000,0,0,-179000,0,0
2019-11-11,9946,224000,0,1000,225000,1000,0
2019-11-12,9946,841000,0,-8000,833000,-8000,0
2019-11-13,9946,-40660,0,-4000,-44660,-4000,0
2019-11-14,9946,76000,0,0,76000,0,0
2019-11-15,9946,979000,0,-176000,803000,-176000,0
2019-11-18,9946,1632000,0,-32000,1600000,-32000,0
2019-11-19,9946,-1245000,0,0,-1245000,0,0
2019-11-20,9946,-65000,0,-8000,-73000,-8000,0
2019-11-21,9946,-302000,0,0,-302000,0,0
2019-11-22,9946,25860,0,-6000,19860,-6000,0
2019-11-25,9946,120000,0,-14000,106000,-14000,0
2019-11-26,9946,563000,0,2000,565000,2000,0
2019-11-27,9946,-760000,0,-3000,-763000,-3000,0
2019-11-28,9946,57000,0,2000,59000,2000,0
2019-11-29,9946,35000,0,-665,34335,-665,0
2019-12-02,9946,14000,0,1845,15845,1845,0
2019-12-03,9946,237000,0,0,237000,0,0
2019-12-04,9946,-4756,0,0,-4756,0,0
2019-12-05,9946,-204000,0,-1000,-205000,-1000,0
2019-12-06,9946,-648000,0,-40000,-688000,-40000,0
2019-12-09,9946,-56990,0,-1000,-57990,-1000,0
2019-12-10,9946,-6000,0,0,-6000,0,0
2019-12-11,9946,-711000,0,-1000,-712000,-1000,0
2019-12-12,9946,-16000,0,2000,-14000,2000,0
2019-12-13,9946,91000,0,-100000,-9000,-100000,0
2019-12-16,9946,242000,0,0,242000,0,0
2019-12-17,9946,-137000,0,3000,-134000,3000,0
2019-12-18,9946,-86000,0,0,-86000,0,0
2019-12-19,9946,-77980,0,0,-77980,0,0
2019-12-20,9946,-4000,0,-6000,-10000,-6000,0
2019-12-23,9946,-83199,0,0,-83199,0,0
2019-12-24,9946,-29000,0,-3000,-32000,-3000,0
2019-12-25,9946,-64000,0,0,-64000,0,0
2019-12-26,9946,-113000,0,1000,-112000,1000,0
2019-12-27,9946,14000,0,1000,15000,1000,0
2019-12-30,9946,201000,0,0,201000,0,0
2019-12-31,9946,-15000,0,4000,-11000,4000,0
2020-01-02,9946,109000,0,0,109000,0,0
2020-01-03,9946,-112000,0,0,-112000,0,0
2020-01-06,9946,-33000,0,-2000,-35000,-2000,0
2020-01-07,9946,822000,0,-12000,810000,-12000,0
2020-01-08,9946,-176000,0,-2000,-178000,-2000,0
2020-01-09,9946,132000,0,4000,136000,4000,0
2020-01-10,9946,998000,0,5000,1003000,0,5000
2020-01-13,9946,-124000,0,-2000,-126000,-2000,0
2020-01-14,9946,-203000,0,4000,-199000,4000,0
2020-01-15,9946,58000,0,3000,61000,3000,0
2020-01-16,9946,224500,0,-6000,218500,-6000,0
2020-01-17,9946,-55000,0,0,-55000,0,0
2020-01-20,9946,6000,0,0,6000,0,0
2020-01-30,9946,410000,0,-2000,408000,3000,-5000
2020-01-31,9946,52000,0,-18000,34000,-18000,0
2020-02-03,9946,-12000,0,-38000,-50000,-38000,0
2020-02-04,9946,-21000,0,2000,-19000,2000,0
2020-02-05,9946,15000,0,-4000,11000,-4000,0
2020-02-06,9946,262000,0,2000,264000,2000,0
2020-02-07,9946,-123000,0,2000,-121000,2000,0
2020-02-10,9946,111000,0,1000,112000,1000,0
2020-02-11,9946,-601000,0,18740,-582260,18740,0
2020-02-12,9946,1038000,0,31000,1069000,31000,0
2020-02-13,9946,-283097,0,-32000,-315097,-32000,0
2020-02-14,9946,-198000,0,0,-198000,0,0
2020-02-17,9946,-334000,0,3000,-331000,3000,0
2020-02-18,9946,-104000,0,0,-104000,0,0
2020-02-19,9946,-3000,0,0,-3000,0,0
2020-02-20,9946,-142426,0,-1000,-143426,-1000,0
2020-02-21,9946,291000,0,-6000,285000,-6000,0
2020-02-24,9946,405000,0,0,405000,0,0
2020-02-25,9946,420000,0,0,420000,0,0
2020-02-26,9946,-435000,0,-4000,-439000,-4000,0
2020-02-27,9946,-760000,0,-1000,-761000,-1000,0
2020-03-02,9946,-100903,0,5000,-95903,5000,0
2020-03-03,9946,-63000,0,0,-63000,0,0
2020-03-04,9946,-183000,0,1000,-182000,1000,0
2020-03-05,9946,134000,0,0,134000,0,0
2020-03-06,9946,-469000,0,-1000,-470000,-1000,0
2020-03-09,9946,-517000,0,-4000,-521000,-4000,0
2020-03-10,9946,562000,0,0,562000,0,0
2020-03-11,9946,1418000,0,15000,1433000,15000,0
2020-03-12,9946,1160000,0,-18000,1142000,-18000,0
2020-03-13,9946,409000,0,-4000,405000,-4000,0
2020-03-16,9946,-285000,0,0,-285000,0,0
2020-03-17,9946,9000,0,0,9000,0,0
2020-03-18,9946,-282000,0,0,-282000,0,0
2020-03-19,9946,6000,0,0,6000,0,0
2020-03-20,9946,1000,0,-69000,-68000,-69000,0
2020-03-23,9946,-779150,0,-10000,-789150,-10000,0
2020-03-24,9946,-329000,0,0,-329000,0,0
2020-03-25,9946,-210,0,0,-210,0,0
2020-03-26,9946,-43000,0,-3000,-46000,-3000,0
2020-03-27,9946,-110000,0,4000,-106000,4000,0
2020-03-30,9946,-114000,0,15000,-99000,15000,0
2020-03-31,9946,-250000,0,0,-250000,0,0
2020-04-01,9946,-311000,0,0,-311000,0,0
2020-04-06,9946,-260000,0,0,-260000,0,0
2020-04-07,9946,-99810,0,0,-99810,0,0
2020-04-08,9946,-178000,0,0,-178000,0,0
2020-04-09,9946,-146000,0,0,-146000,0,0
2020-04-10,9946,-17000,0,0,-17000,0,0
2020-04-13,9946,-37190,0,0,-37190,0,0
2020-04-14,9946,-73000,0,0,-73000,0,0
2020-04-15,9946,-5000,0,0,-5000,0,0
2020-04-16,9946,-41000,0,0,-41000,0,0
2020-04-17,9946,-80000,0,0,-80000,0,0
2020-04-20,9946,-47000,0,-289,-47289,-289,0
2020-04-21,9946,-98000,0,0,-98000,0,0
2020-04-22,9946,-27000,0,0,-27000,0,0
2020-04-23,9946,-2000,0,0,-2000,0,0
2020-04-24,9946,-18000,0,0,-18000,0,0
2020-04-27,9946,-130000,0,0,-130000,0,0
2020-04-28,9946,-66000,0,0,-66000,0,0
2020-04-29,9946,-33000,0,0,-33000,0,0
2020-04-30,9946,-54000,0,0,-54000,0,0
2020-05-04,9946,-40000,0,0,-40000,0,0
2020-05-05,9946,-57000,0,0,-57000,0,0
2020-05-06,9946,-41000,0,0,-41000,0,0
2020-05-07,9946,-39000,0,0,-39000,0,0
2020-05-08,9946,-81000,0,0,-81000,0,0
2020-05-11,9946,-33000,0,0,-33000,0,0
2020-05-12,9946,-29000,0,0,-29000,0,0
2020-05-13,9946,-28000,0,0,-28000,0,0
2020-05-14,9946,-130000,0,0,-130000,0,0
2020-05-15,9946,-102170,0,0,-102170,0,0
2020-05-18,9946,-72000,0,2000,-70000,2000,0
2020-05-19,9946,-98000,0,0,-98000,0,0
2020-05-20,9946,-31000,0,0,-31000,0,0
2020-05-21,9946,-74000,0,0,-74000,0,0
2020-05-22,9946,-8000,0,0,-8000,0,0
2020-05-25,9946,-22000,0,0,-22000,0,0
2020-05-26,9946,-23000,0,0,-23000,0,0
2020-05-27,9946,-30000,0,0,-30000,0,0
2020-05-28,9946,-54000,0,0,-54000,0,0
2020-05-29,9946,-10756,0,0,-10756,0,0
2020-06-01,9946,-4000,0,1000,-3000,1000,0
2020-06-02,9946,-28000,0,0,-28000,0,0
2020-06-03,9946,-9000,0,0,-9000,0,0
2020-06-04,9946,-19000,0,0,-19000,0,0
2020-06-05,9946,-29000,0,0,-29000,0,0
2020-06-08,9946,-104000,0,0,-104000,0,0
2020-06-09,9946,-35000,0,0,-35000,0,0
2020-06-10,9946,-49000,0,0,-49000,0,0
2020-06-11,9946,-78000,0,0,-78000,0,0
2020-06-12,9946,-254000,0,0,-254000,0,0
2020-06-15,9946,-77000,0,0,-77000,0,0
2020-06-16,9946,-378000,0,1000,-377000,1000,0
2020-06-17,9946,-225000,0,0,-225000,0,0
2020-06-18,9946,-289000,0,0,-289000,0,0
2020-06-19,9946,-165000,0,0,-165000,0,0
2020-06-22,9946,-503000,0,0,-503000,0,0
2020-06-23,9946,-522000,0,0,-522000,0,0
2020-06-24,9946,-558000,0,0,-558000,0,0
2020-06-29,9946,-282000,0,0,-282000,0,0
2020-06-30,9946,-490000,0,0,-490000,0,0
2020-07-01,9946,-289000,0,0,-289000,0,0
2020-07-02,9946,-221000,0,0,-221000,0,0
2020-07-03,9946,-47000,0,0,-47000,0,0
2020-07-06,9946,-1275000,0,0,-1275000,0,0
2020-07-07,9946,-191000,0,0,-191000,0,0
2020-07-08,9946,-115000,0,0,-115000,0,0
2020-07-09,9946,-87190,0,0,-87190,0,0
2020-07-10,9946,-141803,0,0,-141803,0,0
2020-07-13,9946,-19000,0,0,-19000,0,0
2020-07-14,9946,-56000,0,0,-56000,0,0
2020-07-15,9946,-47000,0,0,-47000,0,0
2020-07-16,9946,-31000,0,0,-31000,0,0
2020-07-17,9946,-41000,0,0,-41000,0,0
2020-07-20,9946,-28000,0,0,-28000,0,0
2020-07-21,9946,-21000,0,0,-21000,0,0
2020-07-22,9946,-9000,0,0,-9000,0,0
2020-07-23,9946,-65000,0,0,-65000,0,0
2020-07-24,9946,-73000,0,0,-73000,0,0
2020-07-27,9946,-36000,0,0,-36000,0,0
2020-07-28,9946,-25000,0,0,-25000,0,0
2020-07-29,9946,-10000,0,0,-10000,0,0
2020-07-30,9946,-122000,0,0,-122000,0,0
2020-07-31,9946,-37000,0,0,-37000,0,0
2020-08-03,9946,-60000,0,0,-60000,0,0
2020-08-04,9946,-26000,0,0,-26000,0,0
2020-08-05,9946,4000,0,0,4000,0,0
2020-08-06,9946,-35000,0,0,-35000,0,0
2020-08-07,9946,-137000,0,0,-137000,0,0
2020-08-10,9946,-81000,0,0,-81000,0,0
2020-08-11,9946,-30000,0,0,-30000,0,0
2020-08-12,9946,-4000,0,0,-4000,0,0
2020-08-13,9946,-35000,0,0,-35000,0,0
2020-08-14,9946,-46000,0,0,-46000,0,0
2020-08-17,9946,-44000,0,0,-44000,0,0
2020-08-18,9946,-229765,0,0,-229765,0,0
2020-08-19,9946,-25000,0,0,-25000,0,0
2020-08-20,9946,-210000,0,0,-210000,0,0
2020-08-21,9946,-89000,0,0,-89000,0,0
2020-08-24,9946,-49000,0,0,-49000,0,0
2020-08-25,9946,-36000,0,0,-36000,0,0
2020-08-26,9946,-384000,0,0,-384000,0,0
2020-08-27,9946,-28000,0,0,-28000,0,0
2020-08-28,9946,-206000,0,0,-206000,0,0
2020-08-31,9946,-93365,0,0,-93365,0,0
2020-09-01,9946,-71000,0,0,-71000,0,0
2020-09-02,9946,-189000,0,0,-189000,0,0
2020-09-03,9946,-138000,0,0,-138000,0,0
2020-09-04,9946,-5000,0,0,-5000,0,0
2020-09-07,9946,-37000,0,0,-37000,0,0
2020-09-08,9946,-140000,0,4000,-136000,4000,0
2020-09-09,9946,-3000,0,-4000,-7000,-4000,0
2020-09-10,9946,-27000,0,0,-27000,0,0
2020-09-11,9946,-10000,0,0,-10000,0,0
2020-09-14,9946,-16000,0,0,-16000,0,0
2020-09-15,9946,-7000,0,0,-7000,0,0
2020-09-16,9946,-3000,0,0,-3000,0,0
2020-09-17,9946,-6000,0,0,-6000,0,0
2020-09-21,9946,-3000,0,0,-3000,0,0
2020-09-22,9946,-15000,0,0,-15000,0,0
2020-09-23,9946,-17000,0,0,-17000,0,0
2020-09-24,9946,-41266,0,0,-41266,0,0
2020-09-25,9946,-18000,0,0,-18000,0,0
2020-09-28,9946,-12000,0,0,-12000,0,0
2020-09-29,9946,-21000,0,0,-21000,0,0
2020-09-30,9946,-3000,0,0,-3000,0,0
2020-10-05,9946,-17000,0,0,-17000,0,0
2020-10-06,9946,-21979,0,0,-21979,0,0
2020-10-07,9946,-16000,0,0,-16000,0,0
2020-10-08,9946,-33290,0,0,-33290,0,0
2020-10-12,9946,-28000,0,0,-28000,0,0
2020-10-13,9946,-35066,0,0,-35066,0,0
2020-10-14,9946,-33000,0,0,-33000,0,0
2020-10-15,9946,-48690,0,0,-48690,0,0
2020-10-16,9946,-44000,0,0,-44000,0,0
2020-10-19,9946,-25000,0,0,-25000,0,0
2020-10-20,9946,-40000,0,0,-40000,0,0
2020-10-21,9946,-24000,0,0,-24000,0,0
2020-10-22,9946,-47000,0,0,-47000,0,0
2020-10-23,9946,-55000,0,0,-55000,0,0
2020-10-26,9946,-69000,0,0,-69000,0,0
2020-10-27,9946,-36000,0,0,-36000,0,0
2020-10-28,9946,-22000,0,0,-22000,0,0
2020-10-29,9946,-33830,0,0,-33830,0,0
2020-10-30,9946,-27000,0,0,-27000,0,0
2020-11-02,9946,-42633,0,0,-42633,0,0
2020-11-03,9946,-50000,0,0,-50000,0,0
2020-11-04,9946,-20070,0,0,-20070,0,0
2020-11-05,9946,-42000,0,0,-42000,0,0
2020-11-06,9946,-14000,0,0,-14000,0,0
2020-11-09,9946,-23180,0,0,-23180,0,0
2020-11-10,9946,-15000,0,0,-15000,0,0
2020-11-11,9946,-38000,0,0,-38000,0,0
2020-11-12,9946,-55810,0,0,-55810,0,0
2020-11-13,9946,-190465,0,0,-190465,0,0
2020-11-16,9946,-250729,0,0,-250729,0,0
2020-11-17,9946,-217083,0,0,-217083,0,0
2020-11-18,9946,-265000,0,0,-265000,0,0
2020-11-19,9946,-231811,0,0,-231811,0,0
2020-11-20,9946,-207000,0,0,-207000,0,0
2020-11-23,9946,-112000,0,0,-112000,0,0
2020-11-24,9946,-281000,0,0,-281000,0,0
2020-11-25,9946,-155024,0,0,-155024,0,0
2020-11-26,9946,-34000,0,0,-34000,0,0
2020-11-27,9946,-4000,0,0,-4000,0,0
2020-11-30,9946,42169,0,0,42169,0,0
2020-12-01,9946,-226831,0,0,-226831,0,0
2020-12-02,9946,-348028,0,-15000,-363028,-15000,0
2020-12-03,9946,-600000,0,0,-600000,0,0
2020-12-04,9946,-220000,0,0,-220000,0,0
2020-12-07,9946,-279554,0,0,-279554,0,0
2020-12-08,9946,-474643,0,0,-474643,0,0
2020-12-09,9946,-350140,0,0,-350140,0,0
2020-12-10,9946,-138042,0,1000,-137042,1000,0
2020-12-11,9946,-291301,0,-2000,-293301,-2000,0
2020-12-14,9946,-62000,0,1000,-61000,1000,0
2020-12-15,9946,-191140,0,0,-191140,0,0
2020-12-16,9946,110000,0,2000,112000,2000,0
2020-12-17,9946,-17720,0,0,-17720,0,0
2020-12-18,9946,-104140,0,-17000,-121140,-17000,0
2020-12-21,9946,-181596,0,-1000,-182596,-1000,0
2020-12-22,9946,-189145,0,0,-189145,0,0
2020-12-23,9946,-90000,0,0,-90000,0,0
2020-12-24,9946,-1000,0,0,-1000,0,0
2020-12-25,9946,5000,0,0,5000,0,0
2020-12-28,9946,7000,0,0,7000,0,0
2020-12-29,9946,-28000,0,0,-28000,0,0
2020-12-30,9946,119000,0,1000,120000,1000,0
2020-12-31,9946,29000,0,0,29000,0,0
2021-01-04,9946,-35000,0,0,-35000,0,0
2021-01-05,9946,-63000,0,0,-63000,0,0
2021-01-06,9946,-210000,0,-6000,-216000,-6000,0
2021-01-07,9946,-86000,0,-3000,-89000,-3000,0
2021-01-08,9946,-23000,0,3000,-20000,3000,0
2021-01-11,9946,-130000,0,-2000,-132000,-2000,0
2021-01-12,9946,-224000,0,1000,-223000,1000,0
2021-01-13,9946,43000,0,0,43000,0,0
2021-01-14,9946,-109000,0,0,-109000,0,0
2021-01-15,9946,-145000,0,0,-145000,0,0
2021-01-18,9946,-49000,0,0,-49000,0,0
2021-01-19,9946,-45000,0,1000,-44000,1000,0
2021-01-20,9946,-173000,0,5000,-168000,5000,0
2021-01-21,9946,-19470,0,-4000,-23470,-4000,0
2021-01-22,9946,-156000,0,-1000,-157000,-1000,0
2021-01-25,9946,26656,0,1000,27656,1000,0
2021-01-26,9946,-40000,0,0,-40000,0,0
2021-01-27,9946,-58000,0,-1000,-59000,-1000,0
2021-01-28,9946,-40000,0,0,-40000,0,0
2021-01-29,9946,-100000,0,0,-100000,0,0
2021-02-01,9946,-48000,0,-1000,-49000,-1000,0
2021-02-02,9946,-57000,0,-25000,-82000,-25000,0
2021-02-03,9946,-5000,0,-16000,-21000,-16000,0
2021-02-04,9946,-164506,0,-39000,-203506,-39000,0
2021-02-05,9946,-92000,0,3000,-89000,3000,0
2021-02-17,9946,1000,0,0,1000,0,0
2021-02-18,9946,6000,0,-15000,-9000,-15000,0
2021-02-19,9946,-23920,0,-10000,-33920,-10000,0
2021-02-22,9946,69000,0,0,69000,0,0
2021-02-23,9946,150000,0,-1000,149000,-1000,0
2021-02-24,9946,-59000,0,1000,-58000,1000,0
2021-02-25,9946,-1000,0,0,-1000,0,0
2021-02-26,9946,-138310,0,-5000,-143310,-5000,0
2021-03-02,9946,-61000,0,0,-61000,0,0
2021-03-03,9946,45000,0,1000,46000,1000,0
2021-03-04,9946,-42000,0,-9000,-51000,-9000,0
2021-03-05,9946,8000,0,0,8000,0,0
2021-03-08,9946,1000,0,0,1000,0,0
2021-03-09,9946,40000,0,0,40000,0,0
2021-03-10,9946,-10999,0,-4000,-14999,-4000,0
2021-03-11,9946,83411,0,4000,87411,4000,0
2021-03-12,9946,50000,0,0,50000,0,0
2021-03-15,9946,51000,0,-1000,50000,-1000,0
2021-03-16,9946,-184008,0,-3000,-187008,-3000,0
2021-03-17,9946,-66292,0,0,-66292,0,0
2021-03-18,9946,-62000,0,1000,-61000,1000,0
2021-03-19,9946,-85181,0,-1000,-86181,-1000,0
2021-03-22,9946,-117000,0,-2000,-119000,-2000,0
2021-03-23,9946,234000,0,-7000,227000,-7000,0
2021-03-24,9946,-172504,0,-3000,-175504,-3000,0
2021-03-25,9946,-252663,0,-3000,-255663,-3000,0
2021-03-26,9946,-253000,0,0,-253000,0,0
2021-03-29,9946,-157000,0,0,-157000,0,0
2021-03-30,9946,-367600,0,1000,-366600,1000,0
2021-03-31,9946,-55084,0,0,-55084,0,0
2021-04-01,9946,-139000,0,0,-139000,0,0
2021-04-06,9946,45000,0,0,45000,0,0
2021-04-07,9946,-148000,0,-2000,-150000,-2000,0
2021-04-08,9946,-278000,0,-2000,-280000,-2000,0
2021-04-09,9946,6000,0,0,6000,0,0
2021-04-12,9946,-52000,0,-1000,-53000,-1000,0
2021-04-13,9946,-172000,0,0,-172000,0,0
2021-04-14,9946,-154999,0,0,-154999,0,0
2021-04-15,9946,-58000,0,0,-58000,0,0
2021-04-16,9946,-86000,0,0,-86000,0,0
2021-04-19,9946,92000,0,-1000,91000,-1000,0
2021-04-20,9946,125869,0,0,125869,0,0
2021-04-21,9946,-273697,0,0,-273697,0,0
2021-04-22,9946,-189000,0,0,-189000,0,0
2021-04-23,9946,88000,0,0,88000,0,0
2021-04-26,9946,2000,0,0,2000,0,0
2021-04-27,9946,-21000,0,0,-21000,0,0
2021-04-28,9946,61000,0,0,61000,0,0
2021-04-29,9946,35000,0,0,35000,0,0
2021-05-03,9946,-116000,0,0,-116000,0,0
2021-05-04,9946,-135000,0,0,-135000,0,0
2021-05-05,9946,2277,0,0,2277,0,0
2021-05-06,9946,16000,0,0,16000,0,0
2021-05-07,9946,249747,0,0,249747,0,0
2021-05-10,9946,32000,0,0,32000,0,0
2021-05-11,9946,-68000,0,0,-68000,0,0
2021-05-12,9946,-198198,0,0,-198198,0,0
2021-05-13,9946,-80000,0,0,-80000,0,0
2021-05-14,9946,-157000,0,0,-157000,0,0
2021-05-17,9946,-17000,0,0,-17000,0,0
2021-05-18,9946,57375,0,0,57375,0,0
2021-05-19,9946,10000,0,0,10000,0,0
2021-05-20,9946,-18000,0,0,-18000,0,0
2021-05-21,9946,26000,0,0,26000,0,0
2021-05-24,9946,-42811,0,9000,-33811,9000,0
2021-05-25,9946,-5000,0,2000,-3000,2000,0
2021-05-26,9946,11000,0,3000,14000,3000,0
2021-05-27,9946,-55000,0,0,-55000,0,0
2021-05-28,9946,36000,0,0,36000,0,0
2021-05-31,9946,-29000,0,0,-29000,0,0
2021-06-01,9946,11000,0,0,11000,0,0
2021-06-02,9946,-3000,0,0,-3000,0,0
2021-06-03,9946,20152,0,0,20152,0,0
2021-06-04,9946,15000,0,0,15000,0,0
2021-06-07,9946,41000,0,0,41000,0,0
2021-06-08,9946,63000,0,0,63000,0,0
2021-06-09,9946,34000,0,0,34000,0,0
2021-06-10,9946,29000,0,0,29000,0,0
2021-06-11,9946,36000,0,0,36000,0,0
2021-06-15,9946,1000,0,0,1000,0,0
2021-06-16,9946,-38000,0,0,-38000,0,0
2021-06-17,9946,-9000,0,0,-9000,0,0
2021-06-18,9946,-22000,0,0,-22000,0,0
2021-06-21,9946,-34000,0,0,-34000,0,0
2021-06-22,9946,-28000,0,0,-28000,0,0
2021-06-23,9946,37000,0,0,37000,0,0
2021-06-24,9946,24000,0,0,24000,0,0
2021-06-25,9946,52000,0,0,52000,0,0
2021-06-28,9946,-9000,0,0,-9000,0,0
2021-06-29,9946,-4000,0,0,-4000,0,0
2021-06-30,9946,-36000,0,0,-36000,0,0
2021-07-01,9946,24000,0,0,24000,0,0
2021-07-02,9946,8000,0,0,8000,0,0
2021-07-05,9946,7000,0,0,7000,0,0
2021-07-06,9946,38000,0,0,38000,0,0
2021-07-07,9946,11000,0,0,11000,0,0
2021-07-08,9946,15000,0,0,15000,0,0
2021-07-09,9946,26000,0,0,26000,0,0
2021-07-12,9946,18000,0,0,18000,0,0
2021-07-13,9946,77000,0,0,77000,0,0
2021-07-14,9946,10000,0,0,10000,0,0
2021-07-15,9946,18000,0,0,18000,0,0
2021-07-16,9946,16000,0,0,16000,0,0
2021-07-19,9946,32000,0,0,32000,0,0
2021-07-20,9946,15000,0,0,15000,0,0
2021-07-21,9946,9000,0,0,9000,0,0
2021-07-22,9946,61000,0,0,61000,0,0
2021-07-23,9946,44000,0,0,44000,0,0
2021-07-26,9946,42000,0,0,42000,0,0
2021-07-27,9946,-59000,0,0,-59000,0,0
2021-07-28,9946,-59000,0,0,-59000,0,0
2021-07-29,9946,-6000,0,0,-6000,0,0
2021-07-30,9946,-1000,0,0,-1000,0,0
2021-08-02,9946,5000,0,0,5000,0,0
2021-08-03,9946,6000,0,0,6000,0,0
2021-08-04,9946,49000,0,22000,71000,22000,0
2021-08-05,9946,4000,0,0,4000,0,0
2021-08-06,9946,-8000,0,0,-8000,0,0
2021-08-09,9946,-17000,0,0,-17000,0,0
2021-08-10,9946,4000,0,0,4000,0,0
2021-08-11,9946,-20000,0,25000,5000,25000,0
2021-08-12,9946,57000,0,3000,60000,3000,0
2021-08-13,9946,13000,0,-1000,12000,-1000,0
2021-08-16,9946,-113000,0,0,-113000,0,0
2021-08-17,9946,-30000,0,0,-30000,0,0
2021-08-18,9946,23000,0,1000,24000,1000,0
2021-08-19,9946,13000,0,-2000,11000,-2000,0
2021-08-20,9946,15000,0,0,15000,0,0
2021-08-23,9946,46000,0,0,46000,0,0
2021-08-24,9946,135000,0,2000,137000,2000,0
2021-08-25,9946,32000,0,0,32000,0,0
2021-08-26,9946,0,0,-1000,-1000,-1000,0
2021-08-27,9946,45000,0,18000,63000,18000,0
2021-08-30,9946,44000,0,1000,45000,1000,0
2021-08-31,9946,13000,0,3000,16000,3000,0
2021-09-01,9946,90000,0,45000,135000,45000,0
2021-09-02,9946,22000,0,90000,112000,90000,0
2021-09-03,9946,354000,0,140000,494000,140000,0
2021-09-06,9946,-17000,0,-91000,-108000,-91000,0
2021-09-07,9946,-13000,0,43000,30000,43000,0
2021-09-08,9946,-41000,0,0,-41000,0,0
2021-09-09,9946,-56000,0,0,-56000,0,0
2021-09-10,9946,-1000,0,0,-1000,0,0
2021-09-13,9946,31999,0,0,31999,0,0
2021-09-14,9946,30000,0,0,30000,0,0
2021-09-15,9946,26000,0,0,26000,0,0
2021-09-16,9946,-4075,0,-1000,-5075,-1000,0
2021-09-17,9946,84000,0,0,84000,0,0
2021-09-22,9946,-78000,0,-1000,-79000,-1000,0
2021-09-23,9946,-22000,0,0,-22000,0,0
2021-09-24,9946,43000,0,0,43000,0,0
2021-09-27,9946,41000,0,1000,42000,1000,0
2021-09-28,9946,90000,0,0,90000,0,0
2021-09-29,9946,-91000,0,-2000,-93000,-2000,0
2021-09-30,9946,9000,0,0,9000,0,0
2021-10-01,9946,-95050,0,-45000,-140050,-45000,0
2021-10-04,9946,5000,0,-50000,-45000,-50000,0
2021-10-05,9946,96183,0,-45000,51183,-45000,0
2021-10-06,9946,67250,0,-47000,20250,-47000,0
2021-10-07,9946,97367,0,-21000,76367,-21000,0
2021-10-08,9946,27000,0,0,27000,0,0
2021-10-12,9946,-11000,0,-2000,-13000,-2000,0
2021-10-13,9946,-36000,0,3000,-33000,3000,0
2021-10-14,9946,-23000,0,0,-23000,0,0
2021-10-15,9946,27000,0,4000,31000,4000,0
2021-10-18,9946,54000,0,-7000,47000,-7000,0
2021-10-19,9946,26000,0,10000,36000,10000,0
2021-10-20,9946,10000,0,3000,13000,3000,0
2021-10-21,9946,21000,0,0,21000,0,0
2021-10-22,9946,35050,0,0,35050,0,0
2021-10-25,9946,30000,0,0,30000,0,0
2021-10-26,9946,66000,0,0,66000,0,0
2021-10-27,9946,29000,0,0,29000,0,0
2021-10-28,9946,-3000,0,0,-3000,0,0
2021-10-29,9946,-19000,0,-3000,-22000,-3000,0
2021-11-01,9946,6000,0,1000,7000,1000,0
2021-11-02,9946,4000,0,3000,7000,3000,0
2021-11-03,9946,-13159,0,0,-13159,0,0
2021-11-04,9946,17100,0,-11000,6100,-11000,0
2021-11-05,9946,9000,0,0,9000,0,0
2021-11-08,9946,-25650,0,0,-25650,0,0
2021-11-09,9946,14000,0,2000,16000,2000,0
2021-11-10,9946,43000,0,1000,44000,1000,0
2021-11-11,9946,12000,0,4000,16000,4000,0
2021-11-12,9946,0,0,6000,6000,6000,0
2021-11-15,9946,23000,0,2000,25000,2000,0
2021-11-16,9946,6000,0,7000,13000,7000,0
2021-11-17,9946,1000,0,0,1000,0,0
2021-11-18,9946,45050,0,2000,47050,2000,0
2021-11-19,9946,-1000,0,0,-1000,0,0
2021-11-22,9946,10000,0,0,10000,0,0
2021-11-23,9946,-11000,0,0,-11000,0,0
2021-11-24,9946,1000,0,0,1000,0,0
2021-11-25,9946,1000,0,0,1000,0,0
2021-11-26,9946,-12000,0,0,-12000,0,0
2021-11-29,9946,-6000,0,0,-6000,0,0
2021-11-30,9946,7000,0,0,7000,0,0
2021-12-01,9946,18000,0,0,18000,0,0
2021-12-02,9946,17000,0,-1000,16000,-1000,0
2021-12-03,9946,9000,0,-1000,8000,-1000,0
2021-12-06,9946,-1000,0,0,-1000,0,0
2021-12-07,9946,-5000,0,-2000,-7000,-2000,0
2021-12-08,9946,33000,0,0,33000,0,0
2021-12-09,9946,-7000,0,2000,-5000,2000,0
2021-12-10,9946,9000,0,0,9000,0,0
2021-12-13,9946,-1000,0,0,-1000,0,0
2021-12-14,9946,-15000,0,0,-15000,0,0
2021-12-15,9946,-11000,0,0,-11000,0,0
2021-12-16,9946,-7000,0,0,-7000,0,0
2021-12-17,9946,2000,0,0,2000,0,0
2021-12-20,9946,9000,0,-2000,7000,-2000,0
2021-12-21,9946,25000,0,0,25000,0,0
2021-12-22,9946,-5000,0,0,-5000,0,0
2021-12-23,9946,-3000,0,0,-3000,0,0
