date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-19,2855,50000,0,0,50000,0,0
2019-07-22,2855,363000,0,0,363000,0,0
2019-07-23,2855,54000,0,0,54000,0,0
2019-07-24,2855,130000,0,0,130000,0,0
2019-07-25,2855,126000,0,0,126000,0,0
2019-07-26,2855,-308000,0,0,-308000,0,0
2019-07-29,2855,-99000,0,0,-99000,0,0
2019-07-30,2855,-11000,1000,0,-10000,0,0
2019-07-31,2855,-328000,0,0,-328000,0,0
2019-08-01,2855,-243000,0,0,-243000,0,0
2019-08-02,2855,-210000,0,0,-210000,0,0
2019-08-05,2855,-223000,0,0,-223000,0,0
2019-08-06,2855,-163000,0,0,-163000,0,0
2019-08-07,2855,14000,0,0,14000,0,0
2019-08-08,2855,268000,249000,0,517000,0,0
2019-08-12,2855,-72000,0,0,-72000,0,0
2019-08-13,2855,44000,0,0,44000,0,0
2019-08-14,2855,44000,82000,0,126000,0,0
2019-08-15,2855,-58000,1000,0,-57000,0,0
2019-08-16,2855,70000,-11000,0,59000,0,0
2019-08-19,2855,108000,0,0,108000,0,0
2019-08-20,2855,15000,0,0,15000,0,0
2019-08-21,2855,28000,0,0,28000,0,0
2019-08-22,2855,299000,0,0,299000,0,0
2019-08-23,2855,82000,0,0,82000,0,0
2019-08-26,2855,-139000,0,0,-139000,0,0
2019-08-27,2855,-440000,0,0,-440000,0,0
2019-08-28,2855,-46000,236000,0,190000,0,0
2019-08-29,2855,-94000,0,0,-94000,0,0
2019-08-30,2855,-2000,0,0,-2000,0,0
2019-09-02,2855,-138000,0,0,-138000,0,0
2019-09-03,2855,-48000,0,0,-48000,0,0
2019-09-04,2855,-240000,0,0,-240000,0,0
2019-09-05,2855,22000,0,0,22000,0,0
2019-09-06,2855,-104000,0,0,-104000,0,0
2019-09-09,2855,561000,0,0,561000,0,0
2019-09-10,2855,83000,0,0,83000,0,0
2019-09-11,2855,92000,0,0,92000,0,0
2019-09-12,2855,263000,0,0,263000,0,0
2019-09-16,2855,-425000,0,0,-425000,0,0
2019-09-17,2855,-495000,0,0,-495000,0,0
2019-09-18,2855,250000,0,0,250000,0,0
2019-09-19,2855,-120000,0,0,-120000,0,0
2019-09-20,2855,203000,0,0,203000,0,0
2019-09-23,2855,-576000,0,0,-576000,0,0
2019-09-24,2855,-257000,0,0,-257000,0,0
2019-09-25,2855,-164000,0,0,-164000,0,0
2019-09-26,2855,-58000,-7000,0,-65000,0,0
2019-09-27,2855,-355000,-3000,-58000,-416000,0,-58000
2019-10-01,2855,-111000,0,0,-111000,0,0
2019-10-02,2855,-152000,125000,0,-27000,0,0
2019-10-03,2855,-504000,0,0,-504000,0,0
2019-10-04,2855,-340000,0,0,-340000,0,0
2019-10-07,2855,-105000,19000,0,-86000,0,0
2019-10-08,2855,-2000,0,0,-2000,0,0
2019-10-09,2855,-111000,0,-568,-111568,0,-568
2019-10-14,2855,647307,0,0,647307,0,0
2019-10-15,2855,275000,0,0,275000,0,0
2019-10-16,2855,289000,0,0,289000,0,0
2019-10-17,2855,25000,0,0,25000,0,0
2019-10-18,2855,-952735,1000,0,-951735,0,0
2019-10-21,2855,102000,0,0,102000,0,0
2019-10-22,2855,-130000,-123000,0,-253000,0,0
2019-10-23,2855,-68000,0,0,-68000,0,0
2019-10-24,2855,41000,0,0,41000,0,0
2019-10-25,2855,-193000,0,0,-193000,0,0
2019-10-28,2855,-334000,0,0,-334000,0,0
2019-10-29,2855,-195000,0,0,-195000,0,0
2019-10-30,2855,-94000,0,0,-94000,0,0
2019-10-31,2855,-119000,0,0,-119000,0,0
2019-11-01,2855,-131000,-120000,0,-251000,0,0
2019-11-04,2855,119000,0,0,119000,0,0
2019-11-05,2855,-8000,0,0,-8000,0,0
2019-11-06,2855,359000,0,0,359000,0,0
2019-11-07,2855,35000,0,0,35000,0,0
2019-11-08,2855,79000,0,0,79000,0,0
2019-11-11,2855,-50000,0,0,-50000,0,0
2019-11-12,2855,-292000,0,0,-292000,0,0
2019-11-13,2855,-104600,0,0,-104600,0,0
2019-11-14,2855,-127000,0,0,-127000,0,0
2019-11-15,2855,-5000,0,0,-5000,0,0
2019-11-18,2855,-44000,0,0,-44000,0,0
2019-11-19,2855,-28400,-47000,0,-75400,0,0
2019-11-20,2855,218000,0,0,218000,0,0
2019-11-21,2855,-42000,-88000,0,-130000,0,0
2019-11-22,2855,73000,0,0,73000,0,0
2019-11-25,2855,157000,0,0,157000,0,0
2019-11-26,2855,-392000,0,0,-392000,0,0
2019-11-27,2855,49000,0,0,49000,0,0
2019-11-28,2855,126000,-42000,0,84000,0,0
2019-11-29,2855,-8000,-40000,0,-48000,0,0
2019-12-02,2855,99000,0,0,99000,0,0
2019-12-03,2855,104000,0,0,104000,0,0
2019-12-04,2855,26000,0,0,26000,0,0
2019-12-05,2855,-55000,0,0,-55000,0,0
2019-12-06,2855,-63000,0,0,-63000,0,0
2019-12-09,2855,47384,-10000,0,37384,0,0
2019-12-10,2855,12000,0,0,12000,0,0
2019-12-11,2855,-266000,0,0,-266000,0,0
2019-12-12,2855,-149507,0,0,-149507,0,0
2019-12-13,2855,196000,-73604,0,122396,0,0
2019-12-16,2855,182000,0,0,182000,0,0
2019-12-17,2855,299000,-728000,0,-429000,0,0
2019-12-18,2855,762000,-743000,0,19000,0,0
2019-12-19,2855,-7000,-720000,0,-727000,0,0
2019-12-20,2855,-1494000,0,0,-1494000,0,0
2019-12-23,2855,694000,0,0,694000,0,0
2019-12-24,2855,-6000,13000,0,7000,0,0
2019-12-25,2855,60000,-14000,0,46000,0,0
2019-12-26,2855,191000,0,0,191000,0,0
2019-12-27,2855,76000,0,0,76000,0,0
2019-12-30,2855,-365000,0,0,-365000,0,0
2019-12-31,2855,8000,0,0,8000,0,0
2020-01-02,2855,641000,0,0,641000,0,0
2020-01-03,2855,478000,0,0,478000,0,0
2020-01-06,2855,371000,0,0,371000,0,0
2020-01-07,2855,212000,22000,0,234000,0,0
2020-01-08,2855,65000,0,0,65000,0,0
2020-01-09,2855,132000,27000,0,159000,0,0
2020-01-10,2855,290000,0,0,290000,0,0
2020-01-13,2855,596000,0,0,596000,0,0
2020-01-14,2855,316000,0,0,316000,0,0
2020-01-15,2855,15000,0,0,15000,0,0
2020-01-16,2855,292000,0,0,292000,0,0
2020-01-17,2855,37000,23000,0,60000,0,0
2020-01-20,2855,338000,23000,0,361000,0,0
2020-01-30,2855,175000,0,0,175000,0,0
2020-01-31,2855,-242000,10000,0,-232000,0,0
2020-02-03,2855,624000,0,0,624000,0,0
2020-02-04,2855,-103000,0,0,-103000,0,0
2020-02-05,2855,-171000,12000,0,-159000,0,0
2020-02-06,2855,754000,0,0,754000,0,0
2020-02-07,2855,-204000,0,0,-204000,0,0
2020-02-10,2855,407000,0,0,407000,0,0
2020-02-11,2855,-537000,0,0,-537000,0,0
2020-02-12,2855,-67000,0,0,-67000,0,0
2020-02-13,2855,-475000,0,0,-475000,0,0
2020-02-14,2855,20000,0,0,20000,0,0
2020-02-17,2855,-45000,0,0,-45000,0,0
2020-02-18,2855,-169000,0,0,-169000,0,0
2020-02-19,2855,-198000,0,0,-198000,0,0
2020-02-20,2855,-121950,0,0,-121950,0,0
2020-02-21,2855,-171000,0,0,-171000,0,0
2020-02-24,2855,-329000,0,0,-329000,0,0
2020-02-25,2855,-130000,-7000,0,-137000,0,0
2020-02-26,2855,-668000,11000,0,-657000,0,0
2020-02-27,2855,-104000,11000,0,-93000,0,0
2020-03-02,2855,-189000,0,0,-189000,0,0
2020-03-03,2855,-230000,0,0,-230000,0,0
2020-03-04,2855,-118000,0,0,-118000,0,0
2020-03-05,2855,-143000,0,0,-143000,0,0
2020-03-06,2855,-684000,0,0,-684000,0,0
2020-03-09,2855,-1043000,0,0,-1043000,0,0
2020-03-10,2855,18000,11000,0,29000,0,0
2020-03-11,2855,-366000,0,0,-366000,0,0
2020-03-12,2855,-1170000,0,0,-1170000,0,0
2020-03-13,2855,-640574,0,0,-640574,0,0
2020-03-16,2855,-699000,-24000,0,-723000,0,0
2020-03-17,2855,-673000,0,0,-673000,0,0
2020-03-18,2855,-743000,0,0,-743000,0,0
2020-03-19,2855,-1126000,-32000,0,-1158000,0,0
2020-03-20,2855,-156000,-34000,0,-190000,0,0
2020-03-23,2855,-263000,0,0,-263000,0,0
2020-03-24,2855,-511000,0,0,-511000,0,0
2020-03-25,2855,-161000,0,0,-161000,0,0
2020-03-26,2855,-129000,-30000,0,-159000,0,0
2020-03-27,2855,80000,-2000,0,78000,0,0
2020-03-30,2855,32340,0,0,32340,0,0
2020-03-31,2855,-540000,0,0,-540000,0,0
2020-04-01,2855,-468000,0,0,-468000,0,0
2020-04-06,2855,328000,0,0,328000,0,0
2020-04-07,2855,-747000,0,0,-747000,0,0
2020-04-08,2855,-538000,12000,0,-526000,0,0
2020-04-09,2855,-631000,0,0,-631000,0,0
2020-04-10,2855,592000,0,0,592000,0,0
2020-04-13,2855,-201110,0,0,-201110,0,0
2020-04-14,2855,712000,121000,0,833000,0,0
2020-04-15,2855,181000,0,0,181000,0,0
2020-04-16,2855,-593000,0,0,-593000,0,0
2020-04-17,2855,40000,0,0,40000,0,0
2020-04-20,2855,-246000,0,0,-246000,0,0
2020-04-21,2855,-1318000,-8000,0,-1326000,0,0
2020-04-22,2855,-199000,-6000,0,-205000,0,0
2020-04-23,2855,-263000,-8000,0,-271000,0,0
2020-04-24,2855,-143000,-8000,0,-151000,0,0
2020-04-27,2855,347000,0,0,347000,0,0
2020-04-28,2855,910000,0,0,910000,0,0
2020-04-29,2855,833000,0,0,833000,0,0
2020-04-30,2855,573000,51000,0,624000,0,0
2020-05-04,2855,-686000,0,0,-686000,0,0
2020-05-05,2855,-222000,0,0,-222000,0,0
2020-05-06,2855,-502000,0,0,-502000,0,0
2020-05-07,2855,214574,58000,0,272574,0,0
2020-05-08,2855,238000,0,0,238000,0,0
2020-05-11,2855,170000,0,0,170000,0,0
2020-05-12,2855,-553000,0,0,-553000,0,0
2020-05-13,2855,-209000,0,0,-209000,0,0
2020-05-14,2855,-960000,0,0,-960000,0,0
2020-05-15,2855,-444000,0,0,-444000,0,0
2020-05-18,2855,98000,0,0,98000,0,0
2020-05-19,2855,-60000,0,0,-60000,0,0
2020-05-20,2855,-195000,0,0,-195000,0,0
2020-05-21,2855,-9000,0,0,-9000,0,0
2020-05-22,2855,-358000,0,0,-358000,0,0
2020-05-25,2855,-11000,0,0,-11000,0,0
2020-05-26,2855,281000,0,0,281000,0,0
2020-05-27,2855,-315000,0,0,-315000,0,0
2020-05-28,2855,-483000,0,0,-483000,0,0
2020-05-29,2855,-1106000,0,0,-1106000,0,0
2020-06-01,2855,396000,0,0,396000,0,0
2020-06-02,2855,-112000,14000,0,-98000,0,0
2020-06-03,2855,226000,0,0,226000,0,0
2020-06-04,2855,-246000,0,0,-246000,0,0
2020-06-05,2855,-58000,0,0,-58000,0,0
2020-06-08,2855,224000,0,0,224000,0,0
2020-06-09,2855,-2000,3000,0,1000,0,0
2020-06-10,2855,307000,0,0,307000,0,0
2020-06-11,2855,-344000,-113000,0,-457000,0,0
2020-06-12,2855,-382000,-120000,0,-502000,0,0
2020-06-15,2855,-415000,-343000,0,-758000,0,0
2020-06-16,2855,91000,-583000,0,-492000,0,0
2020-06-17,2855,-169000,-612000,0,-781000,0,0
2020-06-18,2855,-422000,-747000,0,-1169000,0,0
2020-06-19,2855,-533000,0,0,-533000,0,0
2020-06-22,2855,397000,0,0,397000,0,0
2020-06-23,2855,-315000,0,0,-315000,0,0
2020-06-24,2855,8000,0,0,8000,0,0
2020-06-29,2855,-442000,-54000,0,-496000,0,0
2020-06-30,2855,-368000,0,0,-368000,0,0
2020-07-01,2855,-222000,0,0,-222000,0,0
2020-07-02,2855,-346000,-18000,0,-364000,0,0
2020-07-03,2855,304000,0,0,304000,0,0
2020-07-06,2855,1508000,0,0,1508000,0,0
2020-07-07,2855,-194000,0,0,-194000,0,0
2020-07-08,2855,87000,0,0,87000,0,0
2020-07-09,2855,-106000,0,0,-106000,0,0
2020-07-10,2855,-795500,0,0,-795500,0,0
2020-07-13,2855,-312000,0,0,-312000,0,0
2020-07-14,2855,-517000,0,0,-517000,0,0
2020-07-15,2855,216844,0,0,216844,0,0
2020-07-16,2855,99000,362000,0,461000,0,0
2020-07-17,2855,713777,-6000,0,707777,0,0
2020-07-20,2855,-385074,-2000,0,-387074,0,0
2020-07-21,2855,3918000,-7000,0,3911000,0,0
2020-07-22,2855,1256000,-3000,0,1253000,0,0
2020-07-23,2855,-919000,0,0,-919000,0,0
2020-07-24,2855,778623,-6000,0,772623,0,0
2020-07-27,2855,250000,-2000,0,248000,0,0
2020-07-28,2855,-1637000,-4000,0,-1641000,0,0
2020-07-29,2855,2632000,1499000,0,4131000,0,0
2020-07-30,2855,-2647000,1500000,0,-1147000,0,0
2020-07-31,2855,-393000,1500000,0,1107000,0,0
2020-08-03,2855,-3254307,0,0,-3254307,0,0
2020-08-04,2855,2455000,7000,-20000,2442000,0,-20000
2020-08-05,2855,2173000,-6000,0,2167000,0,0
2020-08-06,2855,-3008000,0,0,-3008000,0,0
2020-08-07,2855,-1514000,0,0,-1514000,0,0
2020-08-10,2855,566000,0,0,566000,0,0
2020-08-11,2855,-693000,0,0,-693000,0,0
2020-08-12,2855,268000,1000,0,269000,0,0
2020-08-13,2855,-514000,0,0,-514000,0,0
2020-08-14,2855,339000,0,0,339000,0,0
2020-08-17,2855,394660,0,0,394660,0,0
2020-08-18,2855,-568000,0,0,-568000,0,0
2020-08-19,2855,-740958,0,0,-740958,0,0
2020-08-20,2855,-2054000,0,0,-2054000,0,0
2020-08-21,2855,-114000,0,0,-114000,0,0
2020-08-24,2855,-90620,13691,0,-76929,0,0
2020-08-25,2855,1376000,0,0,1376000,0,0
2020-08-26,2855,142000,1000,0,143000,0,0
2020-08-27,2855,-1283000,0,0,-1283000,0,0
2020-08-28,2855,291000,0,0,291000,0,0
2020-08-31,2855,2280000,0,0,2280000,0,0
2020-09-01,2855,-346000,0,0,-346000,0,0
2020-09-02,2855,-288000,0,0,-288000,0,0
2020-09-03,2855,743735,-158000,0,585735,0,0
2020-09-04,2855,1019000,1000,0,1020000,0,0
2020-09-07,2855,4195000,0,0,4195000,0,0
2020-09-08,2855,-35000,0,0,-35000,0,0
2020-09-09,2855,849960,1000,0,850960,0,0
2020-09-10,2855,370000,0,0,370000,0,0
2020-09-11,2855,-6000,0,0,-6000,0,0
2020-09-14,2855,-413165,0,0,-413165,0,0
2020-09-15,2855,90060,-3382,0,86678,0,0
2020-09-16,2855,1117671,-1080,0,1116591,0,0
2020-09-17,2855,923840,629,0,924469,0,0
2020-09-18,2855,1026000,0,0,1026000,0,0
2020-09-21,2855,525000,3235,0,528235,0,0
2020-09-22,2855,-1596000,-18000,0,-1614000,0,0
2020-09-23,2855,-862100,-5315,-10000,-877415,0,-10000
2020-09-24,2855,-1328000,0,0,-1328000,0,0
2020-09-25,2855,-27000,0,0,-27000,0,0
2020-09-28,2855,649000,0,0,649000,0,0
2020-09-29,2855,-48971,0,0,-48971,0,0
2020-09-30,2855,87000,0,0,87000,0,0
2020-10-05,2855,101000,0,0,101000,0,0
2020-10-06,2855,542660,2000,0,544660,0,0
2020-10-07,2855,-70980,0,0,-70980,0,0
2020-10-08,2855,-40000,0,0,-40000,0,0
2020-10-12,2855,-2974419,0,0,-2974419,0,0
2020-10-13,2855,-334120,-276000,0,-610120,0,0
2020-10-14,2855,-294080,0,0,-294080,0,0
2020-10-15,2855,-169000,0,0,-169000,0,0
2020-10-16,2855,520000,0,0,520000,0,0
2020-10-19,2855,1028514,0,0,1028514,0,0
2020-10-20,2855,-197000,0,0,-197000,0,0
2020-10-21,2855,573000,0,0,573000,0,0
2020-10-22,2855,2917635,0,0,2917635,0,0
2020-10-23,2855,-308000,0,0,-308000,0,0
2020-10-26,2855,224000,0,0,224000,0,0
2020-10-27,2855,-163740,0,0,-163740,0,0
2020-10-28,2855,17999,0,0,17999,0,0
2020-10-29,2855,-456000,0,0,-456000,0,0
2020-10-30,2855,-474000,0,-10000,-484000,0,-10000
2020-11-02,2855,-168640,0,0,-168640,0,0
2020-11-03,2855,-135000,0,0,-135000,0,0
2020-11-04,2855,-199000,0,0,-199000,0,0
2020-11-05,2855,-114000,0,0,-114000,0,0
2020-11-06,2855,-171000,0,0,-171000,0,0
2020-11-09,2855,-207000,0,0,-207000,0,0
2020-11-10,2855,411000,0,0,411000,0,0
2020-11-11,2855,313780,0,0,313780,0,0
2020-11-12,2855,-156000,-381000,0,-537000,0,0
2020-11-13,2855,-250000,0,0,-250000,0,0
2020-11-16,2855,475000,-243000,0,232000,0,0
2020-11-17,2855,195195,0,0,195195,0,0
2020-11-18,2855,-67000,0,0,-67000,0,0
2020-11-19,2855,130000,-336000,0,-206000,0,0
2020-11-20,2855,280820,0,0,280820,0,0
2020-11-23,2855,704000,-267000,0,437000,0,0
2020-11-24,2855,-181000,8000,0,-173000,0,0
2020-11-25,2855,163000,-175000,0,-12000,0,0
2020-11-26,2855,10000,0,0,10000,0,0
2020-11-27,2855,-63000,1000,-10000,-72000,0,-10000
2020-11-30,2855,115000,-191000,0,-76000,0,0
2020-12-01,2855,-165333,1000,0,-164333,0,0
2020-12-02,2855,-430360,1000,0,-429360,0,0
2020-12-03,2855,1056000,0,0,1056000,0,0
2020-12-04,2855,382000,0,0,382000,0,0
2020-12-07,2855,687813,-259000,0,428813,0,0
2020-12-08,2855,-2449860,0,0,-2449860,0,0
2020-12-09,2855,54001,1000,0,55001,0,0
2020-12-10,2855,-781000,2000,0,-779000,0,0
2020-12-11,2855,1441000,0,0,1441000,0,0
2020-12-14,2855,19000,-234000,0,-215000,0,0
2020-12-15,2855,173000,2000,0,175000,0,0
2020-12-16,2855,1862000,0,0,1862000,0,0
2020-12-17,2855,1093000,0,0,1093000,0,0
2020-12-18,2855,61000,0,0,61000,0,0
2020-12-21,2855,396440,0,0,396440,0,0
2020-12-22,2855,666435,0,0,666435,0,0
2020-12-23,2855,759000,0,0,759000,0,0
2020-12-24,2855,-117000,0,0,-117000,0,0
2020-12-25,2855,318000,0,0,318000,0,0
2020-12-28,2855,1248000,0,0,1248000,0,0
2020-12-29,2855,795000,1000,0,796000,0,0
2020-12-30,2855,96000,0,0,96000,0,0
2020-12-31,2855,-1906000,0,0,-1906000,0,0
2021-01-04,2855,1691000,0,0,1691000,0,0
2021-01-05,2855,-1304040,1000,0,-1303040,0,0
2021-01-06,2855,1337600,0,0,1337600,0,0
2021-01-07,2855,531501,1000,0,532501,0,0
2021-01-08,2855,-3899100,0,0,-3899100,0,0
2021-01-11,2855,-516000,0,0,-516000,0,0
2021-01-12,2855,-3021067,0,0,-3021067,0,0
2021-01-13,2855,370291,0,0,370291,0,0
2021-01-14,2855,-2096300,2000,0,-2094300,0,0
2021-01-15,2855,294420,0,0,294420,0,0
2021-01-18,2855,1658000,0,0,1658000,0,0
2021-01-19,2855,-257000,1000,0,-256000,0,0
2021-01-20,2855,-2189112,1000,0,-2188112,0,0
2021-01-21,2855,787680,1000,0,788680,0,0
2021-01-22,2855,-630800,0,0,-630800,0,0
2021-01-25,2855,81000,1000,0,82000,0,0
2021-01-26,2855,-1690000,2000,0,-1688000,0,0
2021-01-27,2855,-592420,0,0,-592420,0,0
2021-01-28,2855,-934000,1000,0,-933000,0,0
2021-01-29,2855,-1679000,1000,0,-1678000,0,0
2021-02-01,2855,771000,0,0,771000,0,0
2021-02-02,2855,482000,-149000,0,333000,0,0
2021-02-03,2855,-633905,0,0,-633905,0,0
2021-02-04,2855,-251920,13000,0,-238920,0,0
2021-02-05,2855,129000,0,0,129000,0,0
2021-02-17,2855,872000,0,0,872000,0,0
2021-02-18,2855,941000,1000,0,942000,0,0
2021-02-19,2855,-1718000,3000,0,-1715000,0,0
2021-02-22,2855,19000,1000,0,20000,0,0
2021-02-23,2855,1483000,2000,0,1485000,0,0
2021-02-24,2855,-549900,1000,0,-548900,0,0
2021-02-25,2855,1445000,1000,0,1446000,0,0
2021-02-26,2855,-2362000,6000,0,-2356000,0,0
2021-03-02,2855,-1446000,3000,0,-1443000,0,0
2021-03-03,2855,129000,8000,0,137000,0,0
2021-03-04,2855,-763000,1000,0,-762000,0,0
2021-03-05,2855,-75000,4000,0,-71000,0,0
2021-03-08,2855,-435000,0,0,-435000,0,0
2021-03-09,2855,-16000,1000,0,-15000,0,0
2021-03-10,2855,-945380,0,0,-945380,0,0
2021-03-11,2855,-140000,1000,0,-139000,0,0
2021-03-12,2855,-401780,-73000,0,-474780,0,0
2021-03-15,2855,-383000,2000,0,-381000,0,0
2021-03-16,2855,-581000,3000,0,-578000,0,0
2021-03-17,2855,-141100,0,0,-141100,0,0
2021-03-18,2855,-37000,-73000,0,-110000,0,0
2021-03-19,2855,-1892000,3000,0,-1889000,0,0
2021-03-22,2855,1400000,0,0,1400000,0,0
2021-03-23,2855,-2080000,0,0,-2080000,0,0
2021-03-24,2855,960000,3000,0,963000,0,0
2021-03-25,2855,1494040,5000,0,1499040,0,0
2021-03-26,2855,2355000,1000,0,2356000,0,0
2021-03-29,2855,2580000,0,0,2580000,0,0
2021-03-30,2855,671000,0,0,671000,0,0
2021-03-31,2855,4535000,0,0,4535000,0,0
2021-04-01,2855,397000,0,0,397000,0,0
2021-04-06,2855,50000,-3195,0,46805,0,0
2021-04-07,2855,-2264000,0,0,-2264000,0,0
2021-04-08,2855,1780000,0,0,1780000,0,0
2021-04-09,2855,1432000,0,0,1432000,0,0
2021-04-12,2855,4393000,0,0,4393000,0,0
2021-04-13,2855,-1787000,0,0,-1787000,0,0
2021-04-14,2855,4579000,0,0,4579000,0,0
2021-04-15,2855,-167000,0,0,-167000,0,0
2021-04-16,2855,532000,0,0,532000,0,0
2021-04-19,2855,-5062000,0,0,-5062000,0,0
2021-04-20,2855,-1759535,0,0,-1759535,0,0
2021-04-21,2855,847000,1000,0,848000,0,0
2021-04-22,2855,-90000,0,0,-90000,0,0
2021-04-23,2855,893000,0,0,893000,0,0
2021-04-26,2855,2699000,0,0,2699000,0,0
2021-04-27,2855,-802000,-2000,0,-804000,0,0
2021-04-28,2855,-1197000,0,0,-1197000,0,0
2021-04-29,2855,1722000,-3000,0,1719000,0,0
2021-05-03,2855,-1196000,0,0,-1196000,0,0
2021-05-04,2855,2223000,0,0,2223000,0,0
2021-05-05,2855,758000,1000,0,759000,0,0
2021-05-06,2855,-2118000,1000,0,-2117000,0,0
2021-05-07,2855,969000,1000,0,970000,0,0
2021-05-10,2855,4243100,2000,0,4245100,0,0
2021-05-11,2855,-3970000,3000,0,-3967000,0,0
2021-05-12,2855,-72000,30000,0,-42000,0,0
2021-05-13,2855,-2212000,2000,0,-2210000,0,0
2021-05-14,2855,-1778000,12000,0,-1766000,0,0
2021-05-17,2855,2430836,2000,0,2432836,0,0
2021-05-18,2855,803000,2000,0,805000,0,0
2021-05-19,2855,-640000,0,0,-640000,0,0
2021-05-20,2855,-2266000,0,0,-2266000,0,0
2021-05-21,2855,2482000,0,0,2482000,0,0
2021-05-24,2855,297000,0,0,297000,0,0
2021-05-25,2855,292000,0,0,292000,0,0
2021-05-26,2855,152000,1000,0,153000,0,0
2021-05-27,2855,2991000,1000,0,2992000,0,0
2021-05-28,2855,145849,0,0,145849,0,0
2021-05-31,2855,-1501000,0,0,-1501000,0,0
2021-06-01,2855,608000,0,0,608000,0,0
2021-06-02,2855,972000,0,0,972000,0,0
2021-06-03,2855,360000,0,0,360000,0,0
2021-06-04,2855,-610014,0,0,-610014,0,0
2021-06-07,2855,-3008000,2000,0,-3006000,0,0
2021-06-08,2855,261000,0,0,261000,0,0
2021-06-09,2855,122000,0,0,122000,0,0
2021-06-10,2855,834000,0,0,834000,0,0
2021-06-11,2855,-2585000,0,0,-2585000,0,0
2021-06-15,2855,-834327,0,0,-834327,0,0
2021-06-16,2855,-775000,0,0,-775000,0,0
2021-06-17,2855,-236000,0,0,-236000,0,0
2021-06-18,2855,-1439000,0,0,-1439000,0,0
2021-06-21,2855,-1905000,0,0,-1905000,0,0
2021-06-22,2855,-405000,0,0,-405000,0,0
2021-06-23,2855,-9000,0,0,-9000,0,0
2021-06-24,2855,194000,0,0,194000,0,0
2021-06-25,2855,-432000,0,0,-432000,0,0
2021-06-28,2855,151000,0,0,151000,0,0
2021-06-29,2855,-1008000,1000,0,-1007000,0,0
2021-06-30,2855,550000,0,0,550000,0,0
2021-07-01,2855,143000,0,0,143000,0,0
2021-07-02,2855,-1725000,0,0,-1725000,0,0
2021-07-05,2855,-68000,-3000,0,-71000,0,0
2021-07-06,2855,1195000,0,0,1195000,0,0
2021-07-07,2855,-1375000,0,0,-1375000,0,0
2021-07-08,2855,532000,-6542,0,525458,0,0
2021-07-09,2855,-983000,-5000,0,-988000,0,0
2021-07-12,2855,1205000,-11000,0,1194000,0,0
2021-07-13,2855,547000,0,0,547000,0,0
2021-07-14,2855,419381,-6000,0,413381,0,0
2021-07-15,2855,1607000,11000,0,1618000,0,0
2021-07-16,2855,1184000,-14000,0,1170000,0,0
2021-07-19,2855,8000,0,0,8000,0,0
2021-07-20,2855,-1149100,2000,0,-1147100,0,0
2021-07-21,2855,-635109,8000,0,-627109,0,0
2021-07-22,2855,142000,4000,0,146000,0,0
2021-07-23,2855,1655000,0,0,1655000,0,0
2021-07-26,2855,-445228,-1000,0,-446228,0,0
2021-07-27,2855,-1106000,6000,0,-1100000,0,0
2021-07-28,2855,-766938,4000,0,-762938,0,0
2021-07-29,2855,18000,0,0,18000,0,0
2021-07-30,2855,289000,0,0,289000,0,0
2021-08-02,2855,475000,0,0,475000,0,0
2021-08-03,2855,90000,0,0,90000,0,0
2021-08-04,2855,351000,0,50000,401000,0,50000
2021-08-05,2855,-498000,0,0,-498000,0,0
2021-08-06,2855,-25000,0,0,-25000,0,0
2021-08-09,2855,553000,0,0,553000,0,0
2021-08-10,2855,-1587000,0,0,-1587000,0,0
2021-08-11,2855,-1463000,1000,0,-1462000,0,0
2021-08-12,2855,702000,7000,0,709000,0,0
2021-08-13,2855,223000,0,0,223000,0,0
2021-08-16,2855,-998000,2000,0,-996000,0,0
2021-08-17,2855,-130760,0,0,-130760,0,0
2021-08-18,2855,1351000,3000,0,1354000,0,0
2021-08-19,2855,-366000,1000,0,-365000,0,0
2021-08-20,2855,-517000,4000,0,-513000,0,0
2021-08-23,2855,-1477000,4000,0,-1473000,0,0
2021-08-24,2855,336000,0,0,336000,0,0
2021-08-25,2855,-2390000,1000,0,-2389000,0,0
2021-08-26,2855,1099000,18000,0,1117000,0,0
2021-08-27,2855,548000,0,0,548000,0,0
2021-08-30,2855,-81000,-18000,0,-99000,0,0
2021-08-31,2855,595000,0,0,595000,0,0
2021-09-01,2855,1351000,0,0,1351000,0,0
2021-09-02,2855,-227000,49,0,-226951,0,0
2021-09-03,2855,615100,0,0,615100,0,0
2021-09-06,2855,-924000,0,0,-924000,0,0
2021-09-07,2855,-433000,-2000,0,-435000,0,0
2021-09-08,2855,-18320,-1000,0,-19320,0,0
2021-09-09,2855,-609000,0,0,-609000,0,0
2021-09-10,2855,204000,0,0,204000,0,0
2021-09-13,2855,861000,0,0,861000,0,0
2021-09-14,2855,-64000,0,0,-64000,0,0
2021-09-15,2855,58000,2000,0,60000,0,0
2021-09-16,2855,-278000,0,0,-278000,0,0
2021-09-17,2855,-52880,0,0,-52880,0,0
2021-09-22,2855,-835000,0,0,-835000,0,0
2021-09-23,2855,-63080,0,0,-63080,0,0
2021-09-24,2855,-77000,0,0,-77000,0,0
2021-09-27,2855,69000,0,0,69000,0,0
2021-09-28,2855,-296000,0,0,-296000,0,0
2021-09-29,2855,-707000,2000,0,-705000,0,0
