date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-21,00875,-6000,0,33096,27096,0,33096
2024-05-22,00875,101000,0,-90000,11000,0,-90000
2024-05-23,00875,0,0,39992,39992,0,39992
2024-05-24,00875,-328000,0,314994,-13006,0,314994
2024-05-27,00875,-54000,0,51669,-2331,0,51669
2024-05-28,00875,0,0,-164016,-164016,0,-164016
2024-05-29,00875,0,0,-395031,-395031,0,-395031
2024-05-30,00875,77000,0,-303419,-226419,0,-303419
2024-05-31,00875,2000,0,-5252,-3252,0,-5252
2024-06-03,00875,-3000,0,-191047,-194047,0,-191047
2024-06-04,00875,-43000,0,-193449,-236449,0,-193449
2024-06-05,00875,-39000,0,-127095,-166095,0,-127095
2024-06-06,00875,-8000,0,19662,11662,0,19662
2024-06-07,00875,7029,0,1167,8196,0,1167
2024-06-11,00875,-2000,0,17603,15603,0,17603
2024-06-12,00875,-1000,0,6976,5976,0,6976
2024-06-13,00875,1039,0,92974,94013,0,92974
2024-06-14,00875,-1000,0,27923,26923,0,27923
2024-06-17,00875,-31000,0,-78103,-109103,0,-78103
2024-06-18,00875,-1000,0,9725,8725,0,9725
2024-06-19,00875,-1000,0,17956,16956,0,17956
2024-06-20,00875,43000,0,9726,52726,0,9726
2024-06-21,00875,0,0,1734,1734,0,1734
2024-06-24,00875,-3000,0,484326,481326,0,484326
2024-06-25,00875,20000,0,47541,67541,0,47541
2024-06-26,00875,-62000,0,11402,-50598,0,11402
2024-06-27,00875,0,0,-76016,-76016,0,-76016
2024-06-28,00875,12914,0,48943,61857,0,48943
2024-07-01,00875,-3000,0,211643,208643,0,211643
2024-07-02,00875,25000,0,-11005,13995,0,-11005
2024-07-03,00875,673000,0,-532522,140478,0,-532522
2024-07-04,00875,-3000,0,47469,44469,0,47469
2024-07-05,00875,-1000,0,29002,28002,0,29002
2024-07-08,00875,-39000,0,275911,236911,0,275911
2024-07-09,00875,28000,0,21501,49501,0,21501
2024-07-10,00875,43000,0,258979,301979,0,258979
2024-07-11,00875,-2000,0,-8271,-10271,0,-8271
2024-07-12,00875,235000,0,-79833,155167,0,-79833
2024-07-15,00875,14000,0,3000,17000,0,3000
2024-07-16,00875,232000,0,-63234,168766,0,-63234
2024-07-17,00875,85000,0,45763,130763,0,45763
2024-07-18,00875,10000,0,-1085,8915,0,-1085
2024-07-19,00875,-1000,0,33948,32948,0,33948
2024-07-22,00875,68000,0,164012,232012,0,164012
2024-07-23,00875,-2000,0,20294,18294,0,20294
2024-07-26,00875,18000,0,29797,47797,0,29797
2024-07-29,00875,97000,0,-30737,66263,0,-30737
2024-07-30,00875,67000,0,-56000,11000,0,-56000
2024-07-31,00875,254000,0,-252129,1871,0,-252129
2024-08-01,00875,1000,0,51000,52000,0,51000
2024-08-02,00875,154000,0,-164301,-10301,0,-164301
2024-08-05,00875,0,0,32362,32362,0,32362
2024-08-06,00875,42000,0,-25991,16009,0,-25991
2024-08-07,00875,1000,0,40968,41968,0,40968
2024-08-08,00875,-1000,0,3353,2353,0,3353
2024-08-09,00875,0,0,1455,1455,0,1455
2024-08-12,00875,-1000,0,9939,8939,0,9939
2024-08-13,00875,39000,0,-43090,-4090,0,-43090
2024-08-14,00875,17000,0,16845,33845,0,16845
2024-08-15,00875,12000,0,-1676,10324,0,-1676
2024-08-16,00875,4000,0,17419,21419,0,17419
2024-08-19,00875,-79000,0,96875,17875,0,96875
2024-08-20,00875,105000,0,-53240,51760,0,-53240
2024-08-21,00875,2000,0,17334,19334,0,17334
2024-08-22,00875,167000,0,-106546,60454,0,-106546
2024-08-23,00875,0,0,9839,9839,0,9839
2024-08-26,00875,9000,0,-20157,-11157,0,-20157
2024-08-27,00875,65000,0,-45602,19398,0,-45602
2024-08-28,00875,-1000,0,24784,23784,0,24784
2024-08-29,00875,0,0,1599,1599,0,1599
2024-08-30,00875,180000,0,-84841,95159,0,-84841
2024-09-02,00875,197000,0,115320,312320,0,115320
2024-09-03,00875,257000,0,-229087,27913,0,-229087
2024-09-04,00875,-15000,0,-2339,-17339,0,-2339
2024-09-05,00875,-138000,0,-310079,-448079,0,-310079
2024-09-06,00875,-460000,0,436895,-23105,0,436895
2024-09-09,00875,-244000,0,239832,-4168,0,239832
2024-09-10,00875,81000,0,-90163,-9163,0,-90163
2024-09-11,00875,33000,0,-55851,-22851,0,-55851
2024-09-12,00875,42000,0,265905,307905,0,265905
2024-09-13,00875,2000,0,-13391,-11391,0,-13391
2024-09-16,00875,2000,0,-5200,-3200,0,-5200
2024-09-18,00875,47000,0,-62488,-15488,0,-62488
2024-09-19,00875,393000,0,-358249,34751,0,-358249
2024-09-20,00875,1000,0,61937,62937,0,61937
2024-09-23,00875,12000,0,34470,46470,0,34470
2024-09-24,00875,0,0,30229,30229,0,30229
2024-09-25,00875,-1000,0,31383,30383,0,31383
2024-09-26,00875,129000,0,-57625,71375,0,-57625
2024-09-27,00875,0,0,57601,57601,0,57601
2024-09-30,00875,-104000,0,115742,11742,0,115742
2024-10-01,00875,0,0,41332,41332,0,41332
2024-10-04,00875,-1000,0,-34,-1034,0,-34
2024-10-07,00875,0,0,-17888,-17888,0,-17888
2024-10-08,00875,0,0,15391,15391,0,15391
2024-10-09,00875,11000,0,19137,30137,0,19137
2024-10-11,00875,-61000,0,167829,106829,0,167829
2024-10-14,00875,2000,0,31529,33529,0,31529
2024-10-15,00875,299000,0,-176813,122187,0,-176813
2024-10-16,00875,0,0,7000,7000,0,7000
2024-10-17,00875,1000,0,4992,5992,0,4992
2024-10-18,00875,-2063,0,14000,11937,0,14000
2024-10-21,00875,0,0,8135,8135,0,8135
2024-10-22,00875,-1000,0,-13777,-14777,0,-13777
2024-10-23,00875,-3000,0,4419,1419,0,4419
2024-10-24,00875,-29000,0,38451,9451,0,38451
2024-10-25,00875,-2000,0,15108,13108,0,15108
2024-10-28,00875,20000,0,24871,44871,0,24871
2024-10-29,00875,65000,0,9977,74977,0,9977
2024-10-30,00875,0,0,30807,30807,0,30807
2024-11-01,00875,-187000,0,162740,-24260,0,162740
2024-11-04,00875,-53000,0,52963,-37,0,52963
2024-11-05,00875,0,0,12265,12265,0,12265
2024-11-06,00875,7000,0,164874,171874,0,164874
2024-11-07,00875,1097000,0,-908813,188187,0,-908813
2024-11-08,00875,-5000,0,25000,20000,0,25000
2024-11-11,00875,370000,0,-246117,123883,0,-246117
2024-11-12,00875,108000,0,-62725,45275,0,-62725
2024-11-13,00875,3000,0,41007,44007,0,41007
2024-11-14,00875,1000,0,57379,58379,0,57379
2024-11-15,00875,-89000,0,76632,-12368,0,76632
2024-11-18,00875,-2000,0,12754,10754,0,12754
2024-11-19,00875,3000,0,-1010,1990,0,-1010
2024-11-20,00875,3000,0,1639,4639,0,1639
2024-11-21,00875,10000,0,2021,12021,0,2021
2024-11-22,00875,23000,0,18244,41244,0,18244
2024-11-25,00875,1000,0,-4559,-3559,0,-4559
2024-11-26,00875,-1000,0,7842,6842,0,7842
2024-11-27,00875,10000,0,22054,32054,0,22054
2024-11-28,00875,-2000,0,2028,28,0,2028
2024-11-29,00875,-372000,0,441668,69668,0,441668
2024-12-02,00875,6000,0,11000,17000,0,11000
2024-12-03,00875,33000,0,14782,47782,0,14782
2024-12-04,00875,-3000,0,-1063,-4063,0,-1063
2024-12-05,00875,-21000,0,15863,-5137,0,15863
2024-12-06,00875,254000,0,-258328,-4328,0,-258328
2024-12-09,00875,-2000,0,2709,709,0,2709
2024-12-10,00875,-1000,0,9770,8770,0,9770
2024-12-11,00875,0,0,-4451,-4451,0,-4451
2024-12-12,00875,199000,0,-218032,-19032,0,-218032
2024-12-13,00875,211000,0,-202644,8356,0,-202644
2024-12-16,00875,-13000,0,-16813,-29813,0,-16813
2024-12-17,00875,-1000,0,18957,17957,0,18957
2024-12-18,00875,-8000,0,11804,3804,0,11804
2024-12-19,00875,-81000,0,5544,-75456,0,5544
2024-12-20,00875,-2000,0,-14775,-16775,0,-14775
2024-12-23,00875,217000,0,-153624,63376,0,-153624
2024-12-24,00875,0,0,-128,-128,0,-128
2024-12-25,00875,-1000,0,-1000,-2000,0,-1000
2024-12-26,00875,6000,0,-15405,-9405,0,-15405
2024-12-27,00875,0,0,1286,1286,0,1286
2024-12-30,00875,-1000,0,-12355,-13355,0,-12355
2024-12-31,00875,-1000,0,-2504,-3504,0,-2504
2025-01-02,00875,50000,0,-50165,-165,0,-50165
2025-01-03,00875,-2000,0,6677,4677,0,6677
2025-01-06,00875,-31000,0,-2133,-33133,0,-2133
2025-01-07,00875,0,0,-25110,-25110,0,-25110
2025-01-08,00875,8000,0,17950,25950,0,17950
2025-01-09,00875,5000,0,2642,7642,0,2642
2025-01-10,00875,-1000,0,8504,7504,0,8504
2025-01-13,00875,23000,0,2780,25780,0,2780
2025-01-14,00875,10000,0,-27,9973,0,-27
2025-01-15,00875,-11000,0,18051,7051,0,18051
2025-01-16,00875,53000,0,-35668,17332,0,-35668
2025-01-17,00875,-1000,0,13330,12330,0,13330
2025-01-20,00875,-17000,0,4342,-12658,0,4342
2025-01-21,00875,29000,0,-30039,-1039,0,-30039
2025-01-22,00875,62000,0,-41991,20009,0,-41991
2025-02-03,00875,-159000,0,170012,11012,0,170012
2025-02-04,00875,-84000,0,28338,-55662,0,28338
2025-02-05,00875,-108000,0,85366,-22634,0,85366
2025-02-06,00875,19000,0,-50135,-31135,0,-50135
2025-02-07,00875,2000,0,-67609,-65609,0,-67609
2025-02-10,00875,6000,0,-12490,-6490,0,-12490
2025-02-11,00875,-11000,0,-126520,-137520,0,-126520
2025-02-12,00875,-1000,0,-14294,-15294,0,-14294
2025-02-13,00875,175000,0,-283704,-108704,0,-283704
2025-02-14,00875,-22000,0,-80001,-102001,0,-80001
2025-02-17,00875,-24000,0,-1669,-25669,0,-1669
2025-02-18,00875,-1000,0,-16693,-17693,0,-16693
2025-02-19,00875,-6000,0,-172620,-178620,0,-172620
2025-02-20,00875,-51000,0,72848,21848,0,72848
2025-02-21,00875,-113000,0,691,-112309,0,691
2025-02-24,00875,30000,0,-60456,-30456,0,-60456
2025-02-25,00875,24000,0,-94951,-70951,0,-94951
2025-02-26,00875,-46000,0,-52151,-98151,0,-52151
2025-02-27,00875,27000,0,-26241,759,0,-26241
2025-03-03,00875,56000,0,-116880,-60880,0,-116880
2025-03-04,00875,12000,0,-61927,-49927,0,-61927
2025-03-05,00875,59073,0,-119122,-60049,0,-119122
2025-03-06,00875,-40000,0,41465,1465,0,41465
2025-03-07,00875,-217000,0,201731,-15269,0,201731
2025-03-10,00875,27000,0,6195,33195,0,6195
2025-03-11,00875,-42000,0,56837,14837,0,56837
2025-03-12,00875,90000,0,-110531,-20531,0,-110531
2025-03-13,00875,-6000,0,-22324,-28324,0,-22324
2025-03-14,00875,44000,0,-26135,17865,0,-26135
2025-03-17,00875,-1000,0,-6434,-7434,0,-6434
2025-03-18,00875,-3000,0,-331135,-334135,0,-331135
2025-03-19,00875,-1000,0,-5441,-6441,0,-5441
2025-03-20,00875,9000,0,-9254,-254,0,-9254
2025-03-21,00875,-11000,0,-88494,-99494,0,-88494
2025-03-24,00875,-1000,0,2700,1700,0,2700
2025-03-25,00875,-10000,0,-248488,-258488,0,-248488
2025-03-26,00875,-11000,0,-52494,-63494,0,-52494
2025-03-27,00875,-13000,0,30880,17880,0,30880
2025-03-28,00875,-1000,0,39618,38618,0,39618
2025-03-31,00875,-9927,0,-14349,-24276,0,-14349
2025-04-01,00875,-2000,0,-11793,-13793,0,-11793
2025-04-02,00875,17000,0,10903,27903,0,10903
2025-04-07,00875,109222,0,-44141,65081,0,-44141
2025-04-08,00875,227000,0,-185322,41678,0,-185322
2025-04-09,00875,-379000,0,407339,28339,0,407339
2025-04-10,00875,141100,0,-220448,-79348,0,-220448
2025-04-11,00875,-42000,0,97330,55330,0,97330
2025-04-14,00875,-203000,0,9258,-193742,0,9258
2025-04-15,00875,-1000,0,20327,19327,0,20327
2025-04-16,00875,10000,0,78326,88326,0,78326
2025-04-17,00875,174000,0,-182055,-8055,0,-182055
2025-04-18,00875,-81000,0,-25303,-106303,0,-25303
2025-04-21,00875,9000,0,-25229,-16229,0,-25229
2025-04-22,00875,-1000,0,11154,10154,0,11154
2025-04-23,00875,231000,0,-277920,-46920,0,-277920
2025-04-24,00875,-6000,0,-2952,-8952,0,-2952
2025-04-25,00875,-5000,0,38277,33277,0,38277
2025-04-28,00875,-41000,0,1473,-39527,0,1473
2025-04-29,00875,-31000,0,-39367,-70367,0,-39367
2025-04-30,00875,-2000,0,-5815,-7815,0,-5815
2025-05-02,00875,57000,0,-79740,-22740,0,-79740
2025-05-05,00875,-197888,0,151687,-46201,0,151687
2025-05-06,00875,1000,0,-69211,-68211,0,-69211
2025-05-07,00875,0,0,28040,28040,0,28040
2025-05-08,00875,-24000,0,80397,56397,0,80397
2025-05-09,00875,-23000,0,-6086,-29086,0,-6086
2025-05-12,00875,0,0,-119022,-119022,0,-119022
2025-05-13,00875,56934,0,-54389,2545,0,-54389
2025-05-14,00875,-1034,0,118406,117372,0,118406
2025-05-15,00875,65000,0,-41932,23068,0,-41932
2025-05-16,00875,6000,0,-25,5975,0,-25
2025-05-19,00875,-150995,0,126744,-24251,0,126744
2025-05-20,00875,80006,0,-132463,-52457,0,-132463
2025-05-21,00875,-1000,0,6335,5335,0,6335
2025-05-22,00875,-1000,0,-30643,-31643,0,-30643
2025-05-23,00875,18016,0,-44181,-26165,0,-44181
2025-05-26,00875,9017,0,35230,44247,0,35230
2025-05-27,00875,126000,0,-45026,80974,0,-45026
2025-05-28,00875,-223000,0,240923,17923,0,240923
2025-05-29,00875,328976,0,-336461,-7485,0,-336461
2025-06-02,00875,-20,0,-27397,-27417,10000,-37397
2025-06-03,00875,-163000,0,169512,6512,0,169512
2025-06-04,00875,0,0,46745,46745,2000,44745
2025-06-05,00875,-1874,0,-1081,-2955,2000,-3081
2025-06-06,00875,49000,0,-9820,39180,36000,-45820
2025-06-09,00875,122000,0,-103559,18441,20000,-123559
2025-06-10,00875,98000,0,-92045,5955,25000,-117045
2025-06-11,00875,40000,0,-43210,-3210,15000,-58210
2025-06-12,00875,-94000,0,20396,-73604,25000,-4604
2025-06-13,00875,-144000,0,33139,-110861,15000,18139
2025-06-16,00875,-34000,0,-13737,-47737,5000,-18737
2025-06-17,00875,-133000,0,63185,-69815,25000,38185
2025-06-18,00875,-14000,0,-34635,-48635,12000,-46635
2025-06-19,00875,-2000,0,-52347,-54347,18000,-70347
2025-06-20,00875,-121000,0,32662,-88338,5000,27662
2025-06-23,00875,-16000,0,-65354,-81354,18000,-83354
2025-06-24,00875,1000,0,-23000,-22000,2000,-25000
2025-06-25,00875,0,0,-93993,-93993,5000,-98993
2025-06-26,00875,-1820,0,-120378,-122198,5000,-125378
2025-06-27,00875,-29500,0,-103492,-132992,0,-103492
2025-06-30,00875,75000,0,-131870,-56870,0,-131870
2025-07-01,00875,4236,0,15312,19548,15000,312
2025-07-02,00875,-1765,0,-63850,-65615,10000,-73850
2025-07-03,00875,-40993,0,-123115,-164108,5000,-128115
2025-07-04,00875,8,0,64000,64008,5000,59000
2025-07-07,00875,86374,0,-217607,-131233,1000,-218607
2025-07-08,00875,6314,0,-1000,5314,0,-1000
2025-07-09,00875,2000,0,97049,99049,0,97049
2025-07-10,00875,48000,0,110714,158714,0,110714
2025-07-11,00875,-27000,0,-93991,-120991,29000,-122991
2025-07-14,00875,-121990,0,-269891,-391881,0,-269891
2025-07-15,00875,21000,0,122582,143582,0,122582
2025-07-16,00875,12000,0,-70522,-58522,0,-70522
2025-07-17,00875,129000,0,-32464,96536,0,-32464
2025-07-18,00875,9000,0,27675,36675,0,27675
2025-07-21,00875,0,0,45489,45489,0,45489
2025-07-22,00875,95000,0,55660,150660,0,55660
2025-07-23,00875,141000,0,-99751,41249,0,-99751
2025-07-24,00875,6000,0,48220,54220,0,48220
2025-07-25,00875,31000,0,2765,33765,0,2765
2025-07-28,00875,23000,0,15257,38257,0,15257
2025-07-29,00875,50000,0,24299,74299,0,24299
2025-07-30,00875,370000,0,-294266,75734,0,-294266
2025-07-31,00875,275000,0,-210326,64674,0,-210326
2025-08-01,00875,-561000,0,504889,-56111,30000,474889
2025-08-04,00875,13000,0,-87384,-74384,0,-87384
2025-08-05,00875,99025,0,-76436,22589,0,-76436
2025-08-06,00875,-6000,0,-2762,-8762,0,-2762
2025-08-07,00875,0,0,-14782,-14782,0,-14782
2025-08-08,00875,-1000,0,-7319,-8319,0,-7319
2025-08-11,00875,-3000,0,-84536,-87536,0,-84536
2025-08-12,00875,-7000,0,-15381,-22381,0,-15381
2025-08-13,00875,21000,0,62724,83724,0,62724
2025-08-14,00875,0,0,109365,109365,0,109365
2025-08-15,00875,-13000,0,-31128,-44128,0,-31128
2025-08-18,00875,38000,0,-46308,-8308,0,-46308
2025-08-19,00875,14000,0,62016,76016,0,62016
2025-08-20,00875,0,0,60874,60874,0,60874
2025-08-21,00875,41000,0,-51239,-10239,0,-51239
2025-08-22,00875,0,0,68975,68975,0,68975
2025-08-25,00875,586000,0,-459421,126579,-145000,-314421
2025-08-26,00875,-33000,0,75856,42856,1000,74856
2025-08-27,00875,-1000,0,48116,47116,3000,45116
2025-08-28,00875,-2000,0,180949,178949,23000,157949
2025-08-29,00875,571000,0,-467675,103325,10000,-477675
2025-09-01,00875,46700,0,31582,78282,0,31582
2025-09-02,00875,130000,0,-67000,63000,0,-67000
2025-09-03,00875,-9000,0,32291,23291,1000,31291
2025-09-04,00875,10000,0,152544,162544,0,152544
2025-09-05,00875,28093,0,1952,30045,0,1952
2025-09-08,00875,-1000,0,40538,39538,27000,13538
2025-09-09,00875,19000,0,25989,44989,20000,5989
2025-09-10,00875,109000,0,-106375,2625,23000,-129375
2025-09-11,00875,16000,0,-4035,11965,5000,-9035
2025-09-12,00875,32000,0,30059,62059,7000,23059
2025-09-15,00875,-52000,0,66134,14134,0,66134
2025-09-16,00875,-1000,0,24000,23000,15000,9000
2025-09-17,00875,-8000,0,-16571,-24571,0,-16571
2025-09-18,00875,48000,0,29647,77647,0,29647
2025-09-19,00875,149000,0,-86011,62989,0,-86011
2025-09-22,00875,81000,0,-60014,20986,0,-60014
2025-09-23,00875,0,0,111849,111849,0,111849
2025-09-24,00875,0,0,33242,33242,0,33242
2025-09-25,00875,86000,0,-54387,31613,0,-54387
2025-09-26,00875,19000,0,-1636,17364,-45000,43364
2025-09-30,00875,18000,0,13000,31000,0,13000
2025-10-01,00875,-1000,0,-12616,-13616,0,-12616
2025-10-02,00875,-1000,0,24703,23703,0,24703
2025-10-03,00875,235000,0,-172501,62499,30000,-202501
2025-10-07,00875,4066,0,33483,37549,0,33483
2025-10-08,00875,-1000,0,5013,4013,0,5013
2025-10-09,00875,56696,0,4307,61003,0,4307
2025-10-13,00875,-20000,0,28049,8049,0,28049
2025-10-14,00875,0,0,-6468,-6468,2000,-8468
2025-10-15,00875,-1000,0,-3919,-4919,0,-3919
2025-10-16,00875,1000,0,29712,30712,0,29712
2025-10-17,00875,-280000,0,285914,5914,-177000,462914
2025-10-20,00875,548000,0,-523926,24074,60000,-583926
2025-10-21,00875,-50,0,34660,34610,-55000,89660
2025-10-22,00875,14000,0,55531,69531,-40000,95531
2025-10-23,00875,110000,0,-116296,-6296,0,-116296
2025-10-27,00875,3000,0,135964,138964,-105000,240964
2025-10-28,00875,128000,0,71000,199000,2000,69000
2025-10-29,00875,-2000,0,8862,6862,0,8862
2025-10-30,00875,239000,0,-231471,7529,2000,-233471
2025-10-31,00875,495000,0,-486170,8830,1000,-487170
2025-11-03,00875,6000,0,23109,29109,2000,21109
2025-11-04,00875,20000,0,704,20704,1000,-296
2025-11-05,00875,-41000,0,47843,6843,0,47843
2025-11-06,00875,-3000,0,41265,38265,1000,40265
2025-11-07,00875,25000,0,20889,45889,2000,18889
2025-11-10,00875,1000,0,60719,61719,0,60719
2025-11-11,00875,-21000,0,56107,35107,1000,55107
2025-11-12,00875,-99000,0,142035,43035,2000,140035
2025-11-13,00875,0,0,23695,23695,1000,22695
2025-11-14,00875,0,0,-22673,-22673,0,-22673
2025-11-17,00875,200000,0,-182480,17520,0,-182480
2025-11-18,00875,-18000,0,-2176,-20176,0,-2176
2025-11-19,00875,4000,0,-7511,-3511,-13000,5489
2025-11-20,00875,4000,0,4719,8719,0,4719
2025-11-21,00875,11000,0,-22536,-11536,0,-22536
2025-11-24,00875,-1000,0,4262,3262,0,4262
2025-11-25,00875,0,0,7730,7730,0,7730
2025-11-26,00875,-1000,0,1407,407,0,1407
2025-11-27,00875,38000,0,-6892,31108,0,-6892
2025-11-28,00875,115000,0,-96966,18034,0,-96966
2025-12-01,00875,0,0,-6487,-6487,0,-6487
2025-12-02,00875,106000,0,-102000,4000,0,-102000
2025-12-03,00875,-2000,0,18112,16112,0,18112
2025-12-04,00875,22000,0,13144,35144,0,13144
2025-12-05,00875,-315000,0,349361,34361,0,349361
2025-12-08,00875,96000,0,-107994,-11994,0,-107994
2025-12-09,00875,-10000,0,24459,14459,0,24459
2025-12-10,00875,0,0,30999,30999,0,30999
2025-12-11,00875,20000,0,22491,42491,0,22491
2025-12-12,00875,21000,0,-1580,19420,2000,-3580
2025-12-15,00875,-1000,0,-7981,-8981,0,-7981
2025-12-16,00875,-8000,0,-4757,-12757,0,-4757
2025-12-17,00875,-103000,0,133948,30948,0,133948
2025-12-18,00875,-18000,0,-7023,-25023,0,-7023
2025-12-19,00875,-1000,0,11000,10000,1000,10000
2025-12-22,00875,-1000,0,6688,5688,8000,-1312
2025-12-23,00875,103000,0,-88225,14775,117000,-205225
2025-12-24,00875,-21000,0,3108,-17892,0,3108
2025-12-26,00875,0,0,-8106,-8106,0,-8106
2025-12-29,00875,-28000,0,25022,-2978,25000,22
2025-12-30,00875,-39000,0,25424,-13576,45000,-19576
2025-12-31,00875,1000,0,217,1217,91000,-90783
2026-01-02,00875,-2000,0,2521,521,0,2521
2026-01-05,00875,-187000,0,121677,-65323,14000,107677
2026-01-06,00875,1000,0,21822,22822,0,21822
2026-01-07,00875,14000,0,12151,26151,20000,-7849
2026-01-08,00875,89000,0,-50604,38396,0,-50604
2026-01-09,00875,0,0,644,644,30000,-29356
2026-01-12,00875,1000,0,-17161,-16161,5000,-22161
2026-01-13,00875,-1000,0,30344,29344,5000,25344
2026-01-14,00875,-6000,0,1720,-4280,2000,-280
2026-01-15,00875,5000,0,-5387,-387,0,-5387
2026-01-16,00875,-2000,0,7967,5967,0,7967
2026-01-19,00875,1000,0,-41587,-40587,0,-41587
2026-01-20,00875,77000,0,-78543,-1543,0,-78543
2026-01-21,00875,-100000,0,107000,7000,0,107000
2026-01-22,00875,-1000,0,15521,14521,0,15521
2026-01-23,00875,0,0,18100,18100,0,18100
2026-01-26,00875,3000,0,101080,104080,0,101080
2026-01-27,00875,12000,0,138636,150636,0,138636
2026-01-28,00875,12000,0,-227,11773,0,-227
2026-01-29,00875,5000,0,9598,14598,0,9598
2026-01-30,00875,0,0,-73410,-73410,0,-73410
2026-02-02,00875,98000,0,-130948,-32948,0,-130948
2026-02-03,00875,3000,0,8402,11402,0,8402
2026-02-04,00875,-183000,0,117063,-65937,0,117063
2026-02-05,00875,262000,0,-319827,-57827,0,-319827
2026-02-06,00875,-77000,0,-1435,-78435,-367000,365565
2026-02-09,00875,204000,0,-204838,-838,2000,-206838
2026-02-10,00875,220000,0,-11746,208254,18000,-29746
2026-02-11,00875,3000,0,25071,28071,0,25071
2026-02-23,00875,37000,0,-48643,-11643,125000,-173643
2026-02-24,00875,-778000,0,611755,-166245,35000,576755
2026-02-25,00875,27000,0,-307278,-280278,35000,-342278
2026-02-26,00875,12000,0,-16274,-4274,20000,-36274
2026-03-02,00875,6000,0,5131,11131,4000,1131
2026-03-03,00875,-45000,0,63760,18760,-119000,182760
2026-03-04,00875,34000,0,229,34229,0,229
2026-03-05,00875,148000,0,-78757,69243,-20000,-58757
2026-03-06,00875,634000,0,-433800,200200,-40000,-393800
2026-03-09,00875,-13000,0,24077,11077,-20000,44077
2026-03-10,00875,-135000,0,191315,56315,-20000,211315
2026-03-11,00875,146000,0,-2479,143521,0,-2479
2026-03-12,00875,-315000,0,377161,62161,0,377161
2026-03-13,00875,213000,0,-161105,51895,0,-161105
2026-03-16,00875,-5000,0,64055,59055,4000,60055
2026-03-17,00875,3000,0,-23974,-20974,6000,-29974
2026-03-18,00875,252000,0,-93512,158488,5000,-98512
2026-03-19,00875,9000,0,21831,30831,0,21831
2026-03-20,00875,4000,0,27592,31592,0,27592
2026-03-23,00875,88000,0,69472,157472,1000,68472
2026-03-24,00875,341000,0,-301391,39609,-26000,-275391
2026-03-25,00875,224000,0,-157554,66446,0,-157554
2026-03-26,00875,-79000,0,34752,-44248,0,34752
2026-03-27,00875,2000,0,-8303,-6303,0,-8303
2026-03-30,00875,-485000,0,446653,-38347,10000,436653
2026-03-31,00875,80000,0,-63166,16834,0,-63166
2026-04-01,00875,573000,0,-496819,76181,0,-496819
2026-04-02,00875,-11000,0,25198,14198,0,25198
2026-04-07,00875,1000,0,52899,53899,0,52899
2026-04-08,00875,158000,0,-15205,142795,231000,-246205
2026-04-09,00875,-63875,0,42568,-21307,74000,-31432
2026-04-10,00875,-193000,0,108309,-84691,5000,103309
2026-04-13,00875,33000,0,-160779,-127779,-120000,-40779
2026-04-14,00875,36000,0,-41421,-5421,20000,-61421
2026-04-15,00875,17046,0,-21000,-3954,15000,-36000
2026-04-16,00875,179000,0,-69848,109152,5000,-74848
2026-04-17,00875,0,0,97256,97256,0,97256
2026-04-20,00875,-263000,0,234541,-28459,0,234541
2026-04-21,00875,8000,0,39995,47995,0,39995
2026-04-22,00875,8000,0,54392,62392,39000,15392
2026-04-23,00875,1000,0,24193,25193,-174000,198193
2026-04-24,00875,-82000,0,87550,5550,90000,-2450
2026-04-27,00875,2000,0,-3196,-1196,0,-3196
2026-04-28,00875,224000,0,-142987,81013,50000,-192987
2026-04-29,00875,0,0,33683,33683,0,33683
2026-04-30,00875,45000,0,-22733,22267,0,-22733
2026-05-04,00875,-1000,0,198679,197679,35000,163679
2026-05-05,00875,-1000,0,36104,35104,15000,21104
2026-05-06,00875,342000,0,-181000,161000,14000,-195000
2026-05-07,00875,-404000,0,418000,14000,1000,417000
2026-05-08,00875,38695,0,-5333,33362,0,-5333
2026-05-11,00875,0,0,12007,12007,0,12007
2026-05-12,00875,38000,0,-20839,17161,0,-20839
2026-05-13,00875,0,0,32369,32369,0,32369
2026-05-14,00875,155000,0,-99000,56000,0,-99000
2026-05-15,00875,314000,0,-279022,34978,0,-279022
2026-05-18,00875,-73000,0,146687,73687,0,146687
2026-05-19,00875,358000,0,-332829,25171,0,-332829
2026-05-20,00875,-112000,0,121220,9220,0,121220
2026-05-21,00875,-425000,0,358909,-66091,0,358909
2026-05-22,00875,208000,0,-212065,-4065,6000,-218065
2026-05-25,00875,-402000,0,431776,29776,0,431776
2026-05-26,00875,-97000,0,89571,-7429,3000,86571
2026-05-27,00875,6000,0,-106457,-100457,0,-106457
2026-05-28,00875,66000,0,-8340,57660,0,-8340
2026-05-29,00875,11000,0,22353,33353,0,22353
2026-06-01,00875,204000,0,-269236,-65236,0,-269236
2026-06-02,00875,1000,0,-113707,-112707,-2000,-111707
2026-06-03,00875,2000,0,8309,10309,-167000,175309
2026-06-04,00875,-281000,0,257588,-23412,-80000,337588
2026-06-05,00875,724000,0,-692347,31653,-40000,-652347
2026-06-08,00875,-492898,0,492000,-898,-21000,513000
2026-06-09,00875,9000,0,-1301,7699,-4000,2699
2026-06-10,00875,172000,0,-139485,32515,-7000,-132485
2026-06-11,00875,4000,0,-7213,-3213,0,-7213
2026-06-12,00875,102000,0,-78565,23435,0,-78565
