date,stock_id,foreign,trust,dealer,total
2018-06-08,2465,11000,0,0,11000
2018-06-11,2465,2000,0,0,2000
2018-06-12,2465,-19000,0,0,-19000
2018-06-13,2465,12000,0,0,12000
2018-06-14,2465,-3000,0,0,-3000
2018-06-15,2465,-3000,0,0,-3000
2018-06-20,2465,4000,0,0,4000
2018-06-21,2465,73000,0,0,73000
2018-06-22,2465,79000,0,0,79000
2018-06-25,2465,33000,0,0,33000
2018-06-26,2465,13000,0,0,13000
2018-06-27,2465,24000,0,0,24000
2018-06-28,2465,-164000,0,0,-164000
2018-06-29,2465,-1000,0,0,-1000
2018-07-02,2465,-6000,0,4000,-2000
2018-07-03,2465,-3000,0,-3000,-6000
2018-07-04,2465,308000,0,-1000,307000
2018-07-05,2465,-344000,0,0,-344000
2018-07-06,2465,2000,0,0,2000
2018-07-09,2465,0,0,0,0
2018-07-10,2465,25000,0,0,25000
2018-07-11,2465,-10000,0,0,-10000
2018-07-12,2465,-13000,0,0,-13000
2018-07-13,2465,0,0,0,0
2018-07-16,2465,9000,0,0,9000
2018-07-17,2465,-2000,0,0,-2000
2018-07-18,2465,21000,0,1000,22000
2018-07-19,2465,-16000,0,0,-16000
2018-07-20,2465,-16000,0,0,-16000
2018-07-24,2465,4000,0,0,4000
2018-07-25,2465,17000,0,0,17000
2018-07-26,2465,-4000,0,0,-4000
2018-07-27,2465,9000,0,0,9000
2018-07-30,2465,-8000,0,0,-8000
2018-07-31,2465,-11000,0,0,-11000
2018-08-01,2465,2000,0,0,2000
2018-08-02,2465,-10000,0,0,-10000
2018-08-03,2465,3000,0,-1000,2000
2018-08-06,2465,-4000,0,0,-4000
2018-08-07,2465,2000,0,0,2000
2018-08-09,2465,23000,0,0,23000
2018-08-10,2465,-2000,0,0,-2000
2018-08-13,2465,11000,0,1000,12000
2018-08-14,2465,-2000,0,0,-2000
2018-08-15,2465,-1000,0,0,-1000
2018-08-16,2465,62000,0,0,62000
2018-08-17,2465,-39000,0,0,-39000
2018-08-20,2465,52000,0,0,52000
2018-08-21,2465,124000,0,0,124000
2018-08-22,2465,-62000,0,0,-62000
2018-08-23,2465,16000,0,-1000,15000
2018-08-24,2465,3000,0,0,3000
2018-08-27,2465,21000,0,0,21000
2018-08-28,2465,-41000,0,0,-41000
2018-08-29,2465,10000,0,0,10000
2018-08-30,2465,-29000,0,0,-29000
2018-08-31,2465,20000,0,0,20000
2018-09-03,2465,-20000,0,0,-20000
2018-09-04,2465,7000,0,0,7000
2018-09-05,2465,-1000,0,0,-1000
2018-09-06,2465,16000,0,0,16000
2018-09-07,2465,-18000,0,0,-18000
2018-09-10,2465,-3000,0,0,-3000
2018-09-11,2465,6000,0,0,6000
2018-09-12,2465,-8000,0,0,-8000
2018-09-13,2465,5000,0,0,5000
2018-09-14,2465,40000,0,0,40000
2018-09-17,2465,-13000,0,0,-13000
2018-09-18,2465,-7000,0,0,-7000
2018-09-19,2465,3000,0,1000,4000
2018-09-20,2465,-5000,0,0,-5000
2018-09-21,2465,12000,0,0,12000
2018-09-25,2465,1000,0,0,1000
2018-09-26,2465,0,0,0,0
2018-09-27,2465,-12000,0,0,-12000
2018-09-28,2465,-4000,0,0,-4000
2018-10-01,2465,-14000,0,0,-14000
2018-10-02,2465,-35000,0,-1000,-36000
2018-10-03,2465,-10000,0,0,-10000
2018-10-04,2465,-4000,0,0,-4000
2018-10-05,2465,-21000,0,1000,-20000
2018-10-08,2465,-17000,0,0,-17000
2018-10-09,2465,-8000,0,0,-8000
2018-10-11,2465,3000,0,-1000,2000
2018-10-12,2465,-9000,0,0,-9000
2018-10-15,2465,1000,0,0,1000
2018-10-16,2465,-5000,0,0,-5000
2018-10-17,2465,0,0,0,0
2018-10-18,2465,7000,0,0,7000
2018-10-19,2465,7000,0,0,7000
2018-10-22,2465,-14000,0,0,-14000
2018-10-23,2465,0,0,0,0
2018-10-24,2465,1000,0,0,1000
2018-10-25,2465,6000,0,0,6000
2018-10-26,2465,-5000,0,0,-5000
2018-10-29,2465,0,0,11000,11000
2018-10-30,2465,-5000,0,-11000,-16000
2018-10-31,2465,7000,0,0,7000
2018-11-01,2465,-2000,0,0,-2000
2018-11-02,2465,-7000,0,0,-7000
2018-11-05,2465,4000,0,0,4000
2018-11-06,2465,2000,0,0,2000
2018-11-07,2465,2000,0,0,2000
2018-11-08,2465,9000,0,0,9000
2018-11-09,2465,0,0,0,0
2018-11-12,2465,1000,0,0,1000
2018-11-13,2465,-4000,0,0,-4000
2018-11-14,2465,2000,0,0,2000
2018-11-15,2465,-1000,0,0,-1000
2018-11-16,2465,3000,0,0,3000
2018-11-19,2465,13000,0,0,13000
2018-11-20,2465,5000,0,0,5000
2018-11-21,2465,2000,0,0,2000
2018-11-22,2465,2000,0,0,2000
2018-11-23,2465,-8000,0,0,-8000
2018-11-26,2465,10000,0,0,10000
2018-11-27,2465,-7000,0,0,-7000
2018-11-28,2465,11000,0,0,11000
2018-11-29,2465,-24000,0,0,-24000
2018-11-30,2465,-8000,0,0,-8000
2018-12-03,2465,33000,0,0,33000
2018-12-04,2465,3000,0,0,3000
2018-12-05,2465,6000,0,0,6000
2018-12-06,2465,-35000,0,0,-35000
2018-12-07,2465,1000,0,0,1000
2018-12-10,2465,1000,0,0,1000
2018-12-11,2465,2000,0,0,2000
2018-12-12,2465,8000,0,0,8000
2018-12-13,2465,-1000,0,0,-1000
2018-12-14,2465,0,0,0,0
2018-12-17,2465,-3000,0,0,-3000
2018-12-18,2465,-24000,0,0,-24000
2018-12-19,2465,-10000,0,0,-10000
2018-12-20,2465,3000,0,0,3000
2018-12-21,2465,13000,0,0,13000
2018-12-24,2465,7000,0,0,7000
2018-12-25,2465,-23000,0,0,-23000
2018-12-26,2465,7000,0,0,7000
2018-12-27,2465,6000,0,0,6000
2018-12-28,2465,3000,0,7000,10000
2019-01-02,2465,-2000,0,-7000,-9000
2019-01-03,2465,5000,0,0,5000
2019-01-04,2465,4000,0,0,4000
2019-01-07,2465,0,0,0,0
2019-01-08,2465,-2999,0,0,-2999
2019-01-09,2465,-1198000,0,0,-1198000
2019-01-10,2465,-95000,0,0,-95000
2019-01-11,2465,-117000,0,0,-117000
2019-01-14,2465,0,0,0,0
2019-01-15,2465,0,0,0,0
2019-01-16,2465,-72000,0,0,-72000
2019-01-17,2465,-103000,0,0,-103000
2019-01-18,2465,-94000,0,0,-94000
2019-01-21,2465,-28000,0,0,-28000
2019-01-22,2465,-1000,0,0,-1000
2019-01-23,2465,6000,0,0,6000
2019-01-24,2465,2000,0,0,2000
2019-01-25,2465,0,0,0,0
2019-01-28,2465,2000,0,0,2000
2019-01-29,2465,-2000,0,0,-2000
2019-01-30,2465,7000,0,0,7000
2019-02-11,2465,-10000,0,0,-10000
2019-02-12,2465,-4000,0,0,-4000
2019-02-13,2465,-148838,0,0,-148838
2019-02-14,2465,-46000,0,0,-46000
2019-02-15,2465,17000,0,0,17000
2019-02-18,2465,7000,0,0,7000
2019-02-19,2465,-16000,0,0,-16000
2019-02-20,2465,-17000,0,0,-17000
2019-02-21,2465,-4000,0,0,-4000
2019-02-22,2465,4000,0,0,4000
2019-02-25,2465,14000,0,0,14000
2019-02-26,2465,3000,0,0,3000
2019-02-27,2465,1000,0,0,1000
2019-03-04,2465,-11000,0,0,-11000
2019-03-05,2465,3000,0,0,3000
2019-03-06,2465,-1000,0,0,-1000
2019-03-07,2465,-7000,0,0,-7000
2019-03-08,2465,-2000,0,0,-2000
2019-03-11,2465,-695000,0,0,-695000
2019-03-12,2465,-607000,0,0,-607000
2019-03-13,2465,-321000,0,0,-321000
2019-03-14,2465,-539000,0,0,-539000
2019-03-15,2465,-348000,0,1000,-347000
2019-03-18,2465,-3000,0,-1000,-4000
2019-03-19,2465,-434000,0,0,-434000
2019-03-20,2465,-295190,0,0,-295190
2019-03-21,2465,-154000,0,0,-154000
2019-03-22,2465,-9000,0,0,-9000
2019-03-25,2465,-4000,0,0,-4000
2019-03-26,2465,1000,0,0,1000
2019-03-27,2465,-1000,0,0,-1000
2019-03-28,2465,-5000,0,0,-5000
2019-03-29,2465,9000,0,0,9000
2019-04-01,2465,16000,0,331,16331
2019-04-02,2465,72000,0,0,72000
2019-04-03,2465,-2000,0,2549,549
2019-04-08,2465,69000,0,-2880,66120
2019-04-09,2465,-8000,0,0,-8000
2019-04-10,2465,-97998,0,0,-97998
2019-04-11,2465,23000,0,0,23000
2019-04-12,2465,-11000,0,0,-11000
2019-04-15,2465,33000,0,0,33000
2019-04-16,2465,-39000,0,0,-39000
2019-04-17,2465,14000,0,999,14999
2019-04-18,2465,-11000,0,0,-11000
2019-04-19,2465,1000,0,0,1000
2019-04-22,2465,13000,0,0,13000
2019-04-23,2465,-21000,0,10,-20990
2019-04-24,2465,20000,0,-1009,18991
2019-04-25,2465,17000,0,0,17000
2019-04-26,2465,14000,0,0,14000
2019-04-29,2465,20000,0,0,20000
2019-04-30,2465,-2000,0,0,-2000
2019-05-02,2465,27000,0,535,27535
2019-05-03,2465,-39000,0,0,-39000
2019-05-06,2465,-14000,0,-405,-14405
2019-05-07,2465,-2000,0,0,-2000
2019-05-08,2465,-9000,0,0,-9000
2019-05-09,2465,-16000,0,0,-16000
2019-05-10,2465,8000,0,1000,9000
2019-05-13,2465,-13000,0,2466,-10534
2019-05-14,2465,15000,0,404,15404
2019-05-15,2465,-25000,0,-1451,-26451
2019-05-16,2465,9000,0,-1549,7451
2019-05-17,2465,0,0,999,999
2019-05-20,2465,7000,0,1000,8000
2019-05-21,2465,46000,0,-999,45001
2019-05-22,2465,-28000,0,1000,-27000
2019-05-23,2465,-15000,0,-1000,-16000
2019-05-24,2465,3000,0,-1000,2000
2019-05-27,2465,33000,0,0,33000
2019-05-28,2465,-8000,0,0,-8000
2019-05-29,2465,-2000,0,168,-1832
2019-05-30,2465,-13000,0,-168,-13168
2019-05-31,2465,-1000,0,0,-1000
2019-06-03,2465,23000,0,250,23250
2019-06-04,2465,-9000,0,-999,-9999
2019-06-05,2465,-7000,0,-5,-7005
2019-06-06,2465,-4000,0,0,-4000
2019-06-10,2465,9000,0,0,9000
2019-06-11,2465,-2000,0,0,-2000
2019-06-12,2465,5000,0,201,5201
2019-06-13,2465,3000,0,0,3000
2019-06-14,2465,36000,0,0,36000
2019-06-17,2465,-45000,0,667,-44333
2019-06-18,2465,1000,0,-577,423
2019-06-19,2465,-3000,0,1000,-2000
2019-06-20,2465,6000,0,423,6423
2019-06-21,2465,7000,0,0,7000
2019-06-24,2465,31000,0,0,31000
2019-06-25,2465,-28000,0,110,-27890
2019-06-26,2465,36000,0,-1000,35000
2019-06-27,2465,-58000,0,0,-58000
2019-06-28,2465,2000,0,0,2000
2019-07-01,2465,5000,0,0,5000
2019-07-02,2465,-2000,0,708,-1292
2019-07-03,2465,-9000,0,0,-9000
2019-07-04,2465,19000,0,0,19000
2019-07-05,2465,28000,0,-256,27744
2019-07-08,2465,-19000,0,-688,-19688
2019-07-09,2465,-15000,0,-718,-15718
2019-07-10,2465,55000,0,1722,56722
2019-07-11,2465,-29000,0,-84,-29084
2019-07-12,2465,-13000,0,-1000,-14000
2019-07-15,2465,-15000,0,-62,-15062
2019-07-16,2465,-20000,0,0,-20000
2019-07-17,2465,17000,0,0,17000
2019-07-18,2465,17000,0,0,17000
2019-07-19,2465,-7000,0,0,-7000
2019-07-22,2465,-15000,0,45,-14955
2019-07-23,2465,-5000,0,1047,-3953
2019-07-24,2465,54000,0,-1000,53000
2019-07-25,2465,-36000,0,0,-36000
2019-07-26,2465,0,0,350,350
2019-07-29,2465,-19000,0,-1000,-20000
2019-07-30,2465,51000,0,-134,50866
2019-07-31,2465,-14000,0,0,-14000
2019-08-01,2465,-3000,0,0,-3000
2019-08-02,2465,-16000,0,0,-16000
2019-08-05,2465,-19000,0,0,-19000
2019-08-06,2465,34000,0,0,34000
2019-08-07,2465,-20000,0,0,-20000
2019-08-08,2465,10000,0,0,10000
2019-08-12,2465,-5000,0,0,-5000
2019-08-13,2465,10000,0,0,10000
2019-08-14,2465,-11000,0,0,-11000
2019-08-15,2465,47000,0,0,47000
2019-08-16,2465,-28000,0,43,-27957
2019-08-19,2465,9000,0,-43,8957
2019-08-20,2465,9000,0,0,9000
2019-08-21,2465,-3000,0,0,-3000
2019-08-22,2465,-31000,0,0,-31000
2019-08-23,2465,5000,0,0,5000
2019-08-26,2465,-17000,0,0,-17000
2019-08-27,2465,-2000,0,0,-2000
2019-08-28,2465,-3000,0,0,-3000
2019-08-29,2465,13000,0,0,13000
2019-08-30,2465,24000,0,0,24000
2019-09-02,2465,31000,0,0,31000
2019-09-03,2465,4000,0,0,4000
2019-09-04,2465,21000,0,0,21000
2019-09-05,2465,8000,0,0,8000
2019-09-06,2465,8000,0,0,8000
2019-09-09,2465,-9000,0,0,-9000
2019-09-10,2465,-15000,0,0,-15000
2019-09-11,2465,5000,0,0,5000
2019-09-12,2465,-5000,0,0,-5000
2019-09-16,2465,5000,0,0,5000
2019-09-17,2465,-3000,0,0,-3000
2019-09-18,2465,-2000,0,0,-2000
2019-09-19,2465,1000,0,0,1000
2019-09-20,2465,9000,0,0,9000
2019-09-23,2465,30000,0,0,30000
2019-09-24,2465,-1000,0,0,-1000
2019-09-25,2465,-3000,0,0,-3000
2019-09-26,2465,13000,0,0,13000
2019-09-27,2465,-37000,0,0,-37000
2019-10-01,2465,-2000,0,0,-2000
2019-10-02,2465,-6000,0,0,-6000
2019-10-03,2465,-9000,0,0,-9000
2019-10-04,2465,-16000,0,0,-16000
2019-10-07,2465,-12000,0,0,-12000
2019-10-08,2465,-13000,0,0,-13000
2019-10-09,2465,-15000,0,0,-15000
2019-10-14,2465,-9000,0,0,-9000
2019-10-15,2465,-4000,0,0,-4000
2019-10-16,2465,8000,0,0,8000
2019-10-17,2465,7000,0,0,7000
2019-10-18,2465,2000,0,0,2000
2019-10-21,2465,0,0,0,0
2019-10-22,2465,-6000,0,0,-6000
2019-10-23,2465,-7000,0,0,-7000
2019-10-24,2465,3000,0,0,3000
2019-10-25,2465,7000,0,0,7000
2019-10-28,2465,33000,0,0,33000
2019-10-29,2465,-21000,0,0,-21000
2019-10-30,2465,7966,0,0,7966
2019-10-31,2465,-4000,0,0,-4000
2019-11-01,2465,-2000,0,0,-2000
2019-11-04,2465,6000,0,0,6000
2019-11-05,2465,-9000,0,0,-9000
2019-11-07,2465,-1000,0,0,-1000
2019-11-08,2465,-3000,0,0,-3000
2019-11-11,2465,-8000,0,0,-8000
2019-11-14,2465,5000,0,0,5000
2019-11-15,2465,-1000,0,0,-1000
2019-11-18,2465,11000,0,0,11000
2019-11-19,2465,-3000,0,0,-3000
2019-11-20,2465,-5000,0,0,-5000
2019-11-21,2465,-6000,0,0,-6000
2019-11-22,2465,-4000,0,0,-4000
2019-11-25,2465,1000,0,0,1000
2019-11-29,2465,-3000,0,0,-3000
2019-12-02,2465,4000,0,0,4000
2019-12-03,2465,-1000,0,0,-1000
2019-12-05,2465,-1000,0,0,-1000
2019-12-06,2465,2000,0,0,2000
2019-12-10,2465,5000,0,0,5000
2019-12-11,2465,-1000,0,0,-1000
2019-12-12,2465,-3500,0,0,-3500
2019-12-16,2465,-2000,0,0,-2000
2019-12-17,2465,-8000,0,1000,-7000
2019-12-18,2465,3000,0,1000,4000
2019-12-19,2465,-3000,0,0,-3000
2019-12-20,2465,-12000,0,0,-12000
2019-12-23,2465,-9000,0,0,-9000
2019-12-24,2465,-9000,0,0,-9000
2019-12-25,2465,-2000,0,0,-2000
2019-12-26,2465,-9000,0,0,-9000
2019-12-27,2465,-6000,0,0,-6000
2019-12-30,2465,-1000,0,0,-1000
2019-12-31,2465,-26000,0,2000,-24000
2020-01-02,2465,-34000,0,0,-34000
2020-01-03,2465,-14000,0,0,-14000
2020-01-06,2465,13000,0,0,13000
2020-01-07,2465,4000,0,0,4000
2020-01-08,2465,-3000,0,-3000,-6000
2020-01-10,2465,4000,0,0,4000
2020-01-15,2465,1000,0,0,1000
2020-01-16,2465,1000,0,0,1000
2020-01-20,2465,-1000,0,0,-1000
2020-01-30,2465,1000,0,-1000,0
2020-01-31,2465,0,0,0,0
2020-02-03,2465,2000,0,0,2000
2020-02-04,2465,19000,0,0,19000
2020-02-05,2465,-1000,0,0,-1000
2020-02-06,2465,8000,0,0,8000
2020-02-07,2465,-28000,0,0,-28000
2020-02-10,2465,14000,0,0,14000
2020-02-12,2465,-3000,0,0,-3000
2020-02-13,2465,-28000,0,0,-28000
2020-02-19,2465,1000,0,0,1000
2020-02-21,2465,1000,0,0,1000
2020-02-24,2465,-2000,0,0,-2000
2020-02-25,2465,3000,0,1000,4000
2020-02-26,2465,2000,0,-1000,1000
2020-02-27,2465,-12000,0,0,-12000
2020-03-02,2465,27001,0,0,27001
2020-03-03,2465,-5000,0,0,-5000
2020-03-04,2465,-4000,0,0,-4000
2020-03-05,2465,-1000,0,0,-1000
2020-03-06,2465,0,0,1000,1000
2020-03-09,2465,-11000,0,0,-11000
2020-03-10,2465,8000,0,0,8000
2020-03-11,2465,-6000,0,0,-6000
2020-03-12,2465,12000,0,-1000,11000
2020-03-13,2465,-4000,0,0,-4000
2020-03-16,2465,1000,0,0,1000
2020-03-17,2465,-11000,0,0,-11000
2020-03-18,2465,14000,0,0,14000
2020-03-19,2465,1000,0,0,1000
2020-03-20,2465,8000,0,0,8000
2020-03-23,2465,3000,0,0,3000
2020-03-24,2465,1000,0,0,1000
2020-03-25,2465,-7000,0,0,-7000
2020-03-26,2465,-11000,0,0,-11000
2020-03-27,2465,-4000,0,0,-4000
2020-03-30,2465,1000,0,0,1000
2020-03-31,2465,-12000,0,0,-12000
2020-04-01,2465,1000,0,0,1000
2020-04-06,2465,-7000,0,0,-7000
2020-04-08,2465,15000,0,0,15000
2020-04-09,2465,-5000,0,0,-5000
2020-04-10,2465,-10000,0,4000,-6000
2020-04-13,2465,0,0,0,0
2020-04-14,2465,11000,0,0,11000
2020-04-15,2465,3000,0,0,3000
2020-04-16,2465,-5000,0,-4000,-9000
2020-04-17,2465,16000,0,0,16000
2020-04-20,2465,0,0,0,0
2020-04-21,2465,-12000,0,0,-12000
2020-04-22,2465,0,0,0,0
2020-04-23,2465,-2000,0,0,-2000
2020-04-27,2465,16000,0,0,16000
2020-04-28,2465,18000,0,0,18000
2020-04-29,2465,13000,0,0,13000
2020-04-30,2465,-25000,0,0,-25000
2020-05-04,2465,-5000,0,0,-5000
2020-05-06,2465,-2000,0,0,-2000
2020-05-07,2465,17000,0,0,17000
2020-05-08,2465,20000,0,0,20000
2020-05-11,2465,6000,0,0,6000
2020-05-12,2465,-26000,0,0,-26000
2020-05-13,2465,-5000,0,0,-5000
2020-05-14,2465,-11000,0,0,-11000
2020-05-18,2465,1000,0,0,1000
2020-05-19,2465,9000,0,0,9000
2020-05-20,2465,-5000,0,0,-5000
2020-05-21,2465,1000,0,0,1000
2020-05-22,2465,-8000,0,0,-8000
2020-05-25,2465,18000,0,0,18000
2020-05-26,2465,0,0,4000,4000
2020-05-27,2465,21000,0,0,21000
2020-05-28,2465,-21000,0,0,-21000
2020-05-29,2465,20000,0,0,20000
2020-06-01,2465,-28000,0,0,-28000
2020-06-02,2465,-9000,0,0,-9000
2020-06-03,2465,1000,0,0,1000
2020-06-05,2465,3000,0,0,3000
2020-06-08,2465,2000,0,0,2000
2020-06-09,2465,4000,0,0,4000
2020-06-10,2465,0,0,0,0
2020-06-11,2465,-8000,0,0,-8000
2020-06-12,2465,1000,0,0,1000
2020-06-15,2465,6000,0,-3000,3000
2020-06-16,2465,7000,0,-1000,6000
2020-06-17,2465,-7000,0,0,-7000
2020-06-18,2465,2000,0,0,2000
2020-06-19,2465,-5000,0,0,-5000
2020-06-22,2465,21000,0,0,21000
2020-06-23,2465,16000,0,0,16000
2020-06-24,2465,7000,0,0,7000
2020-06-29,2465,-8000,0,0,-8000
2020-06-30,2465,8000,0,0,8000
2020-07-01,2465,11000,0,0,11000
2020-07-02,2465,22000,0,0,22000
2020-07-03,2465,-6000,0,0,-6000
2020-07-06,2465,6000,0,0,6000
2020-07-07,2465,43000,0,0,43000
2020-07-08,2465,20000,0,0,20000
2020-07-09,2465,-52000,0,0,-52000
2020-07-10,2465,-37000,0,0,-37000
2020-07-13,2465,25000,0,0,25000
2020-07-14,2465,-24000,0,0,-24000
2020-07-15,2465,-5000,0,0,-5000
2020-07-16,2465,19000,0,0,19000
2020-07-17,2465,-11000,0,0,-11000
2020-07-20,2465,-6000,0,0,-6000
2020-07-21,2465,11000,0,0,11000
2020-07-22,2465,3000,0,0,3000
2020-07-23,2465,-25000,0,0,-25000
2020-07-24,2465,56000,0,0,56000
2020-07-27,2465,38000,0,0,38000
2020-07-28,2465,-20000,0,0,-20000
2020-07-29,2465,-21000,0,0,-21000
2020-07-30,2465,-53000,0,0,-53000
2020-07-31,2465,3000,0,0,3000
2020-08-03,2465,-6000,0,0,-6000
2020-08-04,2465,-2000,0,0,-2000
2020-08-05,2465,1000,0,0,1000
2020-08-06,2465,6000,0,0,6000
2020-08-07,2465,5000,0,0,5000
2020-08-10,2465,39000,0,0,39000
2020-08-11,2465,-45000,0,0,-45000
2020-08-12,2465,50000,0,0,50000
2020-08-13,2465,38000,0,0,38000
2020-08-14,2465,-3000,0,0,-3000
2020-08-17,2465,-2000,0,0,-2000
2020-08-18,2465,23000,0,0,23000
2020-08-19,2465,-15000,0,0,-15000
2020-08-20,2465,-38000,0,0,-38000
2020-08-21,2465,-42000,0,4000,-38000
2020-08-24,2465,9000,0,0,9000
2020-08-25,2465,6000,0,0,6000
2020-08-26,2465,23000,0,0,23000
2020-08-27,2465,24000,0,-4000,20000
2020-08-28,2465,-4000,0,0,-4000
2020-08-31,2465,66000,0,7000,73000
2020-09-01,2465,4000,0,0,4000
2020-09-02,2465,-8000,0,-1000,-9000
2020-09-03,2465,18000,0,0,18000
2020-09-04,2465,-7000,0,0,-7000
2020-09-07,2465,-14000,0,0,-14000
2020-09-08,2465,-45000,0,0,-45000
2020-09-09,2465,17000,0,0,17000
2020-09-10,2465,27000,0,-2000,25000
2020-09-11,2465,-36000,0,0,-36000
2020-09-14,2465,14000,0,-4000,10000
2020-09-15,2465,-32000,0,0,-32000
2020-09-16,2465,4000,0,0,4000
2020-09-17,2465,1000,0,0,1000
2020-09-18,2465,1000,0,0,1000
2020-09-21,2465,-1000,0,0,-1000
2020-09-22,2465,117000,0,0,117000
2020-09-23,2465,150000,0,0,150000
2020-09-24,2465,14000,0,0,14000
2020-09-25,2465,-30000,0,0,-30000
2020-09-28,2465,122000,0,0,122000
2020-09-29,2465,-155000,0,0,-155000
2020-09-30,2465,126000,0,0,126000
2020-10-05,2465,-6000,0,0,-6000
2020-10-06,2465,7000,0,0,7000
2020-10-07,2465,-77000,0,0,-77000
2020-10-08,2465,-113000,0,0,-113000
2020-10-12,2465,-67000,0,2000,-65000
2020-10-13,2465,-16000,0,-2000,-18000
2020-10-14,2465,15000,0,0,15000
2020-10-15,2465,-22000,0,0,-22000
2020-10-16,2465,-50000,0,0,-50000
2020-10-19,2465,31000,0,2000,33000
2020-10-20,2465,-3000,0,-2000,-5000
2020-10-21,2465,58000,0,0,58000
2020-10-22,2465,127000,0,0,127000
2020-10-23,2465,-44000,0,0,-44000
2020-10-26,2465,-80000,0,0,-80000
2020-10-27,2465,7000,0,0,7000
2020-10-28,2465,49000,0,0,49000
2020-10-29,2465,17000,0,0,17000
2020-10-30,2465,-4000,0,0,-4000
2020-11-02,2465,-13000,0,0,-13000
2020-11-03,2465,41000,0,0,41000
2020-11-04,2465,-20000,0,0,-20000
2020-11-05,2465,51000,0,1000,52000
2020-11-06,2465,-74000,0,0,-74000
2020-11-09,2465,651000,0,-1000,650000
2020-11-10,2465,-12000,0,0,-12000
2020-11-11,2465,-518000,0,0,-518000
2020-11-12,2465,64000,0,0,64000
2020-11-13,2465,-196000,0,0,-196000
2020-11-16,2465,-13000,0,0,-13000
2020-11-17,2465,-54000,0,0,-54000
2020-11-18,2465,290000,0,0,290000
2020-11-19,2465,365000,0,0,365000
2020-11-20,2465,-390000,0,0,-390000
2020-11-23,2465,-229000,0,0,-229000
2020-11-24,2465,60000,0,0,60000
2020-11-25,2465,-122000,0,0,-122000
2020-11-26,2465,98000,0,0,98000
2020-11-27,2465,120000,0,0,120000
2020-11-30,2465,-161000,0,0,-161000
2020-12-01,2465,-73000,0,0,-73000
2020-12-02,2465,64000,0,0,64000
2020-12-03,2465,71000,0,0,71000
2020-12-04,2465,460000,0,0,460000
2020-12-07,2465,-281000,0,0,-281000
2020-12-08,2465,-108000,0,0,-108000
2020-12-09,2465,-86000,0,0,-86000
2020-12-10,2465,-23000,0,0,-23000
2020-12-11,2465,-11000,0,0,-11000
2020-12-14,2465,41000,0,0,41000
2020-12-15,2465,-47000,0,0,-47000
2020-12-16,2465,52000,0,0,52000
2020-12-17,2465,159000,0,0,159000
2020-12-18,2465,822000,0,0,822000
2020-12-21,2465,-412000,0,0,-412000
2020-12-22,2465,-128000,0,0,-128000
2020-12-23,2465,-446000,0,0,-446000
2020-12-24,2465,-59000,0,0,-59000
2020-12-25,2465,40000,0,0,40000
2020-12-28,2465,132000,0,0,132000
2020-12-29,2465,-72000,0,0,-72000
2020-12-30,2465,-18000,0,0,-18000
2020-12-31,2465,-10000,0,0,-10000
2021-01-04,2465,-19000,0,0,-19000
2021-01-05,2465,-26000,0,0,-26000
2021-01-06,2465,456000,0,0,456000
2021-01-07,2465,-378000,0,0,-378000
2021-01-08,2465,-18000,0,0,-18000
2021-01-11,2465,-122000,0,0,-122000
2021-01-12,2465,83000,0,0,83000
2021-01-13,2465,-7850,0,0,-7850
2021-01-14,2465,-35000,0,0,-35000
2021-01-15,2465,-28000,0,0,-28000
2021-01-18,2465,28000,0,0,28000
2021-01-19,2465,-69000,0,0,-69000
2021-01-20,2465,164050,0,0,164050
2021-01-21,2465,157000,0,0,157000
2021-01-22,2465,460000,0,0,460000
2021-01-25,2465,-325200,0,0,-325200
2021-01-26,2465,-183000,0,0,-183000
2021-01-27,2465,7000,0,0,7000
2021-01-28,2465,119000,0,0,119000
2021-01-29,2465,-183000,0,0,-183000
2021-02-01,2465,-262999,0,0,-262999
2021-02-02,2465,71000,0,0,71000
2021-02-03,2465,21000,0,0,21000
2021-02-04,2465,-64000,0,0,-64000
2021-02-05,2465,124000,0,0,124000
2021-02-17,2465,12000,0,0,12000
2021-02-18,2465,50000,0,0,50000
2021-02-19,2465,272010,0,0,272010
2021-02-23,2465,320000,0,0,320000
2021-02-24,2465,-55010,0,0,-55010
2021-02-25,2465,49000,0,0,49000
2021-02-26,2465,94000,0,0,94000
2021-03-02,2465,-19000,0,0,-19000
2021-03-03,2465,210000,0,0,210000
2021-03-04,2465,-140000,0,0,-140000
2021-03-05,2465,-171000,0,0,-171000
2021-03-08,2465,-63000,0,0,-63000
2021-03-09,2465,-53000,0,0,-53000
2021-03-10,2465,12000,0,0,12000
2021-03-11,2465,376000,0,0,376000
2021-03-12,2465,-38900,0,0,-38900
2021-03-15,2465,-328000,0,0,-328000
2021-03-16,2465,-412100,0,0,-412100
2021-03-17,2465,-91000,0,10000,-81000
2021-03-18,2465,505000,0,0,505000
2021-03-19,2465,352100,0,0,352100
2021-03-22,2465,-376800,0,0,-376800
2021-03-23,2465,360000,0,0,360000
2021-03-24,2465,-8999,0,0,-8999
2021-03-25,2465,635800,0,0,635800
2021-03-26,2465,50998,0,0,50998
2021-03-29,2465,696902,0,0,696902
2021-03-30,2465,15000,0,0,15000
2021-03-31,2465,471000,0,0,471000
2021-04-01,2465,23000,0,0,23000
2021-04-06,2465,15000,0,0,15000
2021-04-07,2465,43000,0,0,43000
2021-04-08,2465,-1247001,0,0,-1247001
