date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-09,1460,-4000,0,0,-4000,0,0
2019-04-10,1460,-93000,0,999,-92001,999,0
2019-04-11,1460,-87000,0,1690,-85310,1690,0
2019-04-12,1460,-88000,0,-2000,-90000,-2000,0
2019-04-15,1460,-32000,0,-689,-32689,-689,0
2019-04-16,1460,-70000,0,0,-70000,0,0
2019-04-17,1460,-18000,0,0,-18000,0,0
2019-04-18,1460,-135000,0,0,-135000,0,0
2019-04-19,1460,11000,0,0,11000,0,0
2019-04-22,1460,-33000,0,0,-33000,0,0
2019-04-23,1460,-52000,0,0,-52000,0,0
2019-04-24,1460,-11000,0,0,-11000,0,0
2019-04-25,1460,6000,0,0,6000,0,0
2019-04-26,1460,-38000,0,-1000,-39000,-1000,0
2019-04-29,1460,-36000,0,0,-36000,0,0
2019-04-30,1460,-22000,0,0,-22000,0,0
2019-05-02,1460,-6000,0,0,-6000,0,0
2019-05-03,1460,-43000,0,0,-43000,0,0
2019-05-06,1460,-63000,0,-44000,-107000,-44000,0
2019-05-07,1460,10000,0,0,10000,0,0
2019-05-08,1460,-29000,0,0,-29000,0,0
2019-05-09,1460,-111000,0,0,-111000,0,0
2019-05-10,1460,-45000,0,3000,-42000,3000,0
2019-05-13,1460,-62000,0,16665,-45335,16665,0
2019-05-14,1460,-59000,0,24335,-34665,24335,0
2019-05-15,1460,0,0,0,0,0,0
2019-05-16,1460,-11000,0,0,-11000,0,0
2019-05-17,1460,-315000,0,1000,-314000,1000,0
2019-05-20,1460,-52000,0,16000,-36000,16000,0
2019-05-21,1460,58000,0,11000,69000,11000,0
2019-05-22,1460,-33000,0,1000,-32000,1000,0
2019-05-23,1460,-167000,0,-4000,-171000,-4000,0
2019-05-24,1460,99000,0,0,99000,0,0
2019-05-27,1460,49000,0,0,49000,0,0
2019-05-28,1460,8000,0,0,8000,0,0
2019-05-29,1460,-128000,0,0,-128000,0,0
2019-05-30,1460,82000,0,0,82000,0,0
2019-05-31,1460,-90000,0,-5000,-95000,-5000,0
2019-06-03,1460,76000,0,-1000,75000,-1000,0
2019-06-04,1460,-80000,0,-6000,-86000,-6000,0
2019-06-05,1460,-50000,0,0,-50000,0,0
2019-06-06,1460,-97000,0,-5000,-102000,-5000,0
2019-06-10,1460,-91000,0,0,-91000,0,0
2019-06-11,1460,-152000,0,0,-152000,0,0
2019-06-12,1460,-48000,0,0,-48000,0,0
2019-06-13,1460,-54000,0,-1000,-55000,-1000,0
2019-06-14,1460,-36000,0,0,-36000,0,0
2019-06-17,1460,4000,0,3000,7000,3000,0
2019-06-18,1460,-36000,0,1000,-35000,1000,0
2019-06-19,1460,-19000,0,1000,-18000,1000,0
2019-06-20,1460,11000,0,-2000,9000,-2000,0
2019-06-21,1460,60000,0,0,60000,0,0
2019-06-24,1460,139000,0,-1000,138000,-1000,0
2019-06-25,1460,-22000,0,0,-22000,0,0
2019-06-26,1460,-12000,0,520,-11480,520,0
2019-06-27,1460,52000,0,1000,53000,1000,0
2019-06-28,1460,17000,0,0,17000,0,0
2019-07-01,1460,59000,0,687,59687,687,0
2019-07-02,1460,41000,0,1000,42000,1000,0
2019-07-03,1460,14000,0,0,14000,0,0
2019-07-04,1460,97000,0,0,97000,0,0
2019-07-05,1460,61000,0,0,61000,0,0
2019-07-08,1460,2000,0,0,2000,0,0
2019-07-09,1460,41000,0,0,41000,0,0
2019-07-10,1460,112000,0,0,112000,0,0
2019-07-11,1460,49000,0,-207,48793,-207,0
2019-07-12,1460,39000,0,0,39000,0,0
2019-07-15,1460,78000,0,-4000,74000,-4000,0
2019-07-16,1460,81000,0,0,81000,0,0
2019-07-17,1460,83802,0,-2000,81802,-2000,0
2019-07-18,1460,32000,0,0,32000,0,0
2019-07-19,1460,32000,0,0,32000,0,0
2019-07-22,1460,76000,0,0,76000,0,0
2019-07-23,1460,-14000,0,0,-14000,0,0
2019-07-24,1460,-4000,0,0,-4000,0,0
2019-07-25,1460,9000,0,0,9000,0,0
2019-07-26,1460,87000,0,0,87000,0,0
2019-07-29,1460,3000,0,0,3000,0,0
2019-07-30,1460,41000,0,0,41000,0,0
2019-07-31,1460,9000,0,0,9000,0,0
2019-08-01,1460,0,0,0,0,0,0
2019-08-02,1460,-70000,0,0,-70000,0,0
2019-08-05,1460,-84000,0,0,-84000,0,0
2019-08-06,1460,-50000,0,0,-50000,0,0
2019-08-07,1460,37000,0,0,37000,0,0
2019-08-08,1460,5000,0,0,5000,0,0
2019-08-12,1460,65000,0,8000,73000,8000,0
2019-08-13,1460,130000,0,0,130000,0,0
2019-08-14,1460,-7000,0,0,-7000,0,0
2019-08-15,1460,23000,0,275,23275,275,0
2019-08-16,1460,1000,0,-275,725,-275,0
2019-08-19,1460,-75652,0,0,-75652,0,0
2019-08-20,1460,-36000,0,-1000,-37000,-1000,0
2019-08-21,1460,0,0,0,0,0,0
2019-08-22,1460,47000,0,0,47000,0,0
2019-08-23,1460,0,0,0,0,0,0
2019-08-26,1460,-23000,0,0,-23000,0,0
2019-08-27,1460,-21040,0,0,-21040,0,0
2019-08-28,1460,26000,0,0,26000,0,0
2019-08-29,1460,8000,0,0,8000,0,0
2019-08-30,1460,8000,0,0,8000,0,0
2019-09-02,1460,40000,0,0,40000,0,0
2019-09-03,1460,-12000,0,0,-12000,0,0
2019-09-04,1460,1000,0,0,1000,0,0
2019-09-05,1460,23860,0,0,23860,0,0
2019-09-06,1460,53020,0,0,53020,0,0
2019-09-09,1460,20000,0,0,20000,0,0
2019-09-10,1460,-14000,0,0,-14000,0,0
2019-09-11,1460,1000,0,0,1000,0,0
2019-09-12,1460,-2000,0,0,-2000,0,0
2019-09-16,1460,62000,0,-1000,61000,-1000,0
2019-09-17,1460,-18000,0,0,-18000,0,0
2019-09-18,1460,215000,0,-2000,213000,-2000,0
2019-09-19,1460,35000,0,-2000,33000,-2000,0
2019-09-20,1460,11000,0,0,11000,0,0
2019-09-23,1460,140000,0,-5000,135000,-5000,0
2019-09-24,1460,-5000,0,-2000,-7000,-2000,0
2019-09-25,1460,51000,0,0,51000,0,0
2019-09-26,1460,900,0,1000,1900,1000,0
2019-09-27,1460,8001,0,-60,7941,-60,0
2019-10-01,1460,99340,0,0,99340,0,0
2019-10-02,1460,112000,0,0,112000,0,0
2019-10-03,1460,142000,0,0,142000,0,0
2019-10-04,1460,11000,0,0,11000,0,0
2019-10-07,1460,28000,0,0,28000,0,0
2019-10-08,1460,38000,0,0,38000,0,0
2019-10-09,1460,560,0,0,560,0,0
2019-10-14,1460,54000,0,-10000,44000,-10000,0
2019-10-15,1460,302000,0,0,302000,0,0
2019-10-16,1460,191000,0,0,191000,0,0
2019-10-17,1460,88000,0,-2000,86000,-2000,0
2019-10-18,1460,-7000,0,0,-7000,0,0
2019-10-21,1460,94000,0,0,94000,0,0
2019-10-22,1460,-4000,0,0,-4000,0,0
2019-10-23,1460,-16319,0,0,-16319,0,0
2019-10-24,1460,-15000,0,0,-15000,0,0
2019-10-25,1460,-43000,0,0,-43000,0,0
2019-10-28,1460,-21000,0,0,-21000,0,0
2019-10-29,1460,-37520,0,0,-37520,0,0
2019-10-30,1460,-30242,0,0,-30242,0,0
2019-10-31,1460,-1000,0,0,-1000,0,0
2019-11-01,1460,22000,0,0,22000,0,0
2019-11-04,1460,29000,0,-1000,28000,-1000,0
2019-11-05,1460,-7000,0,0,-7000,0,0
2019-11-06,1460,-10000,0,0,-10000,0,0
2019-11-07,1460,23000,0,0,23000,0,0
2019-11-08,1460,-1000,0,0,-1000,0,0
2019-11-11,1460,16000,0,0,16000,0,0
2019-11-12,1460,11000,0,0,11000,0,0
2019-11-13,1460,3000,0,0,3000,0,0
2019-11-14,1460,-110160,0,0,-110160,0,0
2019-11-15,1460,36000,0,1000,37000,1000,0
2019-11-18,1460,25000,0,0,25000,0,0
2019-11-19,1460,32000,0,0,32000,0,0
2019-11-20,1460,103002,0,0,103002,0,0
2019-11-21,1460,-52000,0,0,-52000,0,0
2019-11-22,1460,17000,0,0,17000,0,0
2019-11-25,1460,-21000,0,0,-21000,0,0
2019-11-26,1460,-9000,0,0,-9000,0,0
2019-11-27,1460,-25000,0,0,-25000,0,0
2019-11-28,1460,-4000,0,0,-4000,0,0
2019-11-29,1460,-52000,0,0,-52000,0,0
2019-12-02,1460,-37000,0,0,-37000,0,0
2019-12-03,1460,-7000,0,0,-7000,0,0
2019-12-04,1460,-4000,0,0,-4000,0,0
2019-12-05,1460,164866,0,-1000,163866,-1000,0
2019-12-06,1460,74000,0,0,74000,0,0
2019-12-09,1460,-35000,0,0,-35000,0,0
2019-12-10,1460,57000,0,0,57000,0,0
2019-12-11,1460,-21000,0,1000,-20000,1000,0
2019-12-12,1460,-117000,0,0,-117000,0,0
2019-12-13,1460,-14000,0,-1000,-15000,-1000,0
2019-12-16,1460,15000,0,0,15000,0,0
2019-12-17,1460,23000,0,0,23000,0,0
2019-12-18,1460,50000,0,3000,53000,3000,0
2019-12-19,1460,-103331,0,0,-103331,0,0
2019-12-20,1460,-7501,0,0,-7501,0,0
2019-12-23,1460,-51000,0,0,-51000,0,0
2019-12-24,1460,1000,0,0,1000,0,0
2019-12-25,1460,-10000,0,0,-10000,0,0
2019-12-26,1460,-15000,0,0,-15000,0,0
2019-12-27,1460,48000,0,1000,49000,1000,0
2019-12-30,1460,13000,0,1000,14000,1000,0
2019-12-31,1460,-33000,0,0,-33000,0,0
2020-01-02,1460,55000,0,0,55000,0,0
2020-01-03,1460,29000,0,0,29000,0,0
2020-01-06,1460,-56000,0,0,-56000,0,0
2020-01-07,1460,-23000,0,0,-23000,0,0
2020-01-08,1460,-104000,0,0,-104000,0,0
2020-01-09,1460,-13640,0,1000,-12640,1000,0
2020-01-10,1460,-10000,0,1000,-9000,1000,0
2020-01-13,1460,-17000,0,0,-17000,0,0
2020-01-14,1460,2000,0,0,2000,0,0
2020-01-15,1460,11000,0,0,11000,0,0
2020-01-16,1460,-5000,0,-5000,-10000,-5000,0
2020-01-17,1460,-39000,0,-1000,-40000,-1000,0
2020-01-20,1460,-3000,0,0,-3000,0,0
2020-01-30,1460,-22000,0,-3000,-25000,-3000,0
2020-01-31,1460,8000,0,-3000,5000,-3000,0
2020-02-03,1460,41000,0,6000,47000,6000,0
2020-02-04,1460,-10000,0,-2000,-12000,-2000,0
2020-02-05,1460,-23000,0,-2000,-25000,-2000,0
2020-02-06,1460,-55000,0,0,-55000,0,0
2020-02-07,1460,-110000,0,0,-110000,0,0
2020-02-10,1460,-61000,0,0,-61000,0,0
2020-02-11,1460,-38000,0,0,-38000,0,0
2020-02-12,1460,-26000,0,0,-26000,0,0
2020-02-13,1460,-15000,0,0,-15000,0,0
2020-02-14,1460,-7000,0,0,-7000,0,0
2020-02-17,1460,-41000,0,0,-41000,0,0
2020-02-18,1460,25000,0,-1000,24000,-1000,0
2020-02-19,1460,44000,0,-1000,43000,-1000,0
2020-02-20,1460,5000,0,0,5000,0,0
2020-02-21,1460,-7000,0,0,-7000,0,0
2020-02-24,1460,-146000,0,-2000,-148000,-2000,0
2020-02-25,1460,-23000,0,-1000,-24000,-1000,0
2020-02-26,1460,21000,0,-1000,20000,-1000,0
2020-02-27,1460,-40000,0,-3000,-43000,-3000,0
2020-03-02,1460,213000,0,13000,226000,13000,0
2020-03-03,1460,-38000,0,0,-38000,0,0
2020-03-04,1460,34000,0,0,34000,0,0
2020-03-05,1460,73000,0,0,73000,0,0
2020-03-06,1460,-130000,0,-6000,-136000,-6000,0
2020-03-09,1460,-260000,0,-10000,-270000,-10000,0
2020-03-10,1460,264000,0,0,264000,0,0
2020-03-11,1460,-41000,0,0,-41000,0,0
2020-03-12,1460,-20000,0,-4000,-24000,-4000,0
2020-03-13,1460,-62000,0,0,-62000,0,0
2020-03-16,1460,-57000,0,0,-57000,0,0
2020-03-17,1460,361000,0,0,361000,0,0
2020-03-18,1460,48000,0,0,48000,0,0
2020-03-19,1460,89000,0,0,89000,0,0
2020-03-20,1460,358000,0,0,358000,0,0
2020-03-23,1460,120000,0,0,120000,0,0
2020-03-24,1460,153000,0,0,153000,0,0
2020-03-25,1460,190000,0,0,190000,0,0
2020-03-26,1460,125000,0,0,125000,0,0
2020-03-27,1460,-13000,0,0,-13000,0,0
2020-03-30,1460,45665,0,0,45665,0,0
2020-03-31,1460,-103665,0,-10000,-113665,-10000,0
2020-04-01,1460,6000,0,0,6000,0,0
2020-04-06,1460,-99000,0,0,-99000,0,0
2020-04-07,1460,-56000,0,0,-56000,0,0
2020-04-08,1460,-130000,0,-1000,-131000,-1000,0
2020-04-09,1460,-162000,0,0,-162000,0,0
2020-04-10,1460,-266000,0,0,-266000,0,0
2020-04-13,1460,25000,0,0,25000,0,0
2020-04-14,1460,133000,0,0,133000,0,0
2020-04-15,1460,-30000,0,0,-30000,0,0
2020-04-16,1460,6813,0,0,6813,0,0
2020-04-17,1460,-70000,0,-40,-70040,-40,0
2020-04-20,1460,-64525,0,0,-64525,0,0
2020-04-21,1460,-20000,0,0,-20000,0,0
2020-04-22,1460,-24000,0,0,-24000,0,0
2020-04-23,1460,-10715,0,0,-10715,0,0
2020-04-24,1460,-42000,0,0,-42000,0,0
2020-04-27,1460,-17000,0,0,-17000,0,0
2020-04-28,1460,-188000,0,0,-188000,0,0
2020-04-29,1460,175000,0,0,175000,0,0
2020-04-30,1460,123000,0,0,123000,0,0
2020-05-04,1460,-426000,0,0,-426000,0,0
2020-05-05,1460,5000,0,0,5000,0,0
2020-05-06,1460,-226000,0,0,-226000,0,0
2020-05-07,1460,31000,0,0,31000,0,0
2020-05-08,1460,-37000,0,0,-37000,0,0
2020-05-11,1460,-125000,0,0,-125000,0,0
2020-05-12,1460,-206000,0,0,-206000,0,0
2020-05-13,1460,-425000,0,0,-425000,0,0
2020-05-14,1460,-258000,0,0,-258000,0,0
2020-05-15,1460,35000,0,0,35000,0,0
2020-05-18,1460,69000,0,7000,76000,7000,0
2020-05-19,1460,-291000,0,4000,-287000,4000,0
2020-05-20,1460,-360000,0,2000,-358000,2000,0
2020-05-21,1460,-58000,0,0,-58000,0,0
2020-05-22,1460,-157000,0,1000,-156000,1000,0
2020-05-25,1460,-136000,0,0,-136000,0,0
2020-05-26,1460,138000,0,0,138000,0,0
2020-05-27,1460,-95486,0,2000,-93486,2000,0
2020-05-28,1460,-23000,0,0,-23000,0,0
2020-05-29,1460,41000,0,0,41000,0,0
2020-06-01,1460,136000,0,9000,145000,9000,0
2020-06-02,1460,-37000,0,2000,-35000,2000,0
2020-06-03,1460,466000,0,5000,471000,5000,0
2020-06-04,1460,44000,0,0,44000,0,0
2020-06-05,1460,542000,0,-1000,541000,-1000,0
2020-06-08,1460,146000,0,1000,147000,1000,0
2020-06-09,1460,22000,0,0,22000,0,0
2020-06-10,1460,-20286,0,3000,-17286,3000,0
2020-06-11,1460,-245000,0,-2000,-247000,-2000,0
2020-06-12,1460,95000,0,-1000,94000,-1000,0
2020-06-15,1460,-102000,0,-2000,-104000,-2000,0
2020-06-16,1460,24000,0,1000,25000,1000,0
2020-06-17,1460,-2000,0,0,-2000,0,0
2020-06-19,1460,31000,0,0,31000,0,0
2020-06-22,1460,76192,0,4000,80192,4000,0
2020-06-23,1460,429000,0,2000,431000,2000,0
2020-06-24,1460,159000,0,0,159000,0,0
2020-06-29,1460,-226000,0,-6000,-232000,-6000,0
2020-06-30,1460,-147000,0,0,-147000,0,0
2020-07-01,1460,-5000,0,0,-5000,0,0
2020-07-02,1460,-80000,0,0,-80000,0,0
2020-07-03,1460,-226000,0,0,-226000,0,0
2020-07-06,1460,179000,0,12000,191000,12000,0
2020-07-07,1460,175000,0,-1000,174000,-1000,0
2020-07-08,1460,-152000,0,0,-152000,0,0
2020-07-09,1460,328000,0,0,328000,0,0
2020-07-10,1460,-247000,0,-8000,-255000,-8000,0
2020-07-13,1460,366000,0,5000,371000,5000,0
2020-07-14,1460,-441000,0,-3000,-444000,-3000,0
2020-07-15,1460,-43000,0,0,-43000,0,0
2020-07-16,1460,293000,0,0,293000,0,0
2020-07-17,1460,68741,0,0,68741,0,0
2020-07-20,1460,-36000,0,-3000,-39000,-3000,0
2020-07-21,1460,75000,0,1000,76000,1000,0
2020-07-22,1460,-66211,0,1000,-65211,1000,0
2020-07-23,1460,-86000,0,-4000,-90000,-4000,0
2020-07-24,1460,48000,0,0,48000,0,0
2020-07-27,1460,-127000,0,0,-127000,0,0
2020-07-28,1460,-217000,0,0,-217000,0,0
2020-07-29,1460,50000,0,0,50000,0,0
2020-07-30,1460,-120000,0,1000,-119000,1000,0
2020-07-31,1460,-307000,0,1000,-306000,1000,0
2020-08-03,1460,139000,0,0,139000,0,0
2020-08-04,1460,-265000,0,1000,-264000,1000,0
2020-08-05,1460,222000,0,0,222000,0,0
2020-08-06,1460,406000,0,0,406000,0,0
2020-08-07,1460,-361000,0,0,-361000,0,0
2020-08-10,1460,-229000,0,0,-229000,0,0
2020-08-11,1460,-150001,0,0,-150001,0,0
2020-08-12,1460,-64000,0,0,-64000,0,0
2020-08-13,1460,59000,0,-1000,58000,-1000,0
2020-08-14,1460,679000,0,-1000,678000,-1000,0
2020-08-17,1460,192000,0,0,192000,0,0
2020-08-18,1460,45000,0,0,45000,0,0
2020-08-19,1460,-285000,0,-1000,-286000,-1000,0
2020-08-20,1460,-435000,0,0,-435000,0,0
2020-08-21,1460,148000,0,0,148000,0,0
2020-08-24,1460,-52000,0,0,-52000,0,0
2020-08-25,1460,19000,0,0,19000,0,0
2020-08-26,1460,59000,0,0,59000,0,0
2020-08-27,1460,-52000,0,0,-52000,0,0
2020-08-28,1460,163000,0,0,163000,0,0
2020-08-31,1460,26000,0,0,26000,0,0
2020-09-01,1460,-34000,0,0,-34000,0,0
2020-09-02,1460,128000,0,0,128000,0,0
2020-09-03,1460,116000,0,3000,119000,3000,0
2020-09-04,1460,-98842,0,0,-98842,0,0
2020-09-07,1460,240000,0,1000,241000,1000,0
2020-09-08,1460,-10300,0,0,-10300,0,0
2020-09-09,1460,-15000,0,-3000,-18000,-3000,0
2020-09-10,1460,-60000,0,0,-60000,0,0
2020-09-11,1460,-60000,0,0,-60000,0,0
2020-09-14,1460,-6000,0,1000,-5000,1000,0
2020-09-15,1460,15000,0,4000,19000,4000,0
2020-09-16,1460,155000,0,-6000,149000,-6000,0
2020-09-17,1460,81000,0,0,81000,0,0
2020-09-18,1460,509000,0,0,509000,0,0
2020-09-21,1460,257000,0,0,257000,0,0
2020-09-22,1460,-159560,0,3000,-156560,3000,0
2020-09-23,1460,-221000,0,0,-221000,0,0
2020-09-24,1460,-212000,0,0,-212000,0,0
2020-09-25,1460,84000,0,-3000,81000,-3000,0
2020-09-28,1460,410000,0,0,410000,0,0
2020-09-29,1460,6000,0,0,6000,0,0
2020-09-30,1460,-84000,0,0,-84000,0,0
2020-10-05,1460,1003260,0,0,1003260,0,0
2020-10-06,1460,-467000,0,1000,-466000,1000,0
2020-10-07,1460,396679,0,0,396679,0,0
2020-10-08,1460,-39000,0,0,-39000,0,0
2020-10-12,1460,-31000,0,0,-31000,0,0
2020-10-13,1460,-245000,0,0,-245000,0,0
2020-10-14,1460,115000,0,0,115000,0,0
2020-10-15,1460,-82000,0,0,-82000,0,0
2020-10-16,1460,11000,0,0,11000,0,0
2020-10-19,1460,61000,0,1000,62000,1000,0
2020-10-20,1460,-20000,0,20000,0,20000,0
2020-10-21,1460,107000,0,0,107000,0,0
2020-10-22,1460,-26000,0,0,-26000,0,0
2020-10-23,1460,-25000,0,0,-25000,0,0
2020-10-26,1460,-53000,0,0,-53000,0,0
2020-10-27,1460,8000,0,-1000,7000,-1000,0
2020-10-28,1460,-36000,0,0,-36000,0,0
2020-10-29,1460,-64000,0,0,-64000,0,0
2020-10-30,1460,-441000,0,-1000,-442000,-1000,0
2020-11-02,1460,-120000,0,0,-120000,0,0
2020-11-03,1460,14617,0,0,14617,0,0
2020-11-04,1460,-43000,0,0,-43000,0,0
2020-11-05,1460,-1000,0,0,-1000,0,0
2020-11-06,1460,-29000,0,0,-29000,0,0
2020-11-09,1460,142000,0,0,142000,0,0
2020-11-10,1460,-82000,0,0,-82000,0,0
2020-11-11,1460,-42000,0,0,-42000,0,0
2020-11-12,1460,-64000,0,0,-64000,0,0
2020-11-13,1460,-12000,0,1000,-11000,1000,0
2020-11-16,1460,-6000,0,0,-6000,0,0
2020-11-17,1460,40000,0,0,40000,0,0
2020-11-18,1460,102000,0,-1000,101000,-1000,0
2020-11-19,1460,-62000,0,0,-62000,0,0
2020-11-20,1460,-22000,0,0,-22000,0,0
2020-11-23,1460,51000,0,0,51000,0,0
2020-11-24,1460,-38000,0,0,-38000,0,0
2020-11-25,1460,-23000,0,0,-23000,0,0
2020-11-26,1460,-3000,0,0,-3000,0,0
2020-11-27,1460,18000,0,0,18000,0,0
2020-11-30,1460,122000,0,0,122000,0,0
2020-12-01,1460,-128000,0,0,-128000,0,0
2020-12-02,1460,-112000,0,0,-112000,0,0
2020-12-03,1460,-14000,0,0,-14000,0,0
2020-12-04,1460,17000,0,0,17000,0,0
2020-12-07,1460,-74000,0,0,-74000,0,0
2020-12-08,1460,-48000,0,0,-48000,0,0
2020-12-09,1460,49000,0,0,49000,0,0
2020-12-10,1460,-4000,0,0,-4000,0,0
2020-12-11,1460,63000,0,0,63000,0,0
2020-12-14,1460,43000,0,0,43000,0,0
2020-12-15,1460,491000,0,0,491000,0,0
2020-12-16,1460,120000,0,0,120000,0,0
2020-12-17,1460,-9000,0,0,-9000,0,0
2020-12-18,1460,14000,0,0,14000,0,0
2020-12-21,1460,145000,0,0,145000,0,0
2020-12-22,1460,624000,0,0,624000,0,0
2020-12-23,1460,-1057000,0,0,-1057000,0,0
2020-12-24,1460,304000,0,0,304000,0,0
2020-12-25,1460,-155000,0,0,-155000,0,0
2020-12-28,1460,-35000,0,0,-35000,0,0
2020-12-29,1460,36000,0,0,36000,0,0
2020-12-30,1460,150000,0,0,150000,0,0
2020-12-31,1460,307000,0,0,307000,0,0
2021-01-04,1460,116000,0,0,116000,0,0
2021-01-05,1460,380000,0,0,380000,0,0
2021-01-06,1460,-844000,0,0,-844000,0,0
2021-01-07,1460,-159000,0,0,-159000,0,0
2021-01-08,1460,-320999,0,0,-320999,0,0
2021-01-11,1460,-392000,0,0,-392000,0,0
2021-01-12,1460,-217000,0,0,-217000,0,0
2021-01-13,1460,158000,0,0,158000,0,0
2021-01-14,1460,-27000,0,0,-27000,0,0
2021-01-15,1460,-90000,0,0,-90000,0,0
2021-01-18,1460,-17000,0,0,-17000,0,0
2021-01-19,1460,9000,0,0,9000,0,0
2021-01-20,1460,-148000,0,11000,-137000,11000,0
2021-01-21,1460,-28000,0,-10000,-38000,-10000,0
2021-01-22,1460,-12000,0,0,-12000,0,0
2021-01-25,1460,-3000,0,0,-3000,0,0
2021-01-26,1460,-77000,0,0,-77000,0,0
2021-01-27,1460,-49000,0,0,-49000,0,0
2021-01-28,1460,-81000,0,0,-81000,0,0
2021-01-29,1460,-274000,0,0,-274000,0,0
2021-02-01,1460,23000,0,-1000,22000,-1000,0
2021-02-02,1460,35000,0,1000,36000,1000,0
2021-02-03,1460,4000,0,0,4000,0,0
2021-02-04,1460,-31000,0,-1000,-32000,-1000,0
2021-02-05,1460,28000,0,0,28000,0,0
2021-02-17,1460,87000,0,0,87000,0,0
2021-02-18,1460,188000,0,0,188000,0,0
2021-02-19,1460,44000,0,0,44000,0,0
2021-02-22,1460,70000,0,0,70000,0,0
2021-02-23,1460,144000,0,0,144000,0,0
2021-02-24,1460,-90000,0,0,-90000,0,0
2021-02-25,1460,-5000,0,0,-5000,0,0
2021-02-26,1460,-335000,0,0,-335000,0,0
2021-03-02,1460,-43000,0,0,-43000,0,0
2021-03-03,1460,90465,0,0,90465,0,0
2021-03-04,1460,-166000,0,0,-166000,0,0
2021-03-05,1460,-74000,0,0,-74000,0,0
2021-03-08,1460,-26000,0,0,-26000,0,0
2021-03-09,1460,37000,0,0,37000,0,0
2021-03-10,1460,101000,0,0,101000,0,0
2021-03-11,1460,279000,0,0,279000,0,0
2021-03-12,1460,-144000,0,0,-144000,0,0
2021-03-15,1460,-53000,0,0,-53000,0,0
2021-03-16,1460,51000,0,0,51000,0,0
2021-03-17,1460,-84000,0,0,-84000,0,0
2021-03-18,1460,66000,0,0,66000,0,0
2021-03-19,1460,-264000,0,0,-264000,0,0
2021-03-22,1460,9000,0,0,9000,0,0
2021-03-23,1460,-118000,0,0,-118000,0,0
2021-03-24,1460,43000,0,0,43000,0,0
2021-03-25,1460,278000,0,0,278000,0,0
2021-03-26,1460,-150000,0,0,-150000,0,0
2021-03-29,1460,-312000,0,0,-312000,0,0
2021-03-30,1460,-287000,0,0,-287000,0,0
2021-03-31,1460,-117000,0,0,-117000,0,0
2021-04-01,1460,-30000,0,0,-30000,0,0
2021-04-06,1460,79000,0,0,79000,0,0
2021-04-07,1460,110000,0,0,110000,0,0
2021-04-08,1460,274000,0,0,274000,0,0
2021-04-09,1460,-256000,0,0,-256000,0,0
2021-04-12,1460,469000,0,0,469000,0,0
2021-04-13,1460,-291492,0,0,-291492,0,0
2021-04-14,1460,-137000,0,0,-137000,0,0
2021-04-15,1460,393000,0,0,393000,0,0
2021-04-16,1460,814000,0,0,814000,0,0
2021-04-19,1460,242000,0,0,242000,0,0
2021-04-20,1460,-308000,0,0,-308000,0,0
2021-04-21,1460,217000,0,0,217000,0,0
2021-04-22,1460,240000,0,0,240000,0,0
2021-04-23,1460,-1332000,0,0,-1332000,0,0
2021-04-26,1460,-406000,0,0,-406000,0,0
2021-04-27,1460,464000,0,0,464000,0,0
2021-04-28,1460,891000,0,0,891000,0,0
2021-04-29,1460,-1171000,0,0,-1171000,0,0
2021-05-03,1460,-156000,0,0,-156000,0,0
2021-05-04,1460,2100000,0,0,2100000,0,0
2021-05-05,1460,-1408000,0,0,-1408000,0,0
2021-05-06,1460,-399000,0,0,-399000,0,0
2021-05-07,1460,376000,0,0,376000,0,0
2021-05-10,1460,55000,0,0,55000,0,0
2021-05-11,1460,694000,0,0,694000,0,0
2021-05-12,1460,-156000,0,0,-156000,0,0
2021-05-13,1460,-1362000,0,0,-1362000,0,0
2021-05-14,1460,-61000,0,173000,112000,173000,0
2021-05-17,1460,-81000,0,0,-81000,0,0
2021-05-18,1460,671000,0,1000,672000,1000,0
2021-05-19,1460,-517000,0,-1000,-518000,-1000,0
2021-05-20,1460,59000,0,0,59000,0,0
2021-05-21,1460,230000,0,-87000,143000,-87000,0
2021-05-24,1460,615000,0,0,615000,0,0
2021-05-25,1460,1234000,0,0,1234000,0,0
2021-05-26,1460,-561000,0,0,-561000,0,0
2021-05-27,1460,-672000,0,0,-672000,0,0
2021-05-28,1460,-285000,0,-86000,-371000,-86000,0
2021-05-31,1460,-649000,0,0,-649000,0,0
2021-06-01,1460,353000,0,0,353000,0,0
2021-06-02,1460,-242000,0,50000,-192000,0,50000
2021-06-03,1460,1000000,0,0,1000000,0,0
2021-06-04,1460,-1164000,0,0,-1164000,0,0
2021-06-07,1460,-65000,0,0,-65000,0,0
2021-06-08,1460,-75000,0,0,-75000,0,0
2021-06-09,1460,-134000,0,0,-134000,0,0
2021-06-10,1460,322000,0,0,322000,0,0
2021-06-11,1460,-145000,0,0,-145000,0,0
2021-06-15,1460,468000,0,0,468000,0,0
2021-06-16,1460,513000,0,0,513000,0,0
2021-06-17,1460,-198000,0,0,-198000,0,0
2021-06-18,1460,-529000,0,0,-529000,0,0
2021-06-21,1460,-113000,0,0,-113000,0,0
2021-06-22,1460,-3000,0,0,-3000,0,0
2021-06-23,1460,239000,0,0,239000,0,0
2021-06-24,1460,566000,0,0,566000,0,0
2021-06-25,1460,39000,0,0,39000,0,0
