date,stock_id,foreign,trust,dealer,total
2026-01-21,4545,-109000,0,261,-108739
2026-01-22,4545,62000,0,-2000,60000
2026-01-23,4545,-120000,0,-1653,-121653
2026-01-26,4545,83000,0,-26000,57000
2026-01-27,4545,-70000,0,0,-70000
2026-01-28,4545,87000,0,1000,88000
2026-01-29,4545,-269000,0,14,-268986
2026-01-30,4545,-195000,0,0,-195000
2026-02-02,4545,-5000,0,-2000,-7000
2026-02-03,4545,36000,0,1000,37000
2026-02-04,4545,6000,0,0,6000
2026-02-05,4545,-3000,0,0,-3000
2026-02-06,4545,-18007,0,999,-17008
2026-02-09,4545,87000,0,0,87000
2026-02-10,4545,26000,0,4000,30000
2026-02-11,4545,66000,0,-1014,64986
2026-02-23,4545,69000,0,-1000,68000
2026-02-24,4545,48000,0,8000,56000
2026-02-25,4545,-44000,0,0,-44000
2026-02-26,4545,39413,0,0,39413
2026-03-02,4545,13000,0,1000,14000
2026-03-03,4545,5000,0,-2000,3000
2026-03-04,4545,-40000,0,-6000,-46000
2026-03-05,4545,50000,0,-1000,49000
2026-03-06,4545,26000,0,5000,31000
2026-03-09,4545,6000,0,-3000,3000
2026-03-10,4545,-4000,0,0,-4000
2026-03-11,4545,25000,0,0,25000
2026-03-12,4545,-22999,0,-1000,-23999
2026-03-13,4545,23000,0,-5000,18000
2026-03-16,4545,58540,0,0,58540
2026-03-17,4545,-6000,0,1306,-4694
2026-03-18,4545,25000,0,2000,27000
2026-03-19,4545,-6000,0,0,-6000
2026-03-20,4545,3000,0,-1000,2000
2026-03-23,4545,-4000,0,0,-4000
2026-03-24,4545,-2000,0,0,-2000
2026-03-25,4545,25000,0,0,25000
2026-03-26,4545,-11000,0,4000,-7000
2026-03-27,4545,25000,0,-1000,24000
2026-03-30,4545,16000,0,0,16000
2026-03-31,4545,3000,0,-1000,2000
2026-04-01,4545,14000,0,5000,19000
2026-04-02,4545,-18000,0,0,-18000
2026-04-07,4545,-4000,0,0,-4000
2026-04-08,4545,-8000,0,1000,-7000
2026-04-09,4545,-17000,0,-3000,-20000
2026-04-10,4545,-33000,0,0,-33000
2026-04-13,4545,-14000,0,0,-14000
2026-04-14,4545,-5000,0,1000,-4000
2026-04-15,4545,55000,0,0,55000
2026-04-16,4545,9000,0,0,9000
2026-04-17,4545,28382,0,0,28382
2026-04-20,4545,37001,0,0,37001
2026-04-21,4545,-1998,0,0,-1998
2026-04-22,4545,12000,0,1000,13000
2026-04-23,4545,-97000,0,0,-97000
2026-04-24,4545,3000,0,0,3000
2026-04-27,4545,-13000,0,0,-13000
2026-04-28,4545,47000,0,0,47000
2026-04-29,4545,-51000,0,-992,-51992
2026-04-30,4545,-27000,0,5000,-22000
2026-05-04,4545,32000,0,1992,33992
2026-05-05,4545,31000,0,0,31000
2026-05-06,4545,-36000,0,2000,-34000
2026-05-07,4545,32000,0,1000,33000
2026-05-08,4545,-18000,0,0,-18000
2026-05-11,4545,36000,0,-5000,31000
2026-05-12,4545,-35000,0,0,-35000
2026-05-13,4545,4024,0,-1000,3024
2026-05-14,4545,33000,0,-1000,32000
2026-05-15,4545,-25006,0,0,-25006
2026-05-18,4545,-35000,0,0,-35000
2026-05-19,4545,-79005,0,2700,-76305
2026-05-20,4545,-28880,0,-1000,-29880
2026-05-21,4545,-2000,0,7000,5000
2026-05-22,4545,-20000,0,-7244,-27244
2026-05-25,4545,-68000,0,-1090,-69090
2026-05-26,4545,66000,0,2000,68000
2026-05-27,4545,39009,0,3117,42126
2026-05-28,4545,21000,0,-5478,15522
2026-05-29,4545,-94881,0,-5,-94886
2026-06-01,4545,91535,0,3460,94995
2026-06-02,4545,94003,0,-460,93543
2026-06-03,4545,66000,0,-1000,65000
2026-06-04,4545,-31000,0,-1000,-32000
2026-06-05,4545,206000,0,0,206000
2026-06-08,4545,185935,0,0,185935
2026-06-09,4545,-14987,0,0,-14987
2026-06-10,4545,16003,0,0,16003
2026-06-11,4545,-138000,0,-1000,-139000
2026-06-12,4545,-22000,0,0,-22000
2026-06-15,4545,55800,0,0,55800
2026-06-16,4545,10000,0,0,10000
2026-06-17,4545,-26000,0,0,-26000
2026-06-18,4545,-42000,0,1000,-41000
2026-06-22,4545,68987,0,-1000,67987
2026-06-23,4545,19100,0,0,19100
2026-06-24,4545,-100000,0,-1000,-101000
2026-06-25,4545,-45965,0,0,-45965
2026-06-26,4545,95000,0,0,95000
2026-06-29,4545,-16000,0,0,-16000
2026-06-30,4545,2000,0,0,2000
2026-07-01,4545,45000,0,0,45000
2026-07-02,4545,14283,0,0,14283
2026-07-03,4545,5000,0,0,5000
2026-07-06,4545,175000,0,0,175000
2026-07-07,4545,-47051,0,0,-47051
2026-07-08,4545,-61000,0,0,-61000
2026-07-09,4545,20000,0,-1000,19000
2026-07-13,4545,-119000,0,1000,-118000
2026-07-14,4545,-70000,0,0,-70000
2026-07-15,4545,47000,0,1000,48000
2026-07-16,4545,19000,0,1000,20000
2026-07-17,4545,-156000,0,1000,-155000
2026-07-20,4545,-15920,0,6000,-9920
2026-07-21,4545,26000,0,-2000,24000
2026-07-22,4545,26470,0,-2000,24470
2026-07-23,4545,-24941,0,1000,-23941
2026-07-24,4545,12000,0,-1000,11000
2026-07-27,4545,6000,0,1000,7000
2026-07-28,4545,-22000,0,23000,1000
2026-07-29,4545,14300,0,-3000,11300
2026-07-30,4545,-47000,0,-14000,-61000
2026-07-31,4545,14000,0,1000,15000
2026-08-03,4545,41000,0,-9000,32000
2026-08-04,4545,19000,0,-2000,17000
2026-08-05,4545,13000,0,1000,14000
2026-08-06,4545,-24000,0,-1000,-25000
2026-08-07,4545,-4000,0,0,-4000
2026-08-10,4545,40001,0,0,40001
2026-08-11,4545,-7000,0,1000,-6000
2026-08-12,4545,25000,0,0,25000
2026-08-13,4545,70,0,-1000,-930
2026-08-14,4545,-13070,0,0,-13070
2026-08-17,4545,0,0,1000,1000
2026-08-18,4545,-2000,0,0,-2000
2026-08-19,4545,14000,0,0,14000
2026-08-20,4545,-8000,0,0,-8000
2026-08-21,4545,-11000,0,0,-11000
2026-08-24,4545,3000,0,0,3000
2026-08-25,4545,-5000,0,0,-5000
2026-08-26,4545,17000,0,2000,19000
2026-08-27,4545,-5000,0,-1000,-6000
2026-08-28,4545,7000,0,0,7000
2026-08-31,4545,-7000,0,2000,-5000
2026-09-01,4545,16000,0,0,16000
2026-09-02,4545,4000,0,0,4000
2026-09-03,4545,11000,0,-2000,9000
