date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-24,6591,-18000,0,0,-18000,0,0
2022-05-25,6591,8000,0,0,8000,0,0
2022-05-26,6591,-22000,0,-13000,-35000,-13000,0
2022-05-27,6591,16000,5000,-12000,9000,-12000,0
2022-05-30,6591,76000,0,0,76000,0,0
2022-05-31,6591,-4000,0,5000,1000,5000,0
2022-06-01,6591,56000,0,2000,58000,2000,0
2022-06-02,6591,178000,0,1000,179000,1000,0
2022-06-06,6591,91000,0,11000,102000,11000,0
2022-06-07,6591,39000,0,-10000,29000,-10000,0
2022-06-08,6591,96000,0,0,96000,0,0
2022-06-09,6591,165000,0,0,165000,0,0
2022-06-10,6591,-28000,0,0,-28000,0,0
2022-06-13,6591,-1000,0,-3000,-4000,-3000,0
2022-06-14,6591,-39000,0,0,-39000,0,0
2022-06-15,6591,-25746,0,-1000,-26746,-1000,0
2022-06-16,6591,-33000,0,0,-33000,0,0
2022-06-17,6591,2000,0,-20000,-18000,-20000,0
2022-06-20,6591,-140000,0,5000,-135000,5000,0
2022-06-21,6591,-5000,0,2000,-3000,2000,0
2022-06-22,6591,-132000,0,-7000,-139000,-7000,0
2022-06-23,6591,33000,0,5000,38000,5000,0
2022-06-24,6591,8000,0,0,8000,0,0
2022-06-27,6591,-1000,0,1000,0,1000,0
2022-06-28,6591,-121000,0,0,-121000,0,0
2022-06-29,6591,-55000,0,0,-55000,0,0
2022-06-30,6591,-103000,0,0,-103000,0,0
2022-07-01,6591,-57000,0,1000,-56000,1000,0
2022-07-04,6591,18000,0,2000,20000,2000,0
2022-07-05,6591,-23000,0,1000,-22000,1000,0
2022-07-06,6591,90000,0,0,90000,0,0
2022-07-07,6591,2000,0,0,2000,0,0
2022-07-08,6591,-5000,0,0,-5000,0,0
2022-07-11,6591,-26000,22000,-8000,-12000,-8000,0
2022-07-12,6591,60000,38000,0,98000,0,0
2022-07-13,6591,73000,0,0,73000,0,0
2022-07-14,6591,36000,-26000,0,10000,0,0
2022-07-15,6591,-43000,-26000,0,-69000,0,0
2022-07-18,6591,37000,-26000,0,11000,0,0
2022-07-19,6591,6000,0,0,6000,0,0
2022-07-20,6591,-34000,0,18000,-16000,18000,0
2022-07-21,6591,13053,0,0,13053,0,0
2022-07-22,6591,7000,0,13000,20000,13000,0
2022-07-25,6591,-4000,0,0,-4000,0,0
2022-07-26,6591,-35000,0,-3000,-38000,-3000,0
2022-07-27,6591,-11000,0,0,-11000,0,0
2022-07-28,6591,-19000,0,0,-19000,0,0
2022-07-29,6591,-4000,0,0,-4000,0,0
2022-08-01,6591,2000,0,0,2000,0,0
2022-08-02,6591,-19000,0,0,-19000,0,0
2022-08-03,6591,-20000,0,0,-20000,0,0
2022-08-04,6591,-39000,0,0,-39000,0,0
2022-08-05,6591,4000,0,0,4000,0,0
2022-08-08,6591,17000,0,0,17000,0,0
2022-08-09,6591,5000,0,0,5000,0,0
2022-08-10,6591,2000,0,0,2000,0,0
2022-08-11,6591,-25000,0,0,-25000,0,0
2022-08-12,6591,-24000,0,-37000,-61000,-37000,0
2022-08-15,6591,-548000,0,-318000,-866000,-318000,0
2022-08-16,6591,-347000,0,3000,-344000,3000,0
2022-08-17,6591,-54000,0,-3000,-57000,-3000,0
2022-08-18,6591,57000,0,0,57000,0,0
2022-08-19,6591,12000,0,0,12000,0,0
2022-08-22,6591,-34000,0,0,-34000,0,0
2022-08-23,6591,-11000,0,0,-11000,0,0
2022-08-24,6591,17000,0,0,17000,0,0
2022-08-25,6591,36000,0,5000,41000,0,5000
2022-08-26,6591,-18000,0,0,-18000,0,0
2022-08-29,6591,-21000,0,-1000,-22000,-1000,0
2022-08-30,6591,63000,0,17000,80000,0,17000
2022-08-31,6591,57000,0,0,57000,0,0
2022-09-01,6591,-6000,0,-4000,-10000,-4000,0
2022-09-02,6591,-2000,0,10000,8000,0,10000
2022-09-05,6591,-59000,0,21000,-38000,0,21000
2022-09-06,6591,-59000,0,14000,-45000,0,14000
2022-09-07,6591,-40000,0,7000,-33000,0,7000
2022-09-08,6591,1000,0,-5000,-4000,-5000,0
2022-09-12,6591,-18000,0,15000,-3000,0,15000
2022-09-13,6591,-9000,0,-2000,-11000,-2000,0
2022-09-14,6591,-24000,0,0,-24000,0,0
2022-09-15,6591,19000,0,-33000,-14000,-33000,0
2022-09-16,6591,-48000,0,0,-48000,0,0
2022-09-19,6591,-83406,0,0,-83406,0,0
2022-09-20,6591,-25000,0,0,-25000,0,0
2022-09-21,6591,-39000,0,0,-39000,0,0
2022-09-22,6591,-12000,22000,0,10000,0,0
2022-09-23,6591,-13000,19000,-1000,5000,-1000,0
2022-09-26,6591,-105000,28000,0,-77000,0,0
2022-09-27,6591,-14000,0,0,-14000,0,0
2022-09-28,6591,-100602,0,0,-100602,0,0
2022-09-29,6591,3000,0,0,3000,0,0
2022-09-30,6591,9000,0,0,9000,0,0
2022-10-03,6591,9000,0,0,9000,0,0
2022-10-04,6591,39000,0,0,39000,0,0
2022-10-05,6591,22000,0,0,22000,0,0
2022-10-06,6591,2000,0,0,2000,0,0
2022-10-07,6591,3000,0,0,3000,0,0
2022-10-11,6591,-19000,0,0,-19000,0,0
2022-10-12,6591,-4000,0,1000,-3000,1000,0
2022-10-13,6591,16000,0,3000,19000,3000,0
2022-10-14,6591,63000,0,2000,65000,2000,0
2022-10-17,6591,-14000,0,2000,-12000,2000,0
2022-10-18,6591,1000,0,-3000,-2000,-3000,0
2022-10-19,6591,4000,0,1000,5000,1000,0
2022-10-20,6591,-23000,0,-3000,-26000,-3000,0
2022-10-21,6591,-14000,0,0,-14000,0,0
2022-10-24,6591,2000,0,1000,3000,1000,0
2022-10-25,6591,-24000,0,4000,-20000,4000,0
2022-10-26,6591,-4000,0,0,-4000,0,0
2022-10-27,6591,46000,0,1000,47000,1000,0
2022-10-28,6591,-14000,0,0,-14000,0,0
2022-10-31,6591,13000,0,0,13000,0,0
2022-11-01,6591,37996,0,4000,41996,4000,0
2022-11-02,6591,29000,0,-3000,26000,-3000,0
2022-11-03,6591,20000,0,-1000,19000,-1000,0
2022-11-04,6591,2000,0,0,2000,0,0
2022-11-07,6591,-2000,0,0,-2000,0,0
2022-11-08,6591,-13000,0,0,-13000,0,0
2022-11-09,6591,4000,0,0,4000,0,0
2022-11-10,6591,10000,0,0,10000,0,0
2022-11-11,6591,2000,0,0,2000,0,0
2022-11-14,6591,35000,0,0,35000,0,0
2022-11-15,6591,-6000,0,-1000,-7000,-1000,0
2022-11-16,6591,0,0,-1000,-1000,-1000,0
2022-11-17,6591,11000,0,0,11000,0,0
2022-11-18,6591,-19000,0,0,-19000,0,0
2022-11-21,6591,-21000,0,0,-21000,0,0
2022-11-22,6591,-4000,0,0,-4000,0,0
2022-11-23,6591,-4000,0,0,-4000,0,0
2022-11-24,6591,-16000,0,0,-16000,0,0
2022-11-25,6591,-29000,0,0,-29000,0,0
2022-11-28,6591,-9000,0,0,-9000,0,0
2022-11-29,6591,-4000,0,0,-4000,0,0
2022-11-30,6591,76000,0,0,76000,0,0
2022-12-01,6591,-46000,0,0,-46000,0,0
2022-12-02,6591,0,0,-1000,-1000,-1000,0
2022-12-05,6591,59000,0,0,59000,0,0
2022-12-06,6591,8000,0,0,8000,0,0
2022-12-07,6591,-46000,0,0,-46000,0,0
2022-12-08,6591,4000,0,0,4000,0,0
2022-12-09,6591,-1000,0,0,-1000,0,0
2022-12-12,6591,62000,0,0,62000,0,0
2022-12-13,6591,-121000,0,0,-121000,0,0
2022-12-14,6591,-13000,0,0,-13000,0,0
2022-12-15,6591,40000,0,0,40000,0,0
2022-12-16,6591,-6000,0,0,-6000,0,0
2022-12-19,6591,-2000,0,0,-2000,0,0
2022-12-20,6591,-1000,0,0,-1000,0,0
2022-12-21,6591,-4000,0,0,-4000,0,0
2022-12-22,6591,0,0,0,0,0,0
2022-12-23,6591,0,0,0,0,0,0
2022-12-26,6591,3000,0,0,3000,0,0
2022-12-27,6591,-3395,0,0,-3395,0,0
2022-12-28,6591,-5000,0,0,-5000,0,0
2022-12-29,6591,-2000,0,0,-2000,0,0
2022-12-30,6591,-9000,0,0,-9000,0,0
2023-01-03,6591,-20000,0,0,-20000,0,0
2023-01-04,6591,7000,0,0,7000,0,0
2023-01-05,6591,17000,0,0,17000,0,0
2023-01-06,6591,3000,0,0,3000,0,0
2023-01-09,6591,7000,0,0,7000,0,0
2023-01-10,6591,32000,0,0,32000,0,0
2023-01-11,6591,-23249,0,0,-23249,0,0
2023-01-12,6591,-16000,0,0,-16000,0,0
2023-01-13,6591,-12000,0,0,-12000,0,0
2023-01-16,6591,-9000,0,0,-9000,0,0
2023-01-17,6591,9000,0,0,9000,0,0
2023-01-30,6591,36000,0,0,36000,0,0
2023-01-31,6591,15000,0,0,15000,0,0
2023-02-01,6591,13000,0,-1000,12000,-1000,0
2023-02-02,6591,-34000,0,0,-34000,0,0
2023-02-03,6591,4000,0,0,4000,0,0
2023-02-06,6591,9000,0,0,9000,0,0
2023-02-07,6591,16000,0,0,16000,0,0
2023-02-08,6591,8000,0,0,8000,0,0
2023-02-09,6591,2000,0,0,2000,0,0
2023-02-10,6591,-34000,0,0,-34000,0,0
2023-02-13,6591,-7000,0,0,-7000,0,0
2023-02-14,6591,2000,0,0,2000,0,0
2023-02-15,6591,-2000,0,0,-2000,0,0
2023-02-16,6591,-1951,0,0,-1951,0,0
2023-02-17,6591,-2000,0,0,-2000,0,0
2023-02-20,6591,21000,0,0,21000,0,0
2023-02-21,6591,1000,0,0,1000,0,0
2023-02-22,6591,6000,0,0,6000,0,0
2023-02-23,6591,17000,0,0,17000,0,0
2023-02-24,6591,64000,0,-6000,58000,-6000,0
2023-03-01,6591,-40000,0,0,-40000,0,0
2023-03-02,6591,-23000,0,-1000,-24000,-1000,0
2023-03-03,6591,-2000,0,0,-2000,0,0
2023-03-06,6591,41000,0,0,41000,0,0
2023-03-07,6591,0,0,0,0,0,0
2023-03-08,6591,14000,0,0,14000,0,0
2023-03-09,6591,-18000,0,0,-18000,0,0
2023-03-10,6591,-17000,0,0,-17000,0,0
2023-03-13,6591,9000,0,0,9000,0,0
2023-03-14,6591,133001,0,0,133001,0,0
2023-03-15,6591,-64000,0,0,-64000,0,0
2023-03-16,6591,-29000,0,0,-29000,0,0
2023-03-17,6591,89000,0,0,89000,0,0
2023-03-20,6591,9000,0,0,9000,0,0
2023-03-21,6591,33547,0,0,33547,0,0
2023-03-22,6591,-13000,0,0,-13000,0,0
2023-03-23,6591,-75000,0,0,-75000,0,0
2023-03-24,6591,-52000,0,0,-52000,0,0
2023-03-27,6591,40000,0,0,40000,0,0
2023-03-28,6591,-98000,0,11000,-87000,11000,0
2023-03-29,6591,74000,0,9000,83000,9000,0
2023-03-30,6591,107000,0,4000,111000,4000,0
2023-03-31,6591,76000,0,5000,81000,5000,0
2023-04-06,6591,-183000,0,25000,-158000,25000,0
2023-04-07,6591,-176000,0,1000,-175000,1000,0
2023-04-10,6591,-26000,0,0,-26000,0,0
2023-04-11,6591,-16000,0,0,-16000,0,0
2023-04-12,6591,5000,0,0,5000,0,0
2023-04-13,6591,69000,0,-1000,68000,-1000,0
2023-04-14,6591,-50000,0,1000,-49000,1000,0
2023-04-17,6591,71000,0,0,71000,0,0
2023-04-18,6591,57000,0,0,57000,0,0
2023-04-19,6591,-30000,0,-8000,-38000,-8000,0
2023-04-20,6591,98000,0,3000,101000,3000,0
2023-04-21,6591,52000,0,-22000,30000,-22000,0
2023-04-24,6591,128000,0,-21000,107000,-21000,0
2023-04-25,6591,1000,0,0,1000,0,0
2023-04-26,6591,29000,0,0,29000,0,0
2023-04-27,6591,-1000,0,0,-1000,0,0
2023-04-28,6591,41000,0,0,41000,0,0
2023-05-02,6591,6000,0,8000,14000,8000,0
2023-05-03,6591,2000,0,0,2000,0,0
2023-05-04,6591,28000,0,10000,38000,10000,0
2023-05-05,6591,81000,0,3000,84000,3000,0
2023-05-08,6591,67000,0,7000,74000,7000,0
2023-05-09,6591,-6000,0,0,-6000,0,0
2023-05-10,6591,-2000,0,-7000,-9000,-7000,0
2023-05-11,6591,-21000,0,0,-21000,0,0
2023-05-12,6591,32000,0,0,32000,0,0
2023-05-15,6591,-90000,0,-5000,-95000,-5000,0
2023-05-16,6591,-11000,0,-10000,-21000,-10000,0
2023-05-17,6591,11000,0,7000,18000,7000,0
2023-05-18,6591,10000,0,4000,14000,4000,0
2023-05-19,6591,29000,0,1000,30000,1000,0
2023-05-22,6591,7000,0,0,7000,0,0
2023-05-23,6591,15000,0,-1000,14000,-1000,0
2023-05-24,6591,2000,0,0,2000,0,0
2023-05-25,6591,24000,0,0,24000,0,0
2023-05-26,6591,-40000,0,10000,-30000,10000,0
2023-05-29,6591,27000,0,0,27000,0,0
2023-05-30,6591,119000,0,0,119000,0,0
2023-05-31,6591,-41000,0,1000,-40000,1000,0
2023-06-01,6591,100000,0,-1000,99000,-1000,0
2023-06-02,6591,14000,0,12000,26000,12000,0
2023-06-05,6591,-2000,0,13000,11000,13000,0
2023-06-06,6591,40000,0,10908,50908,13000,-2092
2023-06-07,6591,48000,0,14000,62000,14000,0
2023-06-08,6591,-13000,0,13000,0,13000,0
2023-06-09,6591,45000,0,0,45000,0,0
2023-06-12,6591,-52000,0,0,-52000,0,0
2023-06-13,6591,-52000,0,0,-52000,0,0
2023-06-14,6591,100000,0,0,100000,0,0
2023-06-15,6591,74000,0,0,74000,0,0
2023-06-16,6591,-91000,0,0,-91000,0,0
2023-06-19,6591,-95000,0,0,-95000,0,0
2023-06-20,6591,-93000,0,-5000,-98000,-5000,0
2023-06-21,6591,-44000,0,0,-44000,0,0
2023-06-26,6591,-54000,0,0,-54000,0,0
2023-06-27,6591,9000,0,1000,10000,1000,0
2023-06-28,6591,12000,0,2000,14000,2000,0
2023-06-29,6591,-23000,0,0,-23000,0,0
2023-06-30,6591,27000,0,0,27000,0,0
2023-07-03,6591,74000,0,0,74000,0,0
2023-07-04,6591,320000,0,-4000,316000,-4000,0
2023-07-05,6591,-209000,0,0,-209000,0,0
2023-07-06,6591,-79000,0,-1000,-80000,-1000,0
2023-07-07,6591,-93000,0,0,-93000,0,0
2023-07-10,6591,-116000,0,-1000,-117000,-1000,0
2023-07-11,6591,-131000,0,1000,-130000,1000,0
2023-07-12,6591,-37000,0,0,-37000,0,0
2023-07-13,6591,-44000,0,3000,-41000,3000,0
2023-07-14,6591,13000,0,0,13000,0,0
2023-07-17,6591,88000,0,0,88000,0,0
2023-07-18,6591,-66000,0,1000,-65000,1000,0
2023-07-19,6591,-42000,0,-1000,-43000,-1000,0
2023-07-20,6591,79000,0,-3006,75994,-3006,0
2023-07-21,6591,246000,0,-8000,238000,-8000,0
2023-07-24,6591,-19000,0,-4390,-23390,-4390,0
2023-07-25,6591,261037,0,1000,262037,1000,0
2023-07-26,6591,-283000,0,0,-283000,0,0
2023-07-27,6591,-112000,0,0,-112000,0,0
2023-07-28,6591,-24000,0,0,-24000,0,0
2023-07-31,6591,-17000,0,2000,-15000,2000,0
2023-08-01,6591,-16000,0,2000,-14000,2000,0
2023-08-02,6591,102001,0,-11000,91001,-11000,0
2023-08-04,6591,-19000,0,-12693,-31693,-12693,0
2023-08-07,6591,5000,0,-13000,-8000,-13000,0
2023-08-08,6591,-31000,0,-15000,-46000,-15000,0
2023-08-09,6591,-88000,0,-11000,-99000,-11000,0
2023-08-10,6591,-162000,0,-1000,-163000,-1000,0
2023-08-11,6591,-59000,0,1000,-58000,1000,0
2023-08-14,6591,-79000,0,1000,-78000,1000,0
2023-08-15,6591,92000,0,1000,93000,1000,0
2023-08-16,6591,62875,0,0,62875,0,0
2023-08-17,6591,197000,0,-2000,195000,-2000,0
2023-08-18,6591,43000,0,3000,46000,3000,0
2023-08-21,6591,97000,0,0,97000,0,0
2023-08-22,6591,-33000,0,1000,-32000,1000,0
2023-08-23,6591,51000,0,0,51000,0,0
2023-08-24,6591,76000,0,0,76000,0,0
2023-08-25,6591,107001,0,0,107001,0,0
2023-08-28,6591,-117000,0,0,-117000,0,0
2023-08-29,6591,95000,0,0,95000,0,0
2023-08-30,6591,65000,0,0,65000,0,0
2023-08-31,6591,51000,0,0,51000,0,0
2023-09-01,6591,35000,0,0,35000,0,0
2023-09-04,6591,28000,0,0,28000,0,0
2023-09-05,6591,21000,0,-1000,20000,-1000,0
2023-09-06,6591,26000,0,-1000,25000,-1000,0
2023-09-07,6591,-14000,0,-1043,-15043,-1043,0
2023-09-08,6591,16000,0,0,16000,0,0
2023-09-11,6591,-114000,0,0,-114000,0,0
2023-09-12,6591,77000,0,36000,113000,36000,0
2023-09-13,6591,186000,0,0,186000,0,0
2023-09-14,6591,55000,0,0,55000,0,0
2023-09-15,6591,0,0,0,0,0,0
2023-09-18,6591,133000,0,-2000,131000,-2000,0
2023-09-19,6591,-91000,0,3000,-88000,3000,0
2023-09-20,6591,38000,0,0,38000,0,0
2023-09-21,6591,-26000,0,-1000,-27000,-1000,0
2023-09-22,6591,-14000,0,-2000,-16000,-2000,0
2023-09-25,6591,-5000,0,-1000,-6000,-1000,0
2023-09-26,6591,-84000,0,0,-84000,0,0
2023-09-27,6591,10000,0,-2002,7998,-2002,0
2023-09-28,6591,88000,0,-196,87804,-196,0
2023-10-02,6591,17000,0,0,17000,0,0
2023-10-03,6591,-14000,0,0,-14000,0,0
2023-10-04,6591,-25000,0,0,-25000,0,0
2023-10-05,6591,4000,0,-1000,3000,-1000,0
2023-10-06,6591,33000,0,1000,34000,1000,0
2023-10-11,6591,47000,0,2000,49000,2000,0
2023-10-12,6591,80963,0,103,81066,103,0
2023-10-13,6591,50000,0,0,50000,0,0
2023-10-16,6591,67000,0,0,67000,0,0
2023-10-17,6591,-52000,0,-3000,-55000,-3000,0
2023-10-18,6591,-30000,0,1000,-29000,1000,0
2023-10-19,6591,-8000,0,0,-8000,0,0
2023-10-20,6591,-75000,0,8000,-67000,8000,0
2023-10-23,6591,-9000,0,0,-9000,0,0
2023-10-24,6591,3000,0,380,3380,380,0
2023-10-25,6591,16000,0,11000,27000,11000,0
2023-10-26,6591,-51000,0,0,-51000,0,0
2023-10-27,6591,29000,0,0,29000,0,0
2023-10-30,6591,-34000,0,0,-34000,0,0
2023-10-31,6591,-126000,0,5000,-121000,5000,0
2023-11-01,6591,-33000,0,-9000,-42000,-9000,0
2023-11-02,6591,37000,0,0,37000,0,0
2023-11-03,6591,32000,0,-1000,31000,-1000,0
2023-11-06,6591,28000,0,0,28000,0,0
2023-11-07,6591,-13000,0,2000,-11000,2000,0
2023-11-08,6591,-6000,0,-5000,-11000,-5000,0
2023-11-09,6591,-23000,0,4000,-19000,4000,0
2023-11-10,6591,-4000,0,-1311,-5311,-1311,0
2023-11-13,6591,-68000,0,-45000,-113000,-45000,0
2023-11-14,6591,-18000,0,0,-18000,0,0
2023-11-15,6591,63000,0,2000,65000,2000,0
2023-11-16,6591,3000,0,2000,5000,2000,0
2023-11-17,6591,2000,0,0,2000,0,0
2023-11-20,6591,37000,0,0,37000,0,0
2023-11-21,6591,-4000,0,0,-4000,0,0
2023-11-22,6591,41000,0,0,41000,0,0
2023-11-23,6591,-36000,0,0,-36000,0,0
2023-11-24,6591,-24000,0,0,-24000,0,0
2023-11-27,6591,-40000,0,0,-40000,0,0
2023-11-28,6591,35000,0,2000,37000,2000,0
2023-11-29,6591,2000,0,0,2000,0,0
2023-11-30,6591,36000,0,0,36000,0,0
2023-12-01,6591,9000,0,0,9000,0,0
2023-12-04,6591,-25000,0,0,-25000,0,0
2023-12-05,6591,-157000,0,0,-157000,0,0
2023-12-06,6591,-54000,0,0,-54000,0,0
2023-12-07,6591,-98000,0,0,-98000,0,0
2023-12-08,6591,-14000,0,0,-14000,0,0
2023-12-11,6591,-61000,0,0,-61000,0,0
2023-12-12,6591,-53000,0,0,-53000,0,0
2023-12-13,6591,-3000,0,0,-3000,0,0
2023-12-14,6591,-45000,0,0,-45000,0,0
2023-12-15,6591,3000,0,0,3000,0,0
2023-12-18,6591,-51000,0,0,-51000,0,0
2023-12-19,6591,-77000,0,0,-77000,0,0
2023-12-20,6591,-23999,0,0,-23999,0,0
2023-12-21,6591,1000,0,-1000,0,-1000,0
2023-12-22,6591,-13000,0,-1000,-14000,-1000,0
2023-12-25,6591,-25000,0,0,-25000,0,0
2023-12-26,6591,10000,0,0,10000,0,0
2023-12-27,6591,27000,0,-1000,26000,-1000,0
2023-12-28,6591,0,0,2000,2000,2000,0
2023-12-29,6591,-31299,0,0,-31299,0,0
2024-01-02,6591,-7000,0,-1000,-8000,-1000,0
2024-01-03,6591,-5000,0,0,-5000,0,0
2024-01-04,6591,-30000,0,0,-30000,0,0
2024-01-05,6591,2000,0,0,2000,0,0
2024-01-08,6591,17000,0,0,17000,0,0
2024-01-09,6591,-15000,0,0,-15000,0,0
2024-01-10,6591,-16000,0,0,-16000,0,0
2024-01-11,6591,-6000,0,-1000,-7000,-1000,0
2024-01-12,6591,-14000,0,-2000,-16000,-2000,0
2024-01-15,6591,8000,0,-9087,-1087,-9087,0
2024-01-16,6591,-13000,0,0,-13000,0,0
2024-01-17,6591,-34000,0,0,-34000,0,0
2024-01-18,6591,19000,0,3000,22000,3000,0
2024-01-19,6591,6000,0,0,6000,0,0
2024-01-22,6591,25000,0,0,25000,0,0
2024-01-23,6591,22000,0,0,22000,0,0
2024-01-24,6591,44000,0,0,44000,0,0
2024-01-25,6591,23000,0,0,23000,0,0
2024-01-26,6591,13000,0,-3000,10000,-3000,0
2024-01-29,6591,4000,0,0,4000,0,0
2024-01-30,6591,2000,0,0,2000,0,0
2024-01-31,6591,-6000,0,2000,-4000,2000,0
2024-02-01,6591,3000,0,3000,6000,3000,0
2024-02-02,6591,-30000,0,-2000,-32000,-2000,0
2024-02-05,6591,-37894,0,0,-37894,0,0
2024-02-15,6591,-11000,0,103,-10897,103,0
2024-02-16,6591,-114000,0,1243,-112757,1243,0
2024-02-19,6591,12000,0,3148,15148,3148,0
2024-02-20,6591,-3000,0,0,-3000,0,0
2024-02-21,6591,-14000,0,0,-14000,0,0
2024-02-22,6591,-7000,0,2000,-5000,2000,0
2024-02-23,6591,-27999,0,1000,-26999,1000,0
2024-02-26,6591,26000,0,-1000,25000,-1000,0
2024-02-27,6591,-7000,0,4000,-3000,4000,0
2024-02-29,6591,41000,0,0,41000,0,0
2024-03-01,6591,-161000,0,0,-161000,0,0
2024-03-04,6591,-13000,0,0,-13000,0,0
2024-03-05,6591,-205000,-270000,-4249,-479249,-4249,0
2024-03-06,6591,-43000,0,15000,-28000,15000,0
2024-03-07,6591,-21000,0,34000,13000,34000,0
2024-03-08,6591,372000,0,-15000,357000,-15000,0
2024-03-11,6591,21000,0,-39000,-18000,-39000,0
2024-03-12,6591,-277000,0,28000,-249000,28000,0
2024-03-13,6591,-288000,0,-15000,-303000,-15000,0
2024-03-14,6591,306000,0,0,306000,0,0
2024-03-15,6591,-100000,0,0,-100000,0,0
2024-03-18,6591,-65000,0,0,-65000,0,0
2024-03-19,6591,-150000,0,0,-150000,0,0
2024-03-20,6591,20000,0,0,20000,0,0
2024-03-21,6591,234000,0,0,234000,0,0
2024-03-22,6591,152000,0,0,152000,0,0
2024-03-25,6591,-5000,0,0,-5000,0,0
2024-03-26,6591,0,0,3000,3000,3000,0
2024-03-27,6591,15001,0,25,15026,25,0
2024-03-28,6591,24000,0,1000,25000,1000,0
2024-03-29,6591,-145000,0,-2000,-147000,-2000,0
2024-04-01,6591,62000,0,3480,65480,3480,0
2024-04-02,6591,21000,0,0,21000,0,0
2024-04-03,6591,-27000,0,0,-27000,0,0
2024-04-08,6591,5000,0,0,5000,0,0
2024-04-09,6591,13000,0,-14000,-1000,-14000,0
2024-04-10,6591,-20000,0,6000,-14000,6000,0
2024-04-11,6591,-51000,0,0,-51000,0,0
2024-04-12,6591,147000,0,0,147000,0,0
2024-04-15,6591,-71000,0,0,-71000,0,0
2024-04-16,6591,9000,0,1000,10000,1000,0
2024-04-17,6591,-8000,0,-1000,-9000,-1000,0
2024-04-18,6591,48000,0,-5000,43000,-5000,0
2024-04-19,6591,-92000,0,11000,-81000,11000,0
2024-04-22,6591,76000,0,-15505,60495,-15505,0
2024-04-23,6591,37000,0,4000,41000,4000,0
2024-04-24,6591,37000,0,-259,36741,-259,0
2024-04-25,6591,-30000,0,0,-30000,0,0
2024-04-26,6591,22000,0,-2000,20000,-2000,0
2024-04-29,6591,-19000,0,-1000,-20000,-1000,0
2024-04-30,6591,-37000,0,2000,-35000,2000,0
2024-05-02,6591,-6000,0,-653,-6653,-653,0
2024-05-03,6591,-31000,0,15000,-16000,15000,0
2024-05-06,6591,25000,0,-3100,21900,-3100,0
2024-05-07,6591,6000,0,2000,8000,2000,0
2024-05-08,6591,44000,0,-1000,43000,-1000,0
2024-05-09,6591,-22000,0,-1000,-23000,-1000,0
2024-05-10,6591,74000,0,3000,77000,3000,0
2024-05-13,6591,-33000,0,-3333,-36333,-3333,0
2024-05-14,6591,48000,0,0,48000,0,0
2024-05-15,6591,42000,0,4000,46000,4000,0
2024-05-16,6591,217000,0,-1000,216000,-1000,0
2024-05-17,6591,-196000,0,-5000,-201000,-5000,0
2024-05-20,6591,-20000,0,-7000,-27000,-7000,0
2024-05-21,6591,118000,0,-1000,117000,-1000,0
2024-05-22,6591,48000,0,6000,54000,6000,0
2024-05-23,6591,71000,0,3000,74000,3000,0
2024-05-24,6591,31000,0,-1346,29654,-1346,0
2024-05-27,6591,-363420,0,-4803,-368223,-4803,0
2024-05-28,6591,231000,0,0,231000,0,0
2024-05-29,6591,-38000,0,-2000,-40000,-2000,0
2024-05-30,6591,-286000,0,-5000,-291000,-5000,0
2024-05-31,6591,264615,0,0,264615,0,0
2024-06-03,6591,465000,0,11000,476000,11000,0
2024-06-04,6591,-676000,0,-5000,-681000,-5000,0
2024-06-05,6591,89000,0,-3000,86000,-3000,0
2024-06-06,6591,-7000,0,5000,-2000,5000,0
2024-06-07,6591,-15000,0,1000,-14000,1000,0
2024-06-11,6591,165000,0,3000,168000,3000,0
2024-06-12,6591,83000,0,1000,84000,1000,0
2024-06-13,6591,13000,0,0,13000,0,0
2024-06-14,6591,47000,0,0,47000,0,0
2024-06-17,6591,-13000,0,2000,-11000,2000,0
2024-06-18,6591,46000,0,5000,51000,5000,0
2024-06-19,6591,52000,0,10000,62000,10000,0
2024-06-20,6591,95000,0,0,95000,0,0
2024-06-21,6591,-35000,0,11000,-24000,11000,0
2024-06-24,6591,-16000,0,1000,-15000,1000,0
2024-06-25,6591,15000,0,-1000,14000,-1000,0
2024-06-26,6591,30000,0,3000,33000,3000,0
2024-06-27,6591,-59000,0,0,-59000,0,0
2024-06-28,6591,188000,0,-1000,187000,-1000,0
2024-07-01,6591,-31000,0,-5000,-36000,-5000,0
2024-07-02,6591,-16000,0,-341,-16341,-341,0
2024-07-03,6591,72000,0,-7000,65000,-7000,0
2024-07-04,6591,151000,0,0,151000,0,0
2024-07-05,6591,-70000,0,0,-70000,0,0
2024-07-08,6591,-356000,0,-1000,-357000,-1000,0
2024-07-09,6591,0,0,-2136,-2136,-2136,0
2024-07-10,6591,-66000,0,-2000,-68000,-2000,0
2024-07-11,6591,40000,0,-1000,39000,-1000,0
2024-07-12,6591,75000,0,1000,76000,1000,0
2024-07-15,6591,-13000,0,-3000,-16000,-3000,0
2024-07-16,6591,5000,0,3000,8000,3000,0
2024-07-17,6591,-8000,0,-1000,-9000,-1000,0
2024-07-18,6591,23000,0,2000,25000,2000,0
2024-07-19,6591,-26000,0,0,-26000,0,0
2024-07-22,6591,22000,0,4000,26000,4000,0
2024-07-23,6591,21000,0,0,21000,0,0
2024-07-26,6591,-23000,0,1000,-22000,1000,0
