date,stock_id,foreign,trust,dealer,total
2026-07-30,4722,285264,1000,-9171,277093
2026-07-31,4722,-398408,0,-16778,-415186
2026-08-03,4722,-126341,0,25216,-101125
2026-08-04,4722,-586235,0,67071,-519164
2026-08-05,4722,-122386,0,53267,-69119
2026-08-06,4722,-82971,0,60699,-22272
2026-08-07,4722,97093,0,-24884,72209
2026-08-10,4722,-293670,0,-23010,-316680
2026-08-11,4722,-10000,0,-18793,-28793
2026-08-12,4722,-107000,0,-18187,-125187
2026-08-13,4722,43294,0,-13542,29752
2026-08-14,4722,-36786,0,-25515,-62301
2026-08-17,4722,107945,0,52238,160183
2026-08-18,4722,-48435,0,-58897,-107332
2026-08-19,4722,88497,-1000,22022,109519
2026-08-20,4722,-29237,0,-23492,-52729
2026-08-21,4722,96000,0,-11410,84590
2026-08-24,4722,-82458,0,-13003,-95461
2026-08-25,4722,91025,0,-10997,80028
2026-08-26,4722,94536,0,39235,133771
2026-08-27,4722,98785,0,-27466,71319
2026-08-28,4722,115177,0,-18266,96911
2026-08-31,4722,645,0,-11033,-10388
2026-09-01,4722,137964,0,-1842,136122
2026-09-02,4722,-103969,0,-11315,-115284
2026-09-03,4722,-21712,0,-13350,-35062
