date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-25,2231,-97000,0,5000,-92000,-7000,12000
2018-09-26,2231,-2906,-36000,18000,-20906,2000,16000
2018-09-27,2231,6819,0,-1000,5819,-2000,1000
2018-09-28,2231,-108179,34000,1000,-73179,5000,-4000
2018-10-01,2231,-35007,-42129,29000,-48136,0,29000
2018-10-02,2231,-36978,-30000,-10000,-76978,-4000,-6000
2018-10-03,2231,-241217,0,-16000,-257217,22000,-38000
2018-10-04,2231,78243,-40712,13000,50531,-5000,18000
2018-10-05,2231,-147000,-31,-12000,-159031,14000,-26000
2018-10-08,2231,-452523,-214482,-6000,-673005,7000,-13000
2018-10-09,2231,185187,-110579,7000,81608,-14000,21000
2018-10-11,2231,183000,-396572,-4000,-217572,-11000,7000
2018-10-12,2231,9495,39000,0,48495,-18000,18000
2018-10-15,2231,66000,-29000,-51000,-14000,-60000,9000
2018-10-16,2231,-53000,11022,-25000,-66978,-17000,-8000
2018-10-17,2231,-58998,-26460,19000,-66458,-3000,22000
2018-10-18,2231,-355000,0,-17000,-372000,23000,-40000
2018-10-19,2231,-42000,-41000,46000,-37000,11000,35000
2018-10-22,2231,-6000,0,9000,3000,4000,5000
2018-10-23,2231,-21000,0,8320,-12680,1320,7000
2018-10-24,2231,146000,0,25000,171000,20000,5000
2018-10-25,2231,-140001,0,-23000,-163001,-17000,-6000
2018-10-26,2231,-66287,0,-1518,-67805,8482,-10000
2018-10-29,2231,163873,0,-119000,44873,-96000,-23000
2018-10-30,2231,-13000,0,29000,16000,-8000,37000
2018-10-31,2231,327000,0,35000,362000,-2000,37000
2018-11-01,2231,61000,21000,37000,119000,15000,22000
2018-11-02,2231,-134000,9868,61000,-63132,58000,3000
2018-11-05,2231,107000,0,-22000,85000,-9000,-13000
2018-11-06,2231,-100004,0,-26000,-126004,9000,-35000
2018-11-07,2231,325000,0,9000,334000,-16000,25000
2018-11-08,2231,-33000,0,-20000,-53000,2000,-22000
2018-11-09,2231,5000,0,-18000,-13000,-7000,-11000
2018-11-12,2231,-186000,8000,-29000,-207000,-34000,5000
2018-11-13,2231,-184000,10000,22000,-152000,31000,-9000
2018-11-14,2231,-228000,13000,78000,-137000,-60000,138000
2018-11-15,2231,-480000,0,-131000,-611000,10000,-141000
2018-11-16,2231,9000,0,43000,52000,5000,38000
2018-11-19,2231,-95000,0,-7000,-102000,2000,-9000
2018-11-20,2231,113000,38000,8000,159000,-4000,12000
2018-11-21,2231,172000,0,41000,213000,30000,11000
2018-11-22,2231,-77000,856000,-117000,662000,-90000,-27000
2018-11-23,2231,-138000,67000,-8000,-79000,11000,-19000
2018-11-26,2231,-35000,20000,12000,-3000,-2000,14000
2018-11-27,2231,-150331,40000,-1000,-111331,-9000,8000
2018-11-28,2231,31636,42000,-9000,64636,6000,-15000
2018-11-29,2231,-105235,46000,-65000,-124235,0,-65000
2018-11-30,2231,53000,6000,21000,80000,-2000,23000
2018-12-03,2231,117000,40000,50000,207000,-3000,53000
2018-12-04,2231,-15000,0,-27000,-42000,8000,-35000
2018-12-05,2231,22612,-360,-8000,14252,-5000,-3000
2018-12-06,2231,-39000,0,-24000,-63000,1000,-25000
2018-12-07,2231,157499,0,10000,167499,-14000,24000
2018-12-10,2231,28000,-78000,-1000,-51000,-2000,1000
2018-12-11,2231,57000,0,4000,61000,-1000,5000
2018-12-12,2231,-52456,2000,91000,40544,85000,6000
2018-12-13,2231,160909,3000,17000,180909,-44000,61000
2018-12-14,2231,-12000,0,-10000,-22000,-20000,10000
2018-12-17,2231,-128000,0,90000,-38000,-1000,91000
2018-12-18,2231,111000,-241000,-24000,-154000,15000,-39000
2018-12-19,2231,6000,-141000,8000,-127000,-1000,9000
2018-12-20,2231,137000,-40000,-20000,77000,13000,-33000
2018-12-21,2231,204705,-118000,-7000,79705,-23000,16000
2018-12-22,2231,0,0,-10000,-10000,-4000,-6000
2018-12-24,2231,-4650,-52000,43000,-13650,-5000,48000
2018-12-25,2231,-14000,-7000,-29000,-50000,1000,-30000
2018-12-26,2231,-33000,2862,3000,-27138,13000,-10000
2018-12-27,2231,30000,-54000,1000,-23000,0,1000
2018-12-28,2231,31000,-48000,11000,-6000,4000,7000
2019-01-02,2231,13000,0,-8000,5000,5000,-13000
2019-01-03,2231,36000,-65000,10000,-19000,12000,-2000
2019-01-04,2231,222000,-123000,-43000,56000,28000,-71000
2019-01-07,2231,208000,-66000,-56000,86000,-55000,-1000
2019-01-08,2231,132000,0,-27000,105000,-42000,15000
2019-01-09,2231,12945,4000,25000,41945,-13000,38000
2019-01-10,2231,-3000,0,-10000,-13000,7000,-17000
2019-01-11,2231,-29000,0,-16000,-45000,12000,-28000
2019-01-14,2231,25904,0,-44000,-18096,-6000,-38000
2019-01-15,2231,99259,0,-21000,78259,-13000,-8000
2019-01-16,2231,-19000,0,41000,22000,47000,-6000
2019-01-17,2231,11000,-19000,-4000,-12000,-2000,-2000
2019-01-18,2231,33000,0,18000,51000,20000,-2000
2019-01-22,2231,108000,-83295,36000,60705,3000,33000
2019-01-23,2231,168000,84000,6000,258000,-15000,21000
2019-01-24,2231,80989,30000,-14000,96989,-21000,7000
2019-01-25,2231,-154000,-29000,-35000,-218000,10000,-45000
2019-01-28,2231,90987,21000,-32000,79987,-8000,-24000
2019-01-29,2231,19000,12000,7075,38075,-4000,11075
2019-01-30,2231,-70759,5000,-25000,-90759,0,-25000
2019-02-11,2231,53000,7000,19000,79000,2000,17000
2019-02-12,2231,-1906,-15000,-16000,-32906,-12000,-4000
2019-02-13,2231,191000,32000,-14000,209000,-94000,80000
2019-02-14,2231,-129000,21000,-24000,-132000,7000,-31000
2019-02-15,2231,210000,131000,29000,370000,-45000,74000
2019-02-18,2231,-52000,47000,-21000,-26000,6000,-27000
2019-02-19,2231,-16000,4000,17208,5208,8000,9208
2019-02-20,2231,27000,268000,-20000,275000,-62000,42000
2019-02-21,2231,176000,45000,1000,222000,-37000,38000
2019-02-22,2231,457000,110000,-79000,488000,-89000,10000
2019-02-25,2231,-125000,148000,-3000,20000,-9000,6000
2019-02-26,2231,-41627,17000,-29000,-53627,6000,-35000
2019-02-27,2231,-8000,31000,45000,68000,45000,0
2019-03-04,2231,-58000,46000,49000,37000,12000,37000
2019-03-05,2231,-10000,-4000,-4000,-18000,3000,-7000
2019-03-06,2231,-2000,4000,-19000,-17000,-20000,1000
2019-03-07,2231,173102,8000,-3000,178102,1000,-4000
2019-03-08,2231,55000,8000,-6000,57000,-5000,-1000
2019-03-11,2231,16000,1000,-30115,-13115,-14000,-16115
2019-03-12,2231,36000,25000,-40000,21000,-45000,5000
2019-03-13,2231,6000,20000,11000,37000,5000,6000
2019-03-14,2231,19286,10000,-27000,2286,-22000,-5000
2019-03-15,2231,-57761,65000,63000,70239,-30000,93000
2019-03-18,2231,0,47000,-20000,27000,-11000,-9000
2019-03-19,2231,-54496,31000,-37000,-60496,-6000,-31000
2019-03-20,2231,55000,0,-23000,32000,-10000,-13000
2019-03-21,2231,6000,-19000,-20000,-33000,-18000,-2000
2019-03-22,2231,36187,-36000,-4000,-3813,3000,-7000
2019-03-25,2231,-27000,-38000,-14000,-79000,12000,-26000
2019-03-26,2231,47000,-74000,17000,-10000,-7000,24000
2019-03-27,2231,34000,-68000,-9000,-43000,4000,-13000
2019-03-28,2231,34000,11000,16000,61000,2000,14000
2019-03-29,2231,-33000,11000,-108000,-130000,10000,-118000
2019-04-01,2231,22000,219,2871,25090,0,2871
2019-04-02,2231,42000,0,-1000,41000,1000,-2000
2019-04-03,2231,-89000,0,15000,-74000,9000,6000
2019-04-08,2231,-235000,9000,47000,-179000,30000,17000
2019-04-09,2231,-233000,42000,-33000,-224000,2000,-35000
2019-04-10,2231,57000,7000,24000,88000,12000,12000
2019-04-11,2231,-2884,20000,-12000,5116,2000,-14000
2019-04-12,2231,10000,-36000,-30000,-56000,-16000,-14000
2019-04-15,2231,-501000,15000,42000,-444000,42000,0
2019-04-16,2231,88000,19000,19000,126000,-44000,63000
2019-04-17,2231,138000,27000,-38000,127000,-33000,-5000
2019-04-18,2231,-57516,56000,-17000,-18516,-2000,-15000
2019-04-19,2231,-22000,-28064,-11000,-61064,7000,-18000
2019-04-22,2231,40000,-157,-1000,38843,-2000,1000
2019-04-23,2231,101000,0,19000,120000,-42000,61000
2019-04-24,2231,-135000,2000,93000,-40000,69000,24000
2019-04-25,2231,-265000,60000,6964,-198036,28000,-21036
2019-04-26,2231,-5724,11000,-34000,-28724,25000,-59000
2019-04-29,2231,44999,-5000,-26000,13999,-25000,-1000
2019-04-30,2231,-40939,8000,-35000,-67939,-18000,-17000
2019-05-02,2231,50000,63000,4000,117000,2000,2000
2019-05-03,2231,-7000,100000,11000,104000,2000,9000
2019-05-06,2231,-92000,0,-52000,-144000,-32000,-20000
2019-05-07,2231,-33853,-211000,-85834,-330687,-97834,12000
2019-05-08,2231,20000,-40000,-11000,-31000,3000,-14000
2019-05-09,2231,666698,10000,37000,713698,-32000,69000
2019-05-10,2231,1026264,4000,-130000,900264,-103000,-27000
2019-05-13,2231,-265515,33000,-19000,-251515,14000,-33000
2019-05-14,2231,-262000,0,15000,-247000,-15000,30000
2019-05-15,2231,138000,-17000,0,121000,1000,-1000
2019-05-16,2231,34000,0,-29000,5000,8000,-37000
2019-05-17,2231,-20000,17000,-7000,-10000,4000,-11000
2019-05-20,2231,-204000,0,-30000,-234000,-15000,-15000
2019-05-21,2231,250810,0,62000,312810,9000,53000
2019-05-22,2231,50389,0,-35000,15389,-5000,-30000
2019-05-23,2231,26000,0,-41000,-15000,-3000,-38000
2019-05-24,2231,2192,-12000,-1000,-10808,-2000,1000
2019-05-27,2231,14000,-49000,-73000,-108000,-35000,-38000
2019-05-28,2231,399000,-225000,-24000,150000,-67000,43000
2019-05-29,2231,-72000,4000,-5000,-73000,0,-5000
2019-05-30,2231,212915,30000,38000,280915,0,38000
2019-05-31,2231,64000,1000,-8000,57000,1000,-9000
2019-06-03,2231,12000,0,-16000,-4000,16000,-32000
2019-06-04,2231,-74000,0,-5000,-79000,-1000,-4000
2019-06-05,2231,15000,0,7000,22000,-1000,8000
2019-06-06,2231,-79000,0,-19000,-98000,0,-19000
2019-06-10,2231,-72000,0,23000,-49000,0,23000
2019-06-11,2231,20000,0,-2000,18000,0,-2000
2019-06-12,2231,-42969,252,9009,-33708,1000,8009
2019-06-13,2231,11000,-54743,56000,12257,15000,41000
2019-06-14,2231,-48000,-112000,144000,-16000,85000,59000
2019-06-17,2231,-38081,287,-164000,-201794,-78000,-86000
2019-06-18,2231,13740,1000,-28000,-13260,-6000,-22000
2019-06-19,2231,-29531,0,70256,40725,66256,4000
2019-06-20,2231,0,1000,22000,23000,-2000,24000
2019-06-21,2231,-51552,0,-11000,-62552,-2000,-9000
2019-06-24,2231,-84000,-25319,-7000,-116319,0,-7000
2019-06-25,2231,-287000,0,-21000,-308000,-6000,-15000
2019-06-26,2231,-61000,2000,16000,-43000,3000,13000
2019-06-27,2231,-2000,0,7000,5000,1000,6000
2019-06-28,2231,3000,0,-5000,-2000,0,-5000
2019-07-01,2231,25000,-50000,19000,-6000,10000,9000
2019-07-02,2231,-78655,-12000,1000,-89655,3000,-2000
2019-07-03,2231,-116000,-29000,-3000,-148000,-4000,1000
2019-07-04,2231,-4000,-20000,-18000,-42000,-6000,-12000
2019-07-05,2231,-28000,-137000,20000,-145000,2000,18000
2019-07-08,2231,12000,-4000,20000,28000,-2000,22000
2019-07-09,2231,-31000,0,-3000,-34000,0,-3000
2019-07-10,2231,-50000,-20000,0,-70000,6000,-6000
2019-07-11,2231,1000,-3000,38000,36000,0,38000
2019-07-12,2231,-91201,0,-3000,-94201,0,-3000
2019-07-15,2231,-13000,0,89000,76000,46000,43000
2019-07-16,2231,-225000,-20000,-37000,-282000,0,-37000
2019-07-17,2231,72000,13000,85000,170000,33000,52000
2019-07-18,2231,-114000,79000,-42000,-77000,34000,-76000
2019-07-19,2231,-99000,28000,12000,-59000,21000,-9000
2019-07-22,2231,20000,186000,99000,305000,77000,22000
2019-07-23,2231,-197000,47000,-27000,-177000,9000,-36000
2019-07-24,2231,40000,12000,20000,72000,-7000,27000
2019-07-25,2231,156394,-24000,40000,172394,5000,35000
2019-07-26,2231,55000,-20000,24000,59000,11000,13000
2019-07-29,2231,-1000,-13000,5000,-9000,19000,-14000
2019-07-30,2231,126000,5000,-25000,106000,-26000,1000
2019-07-31,2231,101393,39400,-110000,30793,-51000,-59000
2019-08-01,2231,34221,18000,68000,120221,29000,39000
2019-08-02,2231,39967,45000,-128000,-43033,-105000,-23000
2019-08-05,2231,-52000,2000,1000,-49000,4000,-3000
2019-08-06,2231,-17000,2000,-3098,-18098,-6000,2902
2019-08-07,2231,-14426,328000,65000,378574,18000,47000
2019-08-08,2231,-99029,65000,11000,-23029,60000,-49000
2019-08-12,2231,-237000,27000,56000,-154000,17000,39000
2019-08-13,2231,50000,19352,-50000,19352,-23000,-27000
2019-08-14,2231,-144000,0,38000,-106000,37000,1000
2019-08-15,2231,-113000,0,-60000,-173000,-72000,12000
2019-08-16,2231,-56951,-1000,10000,-47951,10000,0
2019-08-19,2231,-8000,0,-7000,-15000,0,-7000
2019-08-20,2231,-8000,-151000,-2000,-161000,-13000,11000
2019-08-21,2231,3968,0,-38000,-34032,-36000,-2000
2019-08-22,2231,-72098,-59000,7000,-124098,2000,5000
2019-08-23,2231,-13000,27000,4000,18000,-9000,13000
2019-08-26,2231,-38000,10000,-19984,-47984,3016,-23000
2019-08-27,2231,26000,165000,7717,198717,-13283,21000
2019-08-28,2231,86000,202000,56315,344315,48000,8315
2019-08-29,2231,-49460,24000,4000,-21460,40000,-36000
2019-08-30,2231,-11995,59000,19000,66005,2000,17000
2019-09-02,2231,-3147,17000,33000,46853,54000,-21000
2019-09-03,2231,-128870,-18000,22000,-124870,23000,-1000
2019-09-04,2231,-33000,1000,13172,-18828,15000,-1828
2019-09-05,2231,-250628,2000,7000,-241628,-17000,24000
2019-09-06,2231,92361,-12000,-63000,17361,-45000,-18000
2019-09-09,2231,-183000,-376000,-184918,-743918,-138000,-46918
2019-09-10,2231,-8393,-71000,35804,-43589,7804,28000
2019-09-11,2231,-76000,-25000,35000,-66000,-8000,43000
2019-09-12,2231,-77000,0,-12000,-89000,-9000,-3000
2019-09-16,2231,-60423,-7717,-4000,-72140,-1000,-3000
2019-09-17,2231,-157000,-52000,-10031,-219031,-17000,6969
2019-09-18,2231,-3000,-110000,-8279,-121279,-30000,21721
2019-09-19,2231,-287475,-40721,-55000,-383196,-4000,-51000
2019-09-20,2231,-22000,-38838,11853,-48985,-147,12000
2019-09-23,2231,-12000,-104000,-6000,-122000,0,-6000
2019-09-24,2231,-37000,0,1361,-35639,-18639,20000
2019-09-25,2231,-61000,0,-10000,-71000,-5000,-5000
2019-09-26,2231,-116000,-6000,1738,-120262,-4262,6000
2019-09-27,2231,-11763,-20000,10000,-21763,40000,-30000
2019-10-01,2231,80000,-23016,62000,118984,24000,38000
2019-10-02,2231,-106624,0,-31000,-137624,-26000,-5000
2019-10-03,2231,-35000,-12000,5000,-42000,5000,0
2019-10-04,2231,-81000,0,-8000,-89000,2000,-10000
2019-10-07,2231,-82000,-59000,-7000,-148000,7000,-14000
2019-10-08,2231,19000,240,9000,28240,2000,7000
2019-10-09,2231,2000,1,-32000,-29999,-18000,-14000
2019-10-14,2231,42000,19000,36000,97000,16000,20000
2019-10-15,2231,29000,0,-13000,16000,5000,-18000
2019-10-16,2231,97000,-636,-10000,86364,-10000,0
2019-10-17,2231,-225752,315,57000,-168437,37000,20000
2019-10-18,2231,-148604,6,-4000,-152598,0,-4000
2019-10-21,2231,22000,3,-6000,16003,0,-6000
2019-10-22,2231,-1000,-1999,4000,1001,5000,-1000
2019-10-23,2231,-19000,0,-27000,-46000,-23000,-4000
2019-10-24,2231,72000,-4000,67951,135951,0,67951
2019-10-25,2231,14000,-4384,-9000,616,16000,-25000
2019-10-28,2231,-13000,0,9000,-4000,25000,-16000
2019-10-29,2231,-9000,0,23000,14000,17000,6000
2019-10-30,2231,-2000,0,5000,3000,6000,-1000
2019-10-31,2231,-24000,-526,-4000,-28526,0,-4000
2019-11-01,2231,8000,0,7000,15000,10000,-3000
2019-11-04,2231,17000,0,41000,58000,35000,6000
2019-11-05,2231,-18183,-12000,-1000,-31183,0,-1000
2019-11-06,2231,-16000,-23000,0,-39000,2000,-2000
2019-11-07,2231,-67000,-15000,-25000,-107000,-6000,-19000
2019-11-08,2231,16000,-55836,1000,-38836,6000,-5000
2019-11-11,2231,38000,0,8000,46000,4000,4000
2019-11-12,2231,-220000,-50000,-24000,-294000,-11000,-13000
2019-11-13,2231,-176000,-132000,19000,-289000,5000,14000
2019-11-14,2231,-178948,0,10000,-168948,0,10000
2019-11-15,2231,-39000,-50000,38000,-51000,7000,31000
2019-11-18,2231,-147000,0,-30000,-177000,-2000,-28000
2019-11-19,2231,-75000,0,-2000,-77000,4000,-6000
2019-11-20,2231,-34145,0,-23000,-57145,0,-23000
2019-11-21,2231,-62000,-51000,16000,-97000,4000,12000
2019-11-22,2231,31000,0,2000,33000,0,2000
2019-11-25,2231,-153000,0,-16000,-169000,-2000,-14000
2019-11-26,2231,125000,0,156000,281000,9000,147000
2019-11-27,2231,5000,5000,-42000,-32000,-7000,-35000
2019-11-28,2231,-9715,103000,86000,179285,139000,-53000
2019-11-29,2231,-26000,-62000,-48000,-136000,1000,-49000
2019-12-02,2231,-83000,23000,-12000,-72000,-2000,-10000
2019-12-03,2231,-50000,10000,24000,-16000,14000,10000
2019-12-04,2231,-45147,0,-17000,-62147,-2000,-15000
2019-12-05,2231,11000,0,14000,25000,0,14000
2019-12-06,2231,-37000,0,-27627,-64627,-3627,-24000
2019-12-09,2231,-144,0,0,-144,-6000,6000
2019-12-10,2231,9000,0,12000,21000,-2000,14000
2019-12-11,2231,38000,13000,4000,55000,2000,2000
2019-12-12,2231,111506,0,10286,121792,6286,4000
2019-12-13,2231,90000,0,-13000,77000,-8000,-5000
2019-12-16,2231,31786,0,-7000,24786,-4000,-3000
2019-12-17,2231,-3361,-11319,3000,-11680,1000,2000
2019-12-18,2231,-75326,-4000,15000,-64326,15000,0
2019-12-19,2231,-1256,0,-3000,-4256,0,-3000
2019-12-20,2231,-9000,0,-5000,-14000,6000,-11000
2019-12-23,2231,10000,0,-5000,5000,0,-5000
2019-12-24,2231,-12804,0,16951,4147,0,16951
2019-12-25,2231,98000,65000,34000,197000,26000,8000
2019-12-26,2231,-3033,25000,100000,121967,50000,50000
2019-12-27,2231,27000,0,49000,76000,-5000,54000
2019-12-30,2231,-112000,0,-65000,-177000,-20000,-45000
2019-12-31,2231,-9000,0,22000,13000,25000,-3000
2020-01-02,2231,-23000,0,11000,-12000,22000,-11000
2020-01-03,2231,3000,0,-8000,-5000,1000,-9000
2020-01-06,2231,0,12000,-13000,-1000,-5000,-8000
2020-01-07,2231,8991,0,-13000,-4009,-6000,-7000
2020-01-08,2231,17000,0,1000,18000,2000,-1000
2020-01-09,2231,5000,0,-3000,2000,1000,-4000
2020-01-10,2231,20000,0,-2000,18000,0,-2000
2020-01-13,2231,-5000,0,3000,-2000,4000,-1000
2020-01-14,2231,9000,15000,42000,66000,17000,25000
2020-01-15,2231,119000,20000,-23000,116000,-17000,-6000
2020-01-16,2231,-43000,0,-1000,-44000,1000,-2000
2020-01-17,2231,13000,61000,2000,76000,-1000,3000
2020-01-20,2231,-20000,1000,-7000,-26000,12000,-19000
2020-01-30,2231,-47200,12000,12000,-23200,18000,-6000
2020-01-31,2231,-85025,-4279,-52000,-141304,-15000,-37000
2020-02-03,2231,66000,50000,-144000,-28000,-154000,10000
2020-02-04,2231,-12000,29000,-69000,-52000,-67000,-2000
2020-02-05,2231,-69000,80000,-29000,-18000,-22000,-7000
2020-02-06,2231,-14000,0,25000,11000,2000,23000
2020-02-07,2231,-97000,9000,-32000,-120000,-14000,-18000
2020-02-10,2231,-12000,3000,14000,5000,0,14000
2020-02-11,2231,1000,-22393,-8000,-29393,4000,-12000
2020-02-12,2231,5980,0,6000,11980,6000,0
2020-02-13,2231,-40000,6000,-11000,-45000,0,-11000
2020-02-14,2231,12000,0,0,12000,0,0
2020-02-17,2231,60398,0,-15000,45398,-12000,-3000
2020-02-18,2231,52000,10000,-5000,57000,0,-5000
2020-02-19,2231,236000,6000,60000,302000,19000,41000
2020-02-20,2231,-43000,47000,-37000,-33000,-12000,-25000
2020-02-21,2231,-7000,0,1000,-6000,3000,-2000
2020-02-24,2231,-110000,0,36000,-74000,20000,16000
2020-02-25,2231,19000,-10000,3000,12000,10000,-7000
2020-02-26,2231,29000,0,-13000,16000,-4000,-9000
2020-02-27,2231,-26000,0,-74000,-100000,-54000,-20000
2020-03-02,2231,43000,-68964,10000,-15964,9000,1000
2020-03-03,2231,-23000,0,-3000,-26000,0,-3000
2020-03-04,2231,-10000,0,-16000,-26000,-8000,-8000
2020-03-05,2231,117000,0,0,117000,0,0
2020-03-06,2231,65000,-57147,37000,44853,18000,19000
2020-03-09,2231,-365000,3000,-46323,-408323,-10000,-36323
2020-03-10,2231,74000,-239000,-211000,-376000,-231000,20000
2020-03-11,2231,-164000,0,-24000,-188000,-26000,2000
2020-03-12,2231,221000,-12000,-26000,183000,-28000,2000
2020-03-13,2231,-250000,-285689,-3000,-538689,-2000,-1000
2020-03-16,2231,133000,-87495,-83196,-37691,-76000,-7196
2020-03-17,2231,-194000,-373,16000,-178373,16000,0
2020-03-18,2231,-113000,-14000,27419,-99581,28000,-581
2020-03-19,2231,58245,-9000,8000,57245,6000,2000
2020-03-20,2231,-74927,-409640,-38393,-522960,-26000,-12393
2020-03-23,2231,16696,-29000,-2434,-14738,0,-2434
2020-03-24,2231,70341,-123000,32000,-20659,18000,14000
2020-03-25,2231,-18000,-245000,7000,-256000,0,7000
2020-03-26,2231,-189366,-1000,2000,-188366,-13000,15000
2020-03-27,2231,23000,1000,27000,51000,-2000,29000
2020-03-30,2231,-93000,0,0,-93000,6000,-6000
2020-03-31,2231,-56000,0,-2000,-58000,0,-2000
2020-04-01,2231,10483,0,-5000,5483,-1000,-4000
2020-04-06,2231,2000,0,0,2000,-1000,1000
2020-04-07,2231,18000,0,9000,27000,7000,2000
2020-04-08,2231,-6000,0,26000,20000,8000,18000
2020-04-09,2231,-575000,0,-4000,-579000,-4000,0
2020-04-10,2231,-182000,16000,-29000,-195000,-12000,-17000
2020-04-13,2231,-362000,-824,-35000,-397824,-17000,-18000
2020-04-14,2231,204273,0,4000,208273,1000,3000
2020-04-15,2231,-95986,0,32000,-63986,13000,19000
2020-04-16,2231,-270771,15000,-8000,-263771,-10000,2000
2020-04-17,2231,-149000,0,-21358,-170358,-30358,9000
2020-04-20,2231,-127113,0,1000,-126113,0,1000
2020-04-21,2231,-17000,23000,-23000,-17000,-2000,-21000
2020-04-22,2231,158000,-31000,-12000,115000,1000,-13000
2020-04-23,2231,-7000,0,-2000,-9000,-3000,1000
2020-04-24,2231,47612,0,-10000,37612,-1000,-9000
2020-04-27,2231,316569,0,2000,318569,2000,0
2020-04-28,2231,-53000,0,0,-53000,0,0
2020-04-29,2231,205069,0,-2845,202224,0,-2845
2020-04-30,2231,187533,2000,8000,197533,0,8000
2020-05-04,2231,-148000,0,-5000,-153000,0,-5000
2020-05-05,2231,-81895,0,-3000,-84895,0,-3000
2020-05-06,2231,-38000,0,-5000,-43000,0,-5000
2020-05-07,2231,252000,0,2000,254000,3000,-1000
2020-05-08,2231,431753,0,29000,460753,7000,22000
2020-05-11,2231,-182435,15000,41000,-126435,8000,33000
2020-05-12,2231,-862000,109000,-46000,-799000,-15000,-31000
2020-05-13,2231,-74000,0,10000,-64000,0,10000
2020-05-14,2231,-234000,0,-14000,-248000,0,-14000
2020-05-15,2231,-148020,0,-7000,-155020,4000,-11000
2020-05-18,2231,-62000,6000,3000,-53000,3000,0
2020-05-19,2231,133000,0,-10000,123000,-1000,-9000
2020-05-20,2231,-135000,0,2000,-133000,-4000,6000
2020-05-21,2231,83000,0,4000,87000,5000,-1000
2020-05-22,2231,-214000,0,-1000,-215000,0,-1000
2020-05-25,2231,107000,0,-11000,96000,-1000,-10000
2020-05-26,2231,289397,0,7000,296397,3000,4000
2020-05-27,2231,-371000,0,-2000,-373000,1000,-3000
2020-05-28,2231,-102000,0,-2000,-104000,0,-2000
2020-05-29,2231,-62000,0,-1000,-63000,0,-1000
2020-06-01,2231,123000,0,16000,139000,4000,12000
2020-06-02,2231,-81000,0,-1000,-82000,0,-1000
2020-06-03,2231,496000,8000,49000,553000,17000,32000
2020-06-04,2231,-177939,0,30000,-147939,37000,-7000
2020-06-05,2231,141000,0,0,141000,4000,-4000
2020-06-08,2231,57000,0,-41000,16000,-37000,-4000
2020-06-09,2231,149000,0,77000,226000,57000,20000
2020-06-10,2231,-76000,0,25000,-51000,40000,-15000
2020-06-11,2231,-298000,0,-43000,-341000,-21000,-22000
2020-06-12,2231,-213000,0,-51318,-264318,-44000,-7318
2020-06-15,2231,-204000,0,-32000,-236000,-17000,-15000
2020-06-16,2231,120000,-29000,7000,98000,5000,2000
2020-06-17,2231,-13929,0,-9000,-22929,-9000,0
2020-06-18,2231,139000,0,5000,144000,-1000,6000
2020-06-19,2231,-166000,-6231,-1000,-173231,0,-1000
2020-06-22,2231,11000,0,-27590,-16590,-22000,-5590
2020-06-23,2231,-36000,0,-14000,-50000,-15000,1000
2020-06-24,2231,-17000,-109000,-1000,-127000,0,-1000
2020-06-29,2231,-107001,-2000,-1000,-110001,-2000,1000
2020-06-30,2231,-15010,-12944,-1000,-28954,-2000,1000
2020-07-01,2231,293608,0,-1000,292608,-3000,2000
2020-07-02,2231,217000,0,8000,225000,0,8000
2020-07-03,2231,-367000,0,10000,-357000,5000,5000
2020-07-06,2231,-85000,0,8000,-77000,1000,7000
2020-07-07,2231,-53000,0,39000,-14000,-8000,47000
2020-07-08,2231,4000,0,187000,191000,117000,70000
2020-07-09,2231,-22857,0,-129000,-151857,-107000,-22000
2020-07-10,2231,-115370,0,-46000,-161370,-8000,-38000
2020-07-13,2231,-108000,0,-54000,-162000,-1000,-53000
2020-07-14,2231,-27505,0,-14000,-41505,-1000,-13000
2020-07-15,2231,0,0,-37000,-37000,-4000,-33000
2020-07-16,2231,65000,0,28000,93000,6000,22000
2020-07-17,2231,-199000,0,-35000,-234000,-18000,-17000
2020-07-20,2231,-100000,0,-9000,-109000,-3000,-6000
2020-07-21,2231,98001,0,-3000,95001,-6000,3000
2020-07-22,2231,13000,0,30000,43000,22000,8000
2020-07-23,2231,-25000,0,-37000,-62000,-26000,-11000
2020-07-24,2231,-150000,0,-4000,-154000,-2000,-2000
2020-07-27,2231,128000,-18000,-8000,102000,0,-8000
2020-07-28,2231,279000,0,-1000,278000,-1000,0
2020-07-29,2231,202000,0,8000,210000,-3000,11000
2020-07-30,2231,10000,0,-7000,3000,0,-7000
2020-07-31,2231,50000,0,-4000,46000,1000,-5000
2020-08-03,2231,-49900,0,0,-49900,0,0
2020-08-04,2231,333000,0,49000,382000,-9000,58000
2020-08-05,2231,75000,0,-24000,51000,-1000,-23000
2020-08-06,2231,51000,0,-12000,39000,-13000,1000
2020-08-07,2231,47000,0,-22000,25000,2000,-24000
2020-08-10,2231,118000,-8000,19000,129000,9000,10000
2020-08-11,2231,25000,0,43000,68000,4000,39000
2020-08-12,2231,164000,0,-23000,141000,-7000,-16000
2020-08-13,2231,-294425,0,-69000,-363425,-45000,-24000
2020-08-14,2231,-121000,0,51000,-70000,18000,33000
2020-08-17,2231,85000,0,65000,150000,8000,57000
2020-08-18,2231,-374000,0,95000,-279000,17000,78000
2020-08-19,2231,-71000,0,-65000,-136000,-14000,-51000
