date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-14,2427,11000,0,0,11000,0,0
2019-08-15,2427,5000,0,10,5010,10,0
2019-08-16,2427,2000,0,-10,1990,-10,0
2019-08-19,2427,0,0,0,0,0,0
2019-08-20,2427,3000,0,0,3000,0,0
2019-08-21,2427,13000,0,0,13000,0,0
2019-08-22,2427,1000,0,0,1000,0,0
2019-08-23,2427,2000,0,0,2000,0,0
2019-08-26,2427,-1000,0,0,-1000,0,0
2019-08-27,2427,1000,0,0,1000,0,0
2019-08-28,2427,1000,0,0,1000,0,0
2019-08-29,2427,0,0,0,0,0,0
2019-09-02,2427,-1000,0,0,-1000,0,0
2019-09-03,2427,0,0,3000,3000,3000,0
2019-09-04,2427,0,0,0,0,0,0
2019-09-05,2427,1000,0,0,1000,0,0
2019-09-06,2427,1000,0,0,1000,0,0
2019-09-09,2427,0,0,0,0,0,0
2019-09-11,2427,-1000,0,0,-1000,0,0
2019-09-12,2427,0,0,0,0,0,0
2019-09-16,2427,0,0,-1000,-1000,-1000,0
2019-09-18,2427,14000,0,0,14000,0,0
2019-09-19,2427,0,0,-2000,-2000,-2000,0
2019-09-20,2427,0,0,0,0,0,0
2019-09-23,2427,2000,0,0,2000,0,0
2019-09-25,2427,2000,0,0,2000,0,0
2019-09-26,2427,1000,0,0,1000,0,0
2019-09-27,2427,-18000,0,0,-18000,0,0
2019-10-03,2427,0,0,-4000,-4000,-4000,0
2019-10-04,2427,-11000,0,0,-11000,0,0
2019-10-07,2427,-1000,0,0,-1000,0,0
2019-10-14,2427,-6000,0,-2000,-8000,-2000,0
2019-10-15,2427,-5000,0,0,-5000,0,0
2019-10-16,2427,25000,0,0,25000,0,0
2019-10-17,2427,-2000,0,0,-2000,0,0
2019-10-18,2427,0,0,0,0,0,0
2019-10-22,2427,0,0,0,0,0,0
2019-10-23,2427,2000,0,-1000,1000,-1000,0
2019-10-24,2427,-3000,0,-2000,-5000,-2000,0
2019-10-25,2427,0,0,0,0,0,0
2019-10-30,2427,-291,0,0,-291,0,0
2019-11-04,2427,1000,0,0,1000,0,0
2019-11-06,2427,-4000,0,0,-4000,0,0
2019-11-08,2427,0,0,-10000,-10000,-10000,0
2019-11-14,2427,-2000,0,0,-2000,0,0
2019-11-15,2427,1000,0,0,1000,0,0
2019-11-19,2427,-1000,0,0,-1000,0,0
2019-11-20,2427,11000,0,0,11000,0,0
2019-11-21,2427,-8000,0,0,-8000,0,0
2019-11-25,2427,2000,0,0,2000,0,0
2019-11-26,2427,-1000,0,0,-1000,0,0
2019-11-29,2427,-14000,0,2000,-12000,2000,0
2019-12-10,2427,2000,0,0,2000,0,0
2019-12-11,2427,2000,0,0,2000,0,0
2019-12-12,2427,1000,0,3000,4000,3000,0
2019-12-13,2427,-2000,0,2000,0,2000,0
2019-12-16,2427,18000,0,0,18000,0,0
2019-12-17,2427,14000,0,0,14000,0,0
2019-12-18,2427,29000,0,1000,30000,1000,0
2019-12-19,2427,-1000,0,0,-1000,0,0
2019-12-20,2427,8000,0,0,8000,0,0
2019-12-23,2427,-33000,0,0,-33000,0,0
2019-12-24,2427,-38000,0,0,-38000,0,0
2019-12-27,2427,3000,0,0,3000,0,0
2019-12-30,2427,0,0,1000,1000,1000,0
2020-01-02,2427,27000,0,0,27000,0,0
2020-01-03,2427,22000,0,0,22000,0,0
2020-01-07,2427,11000,0,0,11000,0,0
2020-01-08,2427,4000,0,-1000,3000,-1000,0
2020-01-09,2427,0,0,1000,1000,1000,0
2020-01-10,2427,3000,0,0,3000,0,0
2020-01-13,2427,35000,0,-4000,31000,-4000,0
2020-01-14,2427,-20000,0,0,-20000,0,0
2020-01-15,2427,1000,0,0,1000,0,0
2020-01-16,2427,1000,0,-2000,-1000,-2000,0
2020-01-17,2427,1000,0,-6000,-5000,-6000,0
2020-01-20,2427,6000,0,0,6000,0,0
2020-01-30,2427,-8000,0,-14000,-22000,-14000,0
2020-01-31,2427,0,0,3000,3000,3000,0
2020-02-03,2427,2000,0,5000,7000,5000,0
2020-02-04,2427,-3000,0,-1000,-4000,-1000,0
2020-02-05,2427,-12000,0,-1000,-13000,-1000,0
2020-02-06,2427,-2000,0,0,-2000,0,0
2020-02-07,2427,-23000,0,0,-23000,0,0
2020-02-10,2427,-5000,0,0,-5000,0,0
2020-02-11,2427,-6000,0,0,-6000,0,0
2020-02-12,2427,-4000,0,0,-4000,0,0
2020-02-13,2427,-23000,0,0,-23000,0,0
2020-02-14,2427,1000,0,0,1000,0,0
2020-02-17,2427,3000,0,0,3000,0,0
2020-02-18,2427,2000,0,-2000,0,-2000,0
2020-02-21,2427,18000,0,0,18000,0,0
2020-02-24,2427,-4000,0,-2000,-6000,-2000,0
2020-02-27,2427,-6000,0,0,-6000,0,0
2020-03-02,2427,86000,0,2000,88000,2000,0
2020-03-03,2427,0,0,-2000,-2000,-2000,0
2020-03-04,2427,0,0,1000,1000,1000,0
2020-03-05,2427,-1000,0,0,-1000,0,0
2020-03-06,2427,-2000,0,-2000,-4000,-2000,0
2020-03-09,2427,-69000,0,-4000,-73000,-4000,0
2020-03-10,2427,10000,0,0,10000,0,0
2020-03-12,2427,-9000,0,0,-9000,0,0
2020-03-13,2427,-54000,0,-19000,-73000,-19000,0
2020-03-16,2427,42000,0,0,42000,0,0
2020-03-17,2427,2000,0,5000,7000,5000,0
2020-03-18,2427,-39000,0,0,-39000,0,0
2020-03-19,2427,-17000,0,-3000,-20000,-3000,0
2020-03-20,2427,19000,0,-6000,13000,-6000,0
2020-03-23,2427,-20000,0,0,-20000,0,0
2020-03-24,2427,0,0,2000,2000,2000,0
2020-03-25,2427,-2000,0,0,-2000,0,0
2020-03-26,2427,-2000,0,0,-2000,0,0
2020-03-27,2427,-2000,0,0,-2000,0,0
2020-03-31,2427,-21000,0,0,-21000,0,0
2020-04-01,2427,-11000,0,4000,-7000,4000,0
2020-04-06,2427,6000,0,4000,10000,4000,0
2020-04-07,2427,5000,0,0,5000,0,0
2020-04-08,2427,10000,0,0,10000,0,0
2020-04-09,2427,0,0,-2000,-2000,-2000,0
2020-04-10,2427,0,0,0,0,0,0
2020-04-13,2427,0,0,0,0,0,0
2020-04-14,2427,17000,0,0,17000,0,0
2020-04-15,2427,37000,0,0,37000,0,0
2020-04-16,2427,-8000,0,0,-8000,0,0
2020-04-17,2427,37000,0,0,37000,0,0
2020-04-20,2427,-12000,0,0,-12000,0,0
2020-04-21,2427,-54000,0,0,-54000,0,0
2020-04-22,2427,1000,0,-3000,-2000,-3000,0
2020-04-23,2427,-10000,0,-3000,-13000,-3000,0
2020-04-24,2427,-3000,0,0,-3000,0,0
2020-04-27,2427,25000,0,3000,28000,3000,0
2020-04-29,2427,24000,0,2000,26000,2000,0
2020-04-30,2427,14000,0,7000,21000,7000,0
2020-05-04,2427,-14000,0,-2000,-16000,-2000,0
2020-05-05,2427,-1000,0,0,-1000,0,0
2020-05-06,2427,-32000,0,-1000,-33000,-1000,0
2020-05-07,2427,5000,0,0,5000,0,0
2020-05-11,2427,6000,0,0,6000,0,0
2020-05-12,2427,-20000,0,0,-20000,0,0
2020-05-15,2427,-9000,0,0,-9000,0,0
2020-05-18,2427,11000,0,0,11000,0,0
2020-05-19,2427,5000,0,3000,8000,3000,0
2020-05-20,2427,0,0,-2000,-2000,-2000,0
2020-05-21,2427,1000,0,0,1000,0,0
2020-05-22,2427,-34000,0,0,-34000,0,0
2020-05-26,2427,12000,0,0,12000,0,0
2020-05-27,2427,-28000,0,0,-28000,0,0
2020-05-28,2427,-29000,0,0,-29000,0,0
2020-05-29,2427,2000,0,0,2000,0,0
2020-06-01,2427,18000,0,-16000,2000,-16000,0
2020-06-02,2427,10000,0,0,10000,0,0
2020-06-03,2427,29000,0,2000,31000,2000,0
2020-06-04,2427,-20000,0,0,-20000,0,0
2020-06-05,2427,2000,0,0,2000,0,0
2020-06-08,2427,18000,0,0,18000,0,0
2020-06-09,2427,30000,0,4000,34000,4000,0
2020-06-10,2427,21000,0,0,21000,0,0
2020-06-11,2427,-2000,0,1000,-1000,1000,0
2020-06-12,2427,2000,0,10000,12000,10000,0
2020-06-15,2427,-7000,0,-3000,-10000,-3000,0
2020-06-16,2427,13000,0,2000,15000,2000,0
2020-06-17,2427,-1000,0,4000,3000,4000,0
2020-06-18,2427,-14000,0,0,-14000,0,0
2020-06-19,2427,1000,0,-2000,-1000,-2000,0
2020-06-22,2427,59000,0,0,59000,0,0
2020-06-23,2427,2000,0,12000,14000,12000,0
2020-06-24,2427,18000,0,0,18000,0,0
2020-06-29,2427,-2000,0,-6000,-8000,-6000,0
2020-06-30,2427,5000,0,0,5000,0,0
2020-07-01,2427,6000,0,0,6000,0,0
2020-07-02,2427,59000,0,-8000,51000,-8000,0
2020-07-03,2427,26000,0,0,26000,0,0
2020-07-06,2427,166000,0,6000,172000,6000,0
2020-07-07,2427,-46000,0,0,-46000,0,0
2020-07-08,2427,17000,0,0,17000,0,0
2020-07-09,2427,41000,0,-1000,40000,-1000,0
2020-07-10,2427,-73000,0,1000,-72000,1000,0
2020-07-13,2427,-15000,0,0,-15000,0,0
2020-07-14,2427,1000,0,0,1000,0,0
2020-07-15,2427,10000,0,0,10000,0,0
2020-07-16,2427,32000,0,-2000,30000,-2000,0
2020-07-17,2427,29000,0,0,29000,0,0
2020-07-20,2427,21000,0,9000,30000,9000,0
2020-07-21,2427,43000,0,-9000,34000,-9000,0
2020-07-22,2427,8000,0,0,8000,0,0
2020-07-23,2427,-9000,0,0,-9000,0,0
2020-07-24,2427,-43000,0,-4000,-47000,-4000,0
2020-07-27,2427,-40000,0,-1000,-41000,-1000,0
2020-07-28,2427,-6000,0,0,-6000,0,0
2020-07-29,2427,-3000,0,0,-3000,0,0
2020-07-30,2427,-12000,0,0,-12000,0,0
2020-07-31,2427,2000,0,-11000,-9000,-11000,0
2020-08-03,2427,-34000,0,0,-34000,0,0
2020-08-04,2427,-12000,0,-3000,-15000,-3000,0
2020-08-05,2427,-8000,0,0,-8000,0,0
2020-08-06,2427,-18000,0,0,-18000,0,0
2020-08-07,2427,-5000,0,0,-5000,0,0
2020-08-10,2427,-8000,0,7000,-1000,7000,0
2020-08-11,2427,-24000,0,-15000,-39000,-15000,0
2020-08-12,2427,-13000,0,0,-13000,0,0
2020-08-13,2427,-10000,0,0,-10000,0,0
2020-08-17,2427,4000,0,3000,7000,3000,0
2020-08-18,2427,2000,0,1000,3000,1000,0
2020-08-19,2427,1000,0,4000,5000,4000,0
2020-08-20,2427,-47000,0,0,-47000,0,0
2020-08-21,2427,10000,0,0,10000,0,0
2020-08-24,2427,9000,0,0,9000,0,0
2020-08-25,2427,12000,0,0,12000,0,0
2020-08-26,2427,0,0,0,0,0,0
2020-08-27,2427,2000,0,-5000,-3000,-5000,0
2020-08-28,2427,2000,0,0,2000,0,0
2020-08-31,2427,4000,0,0,4000,0,0
2020-09-01,2427,1000,0,0,1000,0,0
2020-09-02,2427,-2000,0,-1000,-3000,-1000,0
2020-09-03,2427,36000,0,4000,40000,4000,0
2020-09-04,2427,16000,0,0,16000,0,0
2020-09-07,2427,16000,0,0,16000,0,0
2020-09-09,2427,-6000,0,0,-6000,0,0
2020-09-10,2427,8000,0,-1000,7000,-1000,0
2020-09-11,2427,0,0,0,0,0,0
2020-09-14,2427,10000,0,2000,12000,2000,0
2020-09-15,2427,11000,0,0,11000,0,0
2020-09-16,2427,22000,0,0,22000,0,0
2020-09-17,2427,8000,0,-7000,1000,-7000,0
2020-09-18,2427,2000,0,-1000,1000,-1000,0
2020-09-21,2427,4000,0,-1000,3000,-1000,0
2020-09-22,2427,-3000,0,0,-3000,0,0
2020-09-23,2427,-9000,0,-1000,-10000,-1000,0
2020-09-24,2427,-22000,0,0,-22000,0,0
2020-09-25,2427,-10000,0,0,-10000,0,0
2020-09-28,2427,1000,0,0,1000,0,0
2020-09-29,2427,2000,0,0,2000,0,0
2020-09-30,2427,-7000,0,0,-7000,0,0
2020-10-05,2427,4000,0,0,4000,0,0
2020-10-06,2427,27000,0,0,27000,0,0
2020-10-07,2427,7000,0,0,7000,0,0
2020-10-08,2427,3000,0,0,3000,0,0
2020-10-12,2427,-16000,0,0,-16000,0,0
2020-10-13,2427,-8000,0,0,-8000,0,0
2020-10-14,2427,-9000,0,0,-9000,0,0
2020-10-15,2427,-9000,0,0,-9000,0,0
2020-10-16,2427,20000,0,0,20000,0,0
2020-10-19,2427,-6000,0,0,-6000,0,0
2020-10-20,2427,-10000,0,0,-10000,0,0
2020-10-21,2427,-7000,0,0,-7000,0,0
2020-10-22,2427,-11000,0,4000,-7000,4000,0
2020-10-23,2427,-3000,0,0,-3000,0,0
2020-10-26,2427,-8000,0,0,-8000,0,0
2020-10-27,2427,-11000,0,0,-11000,0,0
2020-10-28,2427,-11000,0,0,-11000,0,0
2020-10-29,2427,-12000,0,0,-12000,0,0
2020-10-30,2427,-22000,0,0,-22000,0,0
2020-11-03,2427,14000,0,0,14000,0,0
2020-11-04,2427,2000,0,0,2000,0,0
2020-11-06,2427,-4000,0,0,-4000,0,0
2020-11-09,2427,8000,0,0,8000,0,0
2020-11-10,2427,0,0,0,0,0,0
2020-11-11,2427,10000,0,0,10000,0,0
2020-11-12,2427,-1000,0,0,-1000,0,0
2020-11-13,2427,0,0,4000,4000,4000,0
2020-11-16,2427,9000,0,1000,10000,1000,0
2020-11-17,2427,22000,0,0,22000,0,0
2020-11-18,2427,25000,0,-1000,24000,-1000,0
2020-11-19,2427,-1000,0,0,-1000,0,0
2020-11-20,2427,8000,0,0,8000,0,0
2020-11-23,2427,36000,0,1000,37000,1000,0
2020-11-24,2427,-1000,0,0,-1000,0,0
2020-11-25,2427,18000,0,0,18000,0,0
2020-11-26,2427,28000,0,0,28000,0,0
2020-11-27,2427,10000,0,0,10000,0,0
2020-11-30,2427,14000,0,0,14000,0,0
2020-12-01,2427,-26000,0,-1000,-27000,-1000,0
2020-12-02,2427,1000,0,0,1000,0,0
2020-12-03,2427,-8000,0,0,-8000,0,0
2020-12-04,2427,-8000,0,0,-8000,0,0
2020-12-07,2427,-8000,0,0,-8000,0,0
2020-12-08,2427,-6000,0,-1000,-7000,-1000,0
2020-12-09,2427,8000,0,1,8001,1,0
2020-12-10,2427,-5000,0,-1000,-6000,-1000,0
2020-12-11,2427,-19000,0,999,-18001,999,0
2020-12-14,2427,8000,0,2000,10000,2000,0
2020-12-15,2427,0,0,-900,-900,-900,0
2020-12-16,2427,83000,0,100,83100,100,0
2020-12-17,2427,13000,0,-4000,9000,-4000,0
2020-12-18,2427,8000,0,-1000,7000,-1000,0
2020-12-21,2427,-2000,0,0,-2000,0,0
2020-12-22,2427,-5000,0,0,-5000,0,0
2020-12-23,2427,-13000,0,0,-13000,0,0
2020-12-24,2427,52000,0,0,52000,0,0
2020-12-25,2427,38000,0,0,38000,0,0
2020-12-28,2427,38000,0,0,38000,0,0
2020-12-29,2427,35000,0,0,35000,0,0
2020-12-30,2427,111000,0,0,111000,0,0
2020-12-31,2427,29000,0,0,29000,0,0
2021-01-04,2427,-6000,0,0,-6000,0,0
2021-01-05,2427,9000,0,4000,13000,4000,0
2021-01-06,2427,-57000,0,-4000,-61000,-4000,0
2021-01-07,2427,1000,0,1000,2000,1000,0
2021-01-08,2427,26000,0,3000,29000,3000,0
2021-01-11,2427,21000,0,0,21000,0,0
2021-01-12,2427,-20000,0,0,-20000,0,0
2021-01-13,2427,-19000,0,9800,-9200,9800,0
2021-01-14,2427,-9000,0,0,-9000,0,0
2021-01-15,2427,-15000,0,0,-15000,0,0
2021-01-18,2427,-20000,0,-1000,-21000,-1000,0
2021-01-19,2427,-13000,0,1000,-12000,1000,0
2021-01-20,2427,-95000,0,3000,-92000,3000,0
2021-01-21,2427,9000,0,0,9000,0,0
2021-01-22,2427,5000,0,-1000,4000,-1000,0
2021-01-25,2427,3000,0,0,3000,0,0
2021-01-26,2427,-5000,0,-3000,-8000,-3000,0
2021-01-27,2427,6000,0,0,6000,0,0
2021-01-28,2427,-9000,0,0,-9000,0,0
2021-01-29,2427,-53000,0,0,-53000,0,0
2021-02-01,2427,-21000,0,6000,-15000,6000,0
2021-02-02,2427,-8000,0,5000,-3000,5000,0
2021-02-03,2427,-4000,0,0,-4000,0,0
2021-02-04,2427,-32000,0,-1000,-33000,-1000,0
2021-02-05,2427,-6000,0,4000,-2000,4000,0
2021-02-17,2427,-1000,0,0,-1000,0,0
2021-02-18,2427,27000,0,0,27000,0,0
2021-02-19,2427,4000,0,0,4000,0,0
2021-02-22,2427,27000,0,0,27000,0,0
2021-02-23,2427,33000,0,0,33000,0,0
2021-02-24,2427,39000,0,18,39018,18,0
2021-02-25,2427,-23000,0,0,-23000,0,0
2021-02-26,2427,-44000,0,0,-44000,0,0
2021-03-02,2427,-7000,0,0,-7000,0,0
2021-03-03,2427,13000,0,1000,14000,1000,0
2021-03-04,2427,-12000,0,-7000,-19000,-7000,0
2021-03-05,2427,-5000,0,0,-5000,0,0
2021-03-08,2427,-6000,0,-3000,-9000,-3000,0
2021-03-09,2427,-1000,0,0,-1000,0,0
2021-03-10,2427,5000,0,0,5000,0,0
2021-03-11,2427,10000,0,0,10000,0,0
2021-03-12,2427,-3000,0,2003,-997,2003,0
2021-03-15,2427,14000,0,-1000,13000,-1000,0
2021-03-16,2427,3000,0,-10000,-7000,-10000,0
2021-03-17,2427,-15000,0,0,-15000,0,0
2021-03-18,2427,30000,0,-2000,28000,-2000,0
2021-03-19,2427,-13000,0,-13021,-26021,-13021,0
2021-03-22,2427,-53000,0,-25000,-78000,-25000,0
2021-03-23,2427,-40000,0,-1000,-41000,-1000,0
2021-03-24,2427,0,0,0,0,0,0
2021-03-25,2427,-8000,0,0,-8000,0,0
2021-03-26,2427,4000,0,-2000,2000,-2000,0
2021-03-29,2427,49000,0,-1000,48000,-1000,0
2021-03-30,2427,34000,0,0,34000,0,0
2021-03-31,2427,17000,0,0,17000,0,0
2021-04-01,2427,38000,0,0,38000,0,0
2021-04-06,2427,22000,0,0,22000,0,0
2021-04-07,2427,35000,0,0,35000,0,0
2021-04-08,2427,35000,0,0,35000,0,0
2021-04-09,2427,-3000,0,0,-3000,0,0
2021-04-12,2427,-7000,0,0,-7000,0,0
2021-04-13,2427,-34000,0,2000,-32000,2000,0
2021-04-14,2427,-45000,0,1000,-44000,1000,0
2021-04-15,2427,-32000,0,1000,-31000,1000,0
2021-04-16,2427,8000,0,0,8000,0,0
2021-04-19,2427,60000,0,0,60000,0,0
2021-04-20,2427,-10000,0,1000,-9000,1000,0
2021-04-21,2427,-139000,0,0,-139000,0,0
2021-04-22,2427,-70000,0,4000,-66000,4000,0
2021-04-23,2427,-8000,0,0,-8000,0,0
2021-04-26,2427,85000,0,0,85000,0,0
2021-04-27,2427,106000,0,0,106000,0,0
2021-04-28,2427,262000,0,0,262000,0,0
2021-04-29,2427,-462000,0,-12000,-474000,-12000,0
2021-05-03,2427,11000,0,0,11000,0,0
2021-05-04,2427,100000,0,3000,103000,3000,0
2021-05-05,2427,160000,0,-1000,159000,-1000,0
2021-05-06,2427,-3000,0,0,-3000,0,0
2021-05-07,2427,201000,0,0,201000,0,0
2021-05-10,2427,154000,0,0,154000,0,0
2021-05-11,2427,-179000,0,15000,-164000,15000,0
2021-05-12,2427,142000,0,0,142000,0,0
2021-05-13,2427,-201000,0,0,-201000,0,0
2021-05-14,2427,-40000,0,1000,-39000,1000,0
2021-05-17,2427,19000,0,3000,22000,3000,0
2021-05-18,2427,101000,0,2000,103000,2000,0
2021-05-19,2427,-12000,0,-1000,-13000,-1000,0
2021-05-20,2427,42000,0,0,42000,0,0
2021-05-21,2427,15000,0,0,15000,0,0
2021-05-24,2427,26000,0,0,26000,0,0
2021-05-25,2427,16000,0,0,16000,0,0
2021-05-26,2427,25000,0,0,25000,0,0
2021-05-27,2427,-45000,0,0,-45000,0,0
2021-05-28,2427,-2000,0,0,-2000,0,0
2021-05-31,2427,-44000,0,0,-44000,0,0
2021-06-01,2427,31000,0,0,31000,0,0
2021-06-02,2427,53000,0,0,53000,0,0
2021-06-03,2427,39000,0,0,39000,0,0
2021-06-04,2427,99000,0,0,99000,0,0
2021-06-07,2427,-112000,0,0,-112000,0,0
2021-06-08,2427,-9000,0,0,-9000,0,0
2021-06-09,2427,13000,0,0,13000,0,0
2021-06-10,2427,34000,0,0,34000,0,0
2021-06-11,2427,87000,0,0,87000,0,0
2021-06-15,2427,63000,0,0,63000,0,0
2021-06-16,2427,49000,0,0,49000,0,0
2021-06-17,2427,57000,0,0,57000,0,0
2021-06-18,2427,7000,0,0,7000,0,0
2021-06-21,2427,-77000,0,0,-77000,0,0
2021-06-22,2427,-29000,0,0,-29000,0,0
2021-06-23,2427,10000,0,0,10000,0,0
2021-06-24,2427,10000,0,0,10000,0,0
2021-06-25,2427,92000,0,0,92000,0,0
2021-06-28,2427,16000,0,0,16000,0,0
2021-06-29,2427,-2000,0,0,-2000,0,0
2021-06-30,2427,63000,0,0,63000,0,0
2021-07-01,2427,7000,0,0,7000,0,0
2021-07-02,2427,9000,0,0,9000,0,0
2021-07-05,2427,-20000,0,0,-20000,0,0
2021-07-06,2427,-20000,0,0,-20000,0,0
2021-07-07,2427,9000,0,0,9000,0,0
2021-07-08,2427,46000,0,0,46000,0,0
2021-07-09,2427,29000,0,0,29000,0,0
2021-07-12,2427,-2000,0,0,-2000,0,0
2021-07-13,2427,4000,0,0,4000,0,0
2021-07-14,2427,-10000,0,0,-10000,0,0
2021-07-15,2427,1000,0,0,1000,0,0
2021-07-16,2427,12000,0,0,12000,0,0
2021-07-19,2427,6000,0,0,6000,0,0
2021-07-21,2427,-21000,0,0,-21000,0,0
2021-07-22,2427,1000,0,0,1000,0,0
2021-07-23,2427,11000,0,0,11000,0,0
2021-07-26,2427,1000,0,0,1000,0,0
2021-07-27,2427,-1000,0,0,-1000,0,0
2021-07-28,2427,-37000,0,0,-37000,0,0
2021-07-29,2427,-1000,0,0,-1000,0,0
2021-07-30,2427,-12000,0,0,-12000,0,0
2021-08-02,2427,-5000,0,1000,-4000,1000,0
2021-08-03,2427,-6000,0,-1000,-7000,-1000,0
2021-08-04,2427,-19000,0,0,-19000,0,0
2021-08-05,2427,1000,0,2000,3000,2000,0
2021-08-06,2427,-5000,0,0,-5000,0,0
2021-08-09,2427,-15000,0,-1000,-16000,-1000,0
2021-08-10,2427,-26000,0,0,-26000,0,0
2021-08-11,2427,-30000,0,0,-30000,0,0
2021-08-12,2427,-24000,0,2000,-22000,2000,0
2021-08-13,2427,0,0,-1000,-1000,-1000,0
2021-08-16,2427,-32000,0,0,-32000,0,0
2021-08-17,2427,-13000,0,0,-13000,0,0
2021-08-18,2427,-9000,0,1000,-8000,1000,0
2021-08-19,2427,-6000,0,-2000,-8000,-2000,0
2021-08-20,2427,-41000,0,0,-41000,0,0
2021-08-23,2427,25000,0,1000,26000,1000,0
2021-08-24,2427,2000,0,0,2000,0,0
2021-08-25,2427,48000,0,0,48000,0,0
2021-08-26,2427,29000,0,0,29000,0,0
2021-08-27,2427,38000,0,0,38000,0,0
2021-08-30,2427,11000,0,1000,12000,1000,0
2021-08-31,2427,30000,0,11000,41000,11000,0
2021-09-01,2427,10000,0,-9000,1000,-9000,0
2021-09-02,2427,-1000,0,0,-1000,0,0
2021-09-03,2427,31000,0,6000,37000,6000,0
2021-09-06,2427,-29000,0,0,-29000,0,0
2021-09-07,2427,-33000,0,0,-33000,0,0
2021-09-08,2427,-33000,0,0,-33000,0,0
2021-09-09,2427,-5000,0,0,-5000,0,0
2021-09-10,2427,-1000,0,0,-1000,0,0
2021-09-13,2427,-5000,0,0,-5000,0,0
2021-09-14,2427,3000,0,0,3000,0,0
2021-09-15,2427,-4000,0,0,-4000,0,0
2021-09-16,2427,-5000,0,-1000,-6000,-1000,0
2021-09-17,2427,-5000,0,0,-5000,0,0
2021-09-22,2427,-18000,0,-1000,-19000,-1000,0
2021-09-23,2427,-3000,0,0,-3000,0,0
2021-09-24,2427,-2000,0,0,-2000,0,0
2021-09-27,2427,-5000,0,0,-5000,0,0
2021-09-28,2427,-11000,0,0,-11000,0,0
2021-09-29,2427,-23000,0,-2000,-25000,-2000,0
2021-09-30,2427,-3000,0,0,-3000,0,0
2021-10-01,2427,-67000,0,-2000,-69000,-2000,0
2021-10-04,2427,-44000,0,0,-44000,0,0
2021-10-05,2427,-14000,0,0,-14000,0,0
2021-10-06,2427,-11000,0,-1000,-12000,-1000,0
2021-10-07,2427,-2000,0,6000,4000,6000,0
2021-10-08,2427,-3000,0,0,-3000,0,0
2021-10-12,2427,-26000,0,0,-26000,0,0
2021-10-13,2427,-20000,0,2000,-18000,2000,0
2021-10-14,2427,-11000,0,0,-11000,0,0
2021-10-15,2427,-1000,0,2000,1000,2000,0
2021-10-18,2427,9000,0,1000,10000,1000,0
2021-10-19,2427,5000,0,8000,13000,8000,0
2021-10-20,2427,3000,0,0,3000,0,0
2021-10-21,2427,2000,0,0,2000,0,0
2021-10-22,2427,2000,0,0,2000,0,0
2021-10-25,2427,2000,0,0,2000,0,0
2021-10-26,2427,20000,0,0,20000,0,0
2021-10-27,2427,2000,0,-1000,1000,-1000,0
2021-10-28,2427,-1000,0,0,-1000,0,0
2021-10-29,2427,-3000,0,-4000,-7000,-4000,0
2021-11-01,2427,14000,0,2000,16000,2000,0
2021-11-02,2427,-3000,0,0,-3000,0,0
2021-11-03,2427,-869,0,-2000,-2869,-2000,0
2021-11-04,2427,2000,0,0,2000,0,0
2021-11-05,2427,5000,0,0,5000,0,0
2021-11-08,2427,-1000,0,0,-1000,0,0
2021-11-09,2427,0,0,2000,2000,2000,0
2021-11-10,2427,-1000,0,0,-1000,0,0
2021-11-11,2427,12000,0,3000,15000,3000,0
2021-11-12,2427,-2000,0,2000,0,2000,0
2021-11-15,2427,26000,0,0,26000,0,0
2021-11-16,2427,-2000,0,5000,3000,5000,0
2021-11-17,2427,-19000,0,1000,-18000,1000,0
2021-11-18,2427,25000,0,7000,32000,7000,0
2021-11-19,2427,0,0,0,0,0,0
2021-11-22,2427,-1000,0,0,-1000,0,0
2021-11-23,2427,-13000,0,0,-13000,0,0
2021-11-24,2427,-5000,0,0,-5000,0,0
2021-11-25,2427,8000,0,0,8000,0,0
2021-11-26,2427,-7000,0,-1000,-8000,-1000,0
2021-11-29,2427,-22000,0,0,-22000,0,0
2021-11-30,2427,2000,0,-5000,-3000,-5000,0
2021-12-01,2427,5000,0,0,5000,0,0
2021-12-02,2427,-7000,0,0,-7000,0,0
2021-12-03,2427,3000,0,-1000,2000,-1000,0
2021-12-06,2427,-1000,0,0,-1000,0,0
2021-12-07,2427,-6000,0,0,-6000,0,0
2021-12-08,2427,44000,0,0,44000,0,0
2021-12-09,2427,65000,0,1000,66000,1000,0
2021-12-10,2427,-61000,0,0,-61000,0,0
2021-12-13,2427,72000,0,0,72000,0,0
2021-12-14,2427,-64000,0,0,-64000,0,0
2021-12-15,2427,1000,0,1000,2000,1000,0
2021-12-16,2427,-19000,0,0,-19000,0,0
2021-12-17,2427,15000,0,0,15000,0,0
2021-12-20,2427,-22000,0,-2000,-24000,-2000,0
2021-12-21,2427,2000,0,0,2000,0,0
2021-12-22,2427,17000,0,0,17000,0,0
2021-12-23,2427,-4000,0,0,-4000,0,0
2021-12-24,2427,3000,0,0,3000,0,0
2021-12-27,2427,18000,0,0,18000,0,0
2021-12-28,2427,54000,0,0,54000,0,0
2021-12-29,2427,28000,0,0,28000,0,0
2021-12-30,2427,15000,0,0,15000,0,0
2022-01-03,2427,65000,0,0,65000,0,0
2022-01-04,2427,-9000,0,0,-9000,0,0
2022-01-05,2427,-68000,0,-12950,-80950,-12950,0
2022-01-06,2427,141000,0,0,141000,0,0
