date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-24,1313,-94284,0,0,-94284,0,0
2019-01-25,1313,-451000,0,0,-451000,0,0
2019-01-28,1313,-255599,0,-3000,-258599,-3000,0
2019-01-29,1313,-228000,0,4000,-224000,4000,0
2019-01-30,1313,90000,-27000,40000,103000,40000,0
2019-02-11,1313,-1225000,0,-3000,-1228000,-3000,0
2019-02-12,1313,-168000,0,-4000,-172000,-4000,0
2019-02-13,1313,-1383500,0,0,-1383500,0,0
2019-02-14,1313,-280000,0,10000,-270000,10000,0
2019-02-15,1313,101700,0,-4000,97700,-4000,0
2019-02-18,1313,238120,0,-40000,198120,-40000,0
2019-02-19,1313,460000,180000,0,640000,0,0
2019-02-20,1313,-186000,124000,10000,-52000,10000,0
2019-02-21,1313,-3679700,0,14000,-3665700,14000,0
2019-02-22,1313,-563440,80000,0,-483440,0,0
2019-02-25,1313,-256880,100000,-3000,-159880,-3000,0
2019-02-26,1313,180603,0,0,180603,0,0
2019-02-27,1313,401000,0,-4000,397000,-4000,0
2019-03-04,1313,349000,0,-2000,347000,-2000,0
2019-03-05,1313,-241183,0,-1000,-242183,-1000,0
2019-03-06,1313,-424600,0,0,-424600,0,0
2019-03-07,1313,-82000,0,0,-82000,0,0
2019-03-08,1313,-254000,0,0,-254000,0,0
2019-03-11,1313,104000,0,0,104000,0,0
2019-03-12,1313,83000,0,3000,86000,3000,0
2019-03-13,1313,-56000,0,23000,-33000,23000,0
2019-03-14,1313,-218000,0,0,-218000,0,0
2019-03-15,1313,-312560,0,0,-312560,0,0
2019-03-18,1313,-85000,0,-7000,-92000,-7000,0
2019-03-19,1313,-138000,0,0,-138000,0,0
2019-03-20,1313,139000,0,0,139000,0,0
2019-03-21,1313,-135000,0,0,-135000,0,0
2019-03-22,1313,-285028,-14000,4000,-295028,4000,0
2019-03-25,1313,-818000,0,0,-818000,0,0
2019-03-26,1313,160000,0,10000,170000,10000,0
2019-03-27,1313,-189000,0,16000,-173000,16000,0
2019-03-28,1313,52000,0,-23000,29000,-23000,0
2019-03-29,1313,-382552,0,45000,-337552,45000,0
2019-04-01,1313,-83880,0,0,-83880,0,0
2019-04-02,1313,-70000,0,0,-70000,0,0
2019-04-03,1313,151000,-14040,0,136960,0,0
2019-04-08,1313,454000,0,400000,854000,400000,0
2019-04-09,1313,-278000,0,-7000,-285000,-7000,0
2019-04-10,1313,371000,0,108000,479000,108000,0
2019-04-11,1313,-427000,0,-468000,-895000,-468000,0
2019-04-12,1313,-203000,0,0,-203000,0,0
2019-04-15,1313,-365440,0,0,-365440,0,0
2019-04-16,1313,0,0,0,0,0,0
2019-04-17,1313,525000,0,0,525000,0,0
2019-04-18,1313,-862008,0,0,-862008,0,0
2019-04-19,1313,-10000,0,0,-10000,0,0
2019-04-22,1313,64000,0,-25000,39000,-25000,0
2019-04-23,1313,-97000,68000,-10000,-39000,-10000,0
2019-04-24,1313,-243280,0,0,-243280,0,0
2019-04-25,1313,-489000,0,-30000,-519000,-30000,0
2019-04-26,1313,-155000,0,0,-155000,0,0
2019-04-29,1313,-334000,0,0,-334000,0,0
2019-04-30,1313,57000,0,0,57000,0,0
2019-05-02,1313,-72000,0,0,-72000,0,0
2019-05-03,1313,-11000,0,0,-11000,0,0
2019-05-06,1313,-552600,0,0,-552600,0,0
2019-05-07,1313,-253000,0,0,-253000,0,0
2019-05-08,1313,-195000,0,64000,-131000,64000,0
2019-05-09,1313,-1206000,0,0,-1206000,0,0
2019-05-10,1313,-661000,-52000,10000,-703000,10000,0
2019-05-13,1313,-388080,-206000,47000,-547080,47000,0
2019-05-14,1313,-366000,0,129000,-237000,129000,0
2019-05-15,1313,-304000,0,-5000,-309000,-5000,0
2019-05-16,1313,-156000,-100000,-7000,-263000,-7000,0
2019-05-17,1313,-123000,-50000,2000,-171000,2000,0
2019-05-20,1313,-88000,0,105000,17000,105000,0
2019-05-21,1313,489000,0,63000,552000,63000,0
2019-05-22,1313,41000,0,6000,47000,6000,0
2019-05-23,1313,34000,0,-9000,25000,-9000,0
2019-05-24,1313,198000,0,0,198000,0,0
2019-05-27,1313,171000,0,-2000,169000,-2000,0
2019-05-28,1313,-361000,0,54000,-307000,54000,0
2019-05-29,1313,45000,0,-21000,24000,-21000,0
2019-05-30,1313,167000,0,-1000,166000,-1000,0
2019-05-31,1313,243560,-118521,-23000,102039,-23000,0
2019-06-03,1313,109000,0,-50000,59000,-50000,0
2019-06-04,1313,250062,0,-13000,237062,-13000,0
2019-06-05,1313,113040,0,-13000,100040,-13000,0
2019-06-06,1313,-73000,0,-13000,-86000,-13000,0
2019-06-10,1313,-146691,-200000,0,-346691,0,0
2019-06-11,1313,132000,0,0,132000,0,0
2019-06-12,1313,108680,0,13000,121680,13000,0
2019-06-13,1313,47000,0,-2000,45000,-2000,0
2019-06-14,1313,325240,0,0,325240,0,0
2019-06-17,1313,152000,0,14000,166000,14000,0
2019-06-18,1313,67000,0,3000,70000,3000,0
2019-06-19,1313,297000,0,256000,553000,256000,0
2019-06-20,1313,-26000,0,11000,-15000,11000,0
2019-06-21,1313,-736160,0,156000,-580160,156000,0
2019-06-24,1313,157000,0,-75000,82000,-75000,0
2019-06-25,1313,-4000,0,0,-4000,0,0
2019-06-26,1313,18000,0,-9000,9000,-9000,0
2019-06-27,1313,207000,0,-59000,148000,-59000,0
2019-06-28,1313,94000,0,0,94000,0,0
2019-07-01,1313,13000,0,2000,15000,2000,0
2019-07-02,1313,-380308,0,0,-380308,0,0
2019-07-03,1313,-196000,0,-66000,-262000,-66000,0
2019-07-04,1313,-167500,0,0,-167500,0,0
2019-07-05,1313,-17000,0,15000,-2000,15000,0
2019-07-08,1313,-87000,0,-17000,-104000,-17000,0
2019-07-09,1313,-1294000,0,7000,-1287000,7000,0
2019-07-10,1313,-151675,0,126000,-25675,126000,0
2019-07-11,1313,23000,0,8000,31000,8000,0
2019-07-12,1313,-400000,0,4000,-396000,4000,0
2019-07-15,1313,-280000,0,20000,-260000,20000,0
2019-07-16,1313,-186050,0,-57000,-243050,-57000,0
2019-07-17,1313,-231703,0,-1000,-232703,-1000,0
2019-07-18,1313,-184000,0,0,-184000,0,0
2019-07-19,1313,-182000,0,0,-182000,0,0
2019-07-22,1313,-418000,0,0,-418000,0,0
2019-07-23,1313,-129800,0,-5000,-134800,-5000,0
2019-07-24,1313,-227000,0,-147000,-374000,-147000,0
2019-07-25,1313,1000,0,0,1000,0,0
2019-07-26,1313,-58000,0,0,-58000,0,0
2019-07-29,1313,143000,0,-1000,142000,-1000,0
2019-07-30,1313,77000,0,0,77000,0,0
2019-07-31,1313,-388000,0,-121000,-509000,-121000,0
2019-08-01,1313,-416000,0,0,-416000,0,0
2019-08-02,1313,-349000,0,0,-349000,0,0
2019-08-05,1313,-604000,0,1000,-603000,1000,0
2019-08-06,1313,-743000,0,0,-743000,0,0
2019-08-07,1313,-329000,0,-98000,-427000,-98000,0
2019-08-08,1313,-427000,0,2000,-425000,2000,0
2019-08-12,1313,-462000,0,7000,-455000,7000,0
2019-08-13,1313,-487720,0,0,-487720,0,0
2019-08-14,1313,-198000,0,0,-198000,0,0
2019-08-15,1313,-299000,0,0,-299000,0,0
2019-08-16,1313,-9000,0,0,-9000,0,0
2019-08-19,1313,-326000,0,-3000,-329000,-3000,0
2019-08-20,1313,-182000,0,0,-182000,0,0
2019-08-21,1313,-14324,0,0,-14324,0,0
2019-08-22,1313,51000,0,0,51000,0,0
2019-08-23,1313,-81000,0,19000,-62000,19000,0
2019-08-26,1313,-264445,0,-19000,-283445,-19000,0
2019-08-27,1313,-170000,0,0,-170000,0,0
2019-08-28,1313,245000,0,0,245000,0,0
2019-08-29,1313,-98592,0,0,-98592,0,0
2019-08-30,1313,155000,0,0,155000,0,0
2019-09-02,1313,154000,0,0,154000,0,0
2019-09-03,1313,77000,0,0,77000,0,0
2019-09-04,1313,108000,0,130000,238000,130000,0
2019-09-05,1313,118000,0,0,118000,0,0
2019-09-06,1313,39918,0,0,39918,0,0
2019-09-09,1313,96000,0,0,96000,0,0
2019-09-10,1313,166000,0,0,166000,0,0
2019-09-11,1313,246000,0,-128000,118000,-128000,0
2019-09-12,1313,429000,0,-2000,427000,-2000,0
2019-09-16,1313,-161000,0,0,-161000,0,0
2019-09-17,1313,-129000,0,0,-129000,0,0
2019-09-18,1313,75000,0,0,75000,0,0
2019-09-19,1313,58000,0,1000,59000,1000,0
2019-09-20,1313,256024,0,0,256024,0,0
2019-09-23,1313,174862,0,-1000,173862,-1000,0
2019-09-24,1313,22746,0,-565,22181,-565,0
2019-09-25,1313,88000,0,0,88000,0,0
2019-09-26,1313,-74000,0,0,-74000,0,0
2019-09-27,1313,-312947,0,0,-312947,0,0
2019-10-01,1313,40227,0,0,40227,0,0
2019-10-02,1313,-79000,0,0,-79000,0,0
2019-10-03,1313,-109000,0,0,-109000,0,0
2019-10-04,1313,-260000,0,0,-260000,0,0
2019-10-07,1313,-47000,0,0,-47000,0,0
2019-10-08,1313,21311,0,0,21311,0,0
2019-10-09,1313,-156000,0,0,-156000,0,0
2019-10-14,1313,-39793,0,0,-39793,0,0
2019-10-15,1313,95000,0,0,95000,0,0
2019-10-16,1313,114167,0,-13000,101167,-13000,0
2019-10-17,1313,-472000,0,0,-472000,0,0
2019-10-18,1313,-4192295,0,0,-4192295,0,0
2019-10-21,1313,274000,0,0,274000,0,0
2019-10-22,1313,-8000,0,0,-8000,0,0
2019-10-23,1313,133315,0,0,133315,0,0
2019-10-24,1313,268000,0,0,268000,0,0
2019-10-25,1313,247000,0,0,247000,0,0
2019-10-28,1313,89000,0,0,89000,0,0
2019-10-29,1313,140000,0,0,140000,0,0
2019-10-30,1313,72315,0,0,72315,0,0
2019-10-31,1313,-159709,0,0,-159709,0,0
2019-11-01,1313,127000,0,0,127000,0,0
2019-11-04,1313,38601,0,0,38601,0,0
2019-11-05,1313,384850,0,0,384850,0,0
2019-11-06,1313,1018,0,0,1018,0,0
2019-11-07,1313,65547,0,0,65547,0,0
2019-11-08,1313,733000,0,0,733000,0,0
2019-11-11,1313,277000,0,4000,281000,4000,0
2019-11-12,1313,-65000,0,0,-65000,0,0
2019-11-13,1313,-152400,0,3000,-149400,3000,0
2019-11-14,1313,-24000,0,0,-24000,0,0
2019-11-15,1313,407000,0,1000,408000,1000,0
2019-11-18,1313,526000,0,0,526000,0,0
2019-11-19,1313,624044,0,0,624044,0,0
2019-11-20,1313,313001,0,2000,315001,2000,0
2019-11-21,1313,119580,0,0,119580,0,0
2019-11-22,1313,-9000,0,0,-9000,0,0
2019-11-25,1313,204000,0,1000,205000,1000,0
2019-11-26,1313,316470,0,0,316470,0,0
2019-11-27,1313,254000,0,0,254000,0,0
2019-11-28,1313,-299000,0,0,-299000,0,0
2019-11-29,1313,-104000,0,0,-104000,0,0
2019-12-02,1313,55000,0,0,55000,0,0
2019-12-03,1313,46000,0,0,46000,0,0
2019-12-04,1313,119000,0,0,119000,0,0
2019-12-05,1313,-132000,0,0,-132000,0,0
2019-12-06,1313,-117000,0,0,-117000,0,0
2019-12-09,1313,58650,0,1000,59650,1000,0
2019-12-10,1313,93000,0,0,93000,0,0
2019-12-11,1313,-24923,0,0,-24923,0,0
2019-12-12,1313,249000,0,10000,259000,10000,0
2019-12-13,1313,49000,0,3000,52000,3000,0
2019-12-16,1313,572000,0,0,572000,0,0
2019-12-17,1313,962000,0,1000,963000,1000,0
2019-12-18,1313,744000,0,-20000,724000,-20000,0
2019-12-19,1313,-95447,0,7000,-88447,7000,0
2019-12-20,1313,-81751,0,0,-81751,0,0
2019-12-23,1313,178000,0,0,178000,0,0
2019-12-24,1313,-42000,0,0,-42000,0,0
2019-12-25,1313,-5875,0,0,-5875,0,0
2019-12-26,1313,-33667,0,3000,-30667,3000,0
2019-12-27,1313,94029,0,5000,99029,5000,0
2019-12-30,1313,66000,0,13000,79000,13000,0
2019-12-31,1313,38000,0,10000,48000,10000,0
2020-01-02,1313,241262,0,0,241262,0,0
2020-01-03,1313,611500,0,-15000,596500,-15000,0
2020-01-06,1313,-1620000,0,0,-1620000,0,0
2020-01-07,1313,-259000,0,9000,-250000,9000,0
2020-01-08,1313,-489000,0,1000,-488000,1000,0
2020-01-09,1313,-351000,0,4000,-347000,4000,0
2020-01-10,1313,-481000,0,1000,-480000,1000,0
2020-01-13,1313,-824504,0,0,-824504,0,0
2020-01-14,1313,-139000,0,0,-139000,0,0
2020-01-15,1313,-57095,0,0,-57095,0,0
2020-01-16,1313,-281000,0,-13000,-294000,-13000,0
2020-01-17,1313,-302000,71000,-3000,-234000,-3000,0
2020-01-20,1313,-24000,72000,0,48000,0,0
2020-01-30,1313,-381292,0,-25000,-406292,-25000,0
2020-01-31,1313,-116000,0,0,-116000,0,0
2020-02-03,1313,-314000,0,25000,-289000,25000,0
2020-02-04,1313,103852,0,8000,111852,8000,0
2020-02-05,1313,-246000,0,-3000,-249000,-3000,0
2020-02-06,1313,235000,0,0,235000,0,0
2020-02-07,1313,-358000,0,-1000,-359000,-1000,0
2020-02-10,1313,-249000,0,0,-249000,0,0
2020-02-11,1313,12000,0,1000,13000,1000,0
2020-02-12,1313,-104000,0,0,-104000,0,0
2020-02-13,1313,29000,0,0,29000,0,0
2020-02-14,1313,18000,0,0,18000,0,0
2020-02-17,1313,-110000,0,0,-110000,0,0
2020-02-18,1313,-7000,0,-8000,-15000,-8000,0
2020-02-19,1313,342000,0,0,342000,0,0
2020-02-20,1313,-227601,0,-4000,-231601,-4000,0
2020-02-21,1313,-104000,0,-1000,-105000,-1000,0
2020-02-24,1313,-148000,0,-1000,-149000,-1000,0
2020-02-25,1313,206000,-2000,3000,207000,3000,0
2020-02-26,1313,64000,0,0,64000,0,0
2020-02-27,1313,-317000,0,-36000,-353000,-36000,0
2020-03-02,1313,94000,0,25000,119000,25000,0
2020-03-03,1313,-235000,0,7000,-228000,7000,0
2020-03-04,1313,-46000,0,-1000,-47000,-1000,0
2020-03-05,1313,-20000,0,-5000,-25000,-5000,0
2020-03-06,1313,-173000,0,-1000,-174000,-1000,0
2020-03-09,1313,-988234,0,-16000,-1004234,-16000,0
2020-03-10,1313,104000,0,0,104000,0,0
2020-03-11,1313,-320000,0,0,-320000,0,0
2020-03-12,1313,-350000,0,0,-350000,0,0
2020-03-13,1313,-440500,0,-12000,-452500,-12000,0
2020-03-16,1313,-212000,-6000,0,-218000,0,0
2020-03-17,1313,-225000,0,0,-225000,0,0
2020-03-18,1313,-193000,0,0,-193000,0,0
2020-03-19,1313,205000,-7000,3000,201000,3000,0
2020-03-20,1313,299690,-8000,0,291690,0,0
2020-03-23,1313,-107463,0,0,-107463,0,0
2020-03-24,1313,150000,0,0,150000,0,0
2020-03-25,1313,112000,0,0,112000,0,0
2020-03-26,1313,52341,-7000,-3000,42341,-3000,0
2020-03-27,1313,358000,0,0,358000,0,0
2020-03-30,1313,-75000,0,0,-75000,0,0
2020-03-31,1313,-154000,0,0,-154000,0,0
2020-04-01,1313,-162078,0,-5000,-167078,-5000,0
2020-04-06,1313,198000,0,5000,203000,5000,0
2020-04-07,1313,-15000,0,-1000,-16000,-1000,0
2020-04-08,1313,198000,0,0,198000,0,0
2020-04-09,1313,-228000,0,-11000,-239000,-11000,0
2020-04-10,1313,180000,0,0,180000,0,0
2020-04-13,1313,9854,0,-5000,4854,-5000,0
2020-04-14,1313,365782,0,0,365782,0,0
2020-04-15,1313,134000,0,0,134000,0,0
2020-04-16,1313,-273385,0,-5000,-278385,-5000,0
2020-04-17,1313,375000,0,-374,374626,-374,0
2020-04-20,1313,115000,0,0,115000,0,0
2020-04-21,1313,-723000,-2000,-11000,-736000,-11000,0
2020-04-22,1313,6000,-1000,0,5000,0,0
2020-04-23,1313,291717,-2000,-5000,284717,-5000,0
2020-04-24,1313,317000,-2000,0,315000,0,0
2020-04-27,1313,484809,0,0,484809,0,0
2020-04-28,1313,-500000,0,0,-500000,0,0
2020-04-29,1313,955891,0,0,955891,0,0
2020-04-30,1313,983000,12000,3000,998000,3000,0
2020-05-04,1313,-1225000,0,0,-1225000,0,0
2020-05-05,1313,135358,0,0,135358,0,0
2020-05-06,1313,15000,0,0,15000,0,0
2020-05-07,1313,117000,0,0,117000,0,0
2020-05-08,1313,-248576,0,0,-248576,0,0
2020-05-11,1313,10000,0,0,10000,0,0
2020-05-12,1313,-100000,0,0,-100000,0,0
2020-05-13,1313,-154000,0,0,-154000,0,0
2020-05-14,1313,-842000,0,0,-842000,0,0
2020-05-15,1313,-184000,0,0,-184000,0,0
2020-05-18,1313,90000,0,0,90000,0,0
2020-05-19,1313,-127092,0,-20000,-147092,-20000,0
2020-05-20,1313,-299000,0,12000,-287000,12000,0
2020-05-21,1313,-385000,0,0,-385000,0,0
2020-05-22,1313,-913000,0,0,-913000,0,0
2020-05-25,1313,-152000,0,0,-152000,0,0
2020-05-26,1313,220000,0,0,220000,0,0
2020-05-27,1313,-40788,0,0,-40788,0,0
2020-05-28,1313,-240000,0,0,-240000,0,0
2020-05-29,1313,-1084974,0,106000,-978974,106000,0
2020-06-01,1313,286000,0,-98000,188000,-98000,0
2020-06-02,1313,-59000,0,4000,-55000,4000,0
2020-06-03,1313,618000,0,-7000,611000,-7000,0
2020-06-04,1313,226000,0,0,226000,0,0
2020-06-05,1313,509319,0,0,509319,0,0
2020-06-08,1313,492000,0,5000,497000,5000,0
2020-06-09,1313,29000,1000,0,30000,0,0
2020-06-10,1313,20000,0,2000,22000,2000,0
2020-06-11,1313,-376000,0,-5000,-381000,-5000,0
2020-06-12,1313,-53000,0,18000,-35000,18000,0
2020-06-15,1313,335000,0,-14000,321000,-14000,0
2020-06-16,1313,793000,0,4000,797000,4000,0
2020-06-17,1313,348000,0,0,348000,0,0
2020-06-18,1313,-109000,0,0,-109000,0,0
2020-06-19,1313,-108547,0,0,-108547,0,0
2020-06-22,1313,717000,0,1000,718000,1000,0
2020-06-23,1313,-353176,0,-5000,-358176,-5000,0
2020-06-24,1313,-157000,0,0,-157000,0,0
2020-06-29,1313,-384000,0,-5000,-389000,-5000,0
2020-06-30,1313,-24000,0,-2000,-26000,-2000,0
2020-07-01,1313,-191588,0,0,-191588,0,0
2020-07-02,1313,-79000,0,0,-79000,0,0
2020-07-03,1313,27000,0,0,27000,0,0
2020-07-06,1313,933928,0,26000,959928,26000,0
2020-07-07,1313,-199000,0,-4000,-203000,-4000,0
2020-07-08,1313,-60000,0,0,-60000,0,0
2020-07-09,1313,-315922,0,0,-315922,0,0
2020-07-10,1313,-1248000,0,-8000,-1256000,-8000,0
2020-07-13,1313,-34000,0,9000,-25000,9000,0
2020-07-14,1313,-13000,0,0,-13000,0,0
2020-07-15,1313,27000,0,0,27000,0,0
2020-07-16,1313,356000,0,-17000,339000,-17000,0
2020-07-17,1313,-381000,0,-1000,-382000,-1000,0
2020-07-20,1313,-298042,0,1000,-297042,1000,0
2020-07-21,1313,337000,0,-7000,330000,-7000,0
2020-07-22,1313,299000,0,0,299000,0,0
2020-07-23,1313,-147000,0,0,-147000,0,0
2020-07-24,1313,-744000,0,0,-744000,0,0
2020-07-27,1313,-1011071,0,0,-1011071,0,0
2020-07-28,1313,-799000,0,0,-799000,0,0
2020-07-29,1313,65000,0,0,65000,0,0
2020-07-30,1313,-321000,0,0,-321000,0,0
2020-07-31,1313,-210000,0,-4000,-214000,-4000,0
2020-08-03,1313,-705000,0,0,-705000,0,0
2020-08-04,1313,39000,0,9000,48000,9000,0
2020-08-05,1313,34515,0,0,34515,0,0
2020-08-06,1313,-821000,0,0,-821000,0,0
2020-08-07,1313,1353266,0,0,1353266,0,0
2020-08-10,1313,1157000,0,11000,1168000,11000,0
2020-08-11,1313,1000275,0,-1000,999275,-1000,0
2020-08-12,1313,1318000,0,0,1318000,0,0
2020-08-13,1313,298000,0,50000,348000,50000,0
2020-08-14,1313,2243167,0,0,2243167,0,0
2020-08-17,1313,6634377,0,0,6634377,0,0
2020-08-18,1313,1743025,0,120000,1863025,120000,0
2020-08-19,1313,4029345,0,-29000,4000345,-29000,0
2020-08-20,1313,201445,0,-115000,86445,-115000,0
2020-08-21,1313,1649840,0,0,1649840,0,0
2020-08-24,1313,-899000,0,14000,-885000,14000,0
2020-08-25,1313,3711330,0,0,3711330,0,0
2020-08-26,1313,-357166,0,10000,-347166,10000,0
2020-08-27,1313,560393,0,1000,561393,1000,0
2020-08-28,1313,2184645,0,30000,2214645,30000,0
2020-08-31,1313,1078000,0,17000,1095000,17000,0
2020-09-01,1313,1110333,0,0,1110333,0,0
2020-09-02,1313,-1180219,0,40000,-1140219,40000,0
2020-09-03,1313,2718095,-3000,32000,2747095,32000,0
2020-09-04,1313,-524000,0,0,-524000,0,0
2020-09-07,1313,-2440000,0,19000,-2421000,19000,0
2020-09-08,1313,372688,0,-117000,255688,-117000,0
2020-09-09,1313,642000,0,0,642000,0,0
2020-09-10,1313,-1552324,0,0,-1552324,0,0
2020-09-11,1313,1723531,0,-40000,1683531,-40000,0
2020-09-14,1313,-35000,0,4000,-31000,4000,0
2020-09-15,1313,63000,0,0,63000,0,0
2020-09-16,1313,-211000,0,0,-211000,0,0
2020-09-17,1313,1762000,0,-39000,1723000,-39000,0
2020-09-18,1313,-2094000,0,28000,-2066000,28000,0
2020-09-21,1313,1191624,0,-50000,1141624,-50000,0
2020-09-22,1313,121000,-6000,-9000,106000,-9000,0
2020-09-23,1313,-1682000,0,0,-1682000,0,0
2020-09-24,1313,330000,0,-25000,305000,-25000,0
2020-09-25,1313,-26000,0,0,-26000,0,0
2020-09-28,1313,685000,0,-19000,666000,-19000,0
2020-09-29,1313,-30000,0,0,-30000,0,0
2020-09-30,1313,174000,0,0,174000,0,0
2020-10-05,1313,59000,0,0,59000,0,0
2020-10-06,1313,425000,0,0,425000,0,0
2020-10-07,1313,180000,0,0,180000,0,0
2020-10-08,1313,302000,0,0,302000,0,0
2020-10-12,1313,41000,0,0,41000,0,0
2020-10-13,1313,-465000,0,197000,-268000,-6000,203000
2020-10-14,1313,364000,0,-179000,185000,0,-179000
2020-10-15,1313,-470000,0,-6000,-476000,2000,-8000
2020-10-16,1313,398000,0,19000,417000,0,19000
2020-10-19,1313,1068000,0,-29000,1039000,5000,-34000
2020-10-20,1313,403294,0,32000,435294,0,32000
2020-10-21,1313,562315,0,-32000,530315,0,-32000
2020-10-22,1313,-102000,0,0,-102000,0,0
2020-10-23,1313,494000,0,54000,548000,-2000,56000
2020-10-26,1313,860672,0,-31000,829672,7000,-38000
2020-10-27,1313,382000,0,60000,442000,0,60000
2020-10-28,1313,-373836,0,-76800,-450636,-1800,-75000
2020-10-29,1313,405000,0,50000,455000,1000,49000
2020-10-30,1313,-784000,0,-46000,-830000,-2000,-44000
2020-11-02,1313,-17000,0,41000,24000,-1000,42000
2020-11-03,1313,1815000,0,149000,1964000,-1000,150000
2020-11-04,1313,-1239000,0,-86999,-1325999,-999,-86000
2020-11-05,1313,160000,0,-34000,126000,4000,-38000
2020-11-06,1313,-953000,0,-5000,-958000,0,-5000
2020-11-09,1313,3184000,0,17000,3201000,12000,5000
2020-11-10,1313,2514000,0,346000,2860000,118000,228000
2020-11-11,1313,-2219664,0,1399000,-820664,1124000,275000
2020-11-12,1313,-114154,0,-89000,-203154,-65000,-24000
2020-11-13,1313,-413000,0,63000,-350000,12000,51000
2020-11-16,1313,883000,0,-475000,408000,-491000,16000
2020-11-17,1313,317000,0,294000,611000,-6000,300000
2020-11-18,1313,-759000,0,-109000,-868000,-2000,-107000
2020-11-19,1313,558000,0,-148000,410000,-599000,451000
2020-11-20,1313,-3714727,0,9000,-3705727,308000,-299000
2020-11-23,1313,966950,254000,579000,1799950,4000,575000
2020-11-24,1313,-2413858,2000,148900,-2262958,111900,37000
2020-11-25,1313,-792960,0,781948,-11012,-251052,1033000
2020-11-26,1313,-2096210,0,-332000,-2428210,1000,-333000
2020-11-27,1313,645113,0,-181000,464113,0,-181000
2020-11-30,1313,-4082000,70000,-177000,-4189000,-160000,-17000
2020-12-01,1313,2562000,0,80000,2642000,0,80000
2020-12-02,1313,1538000,0,0,1538000,0,0
2020-12-03,1313,2207000,0,-254000,1953000,-1000,-253000
2020-12-04,1313,-142000,0,-12000,-154000,5000,-17000
2020-12-07,1313,3375000,0,-293049,3081951,951,-294000
2020-12-08,1313,1368000,0,27000,1395000,0,27000
2020-12-09,1313,691600,0,57000,748600,74000,-17000
2020-12-10,1313,-3016520,0,-16000,-3032520,-32000,16000
2020-12-11,1313,2766000,0,-26000,2740000,-89000,63000
2020-12-14,1313,428000,0,431000,859000,-31000,462000
2020-12-15,1313,-1623000,0,-227000,-1850000,0,-227000
2020-12-16,1313,1395000,0,692000,2087000,-23000,715000
2020-12-17,1313,-1634000,0,-1201000,-2835000,-12000,-1189000
2020-12-18,1313,2460283,0,-21913,2438370,-8000,-13913
2020-12-21,1313,2209000,0,2010586,4219586,45000,1965586
2020-12-22,1313,-2082671,0,-932236,-3014907,30000,-962236
2020-12-23,1313,-5020000,0,-539000,-5559000,-15000,-524000
2020-12-24,1313,2821000,0,-146000,2675000,-115000,-31000
2020-12-25,1313,548000,0,-141000,407000,-59000,-82000
2020-12-28,1313,-1078000,0,1597678,519678,-21000,1618678
2020-12-29,1313,102000,0,-1332000,-1230000,4000,-1336000
2020-12-30,1313,-3773000,0,28000,-3745000,-8000,36000
2020-12-31,1313,3762000,0,542000,4304000,0,542000
2021-01-04,1313,-3209000,0,-520000,-3729000,-27000,-493000
2021-01-05,1313,2200315,0,93000,2293315,-14000,107000
2021-01-06,1313,1423000,0,-219000,1204000,-4000,-215000
2021-01-07,1313,956900,0,224000,1180900,-5000,229000
2021-01-08,1313,-1648314,0,-353000,-2001314,0,-353000
2021-01-11,1313,1964000,126000,-214000,1876000,0,-214000
2021-01-12,1313,6860000,0,-120000,6740000,-2000,-118000
2021-01-13,1313,945000,0,17000,962000,7000,10000
2021-01-14,1313,-1886000,0,-183000,-2069000,0,-183000
2021-01-15,1313,-368000,0,-59000,-427000,-25000,-34000
2021-01-18,1313,1503000,0,-104000,1399000,4000,-108000
2021-01-19,1313,-511000,0,8000,-503000,24000,-16000
2021-01-20,1313,1283000,0,-141000,1142000,-101000,-40000
2021-01-21,1313,347818,0,41000,388818,0,41000
2021-01-22,1313,-533316,0,-44000,-577316,-2000,-42000
2021-01-25,1313,195000,0,-18000,177000,1000,-19000
2021-01-26,1313,-1030000,0,198000,-832000,-28000,226000
2021-01-27,1313,-790000,0,4000,-786000,-1000,5000
2021-01-28,1313,-635000,0,-223000,-858000,0,-223000
2021-01-29,1313,224000,0,-62000,162000,0,-62000
2021-02-01,1313,4061000,-150000,31000,3942000,7000,24000
2021-02-02,1313,-197000,-296000,56000,-437000,17000,39000
2021-02-03,1313,90719,0,-69000,21719,-4000,-65000
2021-02-04,1313,-494000,0,52043,-441957,-1957,54000
2021-02-05,1313,-949000,0,-194043,-1143043,10957,-205000
2021-02-17,1313,-1760000,0,296000,-1464000,17000,279000
2021-02-18,1313,-1140000,0,-112990,-1252990,2010,-115000
2021-02-19,1313,-972000,0,895000,-77000,0,895000
2021-02-22,1313,-5427295,0,-279000,-5706295,0,-279000
2021-02-23,1313,161000,0,2320000,2481000,-2000,2322000
2021-02-24,1313,-3274286,0,-1874010,-5148296,990,-1875000
2021-02-25,1313,106000,0,233000,339000,201000,32000
2021-02-26,1313,991000,0,859000,1850000,586000,273000
2021-03-02,1313,-928000,0,-907990,-1835990,-616000,-291990
2021-03-03,1313,2231000,0,245000,2476000,56000,189000
2021-03-04,1313,1259312,0,284000,1543312,168000,116000
2021-03-05,1313,406000,0,243000,649000,150000,93000
2021-03-08,1313,386000,0,886000,1272000,236000,650000
2021-03-09,1313,1772513,0,492000,2264513,217000,275000
