date,stock_id,foreign,trust,dealer,total
2017-11-27,1506,2000,0,2000,4000
2017-11-28,1506,3000,0,0,3000
2017-11-29,1506,-1000,0,0,-1000
2017-11-30,1506,4000,0,0,4000
2017-12-01,1506,2000,0,0,2000
2017-12-04,1506,4000,0,0,4000
2017-12-05,1506,2000,0,0,2000
2017-12-06,1506,10000,0,-11000,-1000
2017-12-07,1506,4000,0,0,4000
2017-12-08,1506,2000,0,0,2000
2017-12-11,1506,1000,0,0,1000
2017-12-12,1506,1000,0,0,1000
2017-12-15,1506,2000,0,0,2000
2017-12-18,1506,-4000,0,0,-4000
2017-12-20,1506,13000,0,-7000,6000
2017-12-21,1506,0,0,0,0
2017-12-22,1506,16000,0,0,16000
2017-12-25,1506,12000,0,8000,20000
2017-12-26,1506,-23000,0,1000,-22000
2017-12-27,1506,7000,0,4000,11000
2017-12-28,1506,-4000,0,0,-4000
2017-12-29,1506,48000,0,0,48000
2018-01-02,1506,12000,0,0,12000
2018-01-03,1506,10000,0,0,10000
2018-01-04,1506,-3000,0,0,-3000
2018-01-05,1506,22000,0,0,22000
2018-01-08,1506,0,0,-3000,-3000
2018-01-09,1506,11000,0,0,11000
2018-01-10,1506,28000,0,0,28000
2018-01-11,1506,3189,0,0,3189
2018-01-12,1506,-3000,0,0,-3000
2018-01-15,1506,3811,0,0,3811
2018-01-16,1506,13000,0,0,13000
2018-01-17,1506,31000,0,0,31000
2018-01-18,1506,6000,0,49000,55000
2018-01-19,1506,35000,0,0,35000
2018-01-22,1506,-16000,0,0,-16000
2018-01-23,1506,-33000,0,0,-33000
2018-01-24,1506,-11000,0,0,-11000
2018-01-25,1506,-11000,0,0,-11000
2018-01-26,1506,-8000,0,0,-8000
2018-01-29,1506,-1000,0,0,-1000
2018-01-30,1506,-1000,0,0,-1000
2018-01-31,1506,1000,0,0,1000
2018-02-01,1506,1000,0,0,1000
2018-02-02,1506,-1000,0,0,-1000
2018-02-05,1506,2000,0,0,2000
2018-02-06,1506,-4000,0,-1000,-5000
2018-02-07,1506,-7000,0,0,-7000
2018-02-12,1506,2000,0,-2000,0
2018-02-21,1506,8000,0,0,8000
2018-02-23,1506,22000,0,0,22000
2018-02-26,1506,8000,0,-4000,4000
2018-02-27,1506,4000,0,-9000,-5000
2018-03-02,1506,2000,0,1000,3000
2018-03-05,1506,6000,0,0,6000
2018-03-06,1506,15000,0,0,15000
2018-03-07,1506,1000,0,-6000,-5000
2018-03-08,1506,-2000,0,1000,-1000
2018-03-09,1506,-1000,0,0,-1000
2018-03-12,1506,0,0,-5000,-5000
2018-03-13,1506,13000,0,0,13000
2018-03-15,1506,1000,0,0,1000
2018-03-19,1506,1000,0,-3000,-2000
2018-03-20,1506,2000,0,0,2000
2018-03-21,1506,13001,0,39000,52001
2018-03-22,1506,-2000,0,7000,5000
2018-03-23,1506,-2000,0,36000,34000
2018-03-26,1506,-1000,0,51000,50000
2018-03-27,1506,9000,0,57000,66000
2018-03-28,1506,21000,0,105000,126000
2018-03-29,1506,13000,0,0,13000
2018-03-30,1506,-4000,0,0,-4000
2018-04-02,1506,8000,0,1000,9000
2018-04-03,1506,6000,0,0,6000
2018-04-09,1506,-1000,0,0,-1000
2018-04-10,1506,0,0,1000,1000
2018-04-11,1506,0,0,-1000,-1000
2018-04-12,1506,2000,0,0,2000
2018-04-13,1506,2000,0,0,2000
2018-04-16,1506,-5000,0,1000,-4000
2018-04-17,1506,-2000,0,2000,0
2018-04-18,1506,7000,0,0,7000
2018-04-19,1506,13000,0,0,13000
2018-04-20,1506,20000,0,0,20000
2018-04-23,1506,6000,0,0,6000
2018-04-24,1506,31000,0,0,31000
2018-04-25,1506,727000,0,0,727000
2018-04-26,1506,-195000,0,0,-195000
2018-04-27,1506,-53000,0,0,-53000
2018-04-30,1506,-63000,0,0,-63000
2018-05-02,1506,-232000,0,1000,-231000
2018-05-03,1506,-80000,0,-1000,-81000
2018-05-04,1506,-59000,0,0,-59000
2018-05-07,1506,-9000,0,0,-9000
2018-05-08,1506,-24000,0,0,-24000
2018-05-09,1506,-3000,0,0,-3000
2018-05-10,1506,18000,0,0,18000
2018-05-11,1506,-3000,0,0,-3000
2018-05-14,1506,-28000,0,0,-28000
2018-05-15,1506,-11000,0,0,-11000
2018-05-16,1506,-6000,0,0,-6000
2018-05-17,1506,17000,0,0,17000
2018-05-18,1506,16000,0,0,16000
2018-05-21,1506,-6000,0,0,-6000
2018-05-22,1506,7000,0,0,7000
2018-05-23,1506,-1000,0,-1000,-2000
2018-05-24,1506,-5000,0,0,-5000
2018-05-25,1506,-21000,0,0,-21000
2018-05-28,1506,-2000,0,0,-2000
2018-05-29,1506,-17000,0,0,-17000
2018-05-30,1506,0,0,0,0
2018-05-31,1506,1000,0,0,1000
2018-06-01,1506,-11000,0,0,-11000
2018-06-04,1506,-2000,0,0,-2000
2018-06-05,1506,-5000,0,0,-5000
2018-06-06,1506,13000,0,0,13000
2018-06-07,1506,1000,0,0,1000
2018-06-08,1506,-6000,0,0,-6000
2018-06-11,1506,10000,0,0,10000
2018-06-12,1506,-7000,0,0,-7000
2018-06-13,1506,-4000,0,0,-4000
2018-06-15,1506,-6000,0,0,-6000
2018-06-19,1506,-7000,0,0,-7000
2018-06-20,1506,6000,0,0,6000
2018-06-21,1506,-2000,0,-1000,-3000
2018-06-25,1506,17000,0,0,17000
2018-06-26,1506,-1000,0,1000,0
2018-06-27,1506,4000,0,0,4000
2018-06-28,1506,14000,0,0,14000
2018-06-29,1506,5000,0,0,5000
2018-07-02,1506,-11000,0,0,-11000
2018-07-03,1506,-13000,0,0,-13000
2018-07-04,1506,2000,0,0,2000
2018-07-06,1506,4000,0,0,4000
2018-07-09,1506,6000,0,0,6000
2018-07-10,1506,14000,0,0,14000
2018-07-13,1506,-6000,0,0,-6000
2018-07-16,1506,-2000,0,0,-2000
2018-07-17,1506,2000,0,0,2000
2018-07-18,1506,5000,0,0,5000
2018-07-20,1506,3000,0,0,3000
2018-07-23,1506,0,0,0,0
2018-07-24,1506,24000,0,0,24000
2018-07-25,1506,1000,0,0,1000
2018-07-26,1506,8000,0,0,8000
2018-07-27,1506,48000,0,0,48000
2018-07-30,1506,-28000,0,0,-28000
2018-07-31,1506,-4000,0,0,-4000
2018-08-01,1506,0,0,0,0
2018-08-02,1506,-14000,0,-1000,-15000
2018-08-03,1506,-24000,0,0,-24000
2018-08-06,1506,-2000,0,0,-2000
2018-08-07,1506,9000,0,0,9000
2018-08-08,1506,3000,0,0,3000
2018-08-09,1506,4000,0,0,4000
2018-08-13,1506,-3000,0,0,-3000
2018-08-14,1506,-1000,0,0,-1000
2018-08-15,1506,-2396,0,0,-2396
2018-08-16,1506,-2855,0,0,-2855
2018-08-17,1506,2217,0,0,2217
2018-08-20,1506,26000,0,0,26000
2018-08-21,1506,36000,0,0,36000
2018-08-22,1506,13000,0,0,13000
2018-08-23,1506,-4000,0,0,-4000
2018-08-24,1506,-9000,0,0,-9000
2018-08-27,1506,-15000,0,0,-15000
2018-08-28,1506,-1000,0,0,-1000
2018-08-29,1506,-5000,0,0,-5000
2018-08-30,1506,-4000,0,0,-4000
2018-08-31,1506,-7000,0,0,-7000
2018-09-03,1506,-1000,0,0,-1000
2018-09-04,1506,-3000,0,0,-3000
2018-09-05,1506,0,0,0,0
2018-09-06,1506,-1000,0,0,-1000
2018-09-07,1506,-5000,0,0,-5000
2018-09-10,1506,-14000,0,-1000,-15000
2018-09-11,1506,93000,0,0,93000
2018-09-12,1506,46000,0,0,46000
2018-09-13,1506,12000,0,0,12000
2018-09-14,1506,-44000,0,0,-44000
2018-09-17,1506,-5000,0,0,-5000
2018-09-18,1506,11000,0,0,11000
2018-09-19,1506,34000,0,0,34000
2018-09-20,1506,12000,0,0,12000
2018-09-21,1506,67000,0,0,67000
2018-09-25,1506,12000,0,0,12000
2018-09-26,1506,-18000,0,0,-18000
2018-09-27,1506,14000,0,0,14000
2018-09-28,1506,53000,0,0,53000
2018-10-01,1506,-22000,0,0,-22000
2018-10-02,1506,-34000,0,0,-34000
2018-10-03,1506,-43000,0,0,-43000
2018-10-04,1506,-22000,0,0,-22000
2018-10-05,1506,-19000,0,4000,-15000
2018-10-08,1506,-40000,0,0,-40000
2018-10-09,1506,-32000,0,0,-32000
2018-10-11,1506,-59000,0,-4000,-63000
2018-10-12,1506,-101000,0,0,-101000
2018-10-15,1506,-3000,0,0,-3000
2018-10-16,1506,13000,0,0,13000
2018-10-17,1506,-22000,0,0,-22000
2018-10-18,1506,-16000,0,0,-16000
2018-10-19,1506,-15000,0,0,-15000
2018-10-22,1506,-18000,0,0,-18000
2018-10-23,1506,-31000,0,0,-31000
2018-10-24,1506,-4000,0,0,-4000
2018-10-25,1506,-15000,0,0,-15000
2018-10-26,1506,-15000,0,0,-15000
2018-10-29,1506,-18000,0,0,-18000
2018-10-30,1506,-29000,0,0,-29000
2018-10-31,1506,1000,0,0,1000
2018-11-01,1506,-3000,0,0,-3000
2018-11-02,1506,3000,0,0,3000
2018-11-05,1506,-8000,0,0,-8000
2018-11-06,1506,-2000,0,0,-2000
2018-11-07,1506,-3000,0,0,-3000
2018-11-08,1506,-5000,0,0,-5000
2018-11-09,1506,-5000,0,0,-5000
2018-11-12,1506,-5000,0,0,-5000
2018-11-13,1506,-4000,0,0,-4000
2018-11-14,1506,5000,0,0,5000
2018-11-15,1506,16000,0,0,16000
2018-11-16,1506,-1000,0,0,-1000
2018-11-19,1506,15000,0,0,15000
2018-11-20,1506,-3000,0,0,-3000
2018-11-21,1506,-3000,0,0,-3000
2018-11-22,1506,-3000,0,0,-3000
2018-11-23,1506,9000,0,0,9000
2018-11-26,1506,15000,0,0,15000
2018-11-27,1506,9000,0,0,9000
2018-11-28,1506,4000,0,0,4000
2018-11-29,1506,-3000,0,-4000,-7000
2018-11-30,1506,10000,0,5000,15000
2018-12-03,1506,25000,0,0,25000
2018-12-04,1506,36000,0,0,36000
2018-12-05,1506,9000,0,0,9000
2018-12-06,1506,-2000,0,-5000,-7000
2018-12-07,1506,7000,0,0,7000
2018-12-10,1506,7000,0,0,7000
2018-12-11,1506,11000,0,0,11000
2018-12-12,1506,28000,0,0,28000
2018-12-13,1506,34000,0,0,34000
2018-12-14,1506,1000,0,0,1000
2018-12-17,1506,2000,0,0,2000
2018-12-18,1506,-2000,0,0,-2000
2018-12-19,1506,9000,0,0,9000
2018-12-20,1506,2000,0,0,2000
2018-12-21,1506,4000,0,0,4000
2018-12-24,1506,3000,0,0,3000
2018-12-25,1506,12000,0,0,12000
2018-12-26,1506,1000,0,0,1000
2018-12-27,1506,2000,0,-2000,0
2018-12-28,1506,8000,0,0,8000
2019-01-02,1506,1000,0,0,1000
2019-01-04,1506,3000,0,0,3000
2019-01-07,1506,2000,0,0,2000
2019-01-08,1506,-5000,0,0,-5000
2019-01-09,1506,3000,0,0,3000
2019-01-10,1506,-5000,0,0,-5000
2019-01-11,1506,-7000,0,0,-7000
2019-01-14,1506,-6000,0,0,-6000
2019-01-15,1506,-10000,0,0,-10000
2019-01-16,1506,-4000,0,0,-4000
2019-01-17,1506,-1000,0,0,-1000
2019-01-18,1506,-2000,0,0,-2000
2019-01-23,1506,2000,0,0,2000
2019-01-24,1506,1000,0,0,1000
2019-01-25,1506,6000,0,0,6000
2019-01-28,1506,-1000,0,0,-1000
2019-01-29,1506,-5000,0,0,-5000
2019-01-30,1506,0,0,-3000,-3000
2019-02-11,1506,-1000,0,0,-1000
2019-02-12,1506,-1000,0,0,-1000
2019-02-19,1506,0,0,0,0
2019-02-20,1506,7000,0,0,7000
2019-02-21,1506,-6000,0,0,-6000
2019-02-22,1506,-1000,0,0,-1000
2019-02-25,1506,-3000,0,0,-3000
2019-02-26,1506,-6000,0,0,-6000
2019-02-27,1506,-1000,0,0,-1000
2019-03-04,1506,-7000,0,0,-7000
2019-03-05,1506,0,0,0,0
2019-03-07,1506,-5000,0,0,-5000
2019-03-08,1506,-3000,0,0,-3000
2019-03-11,1506,1000,0,0,1000
2019-03-12,1506,2000,0,0,2000
2019-03-14,1506,6000,0,0,6000
2019-03-15,1506,4000,0,0,4000
2019-03-18,1506,7000,0,-1000,6000
2019-03-19,1506,-42000,0,0,-42000
2019-03-20,1506,0,0,0,0
2019-03-21,1506,-4000,0,2000,-2000
2019-03-22,1506,-5000,0,0,-5000
2019-03-25,1506,-7000,0,0,-7000
2019-03-26,1506,-2000,0,-4000,-6000
2019-03-27,1506,0,0,182,182
2019-03-28,1506,-1000,0,0,-1000
2019-03-29,1506,0,0,-1000,-1000
2019-04-01,1506,0,0,0,0
2019-04-02,1506,-11000,0,-5000,-16000
2019-04-03,1506,-2000,0,-1018,-3018
2019-04-08,1506,0,0,2061,2061
2019-04-09,1506,0,0,-6019,-6019
2019-04-10,1506,-8000,0,-5206,-13206
2019-04-11,1506,0,0,-4000,-4000
2019-04-12,1506,5000,0,266,5266
2019-04-15,1506,-6000,0,999,-5001
2019-04-16,1506,-4000,0,-1265,-5265
2019-04-17,1506,20000,0,-14000,6000
2019-04-18,1506,-6000,0,-1000,-7000
2019-04-19,1506,-15000,0,0,-15000
2019-04-22,1506,2000,0,0,2000
2019-04-24,1506,-8000,0,0,-8000
2019-04-25,1506,26000,0,2000,28000
2019-04-26,1506,5000,0,0,5000
2019-04-29,1506,5000,0,0,5000
2019-04-30,1506,-6000,0,0,-6000
2019-05-02,1506,0,0,865,865
2019-05-06,1506,8000,0,0,8000
2019-05-08,1506,0,0,276,276
2019-05-09,1506,-1000,0,0,-1000
2019-05-10,1506,-2000,0,-3,-2003
2019-05-13,1506,73000,0,851,73851
2019-05-14,1506,0,0,-500,-500
2019-05-15,1506,0,0,15000,15000
2019-05-16,1506,7000,0,33000,40000
2019-05-17,1506,0,0,-489,-489
2019-05-20,1506,-1000,0,4000,3000
2019-05-21,1506,3000,0,0,3000
2019-05-22,1506,4000,0,0,4000
2019-05-29,1506,-3000,0,0,-3000
2019-05-30,1506,0,0,421,421
2019-05-31,1506,0,0,-1348,-1348
2019-06-03,1506,0,0,-604,-604
2019-06-04,1506,0,0,-1,-1
2019-06-05,1506,1000,0,-1003,-3
2019-06-06,1506,0,0,-3,-3
2019-06-10,1506,0,0,2996,2996
2019-06-11,1506,0,0,-2990,-2990
2019-06-18,1506,0,0,-468,-468
2019-06-19,1506,8000,0,0,8000
2019-06-20,1506,2000,0,110,2110
2019-06-21,1506,24000,0,0,24000
2019-06-24,1506,12000,0,0,12000
2019-06-26,1506,1000,0,1990,2990
2019-06-27,1506,2000,0,-1500,500
2019-06-28,1506,0,0,-1,-1
2019-07-01,1506,5000,0,1074,6074
2019-07-02,1506,22000,0,-5,21995
2019-07-03,1506,8000,0,1500,9500
2019-07-08,1506,-1000,0,-3000,-4000
2019-07-10,1506,-7000,0,410,-6590
2019-07-11,1506,0,0,-2,-2
2019-07-15,1506,-1000,0,-2001,-3001
2019-07-16,1506,0,0,-345,-345
2019-07-17,1506,11000,0,130,11130
2019-07-19,1506,3000,0,0,3000
2019-07-22,1506,0,0,1640,1640
2019-07-23,1506,-15000,0,-2000,-17000
2019-07-24,1506,-18000,0,0,-18000
2019-07-25,1506,-1000,0,0,-1000
2019-07-29,1506,4000,0,0,4000
2019-07-31,1506,3000,0,0,3000
2019-08-01,1506,-1000,0,0,-1000
2019-08-05,1506,-10000,0,0,-10000
2019-08-07,1506,-1000,0,0,-1000
2019-08-08,1506,-5000,0,0,-5000
2019-08-15,1506,-1000,0,0,-1000
2019-08-16,1506,-3000,0,706,-2294
2019-08-19,1506,-2000,0,-1,-2001
2019-08-20,1506,0,0,-2,-2
2019-08-21,1506,5000,0,0,5000
2019-08-22,1506,0,0,1472,1472
2019-08-23,1506,0,0,-2000,-2000
2019-08-28,1506,0,0,-11,-11
2019-08-29,1506,-1000,0,1,-999
2019-08-30,1506,0,0,-7,-7
2019-09-03,1506,0,0,-7,-7
2019-09-05,1506,-1000,0,0,-1000
2019-09-10,1506,0,0,-151,-151
2019-09-12,1506,1000,0,0,1000
2019-09-18,1506,4000,0,0,4000
2019-09-24,1506,0,0,0,0
2019-09-26,1506,1000,0,0,1000
2019-09-27,1506,-11000,0,0,-11000
2019-10-04,1506,-4000,0,0,-4000
2019-10-09,1506,-3000,0,0,-3000
2019-10-14,1506,0,0,0,0
2019-10-15,1506,-1000,0,0,-1000
2019-10-16,1506,13000,0,0,13000
2019-10-17,1506,12000,0,0,12000
2019-10-18,1506,-12000,0,0,-12000
2019-11-06,1506,1000,0,0,1000
2019-11-07,1506,-5000,0,0,-5000
2019-11-18,1506,0,0,3000,3000
2019-11-19,1506,0,0,-3000,-3000
2019-11-20,1506,6000,0,2000,8000
2019-11-21,1506,-5000,0,0,-5000
2019-11-22,1506,0,0,-2000,-2000
2019-11-29,1506,-7000,0,0,-7000
2019-12-05,1506,1000,0,0,1000
2019-12-10,1506,0,0,0,0
2019-12-11,1506,15000,0,0,15000
2019-12-12,1506,-873,0,0,-873
2019-12-13,1506,0,0,1000,1000
2019-12-16,1506,-9000,0,0,-9000
2019-12-18,1506,3000,0,0,3000
2019-12-19,1506,-1000,0,0,-1000
2019-12-23,1506,0,0,0,0
2019-12-24,1506,1000,0,0,1000
2019-12-26,1506,-2736,0,0,-2736
2019-12-27,1506,3000,0,0,3000
2019-12-31,1506,-9000,0,0,-9000
2020-01-02,1506,16000,0,0,16000
2020-01-03,1506,-1000,0,-1000,-2000
2020-01-06,1506,11000,0,0,11000
2020-01-07,1506,1000,0,0,1000
2020-01-08,1506,1000,0,0,1000
2020-01-10,1506,4000,0,0,4000
2020-01-14,1506,4000,0,0,4000
2020-01-15,1506,-2000,0,0,-2000
2020-01-17,1506,10000,0,0,10000
2020-01-20,1506,-2000,0,0,-2000
2020-01-30,1506,1000,0,1000,2000
2020-01-31,1506,0,0,-1000,-1000
2020-02-03,1506,3000,0,1000,4000
2020-02-04,1506,-1000,0,0,-1000
2020-02-05,1506,0,0,-1000,-1000
2020-02-07,1506,-25000,0,0,-25000
2020-02-10,1506,1000,0,0,1000
2020-02-12,1506,5000,0,0,5000
2020-02-13,1506,-10000,0,0,-10000
2020-02-18,1506,0,0,1000,1000
2020-02-19,1506,0,0,-1000,-1000
2020-02-24,1506,0,0,1000,1000
2020-02-26,1506,0,0,-1000,-1000
2020-02-27,1506,0,0,1000,1000
2020-03-02,1506,33001,0,-1000,32001
2020-03-04,1506,0,0,1000,1000
2020-03-05,1506,-5000,0,0,-5000
2020-03-06,1506,-1000,0,0,-1000
2020-03-09,1506,-30000,0,0,-30000
2020-03-10,1506,27000,0,0,27000
2020-03-11,1506,-6000,0,0,-6000
2020-03-12,1506,-2000,0,-1000,-3000
2020-03-13,1506,-9000,0,0,-9000
2020-03-16,1506,-3000,0,0,-3000
2020-03-17,1506,-1000,0,0,-1000
2020-03-18,1506,6000,0,0,6000
2020-03-19,1506,-16000,0,0,-16000
2020-03-20,1506,20000,0,0,20000
2020-03-23,1506,-18000,0,0,-18000
2020-03-25,1506,-4000,0,0,-4000
2020-03-26,1506,3000,0,0,3000
2020-03-27,1506,-4000,0,0,-4000
2020-03-31,1506,-5000,0,0,-5000
2020-04-01,1506,4000,0,0,4000
2020-04-09,1506,-43000,0,0,-43000
2020-04-10,1506,-2000,0,0,-2000
2020-04-13,1506,-12000,0,0,-12000
2020-04-14,1506,5000,0,0,5000
2020-04-15,1506,27000,0,0,27000
2020-04-16,1506,-39000,0,0,-39000
2020-04-17,1506,14000,0,-156,13844
2020-04-23,1506,21000,0,0,21000
2020-04-24,1506,18000,0,0,18000
2020-04-27,1506,2000,0,0,2000
2020-04-28,1506,-6000,0,0,-6000
2020-04-30,1506,83000,0,-14000,69000
2020-05-04,1506,-60000,0,-3000,-63000
2020-05-05,1506,-3000,0,0,-3000
2020-05-06,1506,-13000,0,0,-13000
2020-05-07,1506,17000,0,0,17000
2020-05-08,1506,21000,0,0,21000
2020-05-11,1506,25000,0,-2000,23000
2020-05-12,1506,-54000,0,0,-54000
2020-05-13,1506,-2000,0,0,-2000
2020-05-14,1506,-12000,0,0,-12000
2020-05-15,1506,-2000,0,0,-2000
2020-05-18,1506,6000,0,0,6000
2020-05-19,1506,6000,0,0,6000
2020-05-20,1506,12000,0,0,12000
2020-05-21,1506,0,0,0,0
2020-05-22,1506,-18000,0,0,-18000
2020-05-25,1506,24000,0,0,24000
2020-05-26,1506,42000,0,0,42000
2020-05-27,1506,14000,0,1000,15000
2020-05-28,1506,-9000,0,-1000,-10000
2020-05-29,1506,17000,0,0,17000
2020-06-01,1506,47000,0,0,47000
2020-06-02,1506,-12000,0,0,-12000
2020-06-03,1506,45000,0,0,45000
2020-06-04,1506,44000,0,0,44000
2020-06-05,1506,-24000,0,0,-24000
2020-06-08,1506,-12000,0,0,-12000
2020-06-09,1506,13000,0,0,13000
2020-06-10,1506,-20000,0,0,-20000
2020-06-11,1506,-168000,0,0,-168000
2020-06-12,1506,-15000,0,0,-15000
2020-06-15,1506,-71000,0,0,-71000
2020-06-16,1506,41000,0,0,41000
2020-06-17,1506,47000,0,0,47000
2020-06-18,1506,69000,0,0,69000
2020-06-19,1506,7000,0,0,7000
2020-06-22,1506,36000,0,0,36000
2020-06-23,1506,-62000,0,0,-62000
2020-06-24,1506,-4000,0,0,-4000
2020-06-29,1506,-11000,0,0,-11000
2020-06-30,1506,-34000,0,0,-34000
2020-07-01,1506,34000,0,0,34000
2020-07-02,1506,27000,0,-281,26719
2020-07-03,1506,28000,0,0,28000
2020-07-06,1506,186000,0,1000,187000
2020-07-07,1506,88000,0,0,88000
2020-07-08,1506,68000,0,0,68000
2020-07-09,1506,-19000,0,0,-19000
2020-07-10,1506,-144000,0,4000,-140000
2020-07-13,1506,-111000,0,0,-111000
2020-07-14,1506,-89000,0,-5000,-94000
2020-07-15,1506,-22000,0,0,-22000
2020-07-16,1506,-12000,0,0,-12000
2020-07-17,1506,-48000,0,0,-48000
2020-07-20,1506,-13000,0,0,-13000
2020-07-21,1506,79000,0,0,79000
2020-07-22,1506,-26000,0,0,-26000
2020-07-23,1506,4000,0,0,4000
2020-07-24,1506,-34000,0,0,-34000
2020-07-27,1506,-11000,0,0,-11000
2020-07-28,1506,-16000,0,0,-16000
2020-07-29,1506,21000,0,0,21000
2020-07-30,1506,43000,0,0,43000
2020-07-31,1506,-28000,0,0,-28000
2020-08-03,1506,-55000,0,0,-55000
2020-08-04,1506,9000,0,0,9000
2020-08-05,1506,-2000,0,0,-2000
2020-08-06,1506,-22000,0,0,-22000
2020-08-07,1506,-42000,0,0,-42000
2020-08-10,1506,7000,0,0,7000
2020-08-11,1506,1000,0,0,1000
2020-08-12,1506,-15000,0,0,-15000
2020-08-13,1506,-7000,0,0,-7000
2020-08-14,1506,54000,0,0,54000
2020-08-17,1506,11000,0,0,11000
2020-08-18,1506,15000,0,0,15000
2020-08-19,1506,36000,0,0,36000
2020-08-20,1506,-65000,0,0,-65000
2020-08-21,1506,-14000,0,0,-14000
2020-08-24,1506,9000,0,0,9000
2020-08-25,1506,6000,0,0,6000
2020-08-26,1506,-2000,0,0,-2000
2020-08-27,1506,3000,0,0,3000
2020-08-28,1506,-20000,0,0,-20000
2020-08-31,1506,-21000,0,0,-21000
2020-09-01,1506,13000,0,0,13000
2020-09-02,1506,0,0,0,0
2020-09-03,1506,0,0,0,0
2020-09-04,1506,14000,0,0,14000
2020-09-07,1506,10000,0,0,10000
2020-09-08,1506,19000,0,0,19000
2020-09-09,1506,-2000,0,0,-2000
2020-09-10,1506,-4000,0,0,-4000
2020-09-11,1506,-19000,0,0,-19000
2020-09-14,1506,5000,0,0,5000
2020-09-15,1506,12000,0,0,12000
2020-09-16,1506,28000,0,0,28000
2020-09-17,1506,25000,0,0,25000
2020-09-18,1506,63000,0,0,63000
2020-09-21,1506,11000,0,0,11000
2020-09-22,1506,0,0,0,0
2020-09-23,1506,21000,0,0,21000
2020-09-24,1506,-32000,0,0,-32000
2020-09-25,1506,-21000,0,0,-21000
2020-09-28,1506,35000,0,0,35000
2020-09-29,1506,25000,0,0,25000
2020-09-30,1506,3000,0,0,3000
2020-10-05,1506,33000,0,0,33000
2020-10-06,1506,29000,0,0,29000
2020-10-07,1506,3000,0,0,3000
2020-10-08,1506,-29000,0,0,-29000
2020-10-12,1506,-5000,0,0,-5000
2020-10-13,1506,-9000,0,0,-9000
2020-10-14,1506,25000,0,0,25000
2020-10-15,1506,20000,0,0,20000
2020-10-16,1506,-37000,0,0,-37000
2020-10-19,1506,9000,0,0,9000
2020-10-20,1506,-29000,0,0,-29000
2020-10-21,1506,-16000,0,0,-16000
2020-10-22,1506,-17000,0,0,-17000
2020-10-26,1506,12000,0,0,12000
2020-10-27,1506,1000,0,0,1000
2020-10-28,1506,2000,0,0,2000
2020-10-29,1506,6000,0,0,6000
2020-10-30,1506,-12000,0,0,-12000
2020-11-02,1506,6000,0,0,6000
2020-11-03,1506,33000,0,0,33000
2020-11-04,1506,-4000,0,0,-4000
2020-11-06,1506,10000,0,0,10000
2020-11-09,1506,-1000,0,0,-1000
2020-11-10,1506,-3000,0,0,-3000
2020-11-11,1506,4000,0,0,4000
2020-11-12,1506,-5000,0,0,-5000
2020-11-13,1506,1000,0,0,1000
2020-11-16,1506,7000,0,0,7000
2020-11-17,1506,16000,0,0,16000
2020-11-18,1506,8000,0,0,8000
2020-11-19,1506,7000,0,0,7000
2020-11-20,1506,5000,0,0,5000
2020-11-23,1506,40000,0,0,40000
2020-11-24,1506,2000,0,0,2000
2020-11-25,1506,34000,0,0,34000
2020-11-26,1506,27000,0,0,27000
2020-11-27,1506,-1000,0,0,-1000
2020-11-30,1506,8001,0,0,8001
2020-12-01,1506,-5000,0,0,-5000
2020-12-02,1506,-19000,0,0,-19000
2020-12-03,1506,-102000,0,0,-102000
2020-12-04,1506,23100,0,0,23100
2020-12-07,1506,-31000,0,0,-31000
2020-12-08,1506,9000,0,0,9000
2020-12-09,1506,17000,0,0,17000
2020-12-10,1506,-2000,0,0,-2000
2020-12-11,1506,-1000,0,0,-1000
2020-12-14,1506,0,0,0,0
2020-12-15,1506,-2000,0,0,-2000
2020-12-16,1506,35000,0,0,35000
2020-12-17,1506,5000,0,0,5000
2020-12-18,1506,0,0,0,0
2020-12-21,1506,7000,0,0,7000
2020-12-22,1506,4000,0,0,4000
2020-12-23,1506,3000,0,0,3000
2020-12-24,1506,2000,0,0,2000
2020-12-25,1506,-1000,0,0,-1000
2020-12-28,1506,4000,0,0,4000
2020-12-29,1506,31000,0,0,31000
2020-12-30,1506,24000,0,0,24000
2020-12-31,1506,16000,0,0,16000
2021-01-04,1506,10000,0,0,10000
2021-01-05,1506,-9000,0,0,-9000
2021-01-06,1506,-41000,0,0,-41000
2021-01-07,1506,4000,0,0,4000
2021-01-08,1506,-2000,0,0,-2000
2021-01-11,1506,-11000,0,0,-11000
2021-01-12,1506,-12000,0,0,-12000
2021-01-13,1506,15000,0,0,15000
2021-01-14,1506,-2000,0,0,-2000
2021-01-15,1506,-3000,0,0,-3000
2021-01-18,1506,-3000,0,0,-3000
2021-01-19,1506,1000,0,0,1000
2021-01-20,1506,-67000,0,0,-67000
2021-01-21,1506,7000,0,0,7000
2021-01-22,1506,4000,0,0,4000
2021-01-25,1506,2000,0,0,2000
2021-01-26,1506,-13000,0,0,-13000
2021-01-27,1506,-4000,0,0,-4000
2021-01-28,1506,-18000,0,0,-18000
2021-01-29,1506,-46000,0,0,-46000
2021-02-01,1506,2000,0,0,2000
2021-02-02,1506,6000,0,0,6000
2021-02-03,1506,4000,0,0,4000
2021-02-04,1506,-21000,0,0,-21000
2021-02-05,1506,1000,0,0,1000
2021-02-17,1506,19000,0,0,19000
2021-02-18,1506,39000,0,0,39000
2021-02-19,1506,-29000,0,0,-29000
