date,stock_id,foreign,trust,dealer,total
2019-11-20,2936,6000,0,0,6000
2019-11-21,2936,-4000,0,0,-4000
2019-11-22,2936,1000,0,0,1000
2019-11-25,2936,1000,0,0,1000
2019-11-26,2936,5000,0,0,5000
2019-11-27,2936,6000,0,0,6000
2019-11-28,2936,5000,0,0,5000
2019-11-29,2936,-14000,0,0,-14000
2019-12-03,2936,3000,0,0,3000
2019-12-04,2936,5000,0,0,5000
2019-12-05,2936,1000,0,0,1000
2019-12-06,2936,1000,0,0,1000
2019-12-09,2936,1000,0,0,1000
2019-12-10,2936,1000,0,0,1000
2019-12-11,2936,4000,0,0,4000
2019-12-12,2936,1000,0,0,1000
2019-12-13,2936,1000,0,0,1000
2019-12-16,2936,6000,0,0,6000
2019-12-17,2936,2000,0,0,2000
2019-12-18,2936,1000,0,0,1000
2019-12-19,2936,1000,0,0,1000
2019-12-20,2936,1000,0,0,1000
2019-12-24,2936,1000,0,0,1000
2019-12-25,2936,3000,0,0,3000
2019-12-26,2936,1000,0,0,1000
2019-12-27,2936,1000,0,0,1000
2019-12-30,2936,1000,0,0,1000
2019-12-31,2936,2000,0,0,2000
2020-01-02,2936,1000,0,0,1000
2020-01-03,2936,1000,0,0,1000
2020-01-06,2936,10000,0,0,10000
2020-01-07,2936,18000,0,0,18000
2020-01-08,2936,4000,0,0,4000
2020-01-10,2936,-1000,0,0,-1000
2020-01-13,2936,1000,0,0,1000
2020-01-14,2936,2000,0,0,2000
2020-01-15,2936,4000,0,0,4000
2020-01-16,2936,3000,0,0,3000
2020-01-17,2936,1000,0,0,1000
2020-01-20,2936,1000,0,0,1000
2020-01-30,2936,1000,0,0,1000
2020-01-31,2936,-1000,0,0,-1000
2020-02-06,2936,-2000,0,0,-2000
2020-02-07,2936,3000,0,0,3000
2020-02-10,2936,1000,0,0,1000
2020-02-11,2936,2000,0,0,2000
2020-02-12,2936,1000,0,0,1000
2020-02-13,2936,4000,0,0,4000
2020-02-14,2936,1000,0,0,1000
2020-02-17,2936,1000,0,0,1000
2020-02-18,2936,1000,0,0,1000
2020-02-19,2936,1000,0,0,1000
2020-02-20,2936,999,0,0,999
2020-02-21,2936,-1000,0,0,-1000
2020-02-24,2936,2000,0,0,2000
2020-02-25,2936,1000,0,0,1000
2020-02-26,2936,-1000,0,0,-1000
2020-03-02,2936,1000,0,0,1000
2020-03-03,2936,-2000,0,0,-2000
2020-03-04,2936,-1000,0,0,-1000
2020-03-05,2936,-3000,0,0,-3000
2020-03-06,2936,-1000,0,0,-1000
2020-03-09,2936,1000,0,0,1000
2020-03-10,2936,1000,0,0,1000
2020-03-12,2936,1000,0,0,1000
2020-03-13,2936,-4000,0,1000,-3000
2020-03-16,2936,5000,0,-1000,4000
2020-03-17,2936,-6000,0,0,-6000
2020-03-18,2936,-3000,0,0,-3000
2020-03-19,2936,1000,0,0,1000
2020-03-20,2936,-1000,0,0,-1000
2020-03-23,2936,3000,0,0,3000
2020-03-24,2936,2000,0,0,2000
2020-03-25,2936,0,0,0,0
2020-03-26,2936,6000,0,0,6000
2020-03-27,2936,4000,0,0,4000
2020-03-30,2936,2000,0,0,2000
2020-03-31,2936,6000,0,0,6000
2020-04-01,2936,3000,0,0,3000
2020-04-06,2936,2000,0,0,2000
2020-04-07,2936,1000,0,0,1000
2020-04-08,2936,4000,0,0,4000
2020-04-09,2936,2000,0,0,2000
2020-04-10,2936,1000,0,0,1000
2020-04-13,2936,4000,0,0,4000
2020-04-14,2936,-51000,0,0,-51000
2020-04-15,2936,19000,0,0,19000
2020-04-16,2936,6000,0,0,6000
2020-04-17,2936,16000,0,0,16000
2020-04-20,2936,14000,0,1000,15000
2020-04-21,2936,4000,0,-1000,3000
2020-04-22,2936,5000,0,0,5000
2020-04-23,2936,-1000,0,-1000,-2000
2020-04-24,2936,5000,0,0,5000
2020-04-27,2936,4000,0,0,4000
2020-04-28,2936,2000,0,0,2000
2020-04-29,2936,6000,0,0,6000
2020-04-30,2936,14000,0,0,14000
2020-05-04,2936,1000,0,0,1000
2020-05-05,2936,1000,0,0,1000
2020-05-06,2936,5000,0,0,5000
2020-05-07,2936,7000,0,1000,8000
2020-05-08,2936,2000,0,0,2000
2020-05-11,2936,4000,0,0,4000
2020-05-12,2936,2000,0,0,2000
2020-05-13,2936,5000,0,-1000,4000
2020-05-14,2936,2000,0,0,2000
2020-05-15,2936,3000,0,0,3000
2020-05-18,2936,6000,0,0,6000
2020-05-19,2936,2000,0,0,2000
2020-05-20,2936,3000,0,0,3000
2020-05-21,2936,3000,0,0,3000
2020-05-22,2936,3000,0,0,3000
2020-05-25,2936,-2000,0,0,-2000
2020-05-26,2936,10000,0,0,10000
2020-05-27,2936,5000,0,0,5000
2020-05-28,2936,-2000,0,0,-2000
2020-05-29,2936,13000,0,0,13000
2020-06-01,2936,13000,0,0,13000
2020-06-02,2936,11000,0,0,11000
2020-06-03,2936,4000,0,0,4000
2020-06-04,2936,11000,0,0,11000
2020-06-05,2936,7000,0,0,7000
2020-06-08,2936,1000,0,0,1000
2020-06-10,2936,9000,0,0,9000
2020-06-11,2936,7000,0,0,7000
2020-06-12,2936,13000,0,0,13000
2020-06-15,2936,8000,0,0,8000
2020-06-16,2936,11000,0,0,11000
2020-06-17,2936,13000,0,0,13000
2020-06-18,2936,3000,0,0,3000
2020-06-19,2936,1000,0,0,1000
2020-06-22,2936,7000,0,0,7000
2020-06-23,2936,1000,0,0,1000
2020-06-24,2936,2000,0,0,2000
2020-06-29,2936,2000,0,0,2000
2020-06-30,2936,4000,0,0,4000
2020-07-01,2936,2000,0,0,2000
2020-07-02,2936,1000,0,-2000,-1000
2020-07-03,2936,1000,0,-1000,0
2020-07-06,2936,6000,0,1000,7000
2020-07-07,2936,2000,0,0,2000
2020-07-08,2936,6000,0,0,6000
2020-07-09,2936,3000,0,0,3000
2020-07-10,2936,10000,0,1000,11000
2020-07-13,2936,3000,0,0,3000
2020-07-14,2936,1000,0,0,1000
2020-07-15,2936,-1000,0,0,-1000
2020-07-16,2936,8000,0,-2000,6000
2020-07-17,2936,-2000,0,0,-2000
2020-07-20,2936,2000,0,0,2000
2020-07-21,2936,7000,0,1000,8000
2020-07-22,2936,4000,0,0,4000
2020-07-23,2936,0,0,-1000,-1000
2020-07-24,2936,0,0,0,0
2020-07-27,2936,0,0,-1000,-1000
2020-07-28,2936,6000,0,0,6000
2020-07-29,2936,7000,0,0,7000
2020-07-30,2936,-4000,0,0,-4000
2020-07-31,2936,2000,0,0,2000
2020-08-03,2936,-1000,0,0,-1000
2020-08-04,2936,1000,0,0,1000
2020-08-05,2936,4000,0,0,4000
2020-08-06,2936,0,0,0,0
2020-08-07,2936,0,0,0,0
2020-08-10,2936,7000,0,0,7000
2020-08-12,2936,-1000,0,0,-1000
2020-08-13,2936,7000,0,3000,10000
2020-08-14,2936,12000,0,1000,13000
2020-08-17,2936,-1000,0,1000,0
2020-08-18,2936,1000,0,-2000,-1000
2020-08-19,2936,9000,0,0,9000
2020-08-20,2936,2000,0,0,2000
2020-08-21,2936,1000,0,0,1000
2020-08-24,2936,4000,0,0,4000
2020-08-25,2936,3000,0,0,3000
2020-08-26,2936,1000,0,0,1000
2020-08-27,2936,1000,0,-3000,-2000
2020-08-28,2936,3000,0,0,3000
2020-08-31,2936,2000,0,0,2000
2020-09-01,2936,3000,0,1000,4000
2020-09-02,2936,-1000,0,0,-1000
2020-09-03,2936,1000,0,0,1000
2020-09-04,2936,7000,0,0,7000
2020-09-07,2936,5000,0,0,5000
2020-09-08,2936,1000,0,0,1000
2020-09-10,2936,1000,0,0,1000
2020-09-11,2936,1000,0,0,1000
2020-09-14,2936,3000,0,0,3000
2020-09-15,2936,5000,0,0,5000
2020-09-16,2936,20000,0,0,20000
2020-09-17,2936,0,0,-1000,-1000
2020-09-18,2936,1000,0,0,1000
2020-09-21,2936,9000,0,0,9000
2020-09-22,2936,0,0,0,0
2020-09-23,2936,-1000,0,0,-1000
2020-09-24,2936,-1000,0,0,-1000
2020-09-29,2936,2000,0,0,2000
2020-10-05,2936,2000,0,0,2000
2020-10-06,2936,16000,0,0,16000
2020-10-07,2936,-3000,0,0,-3000
2020-10-08,2936,4000,0,0,4000
2020-10-13,2936,1000,0,0,1000
2020-10-14,2936,3000,0,0,3000
2020-10-15,2936,3000,0,0,3000
2020-10-16,2936,3000,0,0,3000
2020-10-19,2936,6000,0,0,6000
2020-10-20,2936,1000,0,0,1000
2020-10-21,2936,2000,0,0,2000
2020-10-22,2936,3000,0,0,3000
2020-10-23,2936,3000,0,-1000,2000
2020-10-26,2936,3000,0,0,3000
2020-10-27,2936,2000,0,0,2000
2020-10-28,2936,-1000,0,5000,4000
2020-10-30,2936,-6000,0,-1000,-7000
2020-11-02,2936,2000,0,-4000,-2000
2020-11-03,2936,4000,0,0,4000
2020-11-04,2936,-1000,0,-1000,-2000
2020-11-05,2936,0,0,1000,1000
2020-11-06,2936,2000,0,0,2000
2020-11-09,2936,3000,0,2000,5000
2020-11-10,2936,1000,0,0,1000
2020-11-11,2936,-5000,0,0,-5000
2020-11-12,2936,1000,0,-1000,0
2020-11-13,2936,0,0,-1000,-1000
2020-11-16,2936,2000,0,0,2000
2020-11-17,2936,2000,0,0,2000
2020-11-18,2936,11000,0,0,11000
2020-11-19,2936,4000,0,0,4000
2020-11-20,2936,5000,0,0,5000
2020-11-23,2936,3000,0,0,3000
2020-11-24,2936,0,0,0,0
2020-11-25,2936,6000,0,0,6000
2020-11-26,2936,7000,0,0,7000
2020-11-27,2936,3000,0,0,3000
2020-11-30,2936,20000,0,-1000,19000
2020-12-01,2936,-10000,0,3000,-7000
2020-12-02,2936,21000,0,0,21000
2020-12-03,2936,-14000,0,-3000,-17000
2020-12-04,2936,4000,0,0,4000
2020-12-07,2936,9000,0,0,9000
2020-12-08,2936,5000,0,0,5000
2020-12-09,2936,8000,0,0,8000
2020-12-10,2936,9000,0,0,9000
2020-12-11,2936,2000,0,0,2000
2020-12-14,2936,0,0,0,0
2020-12-15,2936,-2000,0,0,-2000
2020-12-16,2936,3000,0,1000,4000
2020-12-17,2936,11000,0,-3000,8000
2020-12-18,2936,8000,0,0,8000
2020-12-21,2936,9000,0,0,9000
2020-12-22,2936,2000,0,0,2000
2020-12-23,2936,8000,0,0,8000
2020-12-24,2936,4000,0,0,4000
2020-12-25,2936,12000,0,0,12000
2020-12-28,2936,4000,0,0,4000
2020-12-29,2936,5000,0,0,5000
2020-12-30,2936,2000,0,0,2000
2020-12-31,2936,-3000,0,0,-3000
2021-01-04,2936,5000,0,0,5000
2021-01-05,2936,10000,0,0,10000
2021-01-06,2936,1000,0,1000,2000
2021-01-07,2936,12000,0,0,12000
2021-01-08,2936,12000,0,0,12000
2021-01-11,2936,2000,0,0,2000
2021-01-12,2936,7000,0,0,7000
2021-01-13,2936,5000,0,2000,7000
2021-01-14,2936,6000,0,1000,7000
2021-01-15,2936,-13000,0,0,-13000
2021-01-18,2936,-1000,0,-1000,-2000
2021-01-19,2936,-1000,0,0,-1000
2021-01-20,2936,7000,0,0,7000
2021-01-21,2936,2000,0,0,2000
2021-01-22,2936,6000,0,-1000,5000
2021-01-25,2936,0,0,0,0
2021-01-26,2936,2000,0,0,2000
2021-01-27,2936,0,0,0,0
2021-01-29,2936,-6000,0,1000,-5000
2021-02-01,2936,5000,0,2000,7000
2021-02-02,2936,0,0,1000,1000
2021-02-03,2936,2000,0,0,2000
2021-02-04,2936,5000,0,0,5000
2021-02-05,2936,7000,0,-1000,6000
2021-02-17,2936,2000,0,0,2000
2021-02-18,2936,-1000,0,0,-1000
2021-02-19,2936,10000,0,0,10000
2021-02-22,2936,9000,0,0,9000
2021-02-23,2936,6000,0,0,6000
2021-02-24,2936,-4000,0,1000,-3000
2021-02-25,2936,3000,0,0,3000
2021-02-26,2936,-5000,0,0,-5000
2021-03-02,2936,1000,0,0,1000
2021-03-03,2936,0,0,0,0
2021-03-04,2936,-2000,0,-2000,-4000
2021-03-05,2936,8000,0,0,8000
2021-03-08,2936,0,0,-5000,-5000
2021-03-09,2936,-2000,0,0,-2000
2021-03-10,2936,1000,0,0,1000
2021-03-11,2936,10000,0,-1000,9000
2021-03-12,2936,-5000,0,0,-5000
2021-03-15,2936,12000,0,3000,15000
2021-03-16,2936,-7000,0,0,-7000
2021-03-17,2936,5000,0,0,5000
2021-03-18,2936,4000,0,-7000,-3000
2021-03-19,2936,-11000,0,-4000,-15000
2021-03-22,2936,6000,0,-1000,5000
2021-03-23,2936,4000,0,-2000,2000
2021-03-24,2936,15000,0,0,15000
2021-03-25,2936,-24000,0,-5000,-29000
2021-03-26,2936,-3000,0,-2000,-5000
2021-03-29,2936,10000,0,0,10000
2021-03-30,2936,21000,0,-2000,19000
2021-03-31,2936,9000,0,0,9000
2021-04-01,2936,-36000,0,1000,-35000
2021-04-06,2936,-3000,0,1000,-2000
2021-04-07,2936,26000,0,0,26000
2021-04-08,2936,-44000,0,0,-44000
2021-04-09,2936,4000,0,0,4000
2021-04-12,2936,1000,0,0,1000
2021-04-13,2936,2000,0,13000,15000
2021-04-14,2936,7000,0,0,7000
2021-04-15,2936,-4000,0,0,-4000
2021-04-16,2936,9000,0,6000,15000
2021-04-19,2936,-7000,0,0,-7000
2021-04-20,2936,22000,0,-8000,14000
2021-04-21,2936,-12000,0,1000,-11000
2021-04-22,2936,5000,0,3000,8000
2021-04-23,2936,6000,0,3000,9000
2021-04-26,2936,8000,0,0,8000
2021-04-27,2936,5000,0,0,5000
2021-04-28,2936,19000,0,0,19000
2021-04-29,2936,8000,0,0,8000
2021-05-03,2936,2000,0,0,2000
2021-05-04,2936,34000,0,2,34002
2021-05-05,2936,-19000,0,1000,-18000
2021-05-06,2936,-4000,0,0,-4000
2021-05-07,2936,27000,0,0,27000
2021-05-10,2936,5000,0,0,5000
2021-05-11,2936,4000,0,0,4000
2021-05-12,2936,20000,0,-11000,9000
2021-05-13,2936,21000,0,-5000,16000
2021-05-14,2936,8000,0,0,8000
2021-05-17,2936,27000,0,0,27000
2021-05-18,2936,12000,0,1000,13000
2021-05-19,2936,-2000,0,0,-2000
2021-05-20,2936,-1000,0,0,-1000
2021-05-21,2936,2000,0,0,2000
2021-05-24,2936,1000,0,-2,998
2021-05-25,2936,2000,0,0,2000
2021-05-26,2936,1000,0,0,1000
2021-05-27,2936,-10000,0,0,-10000
2021-05-28,2936,-1000,0,2000,1000
2021-05-31,2936,12000,0,-2000,10000
2021-06-01,2936,1000,0,0,1000
2021-06-02,2936,9000,0,1000,10000
2021-06-03,2936,-1000,0,0,-1000
2021-06-04,2936,8000,0,-1000,7000
2021-06-07,2936,1000,0,0,1000
2021-06-08,2936,-3000,0,0,-3000
2021-06-09,2936,1000,0,0,1000
2021-06-10,2936,28000,0,0,28000
2021-06-11,2936,4000,0,0,4000
2021-06-15,2936,8000,0,0,8000
2021-06-16,2936,2000,0,0,2000
2021-06-17,2936,7000,0,0,7000
2021-06-18,2936,-1000,0,0,-1000
2021-06-21,2936,4000,0,0,4000
2021-06-22,2936,4000,0,0,4000
2021-06-23,2936,4000,0,0,4000
2021-06-24,2936,8000,0,0,8000
2021-06-25,2936,-3930,0,0,-3930
2021-06-28,2936,13000,0,0,13000
2021-06-29,2936,-3000,0,0,-3000
2021-06-30,2936,4000,0,0,4000
2021-07-01,2936,-1000,0,0,-1000
2021-07-02,2936,6000,0,0,6000
2021-07-05,2936,1000,0,0,1000
2021-07-06,2936,3000,0,0,3000
2021-07-07,2936,1000,0,0,1000
2021-07-08,2936,6000,0,0,6000
2021-07-09,2936,4000,0,0,4000
2021-07-12,2936,13000,0,0,13000
2021-07-13,2936,31000,0,0,31000
2021-07-14,2936,17999,0,0,17999
2021-07-15,2936,15000,0,0,15000
2021-07-16,2936,13000,0,0,13000
2021-07-19,2936,4000,0,0,4000
2021-07-20,2936,5000,0,0,5000
2021-07-21,2936,4000,0,0,4000
2021-07-22,2936,-69,0,0,-69
2021-07-23,2936,5000,0,0,5000
2021-07-26,2936,6000,0,0,6000
2021-07-27,2936,9000,0,0,9000
2021-07-28,2936,6000,0,0,6000
2021-07-29,2936,16000,0,0,16000
2021-07-30,2936,1000,0,0,1000
2021-08-02,2936,13000,0,0,13000
2021-08-03,2936,7000,0,0,7000
2021-08-04,2936,6000,0,1000,7000
2021-08-05,2936,4000,0,0,4000
2021-08-06,2936,-2000,0,0,-2000
2021-08-09,2936,6000,0,0,6000
2021-08-10,2936,26000,0,0,26000
2021-08-11,2936,5000,0,0,5000
2021-08-12,2936,11000,0,0,11000
2021-08-13,2936,23000,0,0,23000
2021-08-16,2936,11000,0,0,11000
2021-08-17,2936,49000,0,0,49000
2021-08-18,2936,8000,0,0,8000
2021-08-19,2936,16000,0,-1000,15000
2021-08-20,2936,28000,0,0,28000
2021-08-23,2936,6000,0,0,6000
2021-08-24,2936,5000,0,0,5000
2021-08-25,2936,5000,0,0,5000
2021-08-26,2936,8000,0,0,8000
2021-08-27,2936,5000,0,0,5000
2021-08-31,2936,9000,0,6000,15000
2021-09-01,2936,8000,0,0,8000
2021-09-02,2936,6000,0,0,6000
2021-09-03,2936,11000,0,2000,13000
2021-09-06,2936,8000,0,0,8000
2021-09-07,2936,29000,0,0,29000
2021-09-08,2936,10000,0,0,10000
2021-09-09,2936,12000,0,0,12000
2021-09-10,2936,9000,0,0,9000
2021-09-13,2936,10000,0,0,10000
2021-09-14,2936,6000,0,0,6000
2021-09-15,2936,6000,0,0,6000
2021-09-16,2936,19000,0,0,19000
2021-09-17,2936,7000,0,0,7000
2021-09-22,2936,20000,0,-1000,19000
2021-09-23,2936,7000,0,0,7000
2021-09-24,2936,27000,0,0,27000
2021-09-27,2936,20000,0,0,20000
2021-09-28,2936,1000,0,0,1000
2021-09-29,2936,8000,0,0,8000
2021-09-30,2936,1000,0,0,1000
2021-10-01,2936,15000,0,-1000,14000
2021-10-04,2936,6000,0,0,6000
2021-10-05,2936,3000,0,0,3000
2021-10-06,2936,5000,0,0,5000
2021-10-08,2936,6000,0,0,6000
2021-10-12,2936,8000,0,0,8000
2021-10-13,2936,56000,0,3000,59000
2021-10-14,2936,3000,0,0,3000
2021-10-15,2936,18000,0,0,18000
2021-10-18,2936,3000,0,0,3000
2021-10-19,2936,11000,0,0,11000
2021-10-20,2936,-6000,0,0,-6000
2021-10-21,2936,-1000,0,0,-1000
2021-10-22,2936,6000,0,0,6000
2021-10-25,2936,-3000,0,0,-3000
2021-10-26,2936,21000,0,0,21000
2021-10-27,2936,6000,0,0,6000
2021-10-28,2936,14000,0,0,14000
2021-10-29,2936,4000,0,0,4000
2021-11-01,2936,5000,0,0,5000
2021-11-02,2936,5000,0,0,5000
2021-11-03,2936,2000,0,0,2000
2021-11-04,2936,14000,0,0,14000
2021-11-05,2936,24000,0,0,24000
2021-11-08,2936,7000,0,0,7000
2021-11-09,2936,8000,0,4000,12000
2021-11-10,2936,4000,0,0,4000
2021-11-11,2936,-2000,0,2000,0
2021-11-12,2936,-4000,0,0,-4000
2021-11-15,2936,13000,0,0,13000
2021-11-16,2936,8000,0,0,8000
2021-11-17,2936,1000,0,0,1000
2021-11-18,2936,1000,0,3000,4000
2021-11-19,2936,25000,0,0,25000
2021-11-22,2936,13000,0,0,13000
2021-11-23,2936,5000,0,0,5000
2021-11-24,2936,15000,0,0,15000
2021-11-25,2936,2000,0,0,2000
2021-11-26,2936,10000,0,0,10000
2021-11-29,2936,13000,0,0,13000
2021-11-30,2936,3000,0,0,3000
2021-12-01,2936,10000,0,0,10000
2021-12-02,2936,4000,0,0,4000
2021-12-03,2936,3000,0,0,3000
2021-12-07,2936,3000,0,0,3000
2021-12-08,2936,4000,0,0,4000
2021-12-09,2936,3000,0,0,3000
2021-12-10,2936,3000,0,0,3000
2021-12-14,2936,9000,0,0,9000
2021-12-15,2936,2000,0,0,2000
2021-12-16,2936,6000,0,0,6000
2021-12-17,2936,6000,0,0,6000
2021-12-20,2936,14000,0,-1000,13000
2021-12-21,2936,18000,0,0,18000
2021-12-22,2936,12000,0,0,12000
2021-12-23,2936,12000,0,0,12000
2021-12-24,2936,22000,0,0,22000
2021-12-27,2936,3000,0,0,3000
2021-12-28,2936,7000,0,0,7000
2021-12-29,2936,6000,0,0,6000
2021-12-30,2936,2000,0,0,2000
2022-01-03,2936,18000,0,0,18000
2022-01-04,2936,12000,0,0,12000
2022-01-05,2936,17000,0,0,17000
2022-01-06,2936,3000,0,0,3000
2022-01-07,2936,19000,0,0,19000
2022-01-10,2936,13000,0,0,13000
2022-01-11,2936,13000,0,0,13000
2022-01-12,2936,3000,0,0,3000
2022-01-13,2936,7000,0,0,7000
2022-01-14,2936,16000,0,-1000,15000
2022-01-17,2936,0,0,0,0
2022-01-18,2936,13000,0,0,13000
2022-01-19,2936,16000,0,1000,17000
2022-01-20,2936,10000,0,0,10000
2022-01-21,2936,9000,0,-1000,8000
2022-01-24,2936,13000,0,0,13000
2022-01-25,2936,44000,0,-1000,43000
2022-01-26,2936,6000,0,-1000,5000
2022-02-07,2936,-3000,0,0,-3000
2022-02-08,2936,5000,0,0,5000
2022-02-09,2936,0,0,0,0
2022-02-10,2936,-1000,0,0,-1000
2022-02-11,2936,-3000,0,0,-3000
2022-02-15,2936,-7000,0,0,-7000
2022-02-16,2936,-3000,0,1000,-2000
2022-02-17,2936,1000,0,0,1000
2022-02-18,2936,3000,0,0,3000
2022-02-21,2936,6000,0,0,6000
2022-02-22,2936,-1000,0,0,-1000
2022-02-23,2936,-6000,0,0,-6000
2022-02-24,2936,-5000,0,-1000,-6000
2022-02-25,2936,-23000,0,0,-23000
2022-03-02,2936,-1000,0,0,-1000
2022-03-03,2936,0,0,4000,4000
2022-03-04,2936,5000,0,426000,431000
2022-03-07,2936,-2000,0,195000,193000
2022-03-08,2936,0,0,153000,153000
2022-03-10,2936,0,0,3000,3000
2022-03-11,2936,-1000,0,0,-1000
2022-03-14,2936,0,0,19000,19000
2022-03-15,2936,0,0,19000,19000
2022-03-16,2936,-2000,0,0,-2000
2022-03-17,2936,0,0,2000,2000
2022-03-18,2936,0,0,-6000,-6000
2022-03-22,2936,6000,0,-3000,3000
2022-03-23,2936,10000,0,0,10000
2022-03-24,2936,-4000,0,0,-4000
2022-03-25,2936,-2000,0,0,-2000
2022-03-28,2936,-3000,0,0,-3000
2022-03-29,2936,-2000,0,0,-2000
2022-03-30,2936,14000,0,0,14000
2022-03-31,2936,1000,0,0,1000
2022-04-01,2936,5000,0,0,5000
2022-04-06,2936,14000,0,0,14000
2022-04-07,2936,6000,0,0,6000
2022-04-08,2936,-4000,0,0,-4000
2022-04-11,2936,-5000,0,-19000,-24000
2022-04-13,2936,3000,0,0,3000
2022-04-14,2936,0,0,0,0
2022-04-18,2936,-2000,0,0,-2000
2022-04-19,2936,1000,0,0,1000
2022-04-20,2936,2000,0,1000,3000
2022-04-21,2936,3000,0,0,3000
2022-04-22,2936,-1000,0,0,-1000
2022-04-25,2936,2000,0,0,2000
2022-04-27,2936,7000,0,0,7000
2022-04-28,2936,0,0,0,0
2022-04-29,2936,0,0,0,0
2022-05-03,2936,1000,0,0,1000
2022-05-04,2936,-2000,0,0,-2000
2022-05-06,2936,3000,0,0,3000
2022-05-09,2936,-11000,0,0,-11000
2022-05-11,2936,-1000,0,-2000,-3000
2022-05-13,2936,5000,0,0,5000
2022-05-16,2936,1000,0,0,1000
2022-05-17,2936,-6000,0,0,-6000
2022-05-18,2936,8000,0,0,8000
2022-05-19,2936,4000,0,0,4000
2022-05-20,2936,3000,0,-1000,2000
2022-05-23,2936,3000,0,-3000,0
2022-05-24,2936,0,0,-17000,-17000
2022-05-25,2936,20000,0,-20000,0
2022-05-26,2936,2000,0,-383000,-381000
2022-05-27,2936,13000,0,-156000,-143000
2022-05-30,2936,8000,0,0,8000
2022-05-31,2936,1000,0,0,1000
2022-06-01,2936,-3000,0,13000,10000
2022-06-06,2936,-8000,0,0,-8000
2022-06-07,2936,-4000,0,0,-4000
2022-06-08,2936,3000,0,0,3000
2022-06-09,2936,-9000,0,0,-9000
2022-06-10,2936,-29000,0,0,-29000
2022-06-13,2936,-16000,0,0,-16000
2022-06-14,2936,0,0,-13000,-13000
2022-06-15,2936,16895,0,0,16895
2022-06-16,2936,8000,0,0,8000
2022-06-17,2936,0,0,0,0
2022-06-20,2936,0,0,0,0
2022-06-21,2936,19000,0,0,19000
2022-06-22,2936,1000,0,0,1000
2022-06-23,2936,-34000,0,0,-34000
2022-06-24,2936,3000,0,0,3000
