date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-07,1442,-19000,0,0,-19000,0,0
2019-08-08,1442,-20000,0,0,-20000,0,0
2019-08-12,1442,-57000,0,0,-57000,0,0
2019-08-13,1442,-3000,0,0,-3000,0,0
2019-08-14,1442,-16000,0,0,-16000,0,0
2019-08-15,1442,-51000,0,0,-51000,0,0
2019-08-16,1442,-22000,0,0,-22000,0,0
2019-08-19,1442,-27000,0,0,-27000,0,0
2019-08-20,1442,-12000,0,0,-12000,0,0
2019-08-21,1442,19000,0,0,19000,0,0
2019-08-22,1442,1000,0,0,1000,0,0
2019-08-26,1442,0,0,0,0,0,0
2019-08-28,1442,-44000,0,0,-44000,0,0
2019-08-30,1442,26000,0,0,26000,0,0
2019-09-02,1442,-4000,0,0,-4000,0,0
2019-09-03,1442,-3000,0,0,-3000,0,0
2019-09-04,1442,0,0,0,0,0,0
2019-09-05,1442,-4000,0,0,-4000,0,0
2019-09-06,1442,-6000,0,0,-6000,0,0
2019-09-09,1442,-3000,0,0,-3000,0,0
2019-09-10,1442,0,0,0,0,0,0
2019-09-11,1442,0,0,0,0,0,0
2019-09-12,1442,-2000,0,0,-2000,0,0
2019-09-16,1442,-48112,0,0,-48112,0,0
2019-09-17,1442,-4000,0,0,-4000,0,0
2019-09-18,1442,-12267,0,1000,-11267,1000,0
2019-09-20,1442,-41000,0,0,-41000,0,0
2019-09-23,1442,21000,0,-1000,20000,-1000,0
2019-09-24,1442,1000,0,0,1000,0,0
2019-09-25,1442,-46000,0,2000,-44000,2000,0
2019-09-26,1442,-59000,0,0,-59000,0,0
2019-09-27,1442,-30000,0,0,-30000,0,0
2019-10-01,1442,28000,0,0,28000,0,0
2019-10-02,1442,10000,0,-2000,8000,-2000,0
2019-10-03,1442,1000,0,0,1000,0,0
2019-10-04,1442,-19000,0,0,-19000,0,0
2019-10-08,1442,-6000,0,0,-6000,0,0
2019-10-09,1442,16000,0,0,16000,0,0
2019-10-14,1442,34000,0,0,34000,0,0
2019-10-15,1442,10000,0,0,10000,0,0
2019-10-16,1442,35000,0,0,35000,0,0
2019-10-17,1442,24000,0,0,24000,0,0
2019-10-18,1442,-56000,0,0,-56000,0,0
2019-10-21,1442,8000,0,0,8000,0,0
2019-10-22,1442,40000,0,0,40000,0,0
2019-10-23,1442,-9000,0,0,-9000,0,0
2019-10-24,1442,-8000,0,0,-8000,0,0
2019-10-25,1442,-14000,0,0,-14000,0,0
2019-10-28,1442,-74000,0,0,-74000,0,0
2019-10-29,1442,-30000,0,0,-30000,0,0
2019-10-30,1442,-13000,0,0,-13000,0,0
2019-10-31,1442,2000,0,0,2000,0,0
2019-11-01,1442,4000,0,0,4000,0,0
2019-11-04,1442,21000,0,0,21000,0,0
2019-11-05,1442,-81000,0,0,-81000,0,0
2019-11-06,1442,2000,0,0,2000,0,0
2019-11-07,1442,6000,0,0,6000,0,0
2019-11-08,1442,0,0,0,0,0,0
2019-11-11,1442,17000,0,0,17000,0,0
2019-11-12,1442,8000,0,0,8000,0,0
2019-11-13,1442,42000,0,0,42000,0,0
2019-11-14,1442,-27000,0,0,-27000,0,0
2019-11-15,1442,-23000,0,0,-23000,0,0
2019-11-18,1442,-22000,0,0,-22000,0,0
2019-11-19,1442,-19000,0,0,-19000,0,0
2019-11-20,1442,-55639,0,0,-55639,0,0
2019-11-21,1442,-15000,0,0,-15000,0,0
2019-11-22,1442,-72000,0,0,-72000,0,0
2019-11-25,1442,-19000,0,0,-19000,0,0
2019-11-26,1442,-131000,0,0,-131000,0,0
2019-11-27,1442,-69561,0,0,-69561,0,0
2019-11-28,1442,14000,0,0,14000,0,0
2019-11-29,1442,-28000,0,10000,-18000,10000,0
2019-12-02,1442,16000,0,-1000,15000,-1000,0
2019-12-03,1442,22000,0,0,22000,0,0
2019-12-04,1442,30000,0,0,30000,0,0
2019-12-05,1442,21000,0,0,21000,0,0
2019-12-06,1442,-66385,0,-629,-67014,-629,0
2019-12-09,1442,50000,0,1000,51000,1000,0
2019-12-10,1442,-63719,0,0,-63719,0,0
2019-12-11,1442,93000,0,0,93000,0,0
2019-12-12,1442,-4000,0,0,-4000,0,0
2019-12-13,1442,-6000,0,1000,-5000,1000,0
2019-12-16,1442,35000,0,0,35000,0,0
2019-12-17,1442,50000,0,0,50000,0,0
2019-12-18,1442,59000,0,0,59000,0,0
2019-12-19,1442,16000,0,0,16000,0,0
2019-12-20,1442,-72000,0,0,-72000,0,0
2019-12-23,1442,228000,0,-1000,227000,-1000,0
2019-12-24,1442,14000,0,0,14000,0,0
2019-12-25,1442,33000,0,0,33000,0,0
2019-12-26,1442,63000,0,0,63000,0,0
2019-12-27,1442,42000,0,0,42000,0,0
2019-12-30,1442,40000,0,0,40000,0,0
2019-12-31,1442,-51000,0,0,-51000,0,0
2020-01-02,1442,80000,0,0,80000,0,0
2020-01-03,1442,106000,0,0,106000,0,0
2020-01-06,1442,27000,0,5000,32000,5000,0
2020-01-07,1442,50000,0,0,50000,0,0
2020-01-08,1442,39000,0,0,39000,0,0
2020-01-09,1442,-5000,0,1000,-4000,1000,0
2020-01-10,1442,5000,0,0,5000,0,0
2020-01-13,1442,20000,0,0,20000,0,0
2020-01-14,1442,3000,0,0,3000,0,0
2020-01-15,1442,-17000,0,0,-17000,0,0
2020-01-16,1442,124000,0,-3000,121000,-3000,0
2020-01-17,1442,90000,207000,-1000,296000,-1000,0
2020-01-20,1442,-21000,206000,2000,187000,2000,0
2020-01-30,1442,131000,0,-13000,118000,-13000,0
2020-01-31,1442,-160000,0,-1000,-161000,-1000,0
2020-02-03,1442,25000,0,8000,33000,8000,0
2020-02-04,1442,-47000,0,-1000,-48000,-1000,0
2020-02-05,1442,-42000,0,-2000,-44000,-2000,0
2020-02-06,1442,-52000,0,0,-52000,0,0
2020-02-07,1442,-209000,0,0,-209000,0,0
2020-02-10,1442,-51000,0,2000,-49000,2000,0
2020-02-11,1442,-48000,0,1000,-47000,1000,0
2020-02-12,1442,-56000,0,0,-56000,0,0
2020-02-13,1442,-85000,0,0,-85000,0,0
2020-02-14,1442,21000,0,0,21000,0,0
2020-02-17,1442,4000,0,-1000,3000,-1000,0
2020-02-18,1442,-12000,0,-6000,-18000,-6000,0
2020-02-19,1442,-41000,0,0,-41000,0,0
2020-02-20,1442,-97796,0,0,-97796,0,0
2020-02-21,1442,-100000,0,0,-100000,0,0
2020-02-24,1442,-97000,0,-1000,-98000,-1000,0
2020-02-25,1442,-162000,-4000,0,-166000,0,0
2020-02-26,1442,-92000,0,2000,-90000,2000,0
2020-02-27,1442,-84000,0,0,-84000,0,0
2020-03-02,1442,156000,0,-2000,154000,-2000,0
2020-03-03,1442,-50000,0,5000,-45000,5000,0
2020-03-04,1442,-2000,0,-6000,-8000,-6000,0
2020-03-05,1442,6000,0,2000,8000,2000,0
2020-03-06,1442,-30000,0,0,-30000,0,0
2020-03-09,1442,-221000,0,1000,-220000,1000,0
2020-03-10,1442,109000,0,19000,128000,19000,0
2020-03-11,1442,-33000,0,-19000,-52000,-19000,0
2020-03-12,1442,-20000,0,0,-20000,0,0
2020-03-13,1442,-151000,0,0,-151000,0,0
2020-03-16,1442,-163000,-16000,-8000,-187000,-8000,0
2020-03-17,1442,-30000,0,3000,-27000,3000,0
2020-03-18,1442,-146000,0,0,-146000,0,0
2020-03-19,1442,-33000,-21000,-5000,-59000,-5000,0
2020-03-20,1442,-78000,-23000,3000,-98000,3000,0
2020-03-23,1442,-21000,0,-2000,-23000,-2000,0
2020-03-24,1442,-5000,0,0,-5000,0,0
2020-03-25,1442,9000,0,-1000,8000,-1000,0
2020-03-26,1442,98000,-20000,1000,79000,1000,0
2020-03-27,1442,17000,-1000,-1000,15000,-1000,0
2020-03-30,1442,50000,0,0,50000,0,0
2020-03-31,1442,-18000,0,-1000,-19000,-1000,0
2020-04-01,1442,34000,0,0,34000,0,0
2020-04-06,1442,64000,0,0,64000,0,0
2020-04-07,1442,67000,0,0,67000,0,0
2020-04-08,1442,5000,0,-1000,4000,-1000,0
2020-04-09,1442,-25000,0,-7000,-32000,-7000,0
2020-04-10,1442,26000,0,0,26000,0,0
2020-04-13,1442,-28000,0,-1000,-29000,-1000,0
2020-04-14,1442,12000,0,0,12000,0,0
2020-04-15,1442,45000,0,0,45000,0,0
2020-04-16,1442,-10000,0,-1000,-11000,-1000,0
2020-04-17,1442,31000,0,-99,30901,-99,0
2020-04-20,1442,-6878,0,0,-6878,0,0
2020-04-21,1442,-60000,-5000,-4000,-69000,-4000,0
2020-04-22,1442,1000,-4000,0,-3000,0,0
2020-04-23,1442,-3000,-5000,-2000,-10000,-2000,0
2020-04-24,1442,28000,-6000,0,22000,0,0
2020-04-27,1442,79000,0,0,79000,0,0
2020-04-28,1442,-10000,0,0,-10000,0,0
2020-04-29,1442,70000,0,0,70000,0,0
2020-04-30,1442,64000,34000,1000,99000,1000,0
2020-05-04,1442,-66000,0,0,-66000,0,0
2020-05-05,1442,8000,0,0,8000,0,0
2020-05-06,1442,-9000,0,0,-9000,0,0
2020-05-07,1442,27000,0,0,27000,0,0
2020-05-08,1442,4000,0,0,4000,0,0
2020-05-11,1442,38000,0,0,38000,0,0
2020-05-12,1442,-80000,0,0,-80000,0,0
2020-05-13,1442,1000,0,0,1000,0,0
2020-05-14,1442,-52000,0,0,-52000,0,0
2020-05-15,1442,-33000,0,-19000,-52000,-19000,0
2020-05-18,1442,-3000,0,7000,4000,7000,0
2020-05-19,1442,2000,0,-5000,-3000,-5000,0
2020-05-20,1442,1000,0,5000,6000,5000,0
2020-05-21,1442,17000,0,0,17000,0,0
2020-05-22,1442,-59000,0,1000,-58000,1000,0
2020-05-25,1442,22000,0,0,22000,0,0
2020-05-26,1442,35000,0,0,35000,0,0
2020-05-27,1442,-15000,0,0,-15000,0,0
2020-05-28,1442,-15000,0,3000,-12000,3000,0
2020-05-29,1442,-5000,0,0,-5000,0,0
2020-06-01,1442,86000,0,13000,99000,13000,0
2020-06-02,1442,-5000,0,-2000,-7000,-2000,0
2020-06-03,1442,30000,0,6000,36000,6000,0
2020-06-04,1442,85000,0,0,85000,0,0
2020-06-05,1442,37000,0,0,37000,0,0
2020-06-08,1442,50000,0,2000,52000,2000,0
2020-06-09,1442,76000,2000,0,78000,0,0
2020-06-10,1442,61000,0,0,61000,0,0
2020-06-11,1442,-73000,0,0,-73000,0,0
2020-06-12,1442,4000,0,-1000,3000,-1000,0
2020-06-15,1442,-28000,0,-1000,-29000,-1000,0
2020-06-16,1442,39239,0,0,39239,0,0
2020-06-17,1442,-11000,0,0,-11000,0,0
2020-06-18,1442,-8000,0,0,-8000,0,0
2020-06-19,1442,-13000,0,0,-13000,0,0
2020-06-22,1442,55000,0,0,55000,0,0
2020-06-23,1442,22000,0,0,22000,0,0
2020-06-24,1442,5000,0,0,5000,0,0
2020-06-29,1442,-23000,-36000,0,-59000,0,0
2020-06-30,1442,34000,0,0,34000,0,0
2020-07-01,1442,42000,0,0,42000,0,0
2020-07-02,1442,12000,0,0,12000,0,0
2020-07-03,1442,76000,0,0,76000,0,0
2020-07-06,1442,101000,0,1000,102000,1000,0
2020-07-07,1442,-9000,0,-1000,-10000,-1000,0
2020-07-08,1442,24000,0,0,24000,0,0
2020-07-09,1442,10000,0,0,10000,0,0
2020-07-10,1442,-43000,0,0,-43000,0,0
2020-07-13,1442,-34000,0,3000,-31000,3000,0
2020-07-14,1442,14000,0,0,14000,0,0
2020-07-15,1442,35000,0,0,35000,0,0
2020-07-16,1442,46000,0,-6000,40000,-6000,0
2020-07-17,1442,-5373,0,0,-5373,0,0
2020-07-20,1442,-22000,0,0,-22000,0,0
2020-07-21,1442,139000,0,13000,152000,13000,0
2020-07-22,1442,76000,0,9000,85000,9000,0
2020-07-23,1442,-14000,0,-14000,-28000,-14000,0
2020-07-24,1442,-124000,0,0,-124000,0,0
2020-07-27,1442,-233000,0,-8000,-241000,-8000,0
2020-07-28,1442,-97000,0,0,-97000,0,0
2020-07-29,1442,-76104,0,0,-76104,0,0
2020-07-30,1442,-106000,0,0,-106000,0,0
2020-07-31,1442,-41000,0,8000,-33000,8000,0
2020-08-03,1442,268000,0,-8000,260000,-8000,0
2020-08-04,1442,-40000,0,3000,-37000,3000,0
2020-08-05,1442,-32000,0,0,-32000,0,0
2020-08-06,1442,-25000,0,0,-25000,0,0
2020-08-07,1442,-14000,0,0,-14000,0,0
2020-08-10,1442,18000,0,1000,19000,1000,0
2020-08-11,1442,-31000,0,0,-31000,0,0
2020-08-12,1442,-37000,0,0,-37000,0,0
2020-08-13,1442,-26000,0,0,-26000,0,0
2020-08-14,1442,-4000,0,0,-4000,0,0
2020-08-17,1442,78000,0,10000,88000,10000,0
2020-08-18,1442,91000,0,2000,93000,2000,0
2020-08-19,1442,-7000,0,6000,-1000,6000,0
2020-08-20,1442,-218000,0,-5000,-223000,-5000,0
2020-08-21,1442,81000,0,0,81000,0,0
2020-08-24,1442,-25000,0,0,-25000,0,0
2020-08-25,1442,19000,0,0,19000,0,0
2020-08-26,1442,14000,0,0,14000,0,0
2020-08-27,1442,-6000,0,-18000,-24000,-18000,0
2020-08-28,1442,27000,0,0,27000,0,0
2020-08-31,1442,47000,0,0,47000,0,0
2020-09-01,1442,-16000,0,0,-16000,0,0
2020-09-02,1442,-26000,0,0,-26000,0,0
2020-09-03,1442,8000,-31000,0,-23000,0,0
2020-09-04,1442,60000,0,0,60000,0,0
2020-09-07,1442,88000,0,1000,89000,1000,0
2020-09-08,1442,95000,0,0,95000,0,0
2020-09-09,1442,74000,0,-108000,-34000,-108000,0
2020-09-10,1442,24000,0,-68000,-44000,-68000,0
2020-09-11,1442,23000,0,0,23000,0,0
2020-09-14,1442,35000,0,1000,36000,1000,0
2020-09-15,1442,158000,0,-61000,97000,-61000,0
2020-09-16,1442,340000,0,-13000,327000,-13000,0
2020-09-17,1442,298000,0,-41000,257000,-41000,0
2020-09-18,1442,635000,0,-1000,634000,-1000,0
2020-09-21,1442,-202000,0,8000,-194000,8000,0
2020-09-22,1442,-49000,-14000,4000,-59000,4000,0
2020-09-23,1442,-207000,0,-3000,-210000,-3000,0
2020-09-24,1442,176863,0,-1229,175634,-1229,0
2020-09-25,1442,-299000,0,0,-299000,0,0
2020-09-28,1442,81000,0,0,81000,0,0
2020-09-29,1442,271000,0,0,271000,0,0
2020-09-30,1442,12000,0,1000,13000,1000,0
2020-10-05,1442,323000,0,4000,327000,4000,0
2020-10-06,1442,81000,0,5000,86000,5000,0
2020-10-07,1442,166000,0,0,166000,0,0
2020-10-08,1442,215000,0,0,215000,0,0
2020-10-12,1442,100000,0,0,100000,0,0
2020-10-13,1442,-154000,0,-9000,-163000,-9000,0
2020-10-14,1442,204000,0,0,204000,0,0
2020-10-15,1442,-291000,0,0,-291000,0,0
2020-10-16,1442,-180000,0,0,-180000,0,0
2020-10-19,1442,27000,0,1000,28000,1000,0
2020-10-20,1442,-108000,0,0,-108000,0,0
2020-10-21,1442,12000,0,-1000,11000,-1000,0
2020-10-22,1442,-13000,0,0,-13000,0,0
2020-10-23,1442,55000,0,0,55000,0,0
2020-10-26,1442,48000,0,1000,49000,1000,0
2020-10-27,1442,-30000,0,0,-30000,0,0
2020-10-28,1442,-66000,0,23,-65977,23,0
2020-10-29,1442,-116000,0,0,-116000,0,0
2020-10-30,1442,-178000,0,-1001,-179001,-1001,0
2020-11-02,1442,42000,0,0,42000,0,0
2020-11-03,1442,3000,0,-22,2978,-22,0
2020-11-04,1442,4000,0,0,4000,0,0
2020-11-05,1442,-8000,0,-4000,-12000,-4000,0
2020-11-06,1442,-53000,0,0,-53000,0,0
2020-11-09,1442,-17000,0,0,-17000,0,0
2020-11-10,1442,20000,0,0,20000,0,0
2020-11-11,1442,128000,0,1000,129000,1000,0
2020-11-12,1442,-80000,0,0,-80000,0,0
2020-11-13,1442,-57000,0,-1000,-58000,-1000,0
2020-11-16,1442,-221000,0,0,-221000,0,0
2020-11-17,1442,-6000,0,0,-6000,0,0
2020-11-18,1442,0,0,-1996,-1996,-1996,0
2020-11-19,1442,67000,0,0,67000,0,0
2020-11-20,1442,4000,0,-4,3996,-4,0
2020-11-23,1442,12000,9000,2000,23000,2000,0
2020-11-24,1442,-17000,6000,0,-11000,0,0
2020-11-25,1442,-14000,0,0,-14000,0,0
2020-11-26,1442,10000,0,0,10000,0,0
2020-11-27,1442,-73000,0,-900,-73900,-900,0
2020-11-30,1442,-187000,0,0,-187000,0,0
2020-12-01,1442,-111000,0,-100,-111100,-100,0
2020-12-02,1442,-50000,0,0,-50000,0,0
2020-12-03,1442,-25000,0,0,-25000,0,0
2020-12-04,1442,15000,0,1000,16000,1000,0
2020-12-07,1442,21000,0,0,21000,0,0
2020-12-08,1442,-34000,0,0,-34000,0,0
2020-12-09,1442,56000,0,0,56000,0,0
2020-12-10,1442,-8000,0,0,-8000,0,0
2020-12-11,1442,-83000,0,-2000,-85000,-2000,0
2020-12-14,1442,1000,0,0,1000,0,0
2020-12-15,1442,-107000,0,0,-107000,0,0
2020-12-16,1442,48000,0,2000,50000,2000,0
2020-12-17,1442,15000,0,-1000,14000,-1000,0
2020-12-18,1442,-22000,0,0,-22000,0,0
2020-12-21,1442,-8000,0,-2000,-10000,-2000,0
2020-12-22,1442,-58000,0,0,-58000,0,0
2020-12-23,1442,17000,0,0,17000,0,0
2020-12-24,1442,57000,0,0,57000,0,0
2020-12-25,1442,18000,0,0,18000,0,0
2020-12-28,1442,152000,0,0,152000,0,0
2020-12-29,1442,64000,0,-900,63100,-900,0
2020-12-30,1442,-23000,0,1000,-22000,1000,0
2020-12-31,1442,104000,0,0,104000,0,0
2021-01-04,1442,29000,0,0,29000,0,0
2021-01-05,1442,185000,0,0,185000,0,0
2021-01-06,1442,-100000,0,1,-99999,1,0
2021-01-07,1442,29000,0,0,29000,0,0
2021-01-08,1442,28000,0,0,28000,0,0
2021-01-11,1442,131000,0,0,131000,0,0
2021-01-12,1442,-22000,0,0,-22000,0,0
2021-01-13,1442,78000,0,2000,80000,2000,0
2021-01-14,1442,16000,0,0,16000,0,0
2021-01-15,1442,-138000,0,-2000,-140000,-2000,0
2021-01-18,1442,-56000,0,3899,-52101,3899,0
2021-01-19,1442,-16000,0,50,-15950,50,0
2021-01-20,1442,-124000,0,0,-124000,0,0
2021-01-21,1442,-95000,0,0,-95000,0,0
2021-01-22,1442,-35000,0,-1000,-36000,-1000,0
2021-01-25,1442,-24000,0,0,-24000,0,0
2021-01-26,1442,-50000,0,-1000,-51000,-1000,0
2021-01-27,1442,-11000,0,0,-11000,0,0
2021-01-28,1442,-33000,0,0,-33000,0,0
2021-01-29,1442,-144000,0,-50,-144050,-50,0
2021-02-01,1442,-90000,0,4000,-86000,4000,0
2021-02-02,1442,9000,0,-53000,-44000,-53000,0
2021-02-03,1442,35000,0,-10000,25000,-10000,0
2021-02-04,1442,0,10000,-13000,-3000,-13000,0
2021-02-05,1442,41000,0,2012,43012,2012,0
2021-02-17,1442,28000,0,1045,29045,1045,0
2021-02-18,1442,37000,0,-5048,31952,-5048,0
2021-02-19,1442,-4000,0,-4000,-8000,-4000,0
2021-02-22,1442,16000,0,-2009,13991,-2009,0
2021-02-23,1442,125000,0,0,125000,0,0
2021-02-24,1442,90000,0,0,90000,0,0
2021-02-25,1442,35000,0,-1000,34000,-1000,0
2021-02-26,1442,18000,0,-4000,14000,-4000,0
2021-03-02,1442,-6000,0,0,-6000,0,0
2021-03-03,1442,43000,0,1017,44017,1017,0
2021-03-04,1442,-23000,0,-8000,-31000,-8000,0
2021-03-05,1442,10000,0,-1000,9000,-1000,0
2021-03-08,1442,-22000,0,-3000,-25000,-3000,0
2021-03-09,1442,159000,0,0,159000,0,0
2021-03-10,1442,116000,0,-2017,113983,-2017,0
2021-03-11,1442,-2000,0,6000,4000,6000,0
2021-03-12,1442,13000,-144000,0,-131000,0,0
2021-03-15,1442,-17000,0,0,-17000,0,0
2021-03-16,1442,-9000,0,-1000,-10000,-1000,0
2021-03-17,1442,-46000,0,0,-46000,0,0
2021-03-18,1442,24000,-144000,1000,-119000,1000,0
2021-03-19,1442,176000,0,0,176000,0,0
2021-03-22,1442,-29000,0,-1000,-30000,-1000,0
2021-03-23,1442,-30000,0,-2000,-32000,-2000,0
2021-03-24,1442,-51000,0,-3000,-54000,-3000,0
2021-03-25,1442,-5000,0,-1000,-6000,-1000,0
2021-03-26,1442,-24000,0,0,-24000,0,0
2021-03-29,1442,57000,0,0,57000,0,0
2021-03-30,1442,7000,0,1,7001,1,0
2021-03-31,1442,4000,0,0,4000,0,0
2021-04-01,1442,-28000,0,0,-28000,0,0
2021-04-06,1442,-4000,0,2000,-2000,2000,0
2021-04-07,1442,10000,0,0,10000,0,0
2021-04-08,1442,-43000,0,0,-43000,0,0
2021-04-09,1442,-23000,0,0,-23000,0,0
2021-04-12,1442,5000,0,0,5000,0,0
2021-04-13,1442,-11000,0,2000,-9000,2000,0
2021-04-14,1442,-52000,0,1000,-51000,1000,0
2021-04-15,1442,-29000,0,2000,-27000,2000,0
2021-04-16,1442,69000,0,0,69000,0,0
2021-04-19,1442,197000,0,0,197000,0,0
2021-04-20,1442,41000,0,0,41000,0,0
2021-04-21,1442,130000,0,-995,129005,-995,0
2021-04-22,1442,148000,0,0,148000,0,0
2021-04-23,1442,-93000,0,-6,-93006,-6,0
2021-04-26,1442,-43000,0,0,-43000,0,0
2021-04-27,1442,52000,0,0,52000,0,0
2021-04-28,1442,59000,0,0,59000,0,0
2021-04-29,1442,34000,0,-12000,22000,-12000,0
2021-05-03,1442,-19000,0,2000,-17000,2000,0
2021-05-04,1442,-270000,0,1000,-269000,1000,0
2021-05-05,1442,-49000,0,-7000,-56000,-7000,0
2021-05-06,1442,-3000,0,0,-3000,0,0
2021-05-07,1442,6000,0,0,6000,0,0
2021-05-10,1442,18675,0,-5000,13675,-5000,0
2021-05-11,1442,-159000,0,-5000,-164000,-5000,0
2021-05-12,1442,-481000,0,-4000,-485000,-4000,0
2021-05-13,1442,-163000,0,-3000,-166000,-3000,0
2021-05-14,1442,-118000,0,-1000,-119000,-1000,0
2021-05-17,1442,33000,0,2000,35000,2000,0
2021-05-18,1442,-63000,0,3000,-60000,3000,0
2021-05-19,1442,-47000,0,1000,-46000,1000,0
2021-05-20,1442,-43000,0,0,-43000,0,0
2021-05-21,1442,-13000,0,-1000,-14000,-1000,0
2021-05-24,1442,39000,0,0,39000,0,0
2021-05-25,1442,12000,0,0,12000,0,0
2021-05-26,1442,19000,0,0,19000,0,0
2021-05-27,1442,22000,0,-3000,19000,-3000,0
2021-05-28,1442,35000,0,-1000,34000,-1000,0
2021-05-31,1442,-22000,0,0,-22000,0,0
2021-06-01,1442,12000,0,0,12000,0,0
2021-06-02,1442,71000,0,-2000,69000,-2000,0
2021-06-03,1442,26000,0,0,26000,0,0
2021-06-04,1442,-3000,0,0,-3000,0,0
2021-06-07,1442,11000,0,-3000,8000,-3000,0
2021-06-08,1442,31000,0,0,31000,0,0
2021-06-09,1442,0,0,0,0,0,0
2021-06-10,1442,86000,0,0,86000,0,0
2021-06-11,1442,44000,0,0,44000,0,0
2021-06-15,1442,43000,0,0,43000,0,0
2021-06-16,1442,15000,0,199,15199,199,0
2021-06-17,1442,20000,0,6,20006,6,0
2021-06-18,1442,-14000,0,0,-14000,0,0
2021-06-21,1442,27000,0,-9000,18000,-9000,0
2021-06-22,1442,19000,0,0,19000,0,0
2021-06-23,1442,-84000,0,0,-84000,0,0
2021-06-24,1442,-132000,0,0,-132000,0,0
2021-06-25,1442,-55000,0,0,-55000,0,0
2021-06-28,1442,-69000,0,0,-69000,0,0
2021-06-29,1442,1000,0,0,1000,0,0
2021-06-30,1442,-8000,0,0,-8000,0,0
2021-07-01,1442,-24000,0,0,-24000,0,0
2021-07-02,1442,32000,0,0,32000,0,0
2021-07-05,1442,-46000,0,11000,-35000,11000,0
2021-07-06,1442,-9000,0,0,-9000,0,0
2021-07-07,1442,-9000,0,0,-9000,0,0
2021-07-08,1442,46000,0,0,46000,0,0
2021-07-09,1442,-6000,0,-1000,-7000,-1000,0
2021-07-12,1442,9000,0,0,9000,0,0
2021-07-13,1442,5000,0,8000,13000,8000,0
2021-07-14,1442,3000,0,4000,7000,4000,0
2021-07-15,1442,-14000,0,0,-14000,0,0
2021-07-16,1442,-7000,0,0,-7000,0,0
2021-07-19,1442,10000,0,0,10000,0,0
2021-07-20,1442,-5000,0,0,-5000,0,0
2021-07-21,1442,35000,0,3000,38000,3000,0
2021-07-22,1442,64000,0,7000,71000,7000,0
2021-07-23,1442,79000,0,0,79000,0,0
2021-07-26,1442,-17000,0,-1,-17001,-1,0
2021-07-27,1442,29000,0,3000,32000,3000,0
2021-07-28,1442,-72000,0,3000,-69000,3000,0
2021-07-29,1442,6000,0,0,6000,0,0
2021-07-30,1442,-42000,0,0,-42000,0,0
2021-08-02,1442,116000,0,11000,127000,11000,0
2021-08-03,1442,14000,0,0,14000,0,0
2021-08-04,1442,45000,0,5000,50000,5000,0
2021-08-05,1442,-3000,0,0,-3000,0,0
2021-08-06,1442,92000,0,-2000,90000,-2000,0
2021-08-09,1442,-8000,0,0,-8000,0,0
2021-08-10,1442,-4000,0,0,-4000,0,0
2021-08-11,1442,13000,0,-40,12960,-40,0
2021-08-12,1442,88000,0,3000,91000,3000,0
2021-08-13,1442,149000,0,-1000,148000,-1000,0
2021-08-16,1442,36000,0,0,36000,0,0
2021-08-17,1442,188000,0,54000,242000,54000,0
2021-08-18,1442,14000,0,2000,16000,2000,0
2021-08-19,1442,-105000,0,-5000,-110000,-5000,0
2021-08-20,1442,-14000,0,0,-14000,0,0
2021-08-23,1442,250000,0,-1,249999,-1,0
2021-08-24,1442,176000,0,5000,181000,5000,0
2021-08-25,1442,466000,0,1000,467000,1000,0
2021-08-26,1442,144000,0,0,144000,0,0
2021-08-27,1442,349000,0,23000,372000,23000,0
2021-08-30,1442,284000,0,-42,283958,-42,0
2021-08-31,1442,307000,0,2000,309000,2000,0
2021-09-01,1442,277000,0,37000,314000,37000,0
2021-09-02,1442,114000,0,74879,188879,74879,0
2021-09-03,1442,452000,0,120000,572000,120000,0
2021-09-06,1442,26000,0,-30000,-4000,-30000,0
2021-09-07,1442,87000,0,37000,124000,37000,0
2021-09-08,1442,210000,0,0,210000,0,0
2021-09-09,1442,138000,0,-21000,117000,-21000,0
2021-09-10,1442,37000,0,0,37000,0,0
2021-09-13,1442,5000,0,0,5000,0,0
2021-09-14,1442,-124000,0,0,-124000,0,0
2021-09-15,1442,-26958,0,-15000,-41958,-15000,0
2021-09-16,1442,-1440186,0,7000,-1433186,7000,0
2021-09-17,1442,-83650,0,-10000,-93650,-10000,0
2021-09-22,1442,-433000,0,-4000,-437000,-4000,0
2021-09-23,1442,-76000,0,0,-76000,0,0
2021-09-24,1442,-211000,0,-10000,-221000,-10000,0
2021-09-27,1442,5000,0,22000,27000,22000,0
2021-09-28,1442,391000,0,-3000,388000,-3000,0
2021-09-29,1442,287000,0,-13000,274000,-13000,0
2021-09-30,1442,84000,0,0,84000,0,0
2021-10-01,1442,214000,0,-34000,180000,-34000,0
2021-10-04,1442,668000,0,-37000,631000,-37000,0
2021-10-05,1442,-602000,0,-38000,-640000,-38000,0
2021-10-06,1442,-52000,0,-41000,-93000,-42000,1000
2021-10-07,1442,-150763,0,-27000,-177763,-26000,-1000
2021-10-08,1442,1439000,0,18000,1457000,18000,0
2021-10-12,1442,-544000,0,0,-544000,-1000,1000
2021-10-13,1442,41000,0,3000,44000,3000,0
2021-10-14,1442,369000,0,-46000,323000,-49000,3000
2021-10-15,1442,1078000,0,29000,1107000,24000,5000
2021-10-18,1442,-458000,0,7000,-451000,2000,5000
