date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-28,8936,-55000,0,0,-55000,0,0
2019-01-02,8936,7000,0,364000,371000,364000,0
2019-01-03,8936,66000,0,0,66000,0,0
2019-01-04,8936,160000,0,31000,191000,31000,0
2019-01-07,8936,54000,0,80000,134000,80000,0
2019-01-08,8936,150001,0,0,150001,0,0
2019-01-09,8936,128000,0,50000,178000,50000,0
2019-01-10,8936,141000,0,0,141000,0,0
2019-01-11,8936,97000,0,100000,197000,100000,0
2019-01-14,8936,168000,0,0,168000,0,0
2019-01-15,8936,110000,0,0,110000,0,0
2019-01-16,8936,69000,0,0,69000,0,0
2019-01-17,8936,76000,0,0,76000,0,0
2019-01-18,8936,79000,0,0,79000,0,0
2019-01-21,8936,247000,0,0,247000,0,0
2019-01-22,8936,590000,0,30000,620000,30000,0
2019-01-23,8936,209000,0,0,209000,0,0
2019-01-24,8936,311000,0,0,311000,0,0
2019-01-25,8936,499000,145000,0,644000,0,0
2019-01-28,8936,217000,0,0,217000,0,0
2019-01-29,8936,202000,-145000,0,57000,0,0
2019-01-30,8936,328000,0,0,328000,0,0
2019-02-11,8936,-247000,0,20000,-227000,20000,0
2019-02-12,8936,102000,0,216000,318000,216000,0
2019-02-13,8936,-10000,0,100000,90000,100000,0
2019-02-14,8936,97000,0,-20000,77000,-20000,0
2019-02-15,8936,3000,0,0,3000,0,0
2019-02-18,8936,150000,0,0,150000,0,0
2019-02-19,8936,196000,0,30000,226000,30000,0
2019-02-20,8936,-27,0,113000,112973,113000,0
2019-02-21,8936,-8000,0,0,-8000,0,0
2019-02-22,8936,89000,0,0,89000,0,0
2019-02-25,8936,-51000,0,0,-51000,0,0
2019-02-26,8936,17000,0,0,17000,0,0
2019-02-27,8936,-128000,0,0,-128000,0,0
2019-03-04,8936,-16356,0,0,-16356,0,0
2019-03-05,8936,-72200,0,0,-72200,0,0
2019-03-06,8936,-11000,0,0,-11000,0,0
2019-03-07,8936,-114000,0,0,-114000,0,0
2019-03-08,8936,12000,0,0,12000,0,0
2019-03-11,8936,-17000,0,0,-17000,0,0
2019-03-12,8936,-158000,0,0,-158000,0,0
2019-03-13,8936,0,0,0,0,0,0
2019-03-14,8936,-10000,0,0,-10000,0,0
2019-03-15,8936,-136000,0,0,-136000,0,0
2019-03-18,8936,53000,0,0,53000,0,0
2019-03-19,8936,16000,0,0,16000,0,0
2019-03-20,8936,0,0,0,0,0,0
2019-03-21,8936,40000,0,0,40000,0,0
2019-03-22,8936,-11000,0,0,-11000,0,0
2019-03-25,8936,143000,0,0,143000,0,0
2019-03-26,8936,66000,0,-296000,-230000,-296000,0
2019-03-27,8936,74000,0,0,74000,0,0
2019-03-28,8936,14000,0,0,14000,0,0
2019-03-29,8936,-2000,0,0,-2000,0,0
2019-04-01,8936,-12000,0,0,-12000,0,0
2019-04-02,8936,-74000,0,0,-74000,0,0
2019-04-03,8936,50000,0,0,50000,0,0
2019-04-08,8936,72000,0,0,72000,0,0
2019-04-09,8936,97000,0,0,97000,0,0
2019-04-10,8936,153000,0,0,153000,0,0
2019-04-11,8936,-25000,0,0,-25000,0,0
2019-04-12,8936,5000,0,0,5000,0,0
2019-04-15,8936,62000,0,0,62000,0,0
2019-04-16,8936,45000,0,0,45000,0,0
2019-04-17,8936,75000,0,0,75000,0,0
2019-04-18,8936,-4000,0,19,-3981,19,0
2019-04-19,8936,46000,0,0,46000,0,0
2019-04-22,8936,-24000,0,-19,-24019,-19,0
2019-04-23,8936,-39000,0,-196000,-235000,-196000,0
2019-04-24,8936,-56000,0,-60000,-116000,-60000,0
2019-04-25,8936,57000,0,-60000,-3000,-60000,0
2019-04-26,8936,20000,0,0,20000,0,0
2019-04-29,8936,118000,0,0,118000,0,0
2019-04-30,8936,-57000,0,0,-57000,0,0
2019-05-02,8936,38000,0,0,38000,0,0
2019-05-03,8936,17000,0,0,17000,0,0
2019-05-06,8936,57000,0,0,57000,0,0
2019-05-07,8936,20000,0,0,20000,0,0
2019-05-08,8936,27000,0,0,27000,0,0
2019-05-09,8936,42371,0,0,42371,0,0
2019-05-10,8936,8000,0,0,8000,0,0
2019-05-13,8936,-107000,0,0,-107000,0,0
2019-05-14,8936,-11000,0,0,-11000,0,0
2019-05-15,8936,81000,0,1434,82434,1434,0
2019-05-16,8936,15000,0,0,15000,0,0
2019-05-17,8936,-50000,0,-349,-50349,-349,0
2019-05-20,8936,6000,0,89,6089,89,0
2019-05-21,8936,130000,0,-1174,128826,-1174,0
2019-05-22,8936,-56000,0,-407000,-463000,-407000,0
2019-05-23,8936,-30000,0,0,-30000,0,0
2019-05-24,8936,-70000,0,0,-70000,0,0
2019-05-27,8936,-101000,0,0,-101000,0,0
2019-05-28,8936,16000,0,0,16000,0,0
2019-05-29,8936,-44000,0,0,-44000,0,0
2019-05-30,8936,-24000,0,0,-24000,0,0
2019-05-31,8936,-8000,0,0,-8000,0,0
2019-06-03,8936,-22000,0,0,-22000,0,0
2019-06-04,8936,-30000,0,0,-30000,0,0
2019-06-05,8936,60000,0,0,60000,0,0
2019-06-06,8936,-67000,0,0,-67000,0,0
2019-06-10,8936,1000,0,-95000,-94000,-95000,0
2019-06-11,8936,-108000,0,0,-108000,0,0
2019-06-12,8936,105000,0,0,105000,0,0
2019-06-13,8936,-33000,0,0,-33000,0,0
2019-06-14,8936,-37000,0,0,-37000,0,0
2019-06-17,8936,45000,0,0,45000,0,0
2019-06-18,8936,-29000,0,0,-29000,0,0
2019-06-19,8936,15000,0,0,15000,0,0
2019-06-20,8936,13000,0,0,13000,0,0
2019-06-21,8936,28000,0,0,28000,0,0
2019-06-24,8936,-48000,0,0,-48000,0,0
2019-06-25,8936,129000,0,0,129000,0,0
2019-06-26,8936,44000,0,0,44000,0,0
2019-06-27,8936,-2000,0,0,-2000,0,0
2019-06-28,8936,14000,0,0,14000,0,0
2019-07-01,8936,44000,0,0,44000,0,0
2019-07-02,8936,37000,0,0,37000,0,0
2019-07-03,8936,44000,0,0,44000,0,0
2019-07-04,8936,21000,0,0,21000,0,0
2019-07-05,8936,7000,0,0,7000,0,0
2019-07-08,8936,10000,0,0,10000,0,0
2019-07-09,8936,7000,0,0,7000,0,0
2019-07-10,8936,12250,0,6,12256,6,0
2019-07-11,8936,-1000,0,0,-1000,0,0
2019-07-12,8936,36000,0,-6,35994,-6,0
2019-07-15,8936,4000,0,0,4000,0,0
2019-07-16,8936,-4000,0,0,-4000,0,0
2019-07-17,8936,2000,0,0,2000,0,0
2019-07-18,8936,12000,0,539,12539,539,0
2019-07-19,8936,18000,0,0,18000,0,0
2019-07-22,8936,14000,0,-539,13461,-539,0
2019-07-23,8936,48000,0,0,48000,0,0
2019-07-24,8936,2000,0,0,2000,0,0
2019-07-25,8936,44000,0,0,44000,0,0
2019-07-26,8936,22000,0,0,22000,0,0
2019-07-29,8936,-10000,0,0,-10000,0,0
2019-07-30,8936,-17000,0,0,-17000,0,0
2019-07-31,8936,-97000,0,0,-97000,0,0
2019-08-01,8936,18000,0,0,18000,0,0
2019-08-02,8936,-17000,0,0,-17000,0,0
2019-08-05,8936,1000,0,0,1000,0,0
2019-08-06,8936,-3857,0,6000,2143,6000,0
2019-08-07,8936,21000,0,0,21000,0,0
2019-08-08,8936,28000,0,0,28000,0,0
2019-08-12,8936,0,0,0,0,0,0
2019-08-13,8936,79000,0,0,79000,0,0
2019-08-14,8936,13000,0,0,13000,0,0
2019-08-15,8936,-4000,0,0,-4000,0,0
2019-08-16,8936,3225,0,0,3225,0,0
2019-08-19,8936,-32000,0,0,-32000,0,0
2019-08-20,8936,-20000,0,0,-20000,0,0
2019-08-21,8936,23000,0,0,23000,0,0
2019-08-23,8936,-2000,0,0,-2000,0,0
2019-08-26,8936,-8000,0,0,-8000,0,0
2019-08-27,8936,18000,0,0,18000,0,0
2019-08-28,8936,-21000,0,0,-21000,0,0
2019-08-29,8936,-1000,0,0,-1000,0,0
2019-08-30,8936,23000,0,0,23000,0,0
2019-09-02,8936,127000,0,-100000,27000,-100000,0
2019-09-03,8936,-24000,0,-40000,-64000,-40000,0
2019-09-04,8936,50242,0,-16000,34242,-16000,0
2019-09-05,8936,68000,0,-82000,-14000,-82000,0
2019-09-06,8936,63000,0,-40000,23000,-40000,0
2019-09-09,8936,84000,0,-50000,34000,-50000,0
2019-09-10,8936,-26000,0,0,-26000,0,0
2019-09-11,8936,-7000,0,0,-7000,0,0
2019-09-12,8936,-15000,0,0,-15000,0,0
2019-09-16,8936,-85936,0,0,-85936,0,0
2019-09-17,8936,-13000,0,0,-13000,0,0
2019-09-18,8936,-45000,0,0,-45000,0,0
2019-09-19,8936,-2000,0,0,-2000,0,0
2019-09-20,8936,85000,0,-40000,45000,-40000,0
2019-09-23,8936,84000,0,-93000,-9000,-20000,-73000
2019-09-24,8936,37000,0,-78000,-41000,-19000,-59000
2019-09-25,8936,5000,0,0,5000,0,0
2019-09-26,8936,-94000,0,-11000,-105000,-11000,0
2019-09-27,8936,-158000,0,0,-158000,0,0
2019-10-01,8936,-56000,0,0,-56000,0,0
2019-10-02,8936,-44000,0,0,-44000,0,0
2019-10-03,8936,-7000,0,0,-7000,0,0
2019-10-04,8936,1000,0,0,1000,0,0
2019-10-07,8936,-1000,0,0,-1000,0,0
2019-10-08,8936,12000,0,0,12000,0,0
2019-10-09,8936,22000,0,0,22000,0,0
2019-10-14,8936,44000,0,41000,85000,0,41000
2019-10-15,8936,40000,0,91000,131000,0,91000
2019-10-16,8936,166000,0,0,166000,0,0
2019-10-17,8936,84000,0,-100000,-16000,-100000,0
2019-10-18,8936,26000,0,0,26000,0,0
2019-10-21,8936,32000,0,0,32000,0,0
2019-10-22,8936,17000,0,0,17000,0,0
2019-10-23,8936,2000,0,0,2000,0,0
2019-10-24,8936,103000,0,0,103000,0,0
2019-10-25,8936,26001,0,0,26001,0,0
2019-10-28,8936,48000,0,0,48000,0,0
2019-10-29,8936,-75449,0,0,-75449,0,0
2019-10-30,8936,-6856,0,0,-6856,0,0
2019-10-31,8936,-8000,0,0,-8000,0,0
2019-11-01,8936,7000,0,0,7000,0,0
2019-11-04,8936,18911,0,0,18911,0,0
2019-11-05,8936,-18000,0,0,-18000,0,0
2019-11-06,8936,-35000,0,0,-35000,0,0
2019-11-07,8936,-21000,0,0,-21000,0,0
2019-11-08,8936,15000,0,0,15000,0,0
2019-11-11,8936,-78000,0,0,-78000,0,0
2019-11-12,8936,-81000,0,0,-81000,0,0
2019-11-13,8936,-67000,0,0,-67000,0,0
2019-11-14,8936,-23000,0,0,-23000,0,0
2019-11-15,8936,-22000,0,0,-22000,0,0
2019-11-18,8936,-8000,0,0,-8000,0,0
2019-11-19,8936,-18000,0,0,-18000,0,0
2019-11-20,8936,-7000,0,0,-7000,0,0
2019-11-21,8936,52000,0,0,52000,0,0
2019-11-22,8936,69000,0,0,69000,0,0
2019-11-25,8936,65000,0,0,65000,0,0
2019-11-26,8936,27000,0,0,27000,0,0
2019-11-27,8936,12000,0,0,12000,0,0
2019-11-28,8936,32000,0,0,32000,0,0
2019-11-29,8936,14000,0,0,14000,0,0
2019-12-02,8936,20000,0,0,20000,0,0
2019-12-03,8936,0,0,0,0,0,0
2019-12-04,8936,-4000,0,-30000,-34000,-30000,0
2019-12-05,8936,31000,0,-30000,1000,-30000,0
2019-12-06,8936,17000,0,-30000,-13000,-30000,0
2019-12-09,8936,61000,0,-30000,31000,-30000,0
2019-12-10,8936,59000,0,-30000,29000,-30000,0
2019-12-11,8936,38000,0,-20390,17610,-20390,0
2019-12-12,8936,1000,0,-40000,-39000,-40000,0
2019-12-13,8936,-66482,0,-30000,-96482,-30000,0
2019-12-16,8936,-10629,0,-29000,-39629,-29000,0
2019-12-17,8936,-22000,0,-35000,-57000,-35000,0
2019-12-18,8936,-12000,0,-31000,-43000,-31000,0
2019-12-19,8936,-2322,0,0,-2322,0,0
2019-12-20,8936,-52000,0,0,-52000,0,0
2019-12-23,8936,-20000,0,-30000,-50000,-30000,0
2019-12-24,8936,-11714,0,-41000,-52714,-41000,0
2019-12-25,8936,-3000,0,-40000,-43000,-40000,0
2019-12-26,8936,-2000,0,-40000,-42000,-40000,0
2019-12-27,8936,4208,0,-40000,-35792,-40000,0
2019-12-30,8936,15000,0,-40000,-25000,-40000,0
2019-12-31,8936,80000,0,-40000,40000,-40000,0
2020-01-02,8936,43000,0,-40000,3000,-40000,0
2020-01-03,8936,25000,0,-40000,-15000,-40000,0
2020-01-06,8936,17000,0,-41000,-24000,-41000,0
2020-01-07,8936,-13000,0,-40000,-53000,-40000,0
2020-01-08,8936,-27000,0,-40000,-67000,-40000,0
2020-01-09,8936,9000,0,-40000,-31000,-40000,0
2020-01-10,8936,-2000,0,-40000,-42000,-40000,0
2020-01-13,8936,3999,0,-40000,-36001,-40000,0
2020-01-14,8936,2000,0,-40000,-38000,-40000,0
2020-01-15,8936,24000,0,-40000,-16000,-40000,0
2020-01-16,8936,43000,0,-40000,3000,-40000,0
2020-01-17,8936,53000,0,-40000,13000,-40000,0
2020-01-20,8936,43000,0,-40000,3000,-40000,0
2020-01-30,8936,-1000,0,0,-1000,0,0
2020-01-31,8936,45000,0,0,45000,0,0
2020-02-03,8936,-45000,0,0,-45000,0,0
2020-02-04,8936,25000,0,0,25000,0,0
2020-02-05,8936,22000,0,0,22000,0,0
2020-02-06,8936,58000,0,0,58000,0,0
2020-02-07,8936,-2000,0,0,-2000,0,0
2020-02-10,8936,-17000,0,0,-17000,0,0
2020-02-11,8936,3000,0,-50000,-47000,-50000,0
2020-02-12,8936,17000,0,-50000,-33000,-50000,0
2020-02-13,8936,47000,0,-50000,-3000,-50000,0
2020-02-14,8936,54000,0,-50000,4000,-50000,0
2020-02-17,8936,11000,0,-50000,-39000,-50000,0
2020-02-18,8936,9000,0,-50000,-41000,-50000,0
2020-02-19,8936,10000,0,-50000,-40000,-50000,0
2020-02-20,8936,-6384,0,-50000,-56384,-50000,0
2020-02-21,8936,40000,0,-50000,-10000,-50000,0
2020-02-24,8936,-132000,0,-50000,-182000,-50000,0
2020-02-25,8936,-7000,0,-50000,-57000,-50000,0
2020-02-26,8936,25000,0,-50000,-25000,-50000,0
2020-02-27,8936,-66000,0,-67000,-133000,-67000,0
2020-03-02,8936,22000,0,0,22000,0,0
2020-03-03,8936,65263,0,0,65263,0,0
2020-03-04,8936,107000,0,0,107000,0,0
2020-03-05,8936,78358,0,0,78358,0,0
2020-03-06,8936,52000,0,0,52000,0,0
2020-03-09,8936,-62000,0,0,-62000,0,0
2020-03-10,8936,-72000,0,0,-72000,0,0
2020-03-11,8936,-91000,0,0,-91000,0,0
2020-03-12,8936,-46000,0,10000,-36000,10000,0
2020-03-13,8936,19000,0,2000,21000,2000,0
2020-03-16,8936,55000,-474000,0,-419000,0,0
2020-03-17,8936,157000,-474000,0,-317000,0,0
2020-03-18,8936,-63000,-458291,-17000,-538291,-17000,0
2020-03-19,8936,142358,-13000,0,129358,0,0
2020-03-20,8936,-21000,0,-1000,-22000,-1000,0
2020-03-23,8936,-27000,0,0,-27000,0,0
2020-03-24,8936,-51381,0,0,-51381,0,0
2020-03-25,8936,2000,0,0,2000,0,0
2020-03-26,8936,14000,0,0,14000,0,0
2020-03-27,8936,2000,0,0,2000,0,0
2020-03-30,8936,4000,0,0,4000,0,0
2020-03-31,8936,2000,0,0,2000,0,0
2020-04-01,8936,2000,0,0,2000,0,0
2020-04-06,8936,-85000,0,0,-85000,0,0
2020-04-07,8936,-1000,0,0,-1000,0,0
2020-04-08,8936,30000,0,0,30000,0,0
2020-04-09,8936,-45000,0,0,-45000,0,0
2020-04-10,8936,85000,0,0,85000,0,0
2020-04-13,8936,-27000,0,0,-27000,0,0
2020-04-14,8936,54000,0,0,54000,0,0
2020-04-15,8936,21000,0,0,21000,0,0
2020-04-16,8936,-17000,0,0,-17000,0,0
2020-04-17,8936,-82000,0,0,-82000,0,0
2020-04-20,8936,85000,0,0,85000,0,0
2020-04-21,8936,-68000,0,0,-68000,0,0
2020-04-22,8936,39000,0,0,39000,0,0
2020-04-23,8936,13000,0,0,13000,0,0
2020-04-24,8936,-79000,0,0,-79000,0,0
2020-04-27,8936,15999,0,0,15999,0,0
2020-04-28,8936,-19000,0,0,-19000,0,0
2020-04-29,8936,-116000,0,0,-116000,0,0
2020-04-30,8936,10000,0,0,10000,0,0
2020-05-04,8936,-161000,0,0,-161000,0,0
2020-05-05,8936,-49000,0,0,-49000,0,0
2020-05-06,8936,-13000,0,0,-13000,0,0
2020-05-07,8936,-32000,0,0,-32000,0,0
2020-05-08,8936,-40973,0,0,-40973,0,0
2020-05-11,8936,94000,0,0,94000,0,0
2020-05-12,8936,-63000,0,0,-63000,0,0
2020-05-13,8936,-39000,0,0,-39000,0,0
2020-05-14,8936,-125000,0,0,-125000,0,0
2020-05-15,8936,-27000,0,0,-27000,0,0
2020-05-18,8936,20000,0,0,20000,0,0
2020-05-19,8936,-68000,0,0,-68000,0,0
2020-05-20,8936,-50000,0,0,-50000,0,0
2020-05-21,8936,-46000,0,0,-46000,0,0
2020-05-22,8936,-83000,0,0,-83000,0,0
2020-05-25,8936,32000,0,0,32000,0,0
2020-05-26,8936,40000,0,0,40000,0,0
2020-05-27,8936,25000,0,0,25000,0,0
2020-05-28,8936,10000,0,0,10000,0,0
2020-05-29,8936,4000,0,0,4000,0,0
2020-06-01,8936,-4000,0,0,-4000,0,0
2020-06-02,8936,-15000,0,0,-15000,0,0
2020-06-03,8936,69000,0,0,69000,0,0
2020-06-04,8936,30000,0,0,30000,0,0
2020-06-05,8936,167000,0,0,167000,0,0
2020-06-08,8936,2000,0,0,2000,0,0
2020-06-09,8936,29000,0,0,29000,0,0
2020-06-10,8936,-3000,0,0,-3000,0,0
2020-06-11,8936,-82000,0,0,-82000,0,0
2020-06-12,8936,10000,0,0,10000,0,0
2020-06-15,8936,-12000,0,0,-12000,0,0
2020-06-16,8936,16000,0,0,16000,0,0
2020-06-17,8936,72000,0,0,72000,0,0
2020-06-18,8936,81000,0,0,81000,0,0
2020-06-19,8936,232000,0,0,232000,0,0
2020-06-22,8936,130000,0,0,130000,0,0
2020-06-23,8936,-64000,0,0,-64000,0,0
2020-06-24,8936,-95000,0,0,-95000,0,0
2020-06-29,8936,-66000,0,0,-66000,0,0
2020-06-30,8936,-77633,0,0,-77633,0,0
2020-07-01,8936,3000,0,0,3000,0,0
2020-07-02,8936,36000,0,0,36000,0,0
2020-07-03,8936,-19000,0,0,-19000,0,0
2020-07-06,8936,15000,0,0,15000,0,0
2020-07-07,8936,7000,0,0,7000,0,0
2020-07-08,8936,31000,0,0,31000,0,0
2020-07-09,8936,-30772,0,0,-30772,0,0
2020-07-10,8936,-76000,0,0,-76000,0,0
2020-07-13,8936,-34000,0,0,-34000,0,0
2020-07-14,8936,-15000,0,0,-15000,0,0
2020-07-15,8936,2000,0,0,2000,0,0
2020-07-16,8936,-77000,0,0,-77000,0,0
2020-07-17,8936,-167523,0,0,-167523,0,0
2020-07-20,8936,9000,0,0,9000,0,0
2020-07-21,8936,-8000,0,0,-8000,0,0
2020-07-22,8936,38000,0,0,38000,0,0
2020-07-23,8936,49000,0,0,49000,0,0
2020-07-24,8936,-59000,0,0,-59000,0,0
2020-07-27,8936,-167000,0,0,-167000,0,0
2020-07-28,8936,-86000,0,0,-86000,0,0
2020-07-29,8936,77000,0,0,77000,0,0
2020-07-30,8936,17000,0,0,17000,0,0
2020-07-31,8936,-36000,0,0,-36000,0,0
2020-08-03,8936,-26000,0,0,-26000,0,0
2020-08-04,8936,31000,0,0,31000,0,0
2020-08-05,8936,-71000,0,0,-71000,0,0
2020-08-06,8936,-29000,0,0,-29000,0,0
2020-08-07,8936,13000,0,0,13000,0,0
2020-08-10,8936,43000,0,0,43000,0,0
2020-08-11,8936,-10000,0,0,-10000,0,0
2020-08-12,8936,3000,0,0,3000,0,0
2020-08-13,8936,-23000,0,0,-23000,0,0
2020-08-14,8936,38000,0,0,38000,0,0
2020-08-17,8936,36000,0,0,36000,0,0
2020-08-18,8936,41000,0,0,41000,0,0
2020-08-19,8936,39000,0,0,39000,0,0
2020-08-20,8936,-100000,0,0,-100000,0,0
2020-08-21,8936,40000,0,0,40000,0,0
2020-08-24,8936,18000,0,0,18000,0,0
2020-08-25,8936,47000,0,0,47000,0,0
2020-08-26,8936,35000,0,0,35000,0,0
2020-08-27,8936,-6000,0,0,-6000,0,0
2020-08-28,8936,16000,0,0,16000,0,0
2020-08-31,8936,19000,0,0,19000,0,0
2020-09-01,8936,-18000,0,0,-18000,0,0
2020-09-02,8936,-4000,0,0,-4000,0,0
2020-09-03,8936,106000,0,0,106000,0,0
2020-09-04,8936,22000,0,0,22000,0,0
2020-09-07,8936,143000,0,0,143000,0,0
2020-09-08,8936,7000,0,0,7000,0,0
2020-09-09,8936,34000,0,0,34000,0,0
2020-09-10,8936,27000,0,0,27000,0,0
2020-09-11,8936,92000,0,0,92000,0,0
2020-09-14,8936,-50000,0,0,-50000,0,0
2020-09-15,8936,21000,0,0,21000,0,0
2020-09-16,8936,4000,0,0,4000,0,0
2020-09-17,8936,63000,0,0,63000,0,0
2020-09-18,8936,130000,0,0,130000,0,0
2020-09-21,8936,-97969,0,0,-97969,0,0
2020-09-22,8936,-130969,0,0,-130969,0,0
2020-09-23,8936,-133000,0,0,-133000,0,0
2020-09-24,8936,-63000,0,0,-63000,0,0
2020-09-25,8936,-28000,0,0,-28000,0,0
2020-09-28,8936,98000,0,0,98000,0,0
2020-09-29,8936,28000,0,0,28000,0,0
2020-09-30,8936,193000,0,0,193000,0,0
2020-10-05,8936,157000,0,0,157000,0,0
2020-10-06,8936,-26000,0,0,-26000,0,0
2020-10-07,8936,-15000,0,0,-15000,0,0
2020-10-08,8936,-11000,0,0,-11000,0,0
2020-10-12,8936,-337000,0,0,-337000,0,0
2020-10-13,8936,-250000,0,0,-250000,0,0
2020-10-14,8936,-299000,0,0,-299000,0,0
2020-10-15,8936,412000,0,0,412000,0,0
2020-10-16,8936,-433000,0,0,-433000,0,0
2020-10-19,8936,-165644,0,0,-165644,0,0
2020-10-20,8936,-241000,0,0,-241000,0,0
2020-10-21,8936,743000,0,0,743000,0,0
2020-10-22,8936,-106000,0,0,-106000,0,0
2020-10-23,8936,347000,0,0,347000,0,0
2020-10-26,8936,-1060000,0,0,-1060000,0,0
2020-10-27,8936,25000,0,0,25000,0,0
2020-10-28,8936,-155000,0,0,-155000,0,0
2020-10-29,8936,128000,0,200000,328000,200000,0
2020-10-30,8936,-256000,0,0,-256000,0,0
2020-11-02,8936,156000,0,0,156000,0,0
2020-11-03,8936,-131000,0,0,-131000,0,0
2020-11-04,8936,47000,0,-200000,-153000,-200000,0
2020-11-05,8936,-126559,0,0,-126559,0,0
2020-11-06,8936,289000,0,0,289000,0,0
2020-11-09,8936,-886000,0,0,-886000,0,0
2020-11-10,8936,528586,0,0,528586,0,0
2020-11-11,8936,6000,0,0,6000,0,0
2020-11-12,8936,91000,0,0,91000,0,0
2020-11-13,8936,-127000,0,0,-127000,0,0
2020-11-16,8936,-47000,0,0,-47000,0,0
2020-11-17,8936,1226000,0,0,1226000,0,0
2020-11-18,8936,-1683000,0,0,-1683000,0,0
2020-11-19,8936,259000,0,0,259000,0,0
2020-11-20,8936,-201998,0,-82,-202080,-82,0
2020-11-23,8936,351001,0,60000,411001,0,60000
2020-11-24,8936,238993,0,0,238993,0,0
2020-11-25,8936,749001,0,0,749001,0,0
2020-11-26,8936,-1158000,0,0,-1158000,0,0
2020-11-27,8936,30000,0,0,30000,0,0
2020-11-30,8936,1191000,0,0,1191000,0,0
2020-12-01,8936,-1650000,0,0,-1650000,0,0
2020-12-02,8936,-89000,0,3,-88997,3,0
2020-12-03,8936,-17000,0,-3,-17003,-3,0
2020-12-04,8936,309624,0,0,309624,0,0
2020-12-07,8936,103000,0,0,103000,0,0
2020-12-08,8936,-206000,0,82,-205918,82,0
2020-12-09,8936,223000,0,-82,222918,-82,0
2020-12-10,8936,49000,0,0,49000,0,0
2020-12-11,8936,-268000,0,0,-268000,0,0
2020-12-14,8936,318000,0,0,318000,0,0
2020-12-15,8936,-116000,0,1,-115999,1,0
2020-12-16,8936,16000,0,-1,15999,-1,0
2020-12-17,8936,50000,0,0,50000,0,0
2020-12-18,8936,422000,0,1,422001,1,0
2020-12-21,8936,-80000,0,0,-80000,0,0
2020-12-22,8936,-51000,0,-1,-51001,-1,0
2020-12-23,8936,290000,0,0,290000,0,0
2020-12-24,8936,482000,0,0,482000,0,0
2020-12-25,8936,39000,0,0,39000,0,0
2020-12-28,8936,409000,0,0,409000,0,0
2020-12-29,8936,498000,0,0,498000,0,0
2020-12-30,8936,138000,0,0,138000,0,0
2020-12-31,8936,451000,0,0,451000,0,0
2021-01-04,8936,696000,0,0,696000,0,0
2021-01-05,8936,22000,0,0,22000,0,0
2021-01-06,8936,225000,0,0,225000,0,0
2021-01-07,8936,150000,0,0,150000,0,0
2021-01-08,8936,119000,0,0,119000,0,0
2021-01-11,8936,359000,0,0,359000,0,0
2021-01-12,8936,-518000,0,0,-518000,0,0
2021-01-13,8936,65000,0,0,65000,0,0
2021-01-14,8936,-23000,0,0,-23000,0,0
2021-01-15,8936,352000,0,97,352097,97,0
2021-01-18,8936,-184000,0,0,-184000,0,0
2021-01-19,8936,-78000,0,0,-78000,0,0
2021-01-20,8936,-379000,0,-97,-379097,-97,0
2021-01-21,8936,-229000,0,0,-229000,0,0
2021-01-22,8936,-176000,0,0,-176000,0,0
2021-01-25,8936,-4000,0,0,-4000,0,0
2021-01-26,8936,-292000,0,0,-292000,0,0
2021-01-27,8936,-158000,0,0,-158000,0,0
2021-01-28,8936,-311000,0,0,-311000,0,0
2021-01-29,8936,-317000,0,0,-317000,0,0
2021-02-01,8936,-96000,0,0,-96000,0,0
2021-02-02,8936,193000,0,0,193000,0,0
2021-02-03,8936,-183000,0,0,-183000,0,0
2021-02-04,8936,8000,0,0,8000,0,0
2021-02-05,8936,-63000,0,0,-63000,0,0
2021-02-17,8936,469000,0,0,469000,0,0
2021-02-18,8936,72000,0,0,72000,0,0
2021-02-19,8936,773000,0,0,773000,0,0
2021-02-22,8936,-77000,0,0,-77000,0,0
2021-02-23,8936,-917000,0,0,-917000,0,0
2021-02-24,8936,253000,0,0,253000,0,0
2021-02-25,8936,-1445000,0,50000,-1395000,50000,0
2021-02-26,8936,2106000,0,0,2106000,0,0
2021-03-02,8936,-2362000,0,10000,-2352000,10000,0
2021-03-03,8936,-312000,0,0,-312000,0,0
2021-03-04,8936,-1263352,0,0,-1263352,0,0
2021-03-05,8936,-199000,0,0,-199000,0,0
2021-03-08,8936,-129000,0,0,-129000,0,0
2021-03-09,8936,-787000,0,0,-787000,0,0
2021-03-10,8936,89000,0,0,89000,0,0
2021-03-11,8936,-807000,0,0,-807000,0,0
2021-03-12,8936,-101900,0,10000,-91900,10000,0
2021-03-15,8936,-414100,0,10000,-404100,10000,0
2021-03-16,8936,358000,0,0,358000,0,0
2021-03-17,8936,434000,0,250000,684000,250000,0
2021-03-18,8936,-345000,0,0,-345000,0,0
2021-03-19,8936,-596000,0,0,-596000,0,0
2021-03-22,8936,-362503,0,10000,-352503,10000,0
2021-03-23,8936,153000,0,-40000,113000,-40000,0
2021-03-24,8936,345000,0,60000,405000,60000,0
2021-03-25,8936,-14000,0,-60000,-74000,-60000,0
2021-03-26,8936,-964000,0,0,-964000,0,0
2021-03-29,8936,1045000,0,20000,1065000,20000,0
2021-03-30,8936,-2191000,0,0,-2191000,0,0
2021-03-31,8936,1801000,0,0,1801000,0,0
2021-04-01,8936,-1031352,0,0,-1031352,0,0
2021-04-06,8936,1652000,0,0,1652000,0,0
