date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-08-06,2887,6443425,0,360000,6803425,0,360000
2018-08-07,2887,1975152,-51000,-211000,1713152,0,-211000
2018-08-08,2887,5800225,-13000,-40000,5747225,0,-40000
2018-08-09,2887,2755882,77000,-90000,2742882,-5000,-85000
2018-08-10,2887,12233704,0,-208000,12025704,0,-208000
2018-08-13,2887,-1897722,0,56000,-1841722,32000,24000
2018-08-14,2887,-1739311,-1000,70000,-1670311,0,70000
2018-08-15,2887,-1195574,23000,-54038,-1226612,-25038,-29000
2018-08-16,2887,2226015,0,10000,2236015,0,10000
2018-08-17,2887,1906000,0,-14171,1891829,-14171,0
2018-08-20,2887,9845561,4000,2081000,11930561,0,2081000
2018-08-21,2887,7343965,9000,9556252,16909217,2806000,6750252
2018-08-22,2887,-900838,105000,-11306000,-12101838,-3207000,-8099000
2018-08-23,2887,-6987841,3000,-1164000,-8148841,-59000,-1105000
2018-08-24,2887,-4732691,200000,0,-4532691,0,0
2018-08-27,2887,-990000,96000,0,-894000,0,0
2018-08-28,2887,-999000,100000,-5000,-904000,-5000,0
2018-08-29,2887,-5350520,0,-311000,-5661520,-282000,-29000
2018-08-30,2887,-5498000,0,-103000,-5601000,1000,-104000
2018-08-31,2887,992778,4000,75000,1071778,0,75000
2018-09-03,2887,-3116413,0,-124000,-3240413,-40000,-84000
2018-09-04,2887,-2896932,0,-2000,-2898932,-2000,0
2018-09-05,2887,-4848674,0,-609000,-5457674,-560000,-49000
2018-09-06,2887,-3420753,0,584000,-2836753,150000,434000
2018-09-07,2887,-316000,2472,10000,-303528,0,10000
2018-09-10,2887,551836,0,-315000,236836,-13000,-302000
2018-09-11,2887,1737470,270000,547000,2554470,1000,546000
2018-09-12,2887,757958,0,609000,1366958,594000,15000
2018-09-13,2887,1737752,29000,2000,1768752,0,2000
2018-09-14,2887,-1304084,65000,-446000,-1685084,0,-446000
2018-09-17,2887,-833028,3000,-19000,-849028,-23000,4000
2018-09-18,2887,1133998,0,354094,1488092,-906,355000
2018-09-19,2887,1417645,0,-426000,991645,-602000,176000
2018-09-20,2887,-1926864,1000,-142854,-2068718,1146,-144000
2018-09-21,2887,4481490,-32000,80000,4529490,0,80000
2018-09-25,2887,-1291222,0,-175000,-1466222,-1000,-174000
2018-09-26,2887,-1261000,0,-360000,-1621000,0,-360000
2018-09-27,2887,2012555,0,129000,2141555,-1000,130000
2018-09-28,2887,538604,6000,-160000,384604,0,-160000
2018-10-01,2887,3649006,0,-173000,3476006,-162000,-11000
2018-10-02,2887,-6740825,-14620,-317000,-7072445,-4000,-313000
2018-10-03,2887,-314000,5000,-12523,-321523,-523,-12000
2018-10-04,2887,-8931892,8000,-139000,-9062892,1000,-140000
2018-10-05,2887,-3579690,5268,62000,-3512422,67000,-5000
2018-10-08,2887,-1322000,27000,33000,-1262000,11000,22000
2018-10-09,2887,-3985346,3000,13000,-3969346,15000,-2000
2018-10-11,2887,-27744138,26000,-303506,-28021644,-97506,-206000
2018-10-12,2887,-9754499,0,2414000,-7340499,0,2414000
2018-10-15,2887,-12333832,0,-2254000,-14587832,17000,-2271000
2018-10-16,2887,-6407610,11000,343000,-6053610,2000,341000
2018-10-17,2887,-7952463,341000,1000,-7610463,-199000,200000
2018-10-18,2887,-2518806,6000,-44000,-2556806,6000,-50000
2018-10-19,2887,-3843255,6000,-64000,-3901255,-14000,-50000
2018-10-22,2887,471911,5000,-21000,455911,0,-21000
2018-10-23,2887,-5343308,-5000,-59000,-5407308,-18000,-41000
2018-10-24,2887,-3107000,5000,295000,-2807000,-33000,328000
2018-10-25,2887,2709909,16000,-167000,2558909,41000,-208000
2018-10-26,2887,-1770113,85000,-244000,-1929113,-39000,-205000
2018-10-29,2887,-1197071,1000,160000,-1036071,28000,132000
2018-10-30,2887,1919000,0,100000,2019000,56000,44000
2018-10-31,2887,7430592,13000,200000,7643592,190000,10000
2018-11-01,2887,-3585275,0,-4000,-3589275,0,-4000
2018-11-02,2887,1320650,-2090,0,1318560,0,0
2018-11-05,2887,7571363,23000,-34000,7560363,-216000,182000
2018-11-06,2887,6953990,22000,147000,7122990,0,147000
2018-11-07,2887,9835402,64000,-637177,9262225,-346177,-291000
2018-11-08,2887,3699531,5000,-32000,3672531,0,-32000
2018-11-09,2887,7330056,27000,324000,7681056,10000,314000
2018-11-12,2887,1711082,0,-53000,1658082,-5000,-48000
2018-11-13,2887,4190911,0,409000,4599911,0,409000
2018-11-14,2887,8335928,5000,-217000,8123928,75000,-292000
2018-11-15,2887,4165000,5000,38000,4208000,0,38000
2018-11-16,2887,7546907,22000,73000,7641907,0,73000
2018-11-19,2887,5024853,11000,80000,5115853,20000,60000
2018-11-20,2887,-5286653,15000,170000,-5101653,-10000,180000
2018-11-21,2887,-1271991,121000,182000,-968991,-65000,247000
2018-11-22,2887,-281751,98000,73000,-110751,-2000,75000
2018-11-23,2887,929000,139000,58000,1126000,-6000,64000
2018-11-26,2887,4358083,0,32000,4390083,11000,21000
2018-11-27,2887,-1426260,0,37000,-1389260,0,37000
2018-11-28,2887,1292934,-70000,488000,1710934,482000,6000
2018-11-29,2887,-271839,92000,97000,-82839,0,97000
2018-11-30,2887,-905158,-29000,-6000,-940158,0,-6000
2018-12-03,2887,1208548,20000,111000,1339548,-80000,191000
2018-12-04,2887,1949000,5000,-114000,1840000,-145000,31000
2018-12-05,2887,-832375,0,-396000,-1228375,-374000,-22000
2018-12-06,2887,-6406529,19000,-272000,-6659529,-214000,-58000
2018-12-07,2887,1256501,41000,207000,1504501,-120000,327000
2018-12-10,2887,-1616000,0,25000,-1591000,0,25000
2018-12-11,2887,226100,29000,-70000,185100,-70000,0
2018-12-12,2887,3140995,-1000,309000,3448995,301000,8000
2018-12-13,2887,4059344,-4000,92000,4147344,0,92000
2018-12-14,2887,4796019,14000,-509000,4301019,-494000,-15000
2018-12-17,2887,-1431528,0,-7000,-1438528,0,-7000
2018-12-18,2887,-1893160,0,173000,-1720160,0,173000
2018-12-19,2887,1977022,-500000,-36000,1441022,-28000,-8000
2018-12-20,2887,-1750227,-103000,-93000,-1946227,-58000,-35000
2018-12-21,2887,-2843154,-134000,0,-2977154,0,0
2018-12-22,2887,-337000,5000,-49000,-381000,-49000,0
2018-12-24,2887,-1898000,0,-81000,-1979000,-85000,4000
2018-12-25,2887,-2121116,-4000,-399000,-2524116,-426000,27000
2018-12-26,2887,-549000,-989,-359000,-908989,-365000,6000
2018-12-27,2887,861000,0,3000,864000,3000,0
2018-12-28,2887,-1522774,0,51000,-1471774,2000,49000
2019-01-02,2887,944000,20000,-529000,435000,-533000,4000
2019-01-03,2887,-694809,0,201000,-493809,0,201000
2019-01-04,2887,-2257054,10000,537000,-1710054,31000,506000
2019-01-07,2887,7386955,0,316000,7702955,-7000,323000
2019-01-08,2887,-3351006,0,74000,-3277006,0,74000
2019-01-09,2887,9213929,0,966000,10179929,787000,179000
2019-01-10,2887,4009000,0,127000,4136000,133000,-6000
2019-01-11,2887,5257851,167000,4000,5428851,0,4000
2019-01-14,2887,1337219,0,27000,1364219,27000,0
2019-01-15,2887,5131168,23000,110000,5264168,1000,109000
2019-01-16,2887,1865000,0,-27000,1838000,33000,-60000
2019-01-17,2887,481000,0,20000,501000,-3000,23000
2019-01-18,2887,1124522,0,1000,1125522,1000,0
2019-01-21,2887,3200000,-662000,231000,2769000,161000,70000
2019-01-22,2887,5994000,-29000,115000,6080000,41000,74000
2019-01-23,2887,-452000,-31000,-102000,-585000,-90000,-12000
2019-01-24,2887,1440933,14000,-2000,1452933,0,-2000
2019-01-25,2887,8596591,0,0,8596591,0,0
2019-01-28,2887,1060850,0,1000,1061850,1000,0
2019-01-29,2887,-1247668,0,-1000,-1248668,0,-1000
2019-01-30,2887,9183463,0,19000,9202463,20000,-1000
2019-02-11,2887,-988088,11000,-135038,-1112126,0,-135038
2019-02-12,2887,-1241310,0,-20000,-1261310,0,-20000
2019-02-13,2887,-3616821,5000,50000,-3561821,50000,0
2019-02-14,2887,421133,0,0,421133,0,0
2019-02-15,2887,-4195636,0,-19000,-4214636,0,-19000
2019-02-18,2887,2155931,0,-18000,2137931,2000,-20000
2019-02-19,2887,-3101000,-44000,28000,-3117000,35000,-7000
2019-02-20,2887,6013910,-172000,73000,5914910,100000,-27000
2019-02-21,2887,1664951,-43000,125000,1746951,125000,0
2019-02-22,2887,2599569,-66000,-100000,2433569,0,-100000
2019-02-25,2887,-1339000,-57000,-67000,-1463000,-2000,-65000
2019-02-26,2887,1632238,-200000,-38000,1394238,0,-38000
2019-02-27,2887,7732941,-150000,-27000,7555941,0,-27000
2019-03-04,2887,-6511618,0,-81000,-6592618,5000,-86000
2019-03-05,2887,-2327790,-22000,-111000,-2460790,-111000,0
2019-03-06,2887,316400,0,-418000,-101600,-418000,0
2019-03-07,2887,-4104000,-22000,-164000,-4290000,-21000,-143000
2019-03-08,2887,-10638791,0,-3000,-10641791,-7000,4000
2019-03-11,2887,-14520226,0,41000,-14479226,65000,-24000
2019-03-12,2887,-10803579,-22000,41000,-10784579,41000,0
2019-03-13,2887,-8937014,-22000,4000,-8955014,0,4000
2019-03-14,2887,-6233808,-43000,0,-6276808,0,0
2019-03-15,2887,718880,0,36000,754880,0,36000
2019-03-18,2887,-1818835,0,-3000,-1821835,-3000,0
2019-03-19,2887,-525948,0,90000,-435948,100000,-10000
2019-03-20,2887,4940437,0,-152000,4788437,4000,-156000
2019-03-21,2887,929822,0,-27000,902822,0,-27000
2019-03-22,2887,2094001,0,39000,2133001,40000,-1000
2019-03-25,2887,-669116,-28000,-52000,-749116,0,-52000
2019-03-26,2887,4358496,0,996000,5354496,996000,0
2019-03-27,2887,161999,-7000,-56000,98999,-56000,0
2019-03-28,2887,-1786539,-21000,0,-1807539,0,0
2019-03-29,2887,5584564,0,-29000,5555564,-21000,-8000
2019-04-01,2887,-1700734,3000,12000,-1685734,20000,-8000
2019-04-02,2887,1131472,2000,0,1133472,0,0
2019-04-03,2887,-434658,0,152000,-282658,152000,0
2019-04-08,2887,1161007,0,5000,1166007,5000,0
2019-04-09,2887,4350143,-35000,29000,4344143,56000,-27000
2019-04-10,2887,-4447668,0,927000,-3520668,927000,0
2019-04-11,2887,-5165000,-14000,1000,-5178000,1000,0
2019-04-12,2887,-3068000,-5000,50000,-3023000,50000,0
2019-04-15,2887,-3526559,0,-15000,-3541559,0,-15000
2019-04-16,2887,-3143065,0,20000,-3123065,-10000,30000
2019-04-17,2887,-3710169,0,-889,-3711058,0,-889
2019-04-18,2887,-2531745,-32000,-98000,-2661745,-1000,-97000
2019-04-19,2887,1225000,-23000,-79000,1123000,0,-79000
2019-04-22,2887,1765000,-1292,462000,2225708,62000,400000
2019-04-23,2887,3242063,0,112000,3354063,0,112000
2019-04-24,2887,3524673,0,-84000,3440673,-271000,187000
2019-04-25,2887,1717231,0,-50752,1666479,-46000,-4752
2019-04-26,2887,9630389,0,-771000,8859389,0,-771000
2019-04-29,2887,9904771,-9000,-237000,9658771,0,-237000
2019-04-30,2887,1848272,-4000,0,1844272,0,0
2019-05-02,2887,5691000,3000,-319000,5375000,-321000,2000
2019-05-03,2887,656000,0,-249000,407000,-250000,1000
2019-05-06,2887,-256241,0,-123000,-379241,-1000,-122000
2019-05-07,2887,777759,0,2000,779759,0,2000
2019-05-08,2887,3258919,0,321000,3579919,321000,0
2019-05-09,2887,-7013969,0,-91000,-7104969,31000,-122000
2019-05-10,2887,639000,0,-176000,463000,-176000,0
2019-05-13,2887,-1960724,14000,147000,-1799724,147000,0
2019-05-14,2887,-7916965,0,896000,-7020965,825000,71000
2019-05-15,2887,-4280815,0,-68000,-4348815,-44000,-24000
2019-05-16,2887,-7749307,14000,0,-7735307,0,0
2019-05-17,2887,-733620,9000,0,-724620,0,0
2019-05-20,2887,-2254192,14000,992000,-1248192,850000,142000
2019-05-21,2887,8009401,0,182000,8191401,188000,-6000
2019-05-22,2887,-4129108,27000,121000,-3981108,121000,0
2019-05-23,2887,2972077,0,-1000,2971077,-25000,24000
2019-05-24,2887,6529651,4000,-339000,6194651,-380000,41000
2019-05-27,2887,6500000,0,0,6500000,0,0
2019-05-28,2887,-5496398,-100000,116000,-5480398,116000,0
2019-05-29,2887,-797000,14000,-26000,-809000,-73000,47000
2019-05-30,2887,686298,0,-1000,685298,-48000,47000
2019-05-31,2887,10079105,47000,-44000,10082105,-44000,0
2019-06-03,2887,6451000,0,45000,6496000,-3000,48000
2019-06-04,2887,2282715,-63000,-8000,2211715,-8000,0
2019-06-05,2887,4887658,0,-74000,4813658,-74000,0
2019-06-06,2887,9046000,0,237000,9283000,190000,47000
2019-06-10,2887,-1142731,0,55000,-1087731,1000,54000
2019-06-11,2887,-764386,0,150000,-614386,150000,0
2019-06-12,2887,-2718917,-64319,-133000,-2916236,-133000,0
2019-06-13,2887,-6058574,31812,-46000,-6072762,-52000,6000
2019-06-14,2887,3418730,0,-29000,3389730,-31000,2000
2019-06-17,2887,211311,-48467,5000,167844,5000,0
2019-06-18,2887,4588156,48000,46000,4682156,2000,44000
2019-06-19,2887,11881333,0,1370000,13251333,1370000,0
2019-06-20,2887,5009000,42000,187000,5238000,187000,0
2019-06-21,2887,5455118,37000,0,5492118,0,0
2019-06-24,2887,4192000,2915,-421000,3773915,-421000,0
2019-06-25,2887,3860486,0,10000,3870486,10000,0
2019-06-26,2887,3081295,48000,108184,3237479,109000,-816
2019-06-27,2887,9448867,26000,1000,9475867,1000,0
2019-06-28,2887,2794090,-1000,9000,2802090,9000,0
2019-07-01,2887,-1567767,4000,4000,-1559767,4000,0
2019-07-02,2887,-456000,0,0,-456000,0,0
2019-07-03,2887,238000,0,-349000,-111000,-349000,0
2019-07-04,2887,-19088,0,-59000,-78088,-59000,0
2019-07-05,2887,391000,-13000,-11000,367000,-11000,0
2019-07-08,2887,2040669,0,27000,2067669,25000,2000
2019-07-09,2887,-985216,-48108,39000,-994324,9000,30000
2019-07-10,2887,-1673000,56000,656000,-961000,648000,8000
2019-07-11,2887,5821591,16000,30000,5867591,20000,10000
2019-07-12,2887,-4189000,-4000,134000,-4059000,50000,84000
2019-07-15,2887,-4230000,0,-3000,-4233000,-5000,2000
2019-07-16,2887,1009931,3000,276000,1288931,300000,-24000
2019-07-17,2887,-580223,-33000,-7000,-620223,-3000,-4000
2019-07-18,2887,-2886280,14972,-19000,-2890308,30000,-49000
2019-07-19,2887,-828089,0,-24000,-852089,1000,-25000
2019-07-22,2887,579291,12000,-48000,543291,0,-48000
2019-07-23,2887,-3125271,56000,68000,-3001271,92000,-24000
2019-07-24,2887,-2766198,15000,-810000,-3561198,-810000,0
2019-07-25,2887,4212000,0,54000,4266000,100000,-46000
2019-07-26,2887,-783000,3000,0,-780000,0,0
2019-07-29,2887,1187470,0,-52000,1135470,0,-52000
2019-07-30,2887,-2165245,71000,50000,-2044245,0,50000
2019-07-31,2887,-1855778,523000,-721000,-2053778,-721000,0
2019-08-01,2887,-7518145,0,374000,-7144145,0,374000
2019-08-02,2887,-9256172,0,234000,-9022172,0,234000
2019-08-05,2887,1436956,15000,-1000,1450956,-1000,0
2019-08-06,2887,501324,29000,135000,665324,2000,133000
2019-08-07,2887,-3440000,-15000,-548000,-4003000,-548000,0
2019-08-08,2887,-9456039,26706,6636000,-2793333,0,6636000
2019-08-12,2887,2464666,0,-6227000,-3762334,-2000,-6225000
2019-08-13,2887,-7475397,-44909,-29000,-7549306,-39000,10000
2019-08-14,2887,-438718,13000,-25000,-450718,-23000,-2000
2019-08-15,2887,-3962413,30000,-1090000,-5022413,-1096000,6000
2019-08-16,2887,-7118019,-10000,2000,-7126019,0,2000
2019-08-19,2887,-1850166,-5000,5000,-1850166,0,5000
2019-08-20,2887,-4723052,210000,0,-4513052,0,0
2019-08-21,2887,-3165355,14000,-689000,-3840355,-270000,-419000
2019-08-22,2887,-1131211,901000,-182000,-412211,-2000,-180000
2019-08-23,2887,-2886840,51000,143000,-2692840,0,143000
2019-08-26,2887,-5406846,79000,-8000,-5335846,0,-8000
2019-08-27,2887,-10725275,328000,-1000,-10398275,-1000,0
2019-08-28,2887,-1459094,74000,-80000,-1465094,-80000,0
2019-08-29,2887,9125219,57000,38000,9220219,0,38000
2019-08-30,2887,12375000,0,53000,12428000,0,53000
2019-09-02,2887,5661633,73000,1000,5735633,0,1000
2019-09-03,2887,974539,51000,1000,1026539,1000,0
2019-09-04,2887,2609367,155000,664000,3428367,671000,-7000
2019-09-05,2887,6418849,499000,-23000,6894849,0,-23000
2019-09-06,2887,8835360,113000,-7000,8941360,0,-7000
2019-09-09,2887,4304642,80000,-79877,4304765,123,-80000
2019-09-10,2887,8992180,14000,-48000,8958180,0,-48000
2019-09-11,2887,3565517,41000,-691786,2914731,-660000,-31786
2019-09-12,2887,4517037,38000,-22104,4532933,-18000,-4104
2019-09-16,2887,2160840,-3079,-227000,1930761,-3000,-224000
2019-09-17,2887,8452534,24000,-29000,8447534,-23000,-6000
2019-09-18,2887,8022585,61000,-963000,7120585,-654000,-309000
2019-09-19,2887,-2240363,228000,-141783,-2154146,-134783,-7000
2019-09-20,2887,-294506,489000,-75000,119494,-70000,-5000
2019-09-23,2887,451482,0,-44000,407482,4000,-48000
2019-09-24,2887,1628554,14000,-35260,1607294,-30619,-4641
2019-09-25,2887,-2347000,925000,-344000,-1766000,-258000,-86000
2019-09-26,2887,146393,302000,-46000,402393,0,-46000
2019-09-27,2887,-2721325,5000,-504000,-3220325,-50000,-454000
2019-10-01,2887,473552,6000,39000,518552,1000,38000
2019-10-02,2887,-3559394,0,-8000,-3567394,-8000,0
2019-10-03,2887,-4564907,-6500,0,-4571407,0,0
2019-10-04,2887,-1898505,0,-12000,-1910505,-12000,0
2019-10-07,2887,-1038000,0,-75000,-1113000,0,-75000
2019-10-08,2887,628980,-13000,0,615980,0,0
2019-10-09,2887,-2468365,-36000,-1052000,-3556365,-1092000,40000
2019-10-14,2887,3745221,0,9000,3754221,1000,8000
2019-10-15,2887,106019,1000,93000,200019,-1000,94000
2019-10-16,2887,2406000,-60066,-308433,2037501,-306433,-2000
2019-10-17,2887,3264840,18548,-131000,3152388,-246000,115000
2019-10-18,2887,1153120,-78000,60000,1135120,0,60000
2019-10-21,2887,1833426,0,0,1833426,0,0
2019-10-22,2887,4584990,0,661000,5245990,500000,161000
2019-10-23,2887,254413,0,-733000,-478587,-733000,0
2019-10-24,2887,2743669,0,0,2743669,0,0
2019-10-25,2887,646667,4059,-420000,230726,-400000,-20000
2019-10-28,2887,1919450,0,0,1919450,0,0
2019-10-29,2887,19000,-3000,163000,179000,40000,123000
2019-10-30,2887,2277330,0,71000,2348330,71000,0
2019-10-31,2887,72629,0,503000,575629,445000,58000
2019-11-01,2887,-575046,19000,198000,-358046,54000,144000
2019-11-04,2887,1791297,-7000,1000,1785297,25000,-24000
2019-11-05,2887,342831,58000,995000,1395831,995000,0
2019-11-06,2887,3257770,124000,162000,3543770,162000,0
2019-11-07,2887,8426157,434000,-80000,8780157,0,-80000
2019-11-08,2887,3238904,367000,40000,3645904,40000,0
2019-11-11,2887,1392572,0,-16000,1376572,2000,-18000
2019-11-12,2887,-596291,83000,4000,-509291,4000,0
2019-11-13,2887,-5665000,0,309000,-5356000,217000,92000
2019-11-14,2887,-3377758,20000,139000,-3218758,-50000,189000
2019-11-15,2887,-642000,0,33000,-609000,2000,31000
2019-11-18,2887,864822,264000,380000,1508822,0,380000
2019-11-19,2887,1097295,-63000,164000,1198295,0,164000
2019-11-20,2887,3740884,74000,0,3814884,0,0
2019-11-21,2887,-6903170,145000,-140000,-6898170,0,-140000
2019-11-22,2887,-5000,63000,0,58000,0,0
2019-11-25,2887,2891188,14000,6000,2911188,6000,0
2019-11-26,2887,575153,45000,110000,730153,70000,40000
2019-11-27,2887,-1762000,54000,382000,-1326000,337000,45000
2019-11-28,2887,-1692077,0,-50000,-1742077,0,-50000
2019-11-29,2887,-4794900,11000,-20000,-4803900,-20000,0
2019-12-02,2887,-776537,33000,-50000,-793537,0,-50000
2019-12-03,2887,-2546914,25000,0,-2521914,0,0
2019-12-04,2887,-2490716,15000,-68000,-2543716,-68000,0
2019-12-05,2887,138000,32000,115000,285000,20000,95000
2019-12-06,2887,-2511274,12000,-9543,-2508817,-1543,-8000
2019-12-09,2887,1045340,18000,1000,1064340,1000,0
2019-12-10,2887,-645369,5000,0,-640369,0,0
2019-12-11,2887,-1802723,20000,-12000,-1794723,-12000,0
2019-12-12,2887,950422,0,103000,1053422,6000,97000
2019-12-13,2887,1784886,-20000,-52000,1712886,-82000,30000
2019-12-16,2887,-1913268,0,92000,-1821268,-4000,96000
2019-12-17,2887,1119148,0,-2000,1117148,0,-2000
2019-12-18,2887,5295464,143000,-142000,5296464,3000,-145000
2019-12-19,2887,2272996,-2000,0,2270996,0,0
2019-12-20,2887,956263,291000,0,1247263,0,0
2019-12-23,2887,2805390,0,70000,2875390,0,70000
2019-12-24,2887,-1831321,0,-39,-1831360,0,-39
2019-12-25,2887,-120000,-109765,737000,507235,542000,195000
2019-12-26,2887,-46232,8000,79000,40768,2000,77000
2019-12-27,2887,2622124,0,1000,2623124,1000,0
2019-12-30,2887,-1443317,87000,-217000,-1573317,3000,-220000
2019-12-31,2887,-2705978,74000,-1313000,-3944978,1000,-1314000
2020-01-02,2887,-997598,-2000,-7000,-1006598,1000,-8000
2020-01-03,2887,-83512,29000,-1000,-55512,-1000,0
2020-01-06,2887,-1911517,54000,-316000,-2173517,0,-316000
2020-01-07,2887,-1259381,197000,70000,-992381,0,70000
2020-01-08,2887,-3525000,197000,-46000,-3374000,-46000,0
2020-01-09,2887,-1030464,1079000,-18000,30536,-92000,74000
2020-01-10,2887,-749535,1188000,-15000,423465,-15000,0
2020-01-13,2887,1789016,841000,0,2630016,0,0
2020-01-14,2887,-1184063,900000,54000,-230063,54000,0
2020-01-15,2887,674641,0,-635000,39641,-624000,-11000
2020-01-16,2887,4953916,31000,234000,5218916,139000,95000
2020-01-17,2887,6664097,2000,488000,7154097,389000,99000
2020-01-20,2887,1695050,-283000,325000,1737050,30000,295000
2020-01-30,2887,-1685435,247000,-118000,-1556435,-43000,-75000
2020-01-31,2887,-8507774,45000,-101000,-8563774,-150000,49000
2020-02-03,2887,8972000,126000,202000,9300000,37000,165000
2020-02-04,2887,3117153,-4000,139000,3252153,-16000,155000
2020-02-05,2887,1688000,20000,-234000,1474000,-256000,22000
2020-02-06,2887,3635126,472000,121000,4228126,36000,85000
2020-02-07,2887,-6958566,14000,-1000,-6945566,-1000,0
2020-02-10,2887,5884000,0,72000,5956000,0,72000
2020-02-11,2887,230000,93000,51000,374000,51000,0
2020-02-12,2887,-1359765,74000,299000,-986765,299000,0
2020-02-13,2887,-1177000,109000,-44000,-1112000,0,-44000
2020-02-14,2887,-1045422,73000,-66000,-1038422,0,-66000
2020-02-17,2887,1342984,2000,-4000,1340984,0,-4000
2020-02-18,2887,-369070,134000,-30000,-265070,0,-30000
2020-02-19,2887,6674000,74000,548000,7296000,462000,86000
2020-02-20,2887,-3867629,15000,170000,-3682629,197000,-27000
2020-02-21,2887,-658674,100000,-608000,-1166674,-612000,4000
2020-02-24,2887,-4629821,475000,1000,-4153821,-5000,6000
2020-02-25,2887,-479405,61000,-1000,-419405,-1000,0
2020-02-26,2887,-380368,261000,-240000,-359368,-275000,35000
2020-02-27,2887,-4996222,315000,-14000,-4695222,-22000,8000
2020-03-02,2887,-880294,178000,-94000,-796294,-359000,265000
2020-03-03,2887,-376900,69000,-152000,-459900,-152000,0
2020-03-04,2887,2462000,200000,-362000,2300000,-348000,-14000
2020-03-05,2887,-3574856,0,-4000,-3578856,0,-4000
2020-03-06,2887,-9975649,10000,-87000,-10052649,-71000,-16000
2020-03-09,2887,-18557938,825000,-127000,-17859938,-73000,-54000
2020-03-10,2887,2106972,11000,57000,2174972,47000,10000
2020-03-11,2887,-6394070,0,-1145000,-7539070,-1063000,-82000
2020-03-12,2887,-17818037,99000,-900000,-18619037,-416000,-484000
2020-03-13,2887,-8106256,143000,-565000,-8528256,-919000,354000
2020-03-16,2887,-9210505,0,-822000,-10032505,-837000,15000
2020-03-17,2887,-5574868,160000,111000,-5303868,19000,92000
2020-03-18,2887,-21199970,81000,-975000,-22093970,-859000,-116000
2020-03-19,2887,-15752220,99000,29000,-15624220,1000,28000
2020-03-20,2887,-23565722,176768,-521000,-23909954,-615000,94000
2020-03-23,2887,5114585,53000,257000,5424585,269000,-12000
2020-03-24,2887,7908272,0,-67000,7841272,-83000,16000
2020-03-25,2887,4316455,-219000,-114000,3983455,-120000,6000
2020-03-26,2887,1966828,47071,-56000,1957899,-46000,-10000
2020-03-27,2887,5181649,13000,-137000,5057649,-135000,-2000
2020-03-30,2887,6762990,0,-103000,6659990,-87000,-16000
2020-03-31,2887,-5697516,0,-204000,-5901516,-156000,-48000
2020-04-01,2887,163465,17000,-25000,155465,-25000,0
2020-04-06,2887,-2675379,44000,121000,-2510379,45000,76000
2020-04-07,2887,-4245353,-350000,25000,-4570353,17000,8000
2020-04-08,2887,1349321,0,-355000,994321,-353000,-2000
2020-04-09,2887,-2352582,8000,-15000,-2359582,-15000,0
2020-04-10,2887,1445000,28000,-34000,1439000,-61000,27000
2020-04-13,2887,-1775690,-31104,-303000,-2109794,-295000,-8000
2020-04-14,2887,6286819,30000,62000,6378819,41000,21000
2020-04-15,2887,1101915,0,68000,1169915,-226000,294000
2020-04-16,2887,-6136748,-10000,-40000,-6186748,-36000,-4000
2020-04-17,2887,-984121,0,-16493,-1000614,-12493,-4000
2020-04-20,2887,-655207,14000,-3000,-644207,-1000,-2000
2020-04-21,2887,-12903121,-8000,-227000,-13138121,-263000,36000
2020-04-22,2887,-1297263,-6000,-14000,-1317263,-6000,-8000
2020-04-23,2887,-6282106,-164751,-203000,-6649857,-201000,-2000
2020-04-24,2887,-5782722,84000,-21000,-5719722,-21000,0
2020-04-27,2887,8285916,29000,-53000,8261916,-5000,-48000
2020-04-28,2887,-3612350,14000,2000,-3596350,0,2000
2020-04-29,2887,215272,69000,-319000,-34728,-325000,6000
2020-04-30,2887,7597000,51000,124000,7772000,65000,59000
2020-05-04,2887,-23641687,104000,108000,-23429687,2000,106000
2020-05-05,2887,-5762323,14000,-92000,-5840323,-18000,-74000
2020-05-06,2887,-5595960,13000,-335000,-5917960,-335000,0
2020-05-07,2887,-1502000,73000,0,-1429000,0,0
2020-05-08,2887,384944,15000,-1000,398944,-1000,0
2020-05-11,2887,3685486,28000,0,3713486,0,0
2020-05-12,2887,-5689804,0,-5000,-5694804,-5000,0
2020-05-13,2887,-6316051,44000,1000,-6271051,1000,0
2020-05-14,2887,-17292449,104000,44000,-17144449,32000,12000
2020-05-15,2887,234759,0,102000,336759,30000,72000
2020-05-18,2887,1902000,0,34000,1936000,32000,2000
2020-05-19,2887,6124677,0,31000,6155677,21000,10000
2020-05-20,2887,-4575006,28000,-75000,-4622006,-211000,136000
2020-05-21,2887,-576852,0,74000,-502852,74000,0
2020-05-22,2887,-11206938,5000,80000,-11121938,27000,53000
2020-05-25,2887,-3798055,30000,0,-3768055,0,0
2020-05-26,2887,6835000,-5000,122000,6952000,6000,116000
2020-05-27,2887,-3689718,0,24000,-3665718,-9000,33000
2020-05-28,2887,-2639420,0,-85000,-2724420,-85000,0
2020-05-29,2887,4347671,21000,-23000,4345671,-23000,0
2020-06-01,2887,3737964,-29000,148000,3856964,133000,15000
2020-06-02,2887,2058381,0,62000,2120381,159000,-97000
2020-06-03,2887,11879465,-32000,1341000,13188465,1341000,0
2020-06-04,2887,-2751955,0,-230000,-2981955,-212000,-18000
2020-06-05,2887,-3663312,0,-10000,-3673312,-6000,-4000
2020-06-08,2887,6661670,-114000,108000,6655670,2000,106000
