date,stock_id,foreign,trust,dealer,total
2019-12-12,2395,6192,-10000,24000,20192
2019-12-13,2395,-2724,4000,14000,15276
2019-12-16,2395,-25851,4000,-2000,-23851
2019-12-17,2395,-51952,3000,0,-48952
2019-12-18,2395,119614,-27000,-20000,72614
2019-12-19,2395,-100103,-4000,4000,-100103
2019-12-20,2395,88187,17000,16000,121187
2019-12-23,2395,251660,6000,0,257660
2019-12-24,2395,-21428,0,3000,-18428
2019-12-25,2395,62000,0,36000,98000
2019-12-26,2395,3498,0,3000,6498
2019-12-27,2395,190605,0,0,190605
2019-12-30,2395,2000,3000,-4000,1000
2019-12-31,2395,-95000,3000,-3000,-95000
2024-01-02,2395,12733,-10000,-7904,-5171
2024-01-03,2395,-339266,2274,-21148,-358140
2024-01-04,2395,-183743,-1000,356,-184387
2024-01-05,2395,-463376,-262,15,-463623
2024-01-08,2395,87284,-486,-333,86465
2024-01-09,2395,-150156,5450,4575,-140131
2024-01-10,2395,-245805,137757,-815,-108863
2024-01-11,2395,-231291,-1000,3000,-229291
2024-01-12,2395,-336011,-11000,-803,-347814
2024-01-15,2395,-154608,0,168,-154440
2024-01-16,2395,-653980,20002,-14626,-648604
2024-01-17,2395,-913045,-16354,97079,-832320
2024-01-18,2395,-400827,-6000,10278,-396549
2024-01-19,2395,-237390,-164000,-5392,-406782
2024-01-22,2395,167377,-368249,-261,-201133
2024-01-23,2395,88838,-222000,-721,-133883
2024-01-24,2395,-84786,-3000,-21072,-108858
2024-01-25,2395,-151075,-1670,-7562,-160307
2024-01-26,2395,-7296,-1744,-214,-9254
2024-01-29,2395,-69528,-1805,-5783,-77116
2024-01-30,2395,-118075,-12130,-215,-130420
2024-01-31,2395,-103135,0,-654,-103789
2024-02-01,2395,93727,4875,7922,106524
2024-02-02,2395,313760,1292,5108,320160
2024-02-05,2395,512024,-3779,-1096,507149
2024-02-15,2395,1400808,-2284,-2232,1396292
2024-02-16,2395,530323,-4523,14917,540717
2024-02-19,2395,416004,937,18766,435707
2024-02-20,2395,543653,-1067,-2694,539892
2024-02-21,2395,462855,570,26998,490423
2024-02-22,2395,66854,-2000,10388,75242
2024-02-23,2395,447331,-12241,1516,436606
2024-02-26,2395,332478,-5709,10790,337559
2024-02-27,2395,457003,-1284,-4385,451334
2024-02-29,2395,369557,-1773,15824,383608
2024-03-01,2395,211663,1162,-7912,204913
2024-03-04,2395,-144900,-2158,2803,-144255
2024-03-05,2395,377211,-13796,-27197,336218
2024-03-06,2395,183378,-7991,-2321,173066
2024-03-07,2395,479250,-2260,-11368,465622
2024-03-08,2395,343170,-10084,-4006,329080
2024-03-11,2395,875008,4000,11567,890575
2024-03-12,2395,567935,370,32953,601258
2024-03-13,2395,475755,-2630,-4806,468319
2024-03-14,2395,409690,-12113,-2728,394849
2024-03-15,2395,235689,-5802,-516,229371
2024-03-18,2395,244020,-2702,-23868,217450
2024-03-19,2395,206425,-47326,-13131,145968
2024-03-20,2395,182822,-3069,-15130,164623
2024-03-21,2395,233711,-1000,14310,247021
2024-03-22,2395,177307,-10034,-13833,153440
2024-03-25,2395,219726,-9409,-12671,197646
2024-03-26,2395,340443,-3688,27409,364164
2024-03-27,2395,30016,-2000,-7325,20691
2024-03-28,2395,119918,-3569,6542,122891
2024-03-29,2395,241553,-2057,-7137,232359
2024-04-01,2395,569973,-2631,2900,570242
2024-04-02,2395,7795,-104,-4252,3439
2024-04-03,2395,-68980,-2710,664,-71026
2024-04-08,2395,46985,-2884,6751,50852
2024-04-09,2395,296160,-3022,7312,300450
2024-04-10,2395,-60820,-3435,11329,-52926
2024-04-11,2395,-10338,1000,-960,-10298
2024-04-12,2395,-346783,-3114,-22875,-372772
2024-04-15,2395,-95829,-21366,-17393,-134588
2024-04-16,2395,-242838,-3700,-10968,-257506
2024-04-17,2395,4344,-2558,-27076,-25290
2024-04-18,2395,-139201,40000,5056,-94145
2024-04-19,2395,-315710,19743,-52741,-348708
2024-04-22,2395,-157384,21000,34425,-101959
2024-04-23,2395,-236706,0,31358,-205348
2024-04-24,2395,151311,863,32039,184213
2024-04-25,2395,-38437,1000,-8400,-45837
2024-04-26,2395,20210,0,-1456,18754
2024-04-29,2395,423116,-20000,20556,423672
2024-04-30,2395,34775,631,5815,41221
2024-05-02,2395,-951766,-50131,2649,-999248
2024-05-03,2395,-453997,7145,-2468,-449320
2024-05-06,2395,-508512,41641,13365,-453506
2024-05-07,2395,-19890,-49362,2508,-66744
2024-05-08,2395,18251,-1340,3782,20693
2024-05-09,2395,-31476,-2312,-4972,-38760
2024-05-10,2395,-189023,1303,2696,-185024
2024-05-13,2395,-57138,34955,1845,-20338
2024-05-14,2395,-341674,1253,5820,-334601
2024-05-15,2395,12747,-461,43957,56243
2024-05-16,2395,-58018,-2175,10441,-49752
2024-05-17,2395,-147171,13358,4319,-129494
2024-05-20,2395,-52852,-1306,18260,-35898
2024-05-21,2395,-285154,721,-5176,-289609
2024-05-22,2395,105927,888,538,107353
2024-05-23,2395,231960,-5916,-10335,215709
2024-05-24,2395,-11238,-30056,-10037,-51331
2024-05-27,2395,-2983,-19383,-804,-23170
2024-05-28,2395,35367,-21653,-234,13480
2024-05-29,2395,-238697,4499,7560,-226638
2024-05-30,2395,-282292,8600,74,-273618
2024-05-31,2395,-233146,9000,14716,-209430
2024-06-03,2395,34217,6000,16783,57000
2024-06-04,2395,-15431,8000,-10633,-18064
2024-06-05,2395,170629,9000,-14486,165143
2024-06-06,2395,-43388,1075,-962,-43275
2024-06-07,2395,-218260,978,-5731,-223013
2024-06-11,2395,-526161,1978,-23168,-547351
2024-06-12,2395,-526325,2978,-6108,-529455
2024-06-13,2395,-583295,7079,1995,-574221
2024-06-14,2395,-284564,5000,967,-278597
2024-06-17,2395,-274947,2004,-2897,-275840
2024-06-18,2395,-107735,989,4487,-102259
2024-06-19,2395,-211699,5533,58955,-147211
2024-06-20,2395,-56529,13000,29863,-13666
2024-06-21,2395,-412851,36989,1277,-374585
2024-06-24,2395,-171398,1301,825,-169272
2024-06-25,2395,-40003,8000,3081,-28922
2024-06-26,2395,-192873,7000,7024,-178849
2024-06-27,2395,-206883,2000,-26413,-231296
2024-06-28,2395,-159198,7000,16841,-135357
2024-07-01,2395,-215402,3978,5628,-205796
2024-07-02,2395,-423625,1955,-3477,-425147
2024-07-03,2395,65062,6910,18694,90666
2024-07-04,2395,261117,3144,13998,278259
2024-07-05,2395,90321,3955,12633,106909
2024-07-08,2395,-31351,9899,801,-20651
2024-07-09,2395,-19457,-1189,-2000,-22646
2024-07-10,2395,-398273,14000,14738,-369535
2024-07-11,2395,9875,13000,-2758,20117
2024-07-12,2395,-91522,11950,1545,-78027
2024-07-15,2395,454,-11350,438,-10458
2024-07-16,2395,121264,-27000,-15973,78291
2024-07-17,2395,-380064,17900,15625,-346539
2024-07-18,2395,-207660,25258,-767,-183169
2024-07-19,2395,-99838,4000,-2764,-98602
2024-07-22,2395,314717,28000,59911,402628
2024-07-23,2395,-26051,14653,6949,-4449
2024-07-26,2395,-735215,13000,-48571,-770786
2024-07-29,2395,-88383,14000,20996,-53387
2024-07-30,2395,-440846,24000,-11795,-428641
2024-07-31,2395,-73705,16653,5260,-51792
2024-08-01,2395,-212715,6959,683,-205073
2024-08-02,2395,-219428,17306,-51697,-253819
2024-08-05,2395,-324828,30613,-99456,-393671
2024-08-06,2395,-543666,66960,22722,-453984
2024-08-07,2395,6855,8932,1975,17762
2024-08-08,2395,1713,4921,-29742,-23108
2024-08-09,2395,54789,989,-33626,22152
2024-08-12,2395,-6416,2966,3180,-270
2024-08-13,2395,-9402,9306,7943,7847
2024-08-14,2395,-121035,7955,-17885,-130965
2024-08-15,2395,60179,6000,2288,68467
2024-08-16,2395,-6212,10508,1916,6212
2024-08-19,2395,55439,-3736,-8197,43506
2024-08-20,2395,11043,-5023,-1598,4422
2024-08-21,2395,-52264,6989,-3210,-48485
2024-08-22,2395,-5539,989,-7741,-12291
2024-08-23,2395,-19875,3989,-8181,-24067
2024-08-26,2395,-9813,7989,-73,-1897
2024-08-27,2395,-194927,1989,-9407,-202345
2024-08-28,2395,-174141,2989,-1465,-172617
2024-08-29,2395,-201628,10000,-7970,-199598
2024-08-30,2395,-510770,6000,3493,-501277
2024-09-02,2395,-315235,-23,2039,-313219
2024-09-03,2395,-402998,3000,11148,-388850
2024-09-04,2395,-985586,10000,-88951,-1064537
2024-09-05,2395,-368070,4977,-41646,-404739
2024-09-06,2395,-324735,10817,-8357,-322275
2024-09-09,2395,-602720,8873,-22201,-616048
2024-09-10,2395,-255393,-25023,1813,-278603
2024-09-11,2395,-433236,17000,21936,-394300
2024-09-12,2395,-104007,-23,23512,-80518
2024-09-13,2395,-82474,1000,-1348,-82822
2024-09-16,2395,-121992,2989,823,-118180
2024-09-18,2395,-292128,5000,1094,-286034
2024-09-19,2395,-88360,7000,15596,-65764
2024-09-20,2395,-135023,-45,1908,-133160
2024-09-23,2395,-144257,4000,26467,-113790
2024-09-24,2395,-133259,-1000,4206,-130053
2024-09-25,2395,-159288,483,57259,-101546
2024-09-26,2395,-147615,5483,42744,-99388
2024-09-27,2395,-339502,1000,17729,-320773
2024-09-30,2395,-561326,2000,6318,-553008
2024-10-01,2395,-391294,-37000,4040,-424254
2024-10-04,2395,-329277,2000,-22888,-350165
2024-10-07,2395,-486494,11000,23675,-451819
2024-10-08,2395,-344519,-9253,-19970,-373742
2024-10-09,2395,-23488,-5000,-19015,-47503
2024-10-11,2395,-216375,494,-2868,-218749
2024-10-14,2395,-7189,12747,14231,19789
2024-10-15,2395,9662,-74369,12833,-51874
2024-10-16,2395,-265421,-10000,47577,-227844
2024-10-17,2395,-27616,14000,34848,21232
2024-10-18,2395,-4953,0,49201,44248
2024-10-21,2395,29684,2000,21995,53679
2024-10-22,2395,-595647,9500,95,-586052
2024-10-23,2395,-401621,4000,-46332,-443953
2024-10-24,2395,-73645,6635,-20317,-87327
2024-10-25,2395,-125847,6635,-7777,-126989
2024-10-28,2395,175172,10270,24267,209709
2024-10-29,2395,-33602,27905,-24171,-29868
2024-10-30,2395,-88748,13000,395,-75353
2024-11-01,2395,-489942,8635,5210,-476097
2024-11-04,2395,66663,9175,-1254,74584
2024-11-05,2395,-127723,35000,-14459,-107182
2024-11-06,2395,65539,45000,7134,117673
2024-11-07,2395,-207255,16635,189,-190431
2024-11-08,2395,-839246,5000,10488,-823758
2024-11-11,2395,-1160020,49000,13272,-1097748
2024-11-12,2395,-618227,7000,-34019,-645246
2024-11-13,2395,-454056,20809,-36212,-469459
2024-11-14,2395,86200,14000,-43055,57145
2024-11-15,2395,-163125,-96,11584,-151637
2024-11-18,2395,-163370,43270,7840,-112260
2024-11-19,2395,-112031,16338,36347,-59346
2024-11-20,2395,128541,32294,18810,179645
2024-11-21,2395,148739,5620,-4697,149662
2024-11-22,2395,249292,61000,18005,328297
2024-11-25,2395,-406844,173281,53327,-180236
2024-11-26,2395,-37531,64488,-6006,20951
2024-11-27,2395,-376487,39756,4455,-332276
2024-11-28,2395,-278559,28996,4185,-245378
2024-11-29,2395,-68650,4227,-16805,-81228
2024-12-02,2395,-213504,7765,19384,-186355
2024-12-03,2395,-292858,198000,26517,-68341
2024-12-04,2395,-199570,18774,12710,-168086
2024-12-05,2395,-92881,39756,-7739,-60864
2024-12-06,2395,-88674,69000,2074,-17600
2024-12-09,2395,47013,0,-45928,1085
2024-12-10,2395,1134,-2240,-11057,-12163
2024-12-11,2395,56823,4513,-18768,42568
2024-12-12,2395,-34817,-244,-8321,-43382
2024-12-13,2395,-46271,29757,-19068,-35582
2024-12-16,2395,-158955,28135,-5094,-135914
2024-12-17,2395,-85970,-25518,281,-111207
2024-12-18,2395,-32025,3483,-2026,-30568
2024-12-19,2395,-122359,5000,-21128,-138487
2024-12-20,2395,-236892,22741,-9864,-224015
2024-12-23,2395,255490,-66000,26433,215923
2024-12-24,2395,-135362,111000,10473,-13889
2024-12-25,2395,25533,1000,22835,49368
2024-12-26,2395,-49000,-1215,8248,-41967
2024-12-27,2395,38542,1000,1651,41193
2024-12-30,2395,-52183,1142,863,-50178
2024-12-31,2395,-159817,-50000,-2803,-212620
2025-01-02,2395,-143402,6482,-63456,-200376
2025-01-03,2395,34048,-34389,-7321,-7662
2025-01-06,2395,96569,-12000,31802,116371
2025-01-07,2395,86482,13000,37515,136997
2025-01-08,2395,-91422,520119,50531,479228
2025-01-09,2395,-11976,-100259,-18223,-130458
2025-01-10,2395,-40029,0,-19475,-59504
2025-01-13,2395,-311561,254000,-25830,-83391
2025-01-14,2395,-132341,114000,-30788,-49129
2025-01-15,2395,-42591,11000,2429,-29162
2025-01-16,2395,-209110,110000,52787,-46323
2025-01-17,2395,-196011,142000,16337,-37674
2025-01-20,2395,-28256,113500,11901,97145
2025-01-21,2395,-256910,90762,18070,-148078
2025-01-22,2395,-543,210000,43151,252608
2025-02-03,2395,-1520546,832245,44085,-644216
2025-02-04,2395,-1763318,750000,23247,-990071
2025-02-05,2395,1566545,283000,54875,1904420
2025-02-06,2395,75185,181622,18635,275442
2025-02-07,2395,-1197363,424000,87877,-685486
2025-02-10,2395,-117997,-68756,20658,-166095
2025-02-11,2395,134650,68000,-50750,151900
2025-02-12,2395,34721,-172000,-83674,-220953
2025-02-13,2395,-202266,-161378,39557,-324087
2025-02-14,2395,96622,245622,4087,346331
2025-02-17,2395,872157,-569378,392,303171
2025-02-18,2395,508036,560829,-19939,1048926
2025-02-19,2395,167033,82000,-11477,237556
2025-02-20,2395,131433,315741,46068,493242
2025-02-21,2395,8890,3000,-17254,-5364
2025-02-24,2395,372443,2000,-28360,346083
2025-02-25,2395,534545,32610,-25367,541788
2025-02-26,2395,410546,309610,16845,737001
2025-02-27,2395,-46485,29620,27526,10661
2025-03-03,2395,458219,166051,4582,628852
2025-03-04,2395,569273,-170657,-26241,372375
2025-03-05,2395,924117,-412000,-42027,470090
2025-03-06,2395,195217,370500,54689,620406
2025-03-07,2395,53000,413500,65486,531986
2025-03-10,2395,279113,19610,-12720,286003
2025-03-11,2395,382824,-96170,-85345,201309
2025-03-12,2395,-73676,84844,-12976,-1808
2025-03-13,2395,532877,38000,-45609,525268
2025-03-14,2395,389809,-38390,-15608,335811
2025-03-17,2395,-463276,301000,10132,-152144
2025-03-18,2395,-456198,484000,22172,49974
2025-03-19,2395,-304051,212000,37155,-54896
2025-03-20,2395,-247583,272000,28969,53386
2025-03-21,2395,9583,17725,-8438,18870
2025-03-24,2395,-68232,86000,-16322,1446
2025-03-25,2395,-66844,7000,3981,-55863
2025-03-26,2395,36449,11000,7449,54898
2025-03-27,2395,24175,39000,-623,62552
2025-03-28,2395,-124265,13000,-8754,-120019
2025-03-31,2395,-147256,19611,-16313,-143958
2025-04-01,2395,-176392,79000,-6077,-103469
2025-04-02,2395,-473758,176658,3028,-294072
2025-04-07,2395,15193,9000,0,24193
2025-04-08,2395,24919,90994,10271,126184
2025-04-09,2395,-68483,8759,-3849,-63573
2025-04-10,2395,-313527,135000,70000,-108527
2025-04-11,2395,-259544,66277,34467,-158800
2025-04-14,2395,-157549,212458,35597,90506
2025-04-15,2395,195174,6231,55563,256968
2025-04-16,2395,401943,-401087,11104,11960
2025-04-17,2395,14167,-25000,-140670,-151503
2025-04-18,2395,80879,81511,-35243,127147
2025-04-21,2395,-128449,-36000,21702,-142747
2025-04-22,2395,-30809,-68000,-2535,-101344
2025-04-23,2395,-52087,6414,34523,-11150
2025-04-24,2395,22891,-147621,-12159,-136889
2025-04-25,2395,-202494,124512,22094,-55888
2025-04-28,2395,-96285,14341,-8976,-90920
2025-04-29,2395,-32743,76878,4998,49133
2025-04-30,2395,119763,153657,-28427,244993
2025-05-02,2395,398020,-55659,13330,355691
2025-05-05,2395,131245,-44847,40968,127366
2025-05-06,2395,267456,-20072,-37004,210380
2025-05-07,2395,1949,-85042,-10444,-93537
2025-05-08,2395,-126547,-133377,17063,-242861
2025-05-09,2395,67320,-272098,5796,-198982
2025-05-12,2395,-17923,-58030,2407,-73546
2025-05-13,2395,-53767,-119651,313,-173105
2025-05-14,2395,-170181,-102000,141109,-131072
2025-05-15,2395,-12270,-114385,-1814,-128469
2025-05-16,2395,20880,-6942,22864,36802
2025-05-19,2395,-143531,-12172,-751,-156454
2025-05-20,2395,-215666,-19199,28161,-206704
2025-05-21,2395,-205910,-35000,-900,-241810
2025-05-22,2395,-239333,-19651,-18373,-277357
2025-05-23,2395,-48147,-22000,-27315,-97462
2025-05-26,2395,-21457,171374,-23277,126640
2025-05-27,2395,-335505,166710,-135236,-304031
2025-05-28,2395,-131395,-31000,-8523,-170918
2025-05-29,2395,-202398,-10968,32857,-180509
2025-06-02,2395,-13614,-7976,-76195,-97785
2025-06-03,2395,-24785,-27585,-20269,-72639
2025-06-04,2395,186106,-105633,996,81469
2025-06-05,2395,118943,44264,-26971,136236
2025-06-06,2395,-86571,-8000,-14311,-108882
2025-06-09,2395,-152750,50269,6606,-95875
2025-06-10,2395,122384,-23828,14448,113004
2025-06-11,2395,250404,-267,-2400,247737
2025-06-12,2395,-140610,-8632,384,-148858
2025-06-13,2395,-130808,-5005,-73294,-209107
2025-06-16,2395,-350718,-7273,-12849,-370840
2025-06-17,2395,309157,-472575,-29835,-193253
2025-06-18,2395,211979,-81644,-48800,81535
2025-06-19,2395,4437,-18000,-31118,-44681
2025-06-20,2395,-200388,-6817,-18834,-226039
2025-06-23,2395,-407521,7261,-13041,-413301
2025-06-24,2395,259047,1991,9592,270630
2025-06-25,2395,289958,-8285,7194,288867
2025-06-26,2395,-4428,-12645,-33235,-50308
2025-06-27,2395,259150,-55280,-77309,126561
2025-06-30,2395,-10226,-40289,-30903,-81418
2025-07-01,2395,-58743,-17797,51483,-25057
2025-07-02,2395,-13017,-20000,-7015,-40032
2025-07-03,2395,167164,-12488,-4741,149935
2025-07-04,2395,-71178,-10901,-8394,-90473
2025-07-07,2395,-163756,-9,6188,-157577
2025-07-08,2395,-109060,-3974,9720,-103314
2025-07-09,2395,74271,-2009,2051,74313
2025-07-10,2395,-125441,-30646,-4720,-160807
2025-07-11,2395,142303,-25646,37000,153657
2025-07-14,2395,-246643,-6256,-4283,-257182
2025-07-15,2395,-385476,-21195,15223,-391448
2025-07-16,2395,-203934,131754,20699,-51481
2025-07-17,2395,-258402,-23609,18610,-263401
2025-07-18,2395,-199660,-15665,8626,-206699
2025-07-21,2395,-85303,-36251,3304,-118250
2025-07-22,2395,-183573,-42915,10198,-216290
2025-07-23,2395,16093,-28000,52060,40153
2025-07-24,2395,-19444,-41646,-483,-61573
2025-07-25,2395,171585,-64000,-7422,100163
2025-07-28,2395,-139343,58354,-2776,-83765
2025-07-29,2395,-477134,86995,4349,-385790
2025-07-30,2395,40702,-64000,22855,-443
2025-07-31,2395,-48360,-18505,26259,-40606
2025-08-01,2395,-2104239,-93670,-8875,-2206784
2025-08-04,2395,-636700,-117000,-14129,-767829
2025-08-05,2395,-47648,-438005,-9266,-494919
2025-08-06,2395,-1002916,25941,3411,-973564
2025-08-07,2395,-1384889,-69371,11968,-1442292
2025-08-08,2395,-1854149,-11099,-10249,-1875497
2025-08-11,2395,-1169670,-639622,31584,-1777708
2025-08-12,2395,-867899,-266099,7674,-1126324
2025-08-13,2395,-412239,3991,8041,-400207
2025-08-14,2395,-1005828,-101951,-36645,-1144424
2025-08-15,2395,-892379,-35260,10210,-917429
2025-08-18,2395,-466029,-57655,4423,-519261
2025-08-19,2395,-264903,-137901,3620,-399184
2025-08-20,2395,-485252,-88801,4668,-569385
2025-08-21,2395,-257815,1099,10468,-246248
2025-08-22,2395,-368577,-10005,288,-378294
2025-08-25,2395,-238853,212,39829,-198812
2025-08-26,2395,-511340,3024,22505,-485811
2025-08-27,2395,-1840712,14000,26818,-1799894
2025-08-28,2395,-4103110,29991,-73585,-4146704
2025-08-29,2395,-1907982,35000,43859,-1829123
2025-09-01,2395,-1928140,20108,39184,-1868848
2025-09-02,2395,-287160,-23000,-18917,-329077
2025-09-03,2395,-316355,-4000,-13342,-333697
2025-09-04,2395,-552789,-5005,9644,-548150
2025-09-05,2395,-136924,-14005,28552,-122377
2025-09-08,2395,-241735,-42646,-11355,-295736
2025-09-09,2395,105106,-35305,23610,93411
2025-09-10,2395,-363756,-4625,157284,-211097
2025-09-11,2395,-247861,-20551,44041,-224371
2025-09-12,2395,-246131,-20309,5742,-260698
2025-09-15,2395,77777,-21638,-23890,32249
2025-09-16,2395,-407252,-26299,13570,-419981
2025-09-17,2395,-691145,-14956,-14679,-720780
2025-09-18,2395,-903686,-3000,-260,-906946
2025-09-19,2395,-1018216,-68897,-5662,-1092775
2025-09-22,2395,-387988,-3000,13932,-377056
2025-09-23,2395,-454203,-22300,-30924,-507427
2025-09-24,2395,-315361,-218692,42981,-491072
2025-09-25,2395,-706157,-8000,20214,-693943
2025-09-26,2395,-130609,-562000,-17603,-710212
2025-09-30,2395,-161099,39197,17524,-104378
2025-10-01,2395,-370954,7728,21042,-342184
2025-10-02,2395,-328103,-5897,6885,-327115
2025-10-03,2395,-269069,-7637,-3117,-279823
2025-10-07,2395,-379121,-8000,43818,-343303
2025-10-08,2395,-370100,-25300,4797,-390603
2025-10-09,2395,-601125,-8555,3661,-606019
2025-10-13,2395,-632759,50742,-7442,-589459
2025-10-14,2395,253135,-63849,-5504,183782
2025-10-15,2395,-219416,7000,8419,-203997
2025-10-16,2395,37333,-3636,18915,52612
2025-10-17,2395,-51924,-42000,10896,-83028
2025-10-20,2395,-91937,-123248,23205,-191980
2025-10-21,2395,-241721,-1000,-7143,-249864
2025-10-22,2395,-15421,9637,36385,30601
2025-10-23,2395,-85236,3000,12690,-69546
2025-10-27,2395,-500531,3955,64693,-431883
2025-10-28,2395,-109851,4000,12925,-92926
2025-10-29,2395,66954,4000,5365,76319
2025-10-30,2395,-584697,0,12960,-571737
2025-10-31,2395,-2538260,3000,27340,-2507920
2025-11-03,2395,-560322,-359454,10656,-909120
2025-11-04,2395,-1088684,-314727,8615,-1394796
2025-11-05,2395,-332179,-310199,5522,-636856
2025-11-06,2395,66680,-411491,23522,-321289
2025-11-07,2395,-368892,-289236,-5000,-663128
2025-11-10,2395,-563544,4666,12488,-546390
2025-11-11,2395,-529284,636,1112,-527536
2025-11-12,2395,-214567,0,10824,-203743
2025-11-13,2395,-556491,-3001,-275,-559767
2025-11-14,2395,-564038,-50500,4976,-609562
2025-11-17,2395,93181,-44799,-92704,-44322
2025-11-18,2395,-1594884,13612,1102,-1580170
2025-11-19,2395,-225320,-73353,32303,-266370
2025-11-20,2395,640653,-352290,18203,306566
2025-11-21,2395,-18562,-189489,63130,-144921
2025-11-24,2395,-144034,-195028,69392,-269670
2025-11-25,2395,-451629,-120856,2880,-569605
2025-11-26,2395,-70654,102100,10204,41650
2025-11-27,2395,447926,8498,-14649,441775
2025-11-28,2395,-487715,11000,41392,-435323
2025-12-01,2395,-371567,-15000,-6699,-393266
2025-12-02,2395,-607909,45195,8317,-554397
2025-12-03,2395,-356761,0,10603,-346158
2025-12-04,2395,-116775,12000,8056,-96719
2025-12-05,2395,-525402,1000,18367,-506035
2025-12-08,2395,49808,1746,5695,57249
2025-12-09,2395,-58231,-3230,-1553,-63014
2025-12-10,2395,138514,11264,-1246,148532
2025-12-11,2395,-244937,7662,-4176,-241451
2025-12-12,2395,-686705,17000,4673,-665032
2025-12-15,2395,-481429,20762,10011,-450656
2025-12-16,2395,-943277,-22642,12506,-953413
2025-12-17,2395,-310372,-3000,50,-313322
2025-12-18,2395,-523050,11000,39845,-472205
2025-12-19,2395,-14346,82200,-1191,66663
2025-12-22,2395,-79809,1000,1816,-76993
2025-12-23,2395,-396639,-1000,-793,-398432
2025-12-24,2395,-57614,-5000,-2988,-65602
2025-12-26,2395,-176407,-8500,-3982,-188889
2025-12-29,2395,12534,-2000,5102,15636
2025-12-30,2395,120732,-45000,1922,77654
2025-12-31,2395,-189086,7346,-24386,-206126
2026-01-02,2395,91283,-44898,11974,58359
2026-01-05,2395,445746,10500,5846,462092
2026-01-06,2395,-321720,22377,3706,-295637
2026-01-07,2395,267781,19814,7043,294638
2026-01-08,2395,-12885,-3000,9753,-6132
2026-01-09,2395,474255,-11397,10797,473655
2026-01-12,2395,-17019,-18204,1582,-33641
2026-01-13,2395,-269800,-12602,9739,-272663
2026-01-14,2395,468059,12000,7916,487975
2026-01-15,2395,-723969,9000,12906,-702063
2026-01-16,2395,198735,-5101,5015,198649
2026-01-19,2395,182010,64898,-11441,235467
2026-01-20,2395,-1678722,-6500,-17172,-1702394
2026-01-21,2395,-457925,-48000,-4468,-510393
2026-01-22,2395,292617,10000,10320,312937
2026-01-23,2395,-192637,-2000,7762,-186875
2026-01-26,2395,93765,-8102,2131,87794
2026-01-27,2395,181421,-8000,14618,188039
2026-01-28,2395,-164028,110000,8794,-45234
2026-01-29,2395,-2140028,583100,27738,-1529190
2026-01-30,2395,-1297278,448000,2547,-846731
2026-02-02,2395,-997835,61000,6583,-930252
2026-02-03,2395,-691529,23312,85284,-582933
2026-02-04,2395,-347530,16000,18164,-313366
2026-02-05,2395,43732,21636,-859,64509
2026-02-06,2395,-260876,83625,18378,-158873
2026-02-09,2395,-332151,-2000,6490,-327661
2026-02-10,2395,284407,-2000,34634,317041
2026-02-11,2395,823618,30000,40524,894142
2026-02-23,2395,803210,65000,47481,915691
2026-02-24,2395,740745,39000,26932,806677
2026-02-25,2395,375343,236000,12114,623457
2026-02-26,2395,414497,84166,-15734,482929
2026-03-02,2395,818891,68000,61838,948729
2026-03-03,2395,-570341,41000,12926,-516415
2026-03-04,2395,2657,44000,-55506,-8849
2026-03-05,2395,2308104,37000,-16383,2328721
2026-03-06,2395,5383746,35000,7202,5425948
2026-03-09,2395,551610,54102,-82788,522924
2026-03-10,2395,-812303,12102,-29224,-829425
2026-03-11,2395,-75366,1000,-1345,-75711
2026-03-12,2395,54343,13000,-37373,29970
2026-03-13,2395,235797,9000,-17787,227010
2026-03-16,2395,76109,-12998,-5274,57837
2026-03-17,2395,379007,61000,11592,451599
2026-03-18,2395,-19249,3102,40131,23984
2026-03-19,2395,-131810,1000,9014,-121796
2026-03-20,2395,786078,-99525,-27779,658774
2026-03-23,2395,289553,18750,-37168,271135
2026-03-24,2395,192472,4787,2832,200091
2026-03-25,2395,253753,727,38539,293019
2026-03-26,2395,244291,-1264,22285,265312
2026-03-27,2395,-262893,6273,4723,-251897
2026-03-30,2395,391783,-221557,-40539,129687
2026-03-31,2395,-572671,1428149,56223,911701
2026-04-01,2395,-94978,255651,47433,208106
2026-04-02,2395,-130350,0,-9162,-139512
2026-04-07,2395,354805,-3087,2942,354660
2026-04-08,2395,1078645,-19563,84434,1143516
2026-04-09,2395,974919,-46612,7335,935642
2026-04-10,2395,408689,-606708,10684,-187335
2026-04-13,2395,849431,-780404,33614,102641
2026-04-14,2395,841529,-354147,41244,528626
2026-04-15,2395,1040964,-245465,21736,817235
2026-04-16,2395,1649975,-90207,28562,1588330
2026-04-17,2395,1918874,-107112,25633,1837395
2026-04-20,2395,540050,-25808,-3391,510851
2026-04-21,2395,744924,-64000,-13067,667857
2026-04-22,2395,778025,-8096,2870,772799
2026-04-23,2395,582334,-6396,-63360,512578
2026-04-24,2395,138370,-13277,182,125275
2026-04-27,2395,1542084,-21475,-4704,1515905
2026-04-28,2395,734717,-161578,12886,586025
2026-04-29,2395,460576,-161000,-6105,293471
2026-04-30,2395,189452,-1000,12790,201242
2026-05-04,2395,3289654,-2000,108512,3396166
2026-05-05,2395,660396,12079,20472,692947
2026-05-06,2395,1330548,5539,96712,1432799
2026-05-07,2395,1456622,65555,57463,1579640
2026-05-08,2395,2770319,49000,-16631,2802688
2026-05-11,2395,183029,7000,30497,220526
2026-05-12,2395,529821,-8384,60034,581471
