date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-15,4930,-1000,0,0,-1000,0,0
2020-01-17,4930,0,0,0,0,0,0
2020-01-20,4930,1000,0,0,1000,0,0
2020-01-30,4930,12000,0,0,12000,0,0
2020-01-31,4930,0,0,-1000,-1000,-1000,0
2020-02-03,4930,-3000,0,1000,-2000,1000,0
2020-02-05,4930,0,0,-1000,-1000,-1000,0
2020-02-07,4930,-26000,0,1000,-25000,1000,0
2020-02-10,4930,1000,0,0,1000,0,0
2020-02-13,4930,-20000,0,0,-20000,0,0
2020-02-17,4930,-6000,0,0,-6000,0,0
2020-02-18,4930,-8000,0,0,-8000,0,0
2020-02-19,4930,-9000,0,-1000,-10000,-1000,0
2020-02-20,4930,-1666,0,0,-1666,0,0
2020-02-21,4930,0,0,0,0,0,0
2020-02-25,4930,-1000,0,0,-1000,0,0
2020-02-26,4930,-1000,0,0,-1000,0,0
2020-02-27,4930,-2000,0,1000,-1000,1000,0
2020-03-02,4930,10000,0,2000,12000,2000,0
2020-03-03,4930,-1000,0,0,-1000,0,0
2020-03-05,4930,-4000,0,0,-4000,0,0
2020-03-06,4930,-2000,0,-1000,-3000,-1000,0
2020-03-09,4930,-15000,0,-2000,-17000,-2000,0
2020-03-10,4930,10000,0,0,10000,0,0
2020-03-11,4930,0,0,0,0,0,0
2020-03-12,4930,-1000,0,0,-1000,0,0
2020-03-13,4930,-12000,0,-1000,-13000,-1000,0
2020-03-16,4930,-4000,0,0,-4000,0,0
2020-03-17,4930,-26000,0,0,-26000,0,0
2020-03-18,4930,-9000,0,0,-9000,0,0
2020-03-19,4930,-20000,0,0,-20000,0,0
2020-03-20,4930,-9000,0,0,-9000,0,0
2020-03-23,4930,6000,0,0,6000,0,0
2020-03-24,4930,1000,0,0,1000,0,0
2020-03-25,4930,-17000,0,0,-17000,0,0
2020-03-26,4930,-1000,0,0,-1000,0,0
2020-03-30,4930,-12000,0,-8000,-20000,-8000,0
2020-03-31,4930,-13000,0,0,-13000,0,0
2020-04-01,4930,-41000,0,0,-41000,0,0
2020-04-06,4930,-2000,0,0,-2000,0,0
2020-04-07,4930,-8000,0,0,-8000,0,0
2020-04-08,4930,11000,0,0,11000,0,0
2020-04-09,4930,-21000,0,0,-21000,0,0
2020-04-10,4930,1000,0,0,1000,0,0
2020-04-13,4930,-33000,0,9000,-24000,9000,0
2020-04-14,4930,-2000,0,1000,-1000,1000,0
2020-04-15,4930,10000,0,2000,12000,2000,0
2020-04-16,4930,-7000,0,0,-7000,0,0
2020-04-17,4930,-1000,0,0,-1000,0,0
2020-04-20,4930,-17000,0,-91,-17091,-91,0
2020-04-21,4930,-26000,0,0,-26000,0,0
2020-04-22,4930,-9000,0,0,-9000,0,0
2020-04-23,4930,-5000,0,-6000,-11000,-6000,0
2020-04-24,4930,-2000,0,0,-2000,0,0
2020-04-27,4930,12000,0,1000,13000,1000,0
2020-04-28,4930,-1000,0,0,-1000,0,0
2020-04-29,4930,52000,0,0,52000,0,0
2020-04-30,4930,16000,0,0,16000,0,0
2020-05-04,4930,-6000,0,0,-6000,0,0
2020-05-05,4930,-9000,0,-5000,-14000,-5000,0
2020-05-06,4930,-33000,0,0,-33000,0,0
2020-05-07,4930,17000,0,0,17000,0,0
2020-05-08,4930,2000,0,0,2000,0,0
2020-05-11,4930,-5000,0,1000,-4000,1000,0
2020-05-12,4930,-16000,0,-2000,-18000,-2000,0
2020-05-14,4930,-4000,0,0,-4000,0,0
2020-05-15,4930,-3000,0,0,-3000,0,0
2020-05-18,4930,-8000,0,0,-8000,0,0
2020-05-19,4930,2000,0,0,2000,0,0
2020-05-20,4930,-3000,0,-1000,-4000,-1000,0
2020-05-21,4930,1000,0,0,1000,0,0
2020-05-22,4930,-22000,0,2000,-20000,2000,0
2020-05-25,4930,-4000,0,0,-4000,0,0
2020-05-26,4930,12000,0,-1000,11000,-1000,0
2020-05-27,4930,-17000,0,4000,-13000,4000,0
2020-05-28,4930,-5000,0,-1000,-6000,-1000,0
2020-05-29,4930,-2000,0,2000,0,2000,0
2020-06-01,4930,10000,0,-1000,9000,-1000,0
2020-06-02,4930,-8000,0,0,-8000,0,0
2020-06-03,4930,-5000,0,1000,-4000,1000,0
2020-06-04,4930,-78000,0,2000,-76000,2000,0
2020-06-05,4930,-11000,0,0,-11000,0,0
2020-06-08,4930,-22000,0,0,-22000,0,0
2020-06-09,4930,-79000,0,0,-79000,0,0
2020-06-10,4930,3000,0,0,3000,0,0
2020-06-11,4930,-13000,0,0,-13000,0,0
2020-06-12,4930,10000,0,0,10000,0,0
2020-06-15,4930,-5000,0,-4000,-9000,-4000,0
2020-06-16,4930,10000,0,0,10000,0,0
2020-06-17,4930,0,0,0,0,0,0
2020-06-18,4930,-10000,0,-3000,-13000,-3000,0
2020-06-19,4930,4000,0,0,4000,0,0
2020-06-22,4930,53000,0,0,53000,0,0
2020-06-23,4930,-4000,0,0,-4000,0,0
2020-06-24,4930,1000,0,0,1000,0,0
2020-06-29,4930,-23000,0,0,-23000,0,0
2020-06-30,4930,-42000,0,0,-42000,0,0
2020-07-01,4930,-28000,0,0,-28000,0,0
2020-07-02,4930,-32000,0,0,-32000,0,0
2020-07-03,4930,-5000,0,0,-5000,0,0
2020-07-06,4930,-4000,0,0,-4000,0,0
2020-07-07,4930,-20000,0,0,-20000,0,0
2020-07-08,4930,-22000,0,0,-22000,0,0
2020-07-09,4930,3000,0,0,3000,0,0
2020-07-10,4930,-5000,0,0,-5000,0,0
2020-07-13,4930,0,0,0,0,0,0
2020-07-14,4930,-2000,0,0,-2000,0,0
2020-07-15,4930,66000,0,0,66000,0,0
2020-07-16,4930,2000,0,1000,3000,1000,0
2020-07-17,4930,-19000,0,0,-19000,0,0
2020-07-20,4930,-8000,0,0,-8000,0,0
2020-07-21,4930,6000,0,0,6000,0,0
2020-07-22,4930,4000,0,0,4000,0,0
2020-07-23,4930,-9000,0,-1000,-10000,-1000,0
2020-07-24,4930,-38000,0,0,-38000,0,0
2020-07-27,4930,6000,0,0,6000,0,0
2020-07-28,4930,-19000,0,0,-19000,0,0
2020-07-30,4930,-6000,0,0,-6000,0,0
2020-07-31,4930,-3000,0,-1000,-4000,-1000,0
2020-08-03,4930,-16000,0,0,-16000,0,0
2020-08-04,4930,-4000,0,0,-4000,0,0
2020-08-05,4930,-3000,0,0,-3000,0,0
2020-08-06,4930,-2000,0,0,-2000,0,0
2020-08-07,4930,-18000,0,0,-18000,0,0
2020-08-10,4930,6000,0,0,6000,0,0
2020-08-11,4930,-1000,0,0,-1000,0,0
2020-08-12,4930,-4000,0,0,-4000,0,0
2020-08-13,4930,8000,0,0,8000,0,0
2020-08-14,4930,-3000,0,0,-3000,0,0
2020-08-17,4930,3000,0,0,3000,0,0
2020-08-18,4930,-1000,0,9000,8000,9000,0
2020-08-19,4930,-6000,0,0,-6000,0,0
2020-08-20,4930,-9000,0,-2000,-11000,-2000,0
2020-08-21,4930,8000,0,3000,11000,3000,0
2020-08-24,4930,17000,0,0,17000,0,0
2020-08-25,4930,-15000,0,0,-15000,0,0
2020-08-26,4930,5000,0,0,5000,0,0
2020-08-27,4930,-9000,0,-7000,-16000,-7000,0
2020-08-28,4930,12000,0,0,12000,0,0
2020-08-31,4930,7000,0,0,7000,0,0
2020-09-01,4930,13000,0,2000,15000,2000,0
2020-09-02,4930,-15000,0,0,-15000,0,0
2020-09-03,4930,6000,0,0,6000,0,0
2020-09-04,4930,29000,0,0,29000,0,0
2020-09-07,4930,-22000,0,0,-22000,0,0
2020-09-08,4930,28000,0,26000,54000,26000,0
2020-09-09,4930,41000,0,0,41000,0,0
2020-09-10,4930,11000,0,0,11000,0,0
2020-09-11,4930,-20000,0,0,-20000,0,0
2020-09-14,4930,51000,0,-2000,49000,-2000,0
2020-09-15,4930,8000,0,0,8000,0,0
2020-09-16,4930,12000,0,0,12000,0,0
2020-09-17,4930,66000,0,-2000,64000,-2000,0
2020-09-18,4930,20000,0,0,20000,0,0
2020-09-21,4930,220000,0,0,220000,0,0
2020-09-22,4930,-70000,0,0,-70000,0,0
2020-09-23,4930,-10000,0,-2000,-12000,-2000,0
2020-09-24,4930,-7000,0,0,-7000,0,0
2020-09-25,4930,220000,0,0,220000,0,0
2020-09-28,4930,28000,0,0,28000,0,0
2020-09-29,4930,36000,0,13000,49000,13000,0
2020-09-30,4930,64000,0,0,64000,0,0
2020-10-05,4930,125000,0,1000,126000,1000,0
2020-10-06,4930,63000,0,0,63000,0,0
2020-10-07,4930,-3000,0,-2000,-5000,-2000,0
2020-10-08,4930,-53000,0,0,-53000,0,0
2020-10-12,4930,-33000,0,0,-33000,0,0
2020-10-13,4930,89000,0,0,89000,0,0
2020-10-14,4930,12000,0,0,12000,0,0
2020-10-15,4930,-201000,0,0,-201000,0,0
2020-10-16,4930,19000,0,0,19000,0,0
2020-10-19,4930,73000,0,0,73000,0,0
2020-10-20,4930,9000,0,0,9000,0,0
2020-10-21,4930,267000,0,-14000,253000,-14000,0
2020-10-22,4930,22000,0,0,22000,0,0
2020-10-23,4930,136000,0,0,136000,0,0
2020-10-26,4930,4000,0,-999,3001,-999,0
2020-10-27,4930,34000,0,-4800,29200,-4800,0
2020-10-28,4930,-10000,0,0,-10000,0,0
2020-10-29,4930,144000,0,0,144000,0,0
2020-10-30,4930,4000,0,0,4000,0,0
2020-11-02,4930,26000,0,0,26000,0,0
2020-11-03,4930,137000,0,0,137000,0,0
2020-11-04,4930,70000,0,0,70000,0,0
2020-11-05,4930,48000,0,0,48000,0,0
2020-11-06,4930,3000,0,0,3000,0,0
2020-11-09,4930,200000,0,0,200000,0,0
2020-11-10,4930,3000,0,-19000,-16000,-19000,0
2020-11-11,4930,39000,0,0,39000,0,0
2020-11-12,4930,-73000,0,7000,-66000,7000,0
2020-11-13,4930,25000,0,0,25000,0,0
2020-11-16,4930,-179000,0,-900,-179900,-900,0
2020-11-17,4930,-147000,0,0,-147000,0,0
2020-11-18,4930,-85000,0,0,-85000,0,0
2020-11-19,4930,-22000,0,0,-22000,0,0
2020-11-20,4930,-1276000,0,16699,-1259301,16699,0
2020-11-23,4930,-22000,0,0,-22000,0,0
2020-11-24,4930,-138000,0,0,-138000,0,0
2020-11-25,4930,60000,0,0,60000,0,0
2020-11-26,4930,188000,0,0,188000,0,0
2020-11-27,4930,-31000,0,-1000,-32000,-1000,0
2020-11-30,4930,-81000,0,0,-81000,0,0
2020-12-01,4930,-27000,0,-3000,-30000,-3000,0
2020-12-02,4930,-66000,0,1000,-65000,1000,0
2020-12-03,4930,422000,0,-17000,405000,-17000,0
2020-12-04,4930,-396000,0,0,-396000,0,0
2020-12-07,4930,-179000,0,0,-179000,0,0
2020-12-08,4930,49000,0,0,49000,0,0
2020-12-09,4930,-5000,0,0,-5000,0,0
2020-12-10,4930,-48000,0,0,-48000,0,0
2020-12-11,4930,61000,0,0,61000,0,0
2020-12-14,4930,109000,0,0,109000,0,0
2020-12-15,4930,49000,0,0,49000,0,0
2020-12-16,4930,117000,0,0,117000,0,0
2020-12-17,4930,234000,0,0,234000,0,0
2020-12-18,4930,8000,0,0,8000,0,0
2020-12-21,4930,-89000,0,-3000,-92000,-3000,0
2020-12-22,4930,567000,0,0,567000,0,0
2020-12-23,4930,-8000,0,1000,-7000,1000,0
2020-12-24,4930,-506000,0,0,-506000,0,0
2020-12-25,4930,-18000,0,0,-18000,0,0
2020-12-28,4930,43000,0,0,43000,0,0
2020-12-29,4930,-9000,0,-1000,-10000,-1000,0
2020-12-30,4930,259000,0,0,259000,0,0
2020-12-31,4930,-16000,0,1000,-15000,1000,0
2021-01-04,4930,19000,0,0,19000,0,0
2021-01-05,4930,271000,0,0,271000,0,0
2021-01-06,4930,-36000,0,0,-36000,0,0
2021-01-07,4930,585000,31000,0,616000,0,0
2021-01-08,4930,-712000,0,0,-712000,0,0
2021-01-11,4930,-586000,0,0,-586000,0,0
2021-01-12,4930,-193000,0,0,-193000,0,0
2021-01-13,4930,-160000,0,-2000,-162000,-2000,0
2021-01-14,4930,-98000,0,1000,-97000,1000,0
2021-01-15,4930,-226000,0,0,-226000,0,0
2021-01-18,4930,22000,0,1000,23000,1000,0
2021-01-19,4930,-74000,-3000,1,-76999,1,0
2021-01-20,4930,-214000,0,-1,-214001,-1,0
2021-01-21,4930,5000,0,0,5000,0,0
2021-01-22,4930,-81000,0,0,-81000,0,0
2021-01-25,4930,-25000,0,1000,-24000,1000,0
2021-01-26,4930,-45000,0,0,-45000,0,0
2021-01-27,4930,116000,0,0,116000,0,0
2021-01-28,4930,-64000,0,0,-64000,0,0
2021-01-29,4930,-29000,0,3000,-26000,3000,0
2021-02-01,4930,2000,0,1000,3000,1000,0
2021-02-02,4930,-50000,0,0,-50000,0,0
2021-02-03,4930,-55000,0,-3000,-58000,-3000,0
2021-02-04,4930,-17000,0,0,-17000,0,0
2021-02-05,4930,135000,0,1000,136000,1000,0
2021-02-17,4930,-70000,0,-1000,-71000,-1000,0
2021-02-18,4930,290000,0,0,290000,0,0
2021-02-19,4930,-268000,0,0,-268000,0,0
2021-02-22,4930,288000,0,1000,289000,1000,0
2021-02-23,4930,161000,0,0,161000,0,0
2021-02-24,4930,54000,0,-1000,53000,-1000,0
2021-02-25,4930,118000,0,0,118000,0,0
2021-02-26,4930,41000,0,0,41000,0,0
2021-03-02,4930,135000,0,0,135000,0,0
2021-03-03,4930,206000,0,1000,207000,1000,0
2021-03-04,4930,-166000,0,-16000,-182000,-16000,0
2021-03-05,4930,75000,0,0,75000,0,0
2021-03-08,4930,177000,0,-4000,173000,-4000,0
2021-03-09,4930,229000,0,-1000,228000,-1000,0
2021-03-10,4930,-326000,0,-4000,-330000,-4000,0
2021-03-11,4930,275000,0,1000,276000,1000,0
2021-03-12,4930,621000,0,0,621000,0,0
2021-03-15,4930,107500,0,-4000,103500,-4000,0
2021-03-16,4930,-546000,0,15000,-531000,15000,0
2021-03-17,4930,189000,0,0,189000,0,0
2021-03-18,4930,693000,0,-3000,690000,-3000,0
2021-03-19,4930,-261000,0,-3000,-264000,-3000,0
2021-03-22,4930,458000,0,-5000,453000,-5000,0
2021-03-23,4930,-2000,0,0,-2000,0,0
2021-03-24,4930,595000,0,0,595000,0,0
2021-03-25,4930,509087,0,16000,525087,16000,0
2021-03-26,4930,807913,0,-1000,806913,-1000,0
2021-03-29,4930,-820000,0,-16000,-836000,-16000,0
2021-03-30,4930,972000,0,0,972000,0,0
2021-03-31,4930,600000,0,0,600000,0,0
2021-04-01,4930,-275000,-28000,0,-303000,0,0
2021-04-06,4930,1340000,0,1000,1341000,1000,0
2021-04-07,4930,311000,0,-19000,292000,-19000,0
2021-04-08,4930,-1337000,0,31000,-1306000,31000,0
2021-04-09,4930,383000,0,13000,396000,13000,0
2021-04-12,4930,294000,0,0,294000,0,0
2021-04-13,4930,-170000,0,2000,-168000,2000,0
2021-04-14,4930,1140000,0,0,1140000,0,0
2021-04-15,4930,-661000,0,1000,-660000,1000,0
2021-04-16,4930,-479000,0,0,-479000,0,0
2021-04-19,4930,734000,0,0,734000,0,0
2021-04-20,4930,63000,21133,0,84133,0,0
2021-04-21,4930,-140000,1836,-2000,-140164,-2000,0
2021-04-22,4930,-328000,0,0,-328000,0,0
2021-04-23,4930,384000,0,0,384000,0,0
2021-04-26,4930,-112000,0,-13000,-125000,-13000,0
2021-04-27,4930,-163000,0,0,-163000,0,0
2021-04-28,4930,59000,0,0,59000,0,0
2021-04-29,4930,-57000,0,-49000,-106000,-49000,0
2021-05-03,4930,209000,0,0,209000,0,0
2021-05-04,4930,436000,0,-9000,427000,-9000,0
2021-05-05,4930,375000,0,-95000,280000,-95000,0
2021-05-06,4930,-235000,0,0,-235000,0,0
2021-05-07,4930,309000,2000,0,311000,0,0
2021-05-10,4930,-198000,0,0,-198000,0,0
2021-05-11,4930,-518000,0,0,-518000,0,0
2021-05-12,4930,-14000,18000,8000,12000,8000,0
2021-05-13,4930,50000,0,0,50000,0,0
2021-05-14,4930,-211000,3000,-18000,-226000,-18000,0
2021-05-17,4930,158000,0,1000,159000,1000,0
2021-05-18,4930,511000,0,1000,512000,1000,0
2021-05-19,4930,-32000,0,0,-32000,0,0
2021-05-20,4930,199000,2000,0,201000,0,0
2021-05-21,4930,244000,0,23000,267000,23000,0
2021-05-24,4930,135000,0,5000,140000,5000,0
2021-05-25,4930,-138000,2212,45000,-90788,45000,0
2021-05-26,4930,38000,1241,42000,81241,42000,0
2021-05-27,4930,51000,0,8000,59000,8000,0
2021-05-28,4930,-3000,0,2000,-1000,2000,0
2021-05-31,4930,-302000,0,-2000,-304000,-2000,0
2021-06-01,4930,195000,0,11000,206000,11000,0
2021-06-02,4930,-1000,0,-40000,-41000,-40000,0
2021-06-03,4930,-124000,1208,0,-122792,0,0
2021-06-04,4930,-507000,0,0,-507000,0,0
2021-06-07,4930,-122000,1000,0,-121000,0,0
2021-06-08,4930,19000,1000,-9000,11000,-9000,0
2021-06-09,4930,-54000,0,0,-54000,0,0
2021-06-10,4930,-128000,2000,0,-126000,0,0
2021-06-11,4930,-2000,0,0,-2000,0,0
2021-06-15,4930,-3000,0,-10000,-13000,-10000,0
2021-06-16,4930,148000,0,-24000,124000,-24000,0
2021-06-17,4930,2000,0,-12000,-10000,-12000,0
2021-06-18,4930,-74000,0,-6000,-80000,-6000,0
2021-06-21,4930,-109000,0,-2000,-111000,-2000,0
2021-06-22,4930,-127000,0,0,-127000,0,0
2021-06-23,4930,-89000,-4000,42000,-51000,42000,0
2021-06-24,4930,75000,0,0,75000,0,0
2021-06-25,4930,-37000,0,36000,-1000,36000,0
2021-06-28,4930,-264000,-1000,-27000,-292000,-27000,0
2021-06-29,4930,-189000,1000,0,-188000,0,0
2021-06-30,4930,9000,1000,0,10000,0,0
2021-07-01,4930,-42000,0,-15000,-57000,-15000,0
2021-07-02,4930,2000,0,0,2000,0,0
2021-07-05,4930,-276000,0,46000,-230000,46000,0
2021-07-06,4930,-90000,0,-16000,-106000,-16000,0
2021-07-07,4930,-41000,6000,-60000,-95000,-60000,0
2021-07-08,4930,-21000,4000,-2000,-19000,-2000,0
2021-07-09,4930,-322000,1000,-1000,-322000,-1000,0
2021-07-12,4930,-233000,0,1000,-232000,1000,0
2021-07-13,4930,-166000,2000,4000,-160000,4000,0
2021-07-14,4930,-36000,-3000,1000,-38000,1000,0
2021-07-15,4930,-12000,-3000,0,-15000,0,0
2021-07-16,4930,352000,-41630,0,310370,0,0
2021-07-19,4930,25000,0,0,25000,0,0
2021-07-20,4930,216000,0,0,216000,0,0
2021-07-21,4930,-1125000,0,0,-1125000,0,0
2021-07-22,4930,692000,0,2000,694000,2000,0
2021-07-23,4930,-239000,0,5000,-234000,5000,0
2021-07-26,4930,-316000,0,0,-316000,0,0
2021-07-27,4930,147000,0,1000,148000,1000,0
2021-07-28,4930,298000,0,1000,299000,1000,0
2021-07-29,4930,-75000,0,0,-75000,0,0
2021-07-30,4930,-22000,0,0,-22000,0,0
2021-08-02,4930,-94000,0,7000,-87000,7000,0
2021-08-03,4930,129000,0,-1000,128000,-1000,0
2021-08-04,4930,-38000,0,11000,-27000,11000,0
2021-08-05,4930,-186000,0,19000,-167000,19000,0
2021-08-06,4930,18000,0,-1000,17000,-1000,0
2021-08-09,4930,-24000,0,0,-24000,0,0
2021-08-10,4930,-317000,0,2000,-315000,2000,0
2021-08-11,4930,-82000,0,1000,-81000,1000,0
2021-08-12,4930,31000,0,51000,82000,51000,0
2021-08-13,4930,-175000,0,-39000,-214000,-39000,0
2021-08-16,4930,-125000,0,122000,-3000,122000,0
2021-08-17,4930,-95000,0,100,-94900,100,0
2021-08-18,4930,-91000,0,1000,-90000,1000,0
2021-08-19,4930,-94000,0,10000,-84000,10000,0
2021-08-20,4930,-51000,0,-34000,-85000,-34000,0
2021-08-23,4930,6000,0,1000,7000,1000,0
2021-08-24,4930,-2000,0,0,-2000,0,0
2021-08-25,4930,-53000,0,3000,-50000,3000,0
2021-08-26,4930,-39000,0,0,-39000,0,0
2021-08-27,4930,-19000,0,7000,-12000,7000,0
2021-08-30,4930,-4000,0,0,-4000,0,0
2021-08-31,4930,-66000,0,1000,-65000,1000,0
2021-09-01,4930,-12000,0,0,-12000,0,0
2021-09-02,4930,-109000,0,2000,-107000,2000,0
2021-09-03,4930,-22000,0,3000,-19000,3000,0
2021-09-06,4930,-89000,0,18900,-70100,18900,0
2021-09-07,4930,1000,0,22000,23000,22000,0
2021-09-08,4930,-60000,0,29000,-31000,29000,0
2021-09-09,4930,-2000,0,-73000,-75000,-73000,0
2021-09-10,4930,0,0,0,0,0,0
2021-09-13,4930,3000,0,0,3000,0,0
2021-09-14,4930,-73000,0,4000,-69000,4000,0
2021-09-15,4930,-22000,0,-7000,-29000,-7000,0
2021-09-16,4930,-21000,0,0,-21000,0,0
2021-09-17,4930,-51000,0,3000,-48000,3000,0
2021-09-22,4930,-215000,0,-50000,-265000,-50000,0
2021-09-23,4930,-10000,0,0,-10000,0,0
2021-09-24,4930,-14000,0,-6000,-20000,-6000,0
2021-09-27,4930,18000,0,37000,55000,37000,0
2021-09-28,4930,-91000,0,42000,-49000,42000,0
2021-09-29,4930,-139000,0,-20000,-159000,-20000,0
2021-09-30,4930,-105000,0,-34000,-139000,-34000,0
2021-10-01,4930,-265000,0,-3000,-268000,-3000,0
2021-10-04,4930,-102000,0,-85000,-187000,-85000,0
2021-10-05,4930,48000,0,-28000,20000,-28000,0
2021-10-06,4930,-32000,0,-22000,-54000,-22000,0
2021-10-07,4930,107000,0,-3000,104000,-3000,0
2021-10-08,4930,0,0,-30000,-30000,-30000,0
2021-10-12,4930,-61000,0,-1000,-62000,-1000,0
2021-10-13,4930,-225000,-19000,3000,-241000,3000,0
2021-10-14,4930,-89000,0,1000,-88000,1000,0
2021-10-15,4930,-29000,0,0,-29000,0,0
2021-10-18,4930,54000,0,2000,56000,2000,0
2021-10-19,4930,145000,0,5000,150000,5000,0
2021-10-20,4930,26000,0,1000,27000,1000,0
2021-10-21,4930,71000,0,-1000,70000,-1000,0
2021-10-22,4930,-22000,0,0,-22000,0,0
2021-10-25,4930,14000,0,0,14000,0,0
2021-10-26,4930,63000,0,0,63000,0,0
2021-10-27,4930,50000,0,1000,51000,1000,0
2021-10-28,4930,44000,0,0,44000,0,0
2021-10-29,4930,7000,0,-1000,6000,-1000,0
2021-11-01,4930,-14000,0,0,-14000,0,0
2021-11-02,4930,-147000,0,1000,-146000,1000,0
2021-11-03,4930,-35000,0,-2000,-37000,-2000,0
2021-11-04,4930,0,0,0,0,0,0
2021-11-05,4930,45000,0,127000,172000,127000,0
2021-11-08,4930,-81000,0,0,-81000,0,0
2021-11-09,4930,150000,0,1000,151000,1000,0
2021-11-10,4930,52000,0,1000,53000,1000,0
2021-11-11,4930,97000,0,1000,98000,1000,0
2021-11-12,4930,-36000,0,80000,44000,80000,0
2021-11-15,4930,32000,0,72000,104000,72000,0
2021-11-16,4930,22000,0,112000,134000,112000,0
2021-11-17,4930,40000,0,28000,68000,28000,0
2021-11-18,4930,247500,0,0,247500,0,0
2021-11-19,4930,-288000,0,0,-288000,0,0
2021-11-22,4930,257000,0,0,257000,0,0
2021-11-23,4930,-122000,0,0,-122000,0,0
2021-11-24,4930,-17000,0,0,-17000,0,0
2021-11-25,4930,4000,0,0,4000,0,0
2021-11-26,4930,-27000,0,-1000,-28000,-1000,0
2021-11-29,4930,51000,0,0,51000,0,0
2021-11-30,4930,39000,0,0,39000,0,0
2021-12-01,4930,158000,0,-1000,157000,-1000,0
2021-12-02,4930,-66000,0,0,-66000,0,0
2021-12-03,4930,-53000,0,0,-53000,0,0
2021-12-06,4930,63000,0,-1000,62000,-1000,0
2021-12-07,4930,148000,0,0,148000,0,0
2021-12-08,4930,-16000,0,31000,15000,31000,0
2021-12-09,4930,45000,0,0,45000,0,0
2021-12-10,4930,55000,0,0,55000,0,0
2021-12-13,4930,-21000,0,0,-21000,0,0
2021-12-14,4930,-58000,0,0,-58000,0,0
2021-12-15,4930,-15000,0,0,-15000,0,0
2021-12-16,4930,-43000,0,0,-43000,0,0
2021-12-17,4930,-71000,0,0,-71000,0,0
2021-12-20,4930,7000,0,-7000,0,-7000,0
2021-12-21,4930,33000,0,0,33000,0,0
2021-12-22,4930,-6000,0,0,-6000,0,0
2021-12-23,4930,-4000,0,0,-4000,0,0
2021-12-24,4930,-1000,0,0,-1000,0,0
2021-12-27,4930,7000,0,0,7000,0,0
2021-12-28,4930,29000,0,33000,62000,33000,0
2021-12-29,4930,140000,0,0,140000,0,0
2021-12-30,4930,-153000,0,1000,-152000,1000,0
2022-01-03,4930,-131000,0,0,-131000,0,0
2022-01-04,4930,-39000,0,0,-39000,0,0
2022-01-05,4930,20000,0,6000,26000,6000,0
2022-01-06,4930,-47000,0,0,-47000,0,0
2022-01-07,4930,38000,0,0,38000,0,0
2022-01-10,4930,-137000,0,0,-137000,0,0
2022-01-11,4930,-84800,0,-1000,-85800,-1000,0
2022-01-12,4930,-83000,0,41000,-42000,41000,0
2022-01-13,4930,-71000,0,-6000,-77000,-6000,0
2022-01-14,4930,-98000,0,0,-98000,0,0
2022-01-17,4930,-43000,0,-2000,-45000,-2000,0
2022-01-18,4930,38000,0,0,38000,0,0
2022-01-19,4930,37000,0,0,37000,0,0
2022-01-20,4930,32000,0,0,32000,0,0
2022-01-21,4930,-13000,0,-6000,-19000,-6000,0
2022-01-24,4930,-47000,0,0,-47000,0,0
2022-01-25,4930,-50000,0,-3000,-53000,-3000,0
2022-01-26,4930,288000,0,-1000,287000,-1000,0
2022-02-07,4930,51000,0,0,51000,0,0
2022-02-08,4930,-51000,0,0,-51000,0,0
2022-02-09,4930,-56000,0,1000,-55000,1000,0
2022-02-10,4930,16000,0,0,16000,0,0
2022-02-11,4930,433000,0,0,433000,0,0
2022-02-14,4930,-557700,0,10000,-547700,10000,0
2022-02-15,4930,-89700,0,-46000,-135700,-46000,0
2022-02-16,4930,-88000,0,2000,-86000,2000,0
2022-02-17,4930,161000,0,1000,162000,1000,0
2022-02-18,4930,-93000,0,0,-93000,0,0
2022-02-21,4930,-46950,0,0,-46950,0,0
2022-02-22,4930,-28000,0,-1000,-29000,-1000,0
2022-02-23,4930,21000,0,0,21000,0,0
2022-02-24,4930,-82000,0,-1000,-83000,-1000,0
2022-02-25,4930,-27000,0,-1000,-28000,-1000,0
2022-03-01,4930,78000,0,4000,82000,4000,0
2022-03-02,4930,357000,0,0,357000,0,0
2022-03-03,4930,-64000,0,25000,-39000,25000,0
2022-03-04,4930,-407000,0,-2000,-409000,-2000,0
2022-03-07,4930,479000,0,20000,499000,20000,0
2022-03-08,4930,-296000,0,0,-296000,0,0
2022-03-09,4930,-99000,0,-16000,-115000,-16000,0
2022-03-10,4930,-51850,0,-4000,-55850,-4000,0
2022-03-11,4930,-67000,0,0,-67000,0,0
2022-03-14,4930,320000,0,0,320000,0,0
2022-03-15,4930,-654179,0,9000,-645179,9000,0
2022-03-16,4930,-117000,0,17000,-100000,17000,0
2022-03-28,4930,5012,0,0,5012,0,0
2022-03-29,4930,-5614,0,-71000,-76614,-71000,0
2022-03-30,4930,24000,0,-64000,-40000,-64000,0
2022-03-31,4930,-22774,0,-73000,-95774,-73000,0
2022-04-01,4930,-9500,0,1151,-8349,1151,0
2022-04-06,4930,110000,0,0,110000,0,0
2022-04-07,4930,148000,0,-1000,147000,-1000,0
2022-04-08,4930,-146759,0,0,-146759,0,0
2022-04-11,4930,-44988,0,0,-44988,0,0
2022-04-12,4930,23364,0,0,23364,0,0
2022-04-13,4930,-14000,0,0,-14000,0,0
2022-04-14,4930,-4000,0,-8000,-12000,-8000,0
2022-04-15,4930,2000,0,0,2000,0,0
