date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-15,2478,173000,0,-18000,155000,-15000,-3000
2019-05-16,2478,-247000,0,-77000,-324000,-71000,-6000
2019-05-17,2478,281000,0,-1000,280000,-1000,0
2019-05-20,2478,109000,0,8000,117000,27000,-19000
2019-05-21,2478,-14000,0,17000,3000,6000,11000
2019-05-22,2478,-8000,0,-9000,-17000,3000,-12000
2019-05-23,2478,-202000,0,-11000,-213000,-1000,-10000
2019-05-24,2478,67000,0,1000,68000,-3000,4000
2019-05-27,2478,-101000,0,-15000,-116000,0,-15000
2019-05-28,2478,58000,0,3000,61000,3000,0
2019-05-29,2478,169000,0,-2000,167000,-2000,0
2019-05-30,2478,-6000,0,0,-6000,1000,-1000
2019-05-31,2478,150000,7000,2000,159000,-2000,4000
2019-06-03,2478,-119000,0,-1000,-120000,-1000,0
2019-06-04,2478,-154000,0,-6000,-160000,-2000,-4000
2019-06-05,2478,232000,0,-5000,227000,-4000,-1000
2019-06-06,2478,-483000,0,-8000,-491000,-5000,-3000
2019-06-10,2478,718000,0,10000,728000,-2000,12000
2019-06-11,2478,308000,0,-4000,304000,-9000,5000
2019-06-12,2478,-68000,0,11000,-57000,12000,-1000
2019-06-13,2478,29000,0,-4000,25000,-1000,-3000
2019-06-14,2478,14000,0,3000,17000,0,3000
2019-06-17,2478,112000,0,13000,125000,6000,7000
2019-06-18,2478,-412000,2000,-11000,-421000,1000,-12000
2019-06-19,2478,550000,0,68000,618000,32000,36000
2019-06-20,2478,89000,2000,71000,162000,2000,69000
2019-06-21,2478,15000,1000,-98000,-82000,-26000,-72000
2019-06-24,2478,-42000,0,-6000,-48000,2000,-8000
2019-06-25,2478,-52000,0,-5000,-57000,0,-5000
2019-06-26,2478,166000,4000,231000,401000,45000,186000
2019-06-27,2478,136000,0,-103000,33000,-10000,-93000
2019-06-28,2478,33000,0,-5000,28000,0,-5000
2019-07-01,2478,286000,0,-30000,256000,1000,-31000
2019-07-02,2478,190000,0,26000,216000,-3000,29000
2019-07-03,2478,-153000,0,-55000,-208000,-8000,-47000
2019-07-04,2478,-5000,0,45000,40000,-1000,46000
2019-07-05,2478,-279000,0,-20000,-299000,0,-20000
2019-07-08,2478,-92000,0,-13000,-105000,-2000,-11000
2019-07-09,2478,-221000,0,-19000,-240000,-1000,-18000
2019-07-10,2478,-64000,0,14000,-50000,14000,0
2019-07-11,2478,-7000,2000,-1000,-6000,0,-1000
2019-07-12,2478,20000,0,0,20000,0,0
2019-07-15,2478,-86000,0,-6000,-92000,-3000,-3000
2019-07-16,2478,-21000,0,0,-21000,0,0
2019-07-17,2478,-340000,0,-14000,-354000,0,-14000
2019-07-18,2478,-420000,0,-9000,-429000,0,-9000
2019-07-19,2478,-341000,0,1000,-340000,1000,0
2019-07-22,2478,-388000,0,-20000,-408000,0,-20000
2019-07-23,2478,124000,0,0,124000,0,0
2019-07-24,2478,-195000,0,-29000,-224000,-18000,-11000
2019-07-25,2478,-321000,0,0,-321000,0,0
2019-07-26,2478,33000,0,0,33000,0,0
2019-07-29,2478,53000,0,-1000,52000,0,-1000
2019-07-30,2478,-454000,0,69000,-385000,42000,27000
2019-07-31,2478,-304000,0,-70000,-374000,-14000,-56000
2019-08-01,2478,-289000,0,-2000,-291000,0,-2000
2019-08-02,2478,-493000,0,-35000,-528000,0,-35000
2019-08-05,2478,225000,0,-5000,220000,0,-5000
2019-08-06,2478,161000,0,5000,166000,0,5000
2019-08-07,2478,-37000,0,18000,-19000,18000,0
2019-08-08,2478,756000,0,-1000,755000,-1000,0
2019-08-12,2478,707000,0,0,707000,0,0
2019-08-13,2478,261000,0,0,261000,0,0
2019-08-14,2478,-9000,0,-1000,-10000,-1000,0
2019-08-15,2478,347000,0,-1000,346000,0,-1000
2019-08-16,2478,642000,-1000,0,641000,0,0
2019-08-19,2478,343000,0,-5000,338000,0,-5000
2019-08-20,2478,79000,0,0,79000,0,0
2019-08-21,2478,873000,0,-5000,868000,-5000,0
2019-08-22,2478,202000,0,0,202000,0,0
2019-08-23,2478,391000,0,0,391000,0,0
2019-08-26,2478,-417000,0,0,-417000,0,0
2019-08-27,2478,117000,0,0,117000,0,0
2019-08-28,2478,543000,0,0,543000,0,0
2019-08-29,2478,144000,0,1000,145000,1000,0
2019-08-30,2478,854000,0,43000,897000,-27000,70000
2019-09-02,2478,-643000,0,244000,-399000,-1000,245000
2019-09-03,2478,-43000,0,-217000,-260000,-71000,-146000
2019-09-04,2478,-290000,0,26000,-264000,15000,11000
2019-09-05,2478,-267000,0,11000,-256000,0,11000
2019-09-06,2478,298000,0,-32000,266000,0,-32000
2019-09-09,2478,333000,0,39000,372000,0,39000
2019-09-10,2478,291000,0,-39000,252000,0,-39000
2019-09-11,2478,180000,0,22000,202000,-14000,36000
2019-09-12,2478,496000,0,19000,515000,0,19000
2019-09-16,2478,683000,0,-52000,631000,5000,-57000
2019-09-17,2478,222449,0,67000,289449,0,67000
2019-09-18,2478,108000,0,-30000,78000,0,-30000
2019-09-19,2478,-107927,0,-8000,-115927,0,-8000
2019-09-20,2478,169000,0,3000,172000,0,3000
2019-09-23,2478,10000,0,-49000,-39000,0,-49000
2019-09-24,2478,60000,0,0,60000,0,0
2019-09-25,2478,-51000,-3000,-10000,-64000,0,-10000
2019-10-07,2478,362500,0,3000,365500,0,3000
2019-10-08,2478,-482000,0,72000,-410000,0,72000
2019-10-09,2478,72500,0,-46000,26500,0,-46000
2019-10-14,2478,240000,0,-28000,212000,0,-28000
2019-10-15,2478,-292000,0,25000,-267000,0,25000
2019-10-16,2478,-815000,0,1000,-814000,0,1000
2019-10-17,2478,100000,0,25000,125000,0,25000
2019-10-18,2478,588071,0,1000,589071,0,1000
2019-10-21,2478,-161000,0,17000,-144000,0,17000
2019-10-22,2478,-42000,0,-19000,-61000,0,-19000
2019-10-23,2478,-197000,0,-19000,-216000,0,-19000
2019-10-24,2478,13000,0,1000,14000,0,1000
2019-10-25,2478,-214000,0,0,-214000,0,0
2019-10-28,2478,-31000,0,-14000,-45000,0,-14000
2019-10-29,2478,-348000,0,0,-348000,0,0
2019-10-30,2478,-206000,0,0,-206000,0,0
2019-10-31,2478,-377000,0,0,-377000,0,0
2019-11-01,2478,-275250,0,1000,-274250,0,1000
2019-11-04,2478,112250,0,-7000,105250,0,-7000
2019-11-05,2478,38000,0,31000,69000,0,31000
2019-11-06,2478,-120000,0,-15000,-135000,0,-15000
2019-11-07,2478,-424000,0,-3000,-427000,0,-3000
2019-11-08,2478,170250,0,0,170250,0,0
2019-11-11,2478,-846000,0,-30000,-876000,0,-30000
2019-11-12,2478,669000,0,20000,689000,0,20000
2019-11-13,2478,218000,0,1000,219000,0,1000
2019-11-14,2478,437000,0,-2000,435000,0,-2000
2019-11-15,2478,228000,0,0,228000,0,0
2019-11-18,2478,606000,0,2000,608000,0,2000
2019-11-19,2478,95000,0,-7000,88000,0,-7000
2019-11-20,2478,460000,0,-1000,459000,0,-1000
2019-11-21,2478,30500,0,0,30500,0,0
2019-11-22,2478,-18000,0,0,-18000,0,0
2019-11-25,2478,70750,0,5000,75750,0,5000
2019-11-26,2478,-70000,0,21000,-49000,0,21000
2019-11-27,2478,164000,0,24000,188000,0,24000
2019-11-28,2478,-458000,0,18000,-440000,0,18000
2019-11-29,2478,-54000,0,-27000,-81000,0,-27000
2019-12-02,2478,-115750,0,0,-115750,0,0
2019-12-03,2478,266000,0,3000,269000,0,3000
2019-12-04,2478,308250,0,82000,390250,0,82000
2019-12-05,2478,-736000,0,67000,-669000,0,67000
2019-12-06,2478,-1143500,0,11412,-1132088,19412,-8000
2019-12-09,2478,-493000,-1000,-25000,-519000,0,-25000
2019-12-10,2478,-276000,0,-6000,-282000,0,-6000
2019-12-11,2478,-286000,0,28000,-258000,0,28000
2019-12-12,2478,17000,0,-58000,-41000,-17000,-41000
2019-12-13,2478,-63000,0,-21000,-84000,2000,-23000
2019-12-16,2478,290000,0,4000,294000,-7000,11000
2019-12-17,2478,-242000,0,-22000,-264000,1000,-23000
2019-12-18,2478,-70000,0,7000,-63000,0,7000
2019-12-19,2478,-308000,0,-9000,-317000,2000,-11000
2019-12-20,2478,-121750,0,315000,193250,0,315000
2019-12-23,2478,-450500,0,-129000,-579500,0,-129000
2019-12-24,2478,-491000,0,158000,-333000,-3000,161000
2019-12-25,2478,-136000,0,-53000,-189000,-1000,-52000
2019-12-26,2478,-386000,0,-78000,-464000,1000,-79000
2019-12-27,2478,134000,0,-26000,108000,0,-26000
2019-12-30,2478,-148000,0,360000,212000,0,360000
2019-12-31,2478,-320000,0,-212000,-532000,0,-212000
2020-01-02,2478,39000,0,-28000,11000,-1000,-27000
2020-01-03,2478,1395000,0,68000,1463000,0,68000
2020-01-06,2478,-1177000,0,450000,-727000,-1000,451000
2020-01-07,2478,-401000,0,-564000,-965000,5000,-569000
2020-01-08,2478,859000,0,37000,896000,-2000,39000
2020-01-09,2478,-512000,0,354000,-158000,201000,153000
2020-01-10,2478,-309000,0,-294000,-603000,-74000,-220000
2020-01-13,2478,-71000,0,-85000,-156000,-19000,-66000
2020-01-14,2478,224000,0,811000,1035000,-10000,821000
2020-01-15,2478,-74000,0,-638000,-712000,19000,-657000
2020-01-16,2478,-329000,0,353000,24000,129000,224000
2020-01-17,2478,1226000,-18000,-163000,1045000,100000,-263000
2020-01-20,2478,-1186000,-16500,-110000,-1312500,-59000,-51000
2020-01-30,2478,1673000,0,-461000,1212000,-291000,-170000
2020-01-31,2478,-1120250,0,153000,-967250,0,153000
2020-02-03,2478,464000,0,35000,499000,1000,34000
2020-02-04,2478,950000,0,563000,1513000,74000,489000
2020-02-05,2478,1555000,0,-134000,1421000,-5000,-129000
2020-02-06,2478,116000,0,-167000,-51000,-10000,-157000
2020-02-07,2478,-979000,0,-79000,-1058000,5000,-84000
2020-02-10,2478,-975000,0,215000,-760000,-10000,225000
2020-02-11,2478,-395000,30000,-141000,-506000,-10000,-131000
2020-02-12,2478,-5250,0,-111000,-116250,-45000,-66000
2020-02-13,2478,133000,0,-108000,25000,13000,-121000
2020-02-14,2478,2800000,0,452000,3252000,52000,400000
2020-02-17,2478,-2138000,0,73000,-2065000,-45000,118000
2020-02-18,2478,-274000,0,-51000,-325000,-21000,-30000
2020-02-19,2478,697500,0,65000,762500,0,65000
2020-02-20,2478,-764706,0,47000,-717706,0,47000
2020-02-21,2478,-205000,0,7000,-198000,0,7000
2020-02-24,2478,437250,0,177000,614250,60000,117000
2020-02-25,2478,-409000,0,-347000,-756000,68000,-415000
2020-02-26,2478,52000,-30000,-375000,-353000,-128000,-247000
2020-02-27,2478,1481000,0,-58000,1423000,0,-58000
2020-03-02,2478,1076751,0,231000,1307751,82000,149000
2020-03-03,2478,-619000,0,-110000,-729000,45000,-155000
2020-03-04,2478,10000,0,-151000,-141000,-90000,-61000
2020-03-05,2478,222000,0,63000,285000,33000,30000
2020-03-06,2478,-22000,0,-19000,-41000,0,-19000
2020-03-09,2478,-9000,0,-174000,-183000,-60000,-114000
2020-03-10,2478,2209000,0,276000,2485000,4000,272000
2020-03-11,2478,-822000,0,-351000,-1173000,-12000,-339000
2020-03-12,2478,1302000,0,-80000,1222000,-11000,-69000
2020-03-13,2478,-378000,0,-6000,-384000,-9000,3000
2020-03-16,2478,-858000,0,-81000,-939000,-15000,-66000
2020-03-17,2478,1895000,0,6000,1901000,0,6000
2020-03-18,2478,-927000,0,-34000,-961000,-15000,-19000
2020-03-19,2478,-837000,0,-50000,-887000,-4000,-46000
2020-03-20,2478,899720,0,5000,904720,-4000,9000
2020-03-23,2478,-389000,0,-7000,-396000,-1000,-6000
2020-03-24,2478,625000,0,11000,636000,3000,8000
2020-03-25,2478,-128958,0,18000,-110958,-3000,21000
2020-03-26,2478,817000,0,-10000,807000,-5000,-5000
2020-03-27,2478,-1033000,0,-6000,-1039000,-3000,-3000
2020-03-30,2478,-389000,0,-6000,-395000,0,-6000
2020-03-31,2478,-682000,0,-13000,-695000,-4000,-9000
2020-04-01,2478,436000,0,-2000,434000,-1000,-1000
2020-04-06,2478,219000,0,8000,227000,-3000,11000
2020-04-07,2478,703000,0,74000,777000,-1000,75000
2020-04-08,2478,-511000,0,216000,-295000,-7000,223000
2020-04-09,2478,1003000,0,-39000,964000,-8000,-31000
2020-04-10,2478,552000,0,201000,753000,8000,193000
2020-04-13,2478,-870000,0,-172000,-1042000,-9000,-163000
2020-04-14,2478,-896000,50000,102000,-744000,-16000,118000
2020-04-15,2478,676743,0,144000,820743,150000,-6000
2020-04-16,2478,782226,0,-211000,571226,-130000,-81000
2020-04-17,2478,206000,0,-134026,71974,-20026,-114000
2020-04-20,2478,94862,0,-19000,75862,0,-19000
2020-04-21,2478,286000,0,-22000,264000,0,-22000
2020-04-22,2478,-208000,0,76000,-132000,-20000,96000
2020-04-23,2478,-1418250,0,18000,-1400250,67000,-49000
2020-04-24,2478,1484000,0,33000,1517000,20000,13000
2020-04-27,2478,96000,0,122250,218250,74250,48000
2020-04-28,2478,-35000,-50000,-92000,-177000,-55000,-37000
2020-04-29,2478,642000,0,387000,1029000,-39000,426000
2020-04-30,2478,-2380000,75000,195000,-2110000,11000,184000
2020-05-04,2478,-240000,20000,-250000,-470000,-81000,-169000
2020-05-05,2478,-1815000,0,-183000,-1998000,-2000,-181000
2020-05-06,2478,-386000,0,-108000,-494000,-6000,-102000
2020-05-07,2478,-469000,0,97000,-372000,0,97000
2020-05-08,2478,-431000,0,-76000,-507000,30000,-106000
2020-05-11,2478,478000,0,-47000,431000,-30000,-17000
2020-05-12,2478,-270000,0,9000,-261000,0,9000
2020-05-13,2478,190000,0,-44000,146000,0,-44000
2020-05-14,2478,1034000,0,305000,1339000,54000,251000
2020-05-15,2478,679000,0,135000,814000,-6000,141000
2020-05-18,2478,-1764000,0,-142000,-1906000,-48000,-94000
2020-05-19,2478,-141000,0,-26000,-167000,3000,-29000
2020-05-20,2478,-43000,0,78000,35000,3000,75000
2020-05-21,2478,86000,-50000,-68000,-32000,16000,-84000
2020-05-22,2478,-310000,0,-200000,-510000,7000,-207000
2020-05-25,2478,291000,-45000,8000,254000,0,8000
2020-05-26,2478,564000,0,39000,603000,8000,31000
2020-05-27,2478,615250,0,32000,647250,0,32000
2020-05-28,2478,479000,0,-35000,444000,0,-35000
2020-05-29,2478,464000,0,143000,607000,10000,133000
2020-06-01,2478,2136000,30000,953000,3119000,1000,952000
2020-06-02,2478,-3691250,252000,-721000,-4160250,37000,-758000
2020-06-03,2478,349000,144000,260000,753000,39000,221000
2020-06-04,2478,385000,144000,457000,986000,64000,393000
2020-06-05,2478,-893000,0,-403000,-1296000,-22000,-381000
2020-06-08,2478,-19000,0,-175000,-194000,-53000,-122000
2020-06-09,2478,-172000,-50000,52000,-170000,6000,46000
2020-06-10,2478,-463990,0,-259000,-722990,-52000,-207000
2020-06-11,2478,162000,0,-259000,-97000,0,-259000
2020-06-12,2478,372000,0,91000,463000,3000,88000
2020-06-15,2478,-404000,0,-121000,-525000,-3000,-118000
2020-06-16,2478,223000,0,62000,285000,-7000,69000
2020-06-17,2478,106000,0,-48000,58000,-15000,-33000
2020-06-18,2478,-17000,0,-2000,-19000,0,-2000
2020-06-19,2478,-463000,0,100000,-363000,0,100000
2020-06-22,2478,156500,0,-66000,90500,0,-66000
2020-06-23,2478,416500,0,165000,581500,19000,146000
2020-06-24,2478,-455000,0,-132000,-587000,-10000,-122000
2020-06-29,2478,12000,-209000,-39000,-236000,-12000,-27000
2020-06-30,2478,-365000,-311000,-92000,-768000,0,-92000
2020-07-01,2478,309955,0,16000,325955,-2000,18000
2020-07-02,2478,-48000,0,-80000,-128000,0,-80000
2020-07-03,2478,180000,0,8000,188000,-2000,10000
2020-07-06,2478,641990,0,448000,1089990,18000,430000
2020-07-07,2478,471000,0,-376000,95000,4000,-380000
2020-07-08,2478,283058,0,36000,319058,-2000,38000
2020-07-09,2478,306000,0,7000,313000,0,7000
2020-07-10,2478,-1493000,0,214000,-1279000,-10000,224000
2020-07-13,2478,182000,0,-141000,41000,1000,-142000
2020-07-14,2478,-65000,0,41000,-24000,0,41000
2020-07-15,2478,-384000,0,-112000,-496000,1000,-113000
2020-07-16,2478,-345000,0,5000,-340000,9000,-4000
2020-07-17,2478,-227696,0,-60000,-287696,1000,-61000
2020-07-20,2478,678000,0,243000,921000,0,243000
2020-07-21,2478,946000,0,-193000,753000,0,-193000
2020-07-22,2478,2506000,0,527000,3033000,0,527000
2020-07-23,2478,33000,0,-473000,-440000,0,-473000
2020-07-24,2478,-269000,0,43000,-226000,-1000,44000
2020-07-27,2478,-447000,0,76000,-371000,54000,22000
2020-07-28,2478,-575000,0,-270000,-845000,-55000,-215000
2020-07-29,2478,-666000,0,25000,-641000,-4000,29000
2020-07-30,2478,-323000,0,-32000,-355000,-17000,-15000
2020-07-31,2478,394000,0,138000,532000,-14000,152000
2020-08-03,2478,150000,0,-123000,27000,3000,-126000
2020-08-04,2478,-326000,0,-95000,-421000,-1000,-94000
2020-08-05,2478,1646000,0,569000,2215000,-1000,570000
2020-08-06,2478,-72000,0,-490000,-562000,-2000,-488000
2020-08-07,2478,-99000,0,106000,7000,0,106000
2020-08-10,2478,-440000,0,-165000,-605000,-6000,-159000
2020-08-11,2478,-360000,0,-4000,-364000,2000,-6000
2020-08-12,2478,123000,0,-9000,114000,-14000,5000
2020-08-13,2478,357000,0,185000,542000,1000,184000
2020-08-14,2478,44000,0,-143000,-99000,1000,-144000
2020-08-17,2478,564000,0,44000,608000,3000,41000
2020-08-18,2478,-94000,0,-122000,-216000,0,-122000
2020-08-19,2478,-786000,0,-144000,-930000,-29000,-115000
2020-08-20,2478,-428000,0,-90000,-518000,4000,-94000
2020-08-21,2478,-668000,0,36000,-632000,-17000,53000
2020-08-24,2478,-46000,0,-42000,-88000,0,-42000
2020-08-25,2478,-242000,0,99000,-143000,0,99000
2020-08-26,2478,87000,0,-68000,19000,0,-68000
2020-08-27,2478,72000,0,193000,265000,-3000,196000
2020-08-28,2478,77000,0,-165000,-88000,0,-165000
2020-08-31,2478,0,0,-20000,-20000,0,-20000
2020-09-01,2478,39000,0,114000,153000,0,114000
2020-09-02,2478,135422,0,-104000,31422,-2000,-102000
2020-09-03,2478,213882,0,99000,312882,3000,96000
2020-09-04,2478,221000,0,-119000,102000,0,-119000
2020-09-07,2478,-5000,0,12000,7000,0,12000
2020-09-08,2478,-135000,0,126000,-9000,0,126000
2020-09-09,2478,-254000,0,-94000,-348000,-2000,-92000
2020-09-10,2478,-19000,0,-43000,-62000,0,-43000
2020-09-11,2478,-8000,0,-11000,-19000,1000,-12000
2020-09-14,2478,587000,0,194000,781000,0,194000
2020-09-15,2478,-792000,0,-221000,-1013000,0,-221000
2020-09-16,2478,-50000,0,-6000,-56000,-4000,-2000
2020-09-17,2478,174000,0,26000,200000,-6000,32000
2020-09-18,2478,133000,0,-22000,111000,-2000,-20000
2020-09-21,2478,54000,0,-26000,28000,-3000,-23000
2020-09-22,2478,-46000,0,-30000,-76000,-4000,-26000
2020-09-23,2478,-361000,0,-12000,-373000,-13000,1000
2020-09-24,2478,-403000,0,-5000,-408000,-1000,-4000
2020-09-25,2478,-287000,0,-9000,-296000,-1000,-8000
2020-09-28,2478,43000,0,60000,103000,-5000,65000
2020-09-29,2478,-213000,0,16000,-197000,2000,14000
2020-09-30,2478,265000,0,-18000,247000,0,-18000
2020-10-05,2478,337000,0,-20000,317000,1000,-21000
2020-10-06,2478,367000,0,-2000,365000,0,-2000
2020-10-07,2478,235000,0,-26000,209000,-1000,-25000
2020-10-08,2478,70000,0,-2000,68000,0,-2000
2020-10-12,2478,38000,0,-19000,19000,0,-19000
2020-10-13,2478,442000,0,51000,493000,0,51000
2020-10-14,2478,183000,0,-20000,163000,-4000,-16000
2020-10-15,2478,54000,0,-28000,26000,-1000,-27000
2020-10-16,2478,-614000,0,160000,-454000,0,160000
2020-10-19,2478,144000,0,-61000,83000,2000,-63000
2020-10-20,2478,45000,0,-53000,-8000,0,-53000
2020-10-21,2478,5000,0,-37000,-32000,-11000,-26000
2020-10-22,2478,-97417,0,-5000,-102417,0,-5000
2020-10-23,2478,130000,0,-6000,124000,0,-6000
2020-10-26,2478,408000,0,128000,536000,0,128000
2020-10-27,2478,-1000,0,-100000,-101000,0,-100000
2020-10-28,2478,-231000,0,-30998,-261998,-11998,-19000
2020-10-29,2478,-390000,0,-4000,-394000,0,-4000
2020-10-30,2478,292000,0,65000,357000,-5000,70000
2020-11-02,2478,-39000,0,-55000,-94000,0,-55000
2020-11-03,2478,746000,0,194000,940000,0,194000
2020-11-04,2478,-661000,0,-145000,-806000,0,-145000
2020-11-05,2478,-195000,0,1000,-194000,-1000,2000
2020-11-06,2478,-360000,0,-23000,-383000,1000,-24000
2020-11-09,2478,-5000,0,14000,9000,1000,13000
2020-11-10,2478,-355000,0,78005,-276995,5,78000
2020-11-11,2478,900000,0,152000,1052000,12000,140000
2020-11-12,2478,-618000,0,-133000,-751000,0,-133000
2020-11-13,2478,-160000,0,-19000,-179000,1000,-20000
2020-11-16,2478,-166000,0,-6000,-172000,2000,-8000
2020-11-17,2478,-167000,0,-4000,-171000,0,-4000
2020-11-18,2478,-142000,0,35000,-107000,-1000,36000
2020-11-19,2478,549000,0,72100,621100,64100,8000
2020-11-20,2478,240000,0,278464,518464,34927,243537
2020-11-23,2478,332000,0,-152000,180000,-29000,-123000
2020-11-24,2478,-574000,0,406200,-167800,241200,165000
2020-11-25,2478,-1522000,0,-336234,-1858234,-247234,-89000
2020-11-26,2478,146000,0,-56601,89399,-5000,-51601
2020-11-27,2478,-113000,0,14339,-98661,-4000,18339
2020-11-30,2478,579000,0,-10000,569000,4000,-14000
2020-12-01,2478,-378000,0,183000,-195000,63000,120000
2020-12-02,2478,117000,0,-283000,-166000,-123000,-160000
2020-12-03,2478,74000,0,-2000,72000,0,-2000
2020-12-04,2478,104000,0,4000,108000,30000,-26000
2020-12-07,2478,118100,0,-29000,89100,-2000,-27000
2020-12-08,2478,263000,0,7000,270000,0,7000
2020-12-09,2478,2020000,0,255469,2275469,13469,242000
2020-12-10,2478,1597000,0,-191469,1405531,-4469,-187000
2020-12-11,2478,-908850,0,-11921,-920771,-25921,14000
2020-12-14,2478,1536250,0,187183,1723433,73448,113735
2020-12-15,2478,-75000,0,-228958,-303958,4042,-233000
2020-12-16,2478,1221000,0,4999,1225999,-8001,13000
2020-12-17,2478,-408000,0,4996,-403004,15996,-11000
2020-12-18,2478,-198000,0,-27966,-225966,0,-27966
2020-12-21,2478,106000,0,-43825,62175,1175,-45000
2020-12-22,2478,918000,0,63015,981015,-2055,65070
2020-12-23,2478,280000,0,-43900,236100,100,-44000
2020-12-24,2478,4559000,0,322605,4881605,10205,312400
2020-12-25,2478,1819000,0,-15899,1803101,150101,-166000
2020-12-28,2478,665000,0,41000,706000,30000,11000
2020-12-29,2478,3355000,0,68720,3423720,-10765,79485
2020-12-30,2478,-3339000,0,2000,-3337000,36000,-34000
2020-12-31,2478,-847000,0,-109225,-956225,-140225,31000
2021-01-04,2478,-1473000,0,6091,-1466909,60091,-54000
2021-01-05,2478,998000,0,429894,1427894,-40191,470085
2021-01-06,2478,-1178000,0,-476000,-1654000,-56000,-420000
2021-01-07,2478,597000,0,46300,643300,3100,43200
2021-01-08,2478,585000,0,1006,586006,1963,-957
2021-01-11,2478,-685000,0,-3000,-688000,0,-3000
2021-01-12,2478,-354000,0,-36729,-390729,937,-37666
2021-01-13,2478,100000,0,118100,218100,98000,20100
2021-01-14,2478,691000,0,254194,945194,80000,174194
2021-01-15,2478,-544000,0,-204000,-748000,-110000,-94000
2021-01-18,2478,91000,0,-61000,30000,-1000,-60000
2021-01-19,2478,-285000,0,35002,-249998,1002,34000
2021-01-20,2478,368000,0,-226436,141564,-150002,-76434
2021-01-21,2478,211001,0,-86350,124651,-59900,-26450
2021-01-22,2478,-92000,0,70000,-22000,0,70000
2021-01-25,2478,417000,0,13083,430083,9980,3103
2021-01-26,2478,-277000,0,-44960,-321960,-20,-44940
2021-01-27,2478,-185000,0,80562,-104438,33940,46622
2021-01-28,2478,-21000,0,4647,-16353,0,4647
2021-01-29,2478,-312000,0,-56142,-368142,1000,-57142
2021-02-01,2478,219000,0,23000,242000,42000,-19000
2021-02-02,2478,51000,0,-22000,29000,-15000,-7000
2021-02-03,2478,56000,0,52000,108000,-3000,55000
2021-02-04,2478,-4000,0,-48100,-52100,2000,-50100
2021-02-05,2478,133000,0,-66160,66840,-39000,-27160
2021-02-17,2478,1347001,0,170450,1517451,-50900,221350
2021-02-18,2478,316000,0,-138947,177053,-1000,-137947
2021-02-19,2478,313000,0,85493,398493,-100,85593
2021-02-22,2478,-455000,0,220911,-234089,94000,126911
2021-02-23,2478,73000,0,25570,98570,105000,-79430
2021-02-24,2478,195000,0,-225926,-30926,-55000,-170926
2021-02-25,2478,63000,0,-15000,48000,0,-15000
2021-02-26,2478,610000,0,-102000,508000,-102000,0
2021-03-02,2478,0,0,-18000,-18000,0,-18000
2021-03-03,2478,810000,0,152990,962990,16000,136990
2021-03-04,2478,-328000,0,-153171,-481171,-1000,-152171
2021-03-05,2478,-75000,0,-13001,-88001,0,-13001
2021-03-08,2478,-594000,0,-73264,-667264,-50000,-23264
2021-03-09,2478,-96000,0,708,-95292,1000,-292
2021-03-10,2478,-341000,0,-8114,-349114,-5000,-3114
2021-03-11,2478,-44576,0,135011,90435,-989,136000
2021-03-12,2478,-336000,0,-95000,-431000,0,-95000
2021-03-15,2478,112000,0,-5011,106989,-2011,-3000
2021-03-16,2478,-54000,0,9000,-45000,-1000,10000
2021-03-17,2478,-92000,0,-23104,-115104,-8000,-15104
2021-03-18,2478,-337000,0,-1352,-338352,-4000,2648
2021-03-19,2478,-2000,0,-15000,-17000,-2000,-13000
2021-03-22,2478,73000,0,18000,91000,0,18000
2021-03-23,2478,-143000,0,-39000,-182000,-2000,-37000
2021-03-24,2478,13000,0,-25000,-12000,-3000,-22000
2021-03-25,2478,-165000,0,-4004,-169004,-1000,-3004
2021-03-26,2478,-299000,0,-1000,-300000,-3000,2000
2021-03-29,2478,-23000,0,11000,-12000,15000,-4000
2021-03-30,2478,-245000,0,22000,-223000,0,22000
2021-03-31,2478,-229000,0,-54340,-283340,0,-54340
2021-04-01,2478,-26000,0,-5000,-31000,0,-5000
2021-04-06,2478,-74000,0,9000,-65000,1000,8000
2021-04-07,2478,-8000,0,14000,6000,2000,12000
2021-04-08,2478,86000,0,91000,177000,0,91000
2021-04-09,2478,-358000,0,-5000,-363000,1000,-6000
2021-04-12,2478,60000,0,0,60000,0,0
2021-04-13,2478,-273000,0,-39000,-312000,2000,-41000
2021-04-14,2478,-322000,0,-131000,-453000,0,-131000
2021-04-15,2478,-43000,0,1400,-41600,2400,-1000
2021-04-16,2478,-122000,0,-3400,-125400,600,-4000
2021-04-19,2478,-81000,0,-11000,-92000,-1000,-10000
2021-04-20,2478,14000,0,45000,59000,0,45000
2021-04-21,2478,-362000,0,-30000,-392000,1000,-31000
2021-04-22,2478,-265000,0,-19000,-284000,-1000,-18000
2021-04-23,2478,-122000,0,2010,-119990,10,2000
2021-04-26,2478,94000,0,-3010,90990,-10,-3000
2021-04-27,2478,102000,0,1100,103100,100,1000
2021-04-28,2478,106000,0,4097,110097,97,4000
2021-04-29,2478,-87000,1000,-2060,-88060,940,-3000
2021-05-03,2478,-180000,0,-21137,-201137,-137,-21000
2021-05-04,2478,-267000,0,-26000,-293000,0,-26000
2021-05-05,2478,-238000,0,-1000,-239000,-3000,2000
2021-05-06,2478,29000,0,-2000,27000,0,-2000
2021-05-07,2478,549000,0,60501,609501,501,60000
2021-05-10,2478,-184000,0,2499,-181501,-501,3000
