date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-16,3680,-104000,-1000,10000,-95000,10000,0
2020-01-17,3680,-16000,-1000,-18000,-35000,-18000,0
2020-01-20,3680,122000,0,0,122000,0,0
2020-01-30,3680,36000,-300000,17000,-247000,17000,0
2020-01-31,3680,130000,-344000,1000,-213000,1000,0
2020-02-03,3680,66000,0,1000,67000,1000,0
2020-02-04,3680,-211000,0,2000,-209000,2000,0
2020-02-05,3680,-78000,0,5000,-73000,5000,0
2020-02-06,3680,7000,0,7000,14000,7000,0
2020-02-07,3680,-116000,0,0,-116000,0,0
2020-02-10,3680,241000,0,0,241000,0,0
2020-02-11,3680,56000,0,0,56000,0,0
2020-02-12,3680,-153000,0,0,-153000,0,0
2020-02-13,3680,-87000,-130000,0,-217000,0,0
2020-02-14,3680,80000,0,0,80000,0,0
2020-02-17,3680,25000,0,0,25000,0,0
2020-02-18,3680,-70000,0,0,-70000,0,0
2020-02-19,3680,22000,-4000,5000,23000,0,5000
2020-02-20,3680,311000,0,22000,333000,27000,-5000
2020-02-21,3680,-228000,0,-25000,-253000,-25000,0
2020-02-24,3680,81000,0,33000,114000,0,33000
2020-02-25,3680,-65000,0,94000,29000,5000,89000
2020-02-26,3680,-59000,0,1000,-58000,1000,0
2020-02-27,3680,-80000,-270000,16000,-334000,-1000,17000
2020-03-02,3680,92000,0,0,92000,0,0
2020-03-03,3680,-176587,0,-14000,-190587,0,-14000
2020-03-04,3680,18000,0,0,18000,0,0
2020-03-05,3680,43000,0,0,43000,0,0
2020-03-06,3680,-82000,0,0,-82000,0,0
2020-03-09,3680,-63000,0,0,-63000,0,0
2020-03-10,3680,32000,0,0,32000,0,0
2020-03-11,3680,-76000,0,0,-76000,0,0
2020-03-12,3680,28000,0,0,28000,0,0
2020-03-13,3680,6000,0,0,6000,0,0
2020-03-16,3680,200000,0,-5000,195000,-5000,0
2020-03-17,3680,56000,0,0,56000,0,0
2020-03-18,3680,352000,-1000,0,351000,0,0
2020-03-19,3680,131000,0,2000,133000,2000,0
2020-03-20,3680,82000,0,0,82000,0,0
2020-03-23,3680,-26000,82000,1000,57000,1000,0
2020-03-24,3680,34000,90000,0,124000,0,0
2020-03-25,3680,-37000,0,0,-37000,0,0
2020-03-26,3680,-57000,88000,5000,36000,5000,0
2020-03-27,3680,-214000,0,17000,-197000,17000,0
2020-03-30,3680,-46000,0,46000,0,0,46000
2020-03-31,3680,-622793,0,-20000,-642793,0,-20000
2020-04-01,3680,-73000,0,11000,-62000,0,11000
2020-04-06,3680,-87000,0,9000,-78000,0,9000
2020-04-07,3680,-164000,0,-28000,-192000,0,-28000
2020-04-08,3680,98000,0,-3000,95000,-3000,0
2020-04-09,3680,-160000,0,-15000,-175000,0,-15000
2020-04-10,3680,12000,0,50000,62000,0,50000
2020-04-13,3680,91000,0,-52000,39000,-2000,-50000
2020-04-14,3680,-167888,0,-15000,-182888,-15000,0
2020-04-15,3680,-24000,0,-5000,-29000,-5000,0
2020-04-16,3680,62000,30000,45000,137000,0,45000
2020-04-17,3680,293000,50000,-45000,298000,0,-45000
2020-04-20,3680,-83000,0,0,-83000,0,0
2020-04-21,3680,-63000,0,35000,-28000,0,35000
2020-04-22,3680,-187000,35000,116000,-36000,0,116000
2020-04-23,3680,-208000,0,-43000,-251000,0,-43000
2020-04-24,3680,137000,0,90000,227000,70000,20000
2020-04-27,3680,-64000,0,50000,-14000,50000,0
2020-04-28,3680,5000,0,-9000,-4000,6000,-15000
2020-04-29,3680,-34000,0,24000,-10000,24000,0
2020-04-30,3680,655000,0,25000,680000,10000,15000
2020-05-04,3680,-586000,0,61000,-525000,58000,3000
2020-05-05,3680,-111113,104000,86000,78887,86000,0
2020-05-06,3680,29000,31000,-125000,-65000,-85000,-40000
2020-05-07,3680,-122000,25000,11000,-86000,11000,0
2020-05-08,3680,147000,0,-6000,141000,-6000,0
2020-05-11,3680,-173302,0,-20000,-193302,-20000,0
2020-05-12,3680,166000,0,30000,196000,16000,14000
2020-05-13,3680,-260000,168000,1000,-91000,16000,-15000
2020-05-14,3680,428000,17000,-40000,405000,-40000,0
2020-05-15,3680,72000,20000,12000,104000,0,12000
2020-05-18,3680,40000,139000,-53000,126000,-65000,12000
2020-05-19,3680,-260000,140000,8000,-112000,20000,-12000
2020-05-20,3680,130000,209000,231000,570000,156000,75000
2020-05-21,3680,498000,937000,36000,1471000,-14000,50000
2020-05-22,3680,201050,553000,-29000,725050,-4000,-25000
2020-05-25,3680,-720000,0,9000,-711000,-14000,23000
2020-05-26,3680,-68000,0,-23000,-91000,-31000,8000
2020-05-27,3680,-6000,0,-55000,-61000,-55000,0
2020-05-28,3680,132000,10000,-20000,122000,-20000,0
2020-05-29,3680,240000,0,-15000,225000,-10000,-5000
2020-06-01,3680,45000,0,28000,73000,28000,0
2020-06-02,3680,-171000,-1000,-30000,-202000,-30000,0
2020-06-03,3680,-34000,8000,-4000,-30000,-4000,0
2020-06-04,3680,-41000,0,0,-41000,0,0
2020-06-05,3680,-5000,-134000,0,-139000,0,0
2020-06-08,3680,49950,-20000,0,29950,0,0
2020-06-09,3680,-30000,0,0,-30000,0,0
2020-06-10,3680,55000,7000,30000,92000,30000,0
2020-06-11,3680,134000,-1000,-7000,126000,3000,-10000
2020-06-12,3680,-246000,-14000,-8000,-268000,-3000,-5000
2020-06-15,3680,-151000,0,1000,-150000,1000,0
2020-06-16,3680,270000,3000,17000,290000,17000,0
2020-06-17,3680,177000,1030000,-40000,1167000,-20000,-20000
2020-06-18,3680,271000,0,99000,370000,0,99000
2020-06-19,3680,493000,0,198000,691000,15000,183000
2020-06-22,3680,141000,0,0,141000,0,0
2020-06-23,3680,170000,0,0,170000,0,0
2020-06-24,3680,126000,0,-5000,121000,-5000,0
2020-06-29,3680,91000,0,26000,117000,1000,25000
2020-06-30,3680,59000,0,36000,95000,1000,35000
2020-07-01,3680,29000,0,-15000,14000,-25000,10000
2020-07-02,3680,155000,29000,-14000,170000,-14000,0
2020-07-03,3680,80067,0,4000,84067,-2000,6000
2020-07-06,3680,243000,406000,29000,678000,56000,-27000
2020-07-07,3680,-151000,0,2000,-149000,41000,-39000
2020-07-08,3680,77933,-39000,32000,70933,34000,-2000
2020-07-09,3680,-63000,0,-10000,-73000,-17000,7000
2020-07-10,3680,280000,0,5000,285000,0,5000
2020-07-13,3680,6000,0,5000,11000,-10000,15000
2020-07-14,3680,57000,-26000,44000,75000,0,44000
2020-07-15,3680,3000,0,21000,24000,-2000,23000
2020-07-16,3680,5000,-6000,58000,57000,58000,0
2020-07-17,3680,3000,0,-23000,-20000,-20000,-3000
2020-07-20,3680,37000,-20000,28000,45000,20000,8000
2020-07-21,3680,67000,-30000,-13000,24000,-13000,0
2020-07-22,3680,-1000,113000,0,112000,0,0
2020-07-23,3680,-614000,0,-92000,-706000,-46000,-46000
2020-07-24,3680,49000,13000,-31000,31000,-24000,-7000
2020-07-27,3680,-104000,50000,10000,-44000,48000,-38000
2020-07-28,3680,21000,7000,4000,32000,4000,0
2020-07-29,3680,-122000,2000,15000,-105000,-3000,18000
2020-07-30,3680,-53000,-58000,-13000,-124000,-13000,0
2020-07-31,3680,185000,135000,-18000,302000,-18000,0
2020-08-03,3680,51000,0,-1000,50000,-1000,0
2020-08-04,3680,184000,10000,17000,211000,17000,0
2020-08-05,3680,510000,472000,2000,984000,2000,0
2020-08-06,3680,-243000,198000,22000,-23000,22000,0
2020-08-07,3680,-90000,-20000,3000,-107000,3000,0
2020-08-10,3680,15000,20000,-36000,-1000,-36000,0
2020-08-11,3680,-127391,-10000,-3000,-140391,-3000,0
2020-08-12,3680,-347000,-48000,-37000,-432000,-37000,0
2020-08-13,3680,-104000,8000,-45000,-141000,-45000,0
2020-08-14,3680,-137000,-20000,-73000,-230000,-73000,0
2020-08-17,3680,-150000,-39000,-24000,-213000,-24000,0
2020-08-18,3680,164000,5000,-4000,165000,-4000,0
2020-08-19,3680,223000,-20000,31000,234000,31000,0
2020-08-20,3680,501050,0,-99000,402050,-99000,0
2020-08-21,3680,43000,62000,110000,215000,110000,0
2020-08-24,3680,-179000,5000,40000,-134000,40000,0
2020-08-25,3680,-377050,79000,20000,-278050,20000,0
2020-08-26,3680,-135000,199000,39000,103000,39000,0
2020-08-27,3680,-341000,147000,-22000,-216000,-22000,0
2020-08-28,3680,157000,27000,-17000,167000,-17000,0
2020-08-31,3680,-201000,7000,0,-194000,0,0
2020-09-01,3680,62000,0,0,62000,0,0
2020-09-02,3680,101000,5000,0,106000,0,0
2020-09-03,3680,189000,1000,0,190000,0,0
2020-09-04,3680,295000,2000,0,297000,0,0
2020-09-07,3680,251000,0,-10000,241000,-10000,0
2020-09-08,3680,146000,10000,-16000,140000,-16000,0
2020-09-09,3680,145000,-35000,-6000,104000,-6000,0
2020-09-10,3680,-209000,4000,0,-205000,0,0
2020-09-11,3680,900000,20000,-7000,913000,-7000,0
2020-09-14,3680,-866000,0,0,-866000,0,0
2020-09-15,3680,-14000,0,50000,36000,50000,0
2020-09-16,3680,-6000,5000,10000,9000,10000,0
2020-09-17,3680,148000,-4000,0,144000,0,0
2020-09-18,3680,400000,4000,20000,424000,0,20000
2020-09-21,3680,107000,167000,-7000,267000,-7000,0
2020-09-22,3680,70000,0,-13000,57000,-13000,0
2020-09-23,3680,4000,0,-31000,-27000,-31000,0
2020-09-24,3680,-382000,132000,-21000,-271000,-21000,0
2020-09-25,3680,-50151,11000,-80000,-119151,-94000,14000
2020-09-28,3680,167000,249000,117000,533000,105000,12000
2020-09-29,3680,401000,286000,20000,707000,20000,0
2020-09-30,3680,-34000,229000,116000,311000,121000,-5000
2020-10-05,3680,-449000,455000,61000,67000,63000,-2000
2020-10-06,3680,159000,167000,-95000,231000,-95000,0
2020-10-07,3680,45000,148000,15000,208000,15000,0
2020-10-08,3680,-125000,354000,37000,266000,37000,0
2020-10-12,3680,-210000,172000,13000,-25000,13000,0
2020-10-13,3680,225000,70000,-3000,292000,-3000,0
2020-10-14,3680,-308000,68000,24000,-216000,24000,0
2020-10-15,3680,-69000,0,6000,-63000,4000,2000
2020-10-16,3680,-222000,-16000,-167000,-405000,-167000,0
2020-10-19,3680,-179000,-200000,0,-379000,-5000,5000
2020-10-20,3680,57000,0,0,57000,0,0
2020-10-21,3680,-137000,-218000,10000,-345000,0,10000
2020-10-22,3680,-144000,-223000,12000,-355000,3000,9000
2020-10-23,3680,94000,-20000,0,74000,0,0
2020-10-26,3680,-112000,-55000,0,-167000,0,0
2020-10-27,3680,81000,-7000,0,74000,0,0
2020-10-28,3680,-91000,-9000,-23000,-123000,-23000,0
2020-10-29,3680,60000,-84000,-50000,-74000,-50000,0
2020-10-30,3680,26000,-195000,-5000,-174000,-5000,0
2020-11-02,3680,-106000,-827000,-22000,-955000,-22000,0
2020-11-03,3680,137000,-39000,61000,159000,61000,0
2020-11-04,3680,80000,0,15000,95000,15000,0
2020-11-05,3680,52000,95000,0,147000,0,0
2020-11-06,3680,-47000,0,0,-47000,0,0
2020-11-09,3680,229000,119000,75000,423000,75000,0
2020-11-10,3680,-65000,7000,13000,-45000,13000,0
2020-11-11,3680,-21000,55000,107000,141000,107000,0
2020-11-12,3680,371000,194000,8000,573000,8000,0
2020-11-13,3680,-95000,164000,-18000,51000,-18000,0
2020-11-16,3680,42000,-62000,37000,17000,37000,0
2020-11-17,3680,31000,-125000,0,-94000,0,0
2020-11-18,3680,164000,0,-17000,147000,-17000,0
2020-11-19,3680,-115000,-124000,-15000,-254000,-15000,0
2020-11-20,3680,426000,-217000,-1000,208000,-1000,0
2020-11-23,3680,-77000,9000,-9000,-77000,-9000,0
2020-11-24,3680,-27000,-65000,5000,-87000,5000,0
2020-11-25,3680,-8000,-41000,0,-49000,0,0
2020-11-26,3680,146000,-143000,-26000,-23000,-26000,0
2020-11-27,3680,12000,-50000,0,-38000,0,0
2020-11-30,3680,417166,-434000,2000,-14834,2000,0
2020-12-01,3680,-313000,-6000,24000,-295000,24000,0
2020-12-02,3680,-27000,-331000,-3000,-361000,-3000,0
2020-12-03,3680,29000,-49000,-19000,-39000,-19000,0
2020-12-04,3680,199000,-217000,-1000,-19000,-1000,0
2020-12-07,3680,134000,-59000,7000,82000,7000,0
2020-12-08,3680,309774,0,-6000,303774,-6000,0
2020-12-09,3680,192000,91000,0,283000,0,0
2020-12-10,3680,-28000,0,-39000,-67000,-39000,0
2020-12-11,3680,-108000,-288000,-72000,-468000,-72000,0
2020-12-14,3680,25000,-61000,-5000,-41000,-5000,0
2020-12-15,3680,-109000,0,0,-109000,0,0
2020-12-16,3680,-19000,0,0,-19000,0,0
2020-12-17,3680,-60000,0,-13000,-73000,-13000,0
2020-12-18,3680,41000,-92000,0,-51000,0,0
2020-12-21,3680,3000,-155000,0,-152000,0,0
2020-12-22,3680,-62000,-394000,1000,-455000,0,1000
2020-12-23,3680,188000,0,10000,198000,0,10000
2020-12-24,3680,-33000,-56000,-4000,-93000,0,-4000
2020-12-25,3680,-3000,-369000,-4000,-376000,0,-4000
2020-12-28,3680,28000,-65000,1000,-36000,0,1000
2020-12-29,3680,96000,0,17000,113000,0,17000
2020-12-30,3680,20000,0,9000,29000,20000,-11000
2020-12-31,3680,21000,-48000,7000,-20000,-20000,27000
2021-01-04,3680,323000,0,70000,393000,45000,25000
2021-01-05,3680,386100,-245000,-4000,137100,0,-4000
2021-01-06,3680,-14000,0,-32000,-46000,-19000,-13000
2021-01-07,3680,409000,113000,117000,639000,54000,63000
2021-01-08,3680,-274000,0,-15000,-289000,1000,-16000
2021-01-11,3680,100000,0,-58000,42000,-49000,-9000
2021-01-12,3680,1000,5000,-24000,-18000,-22000,-2000
2021-01-13,3680,646000,-30000,75000,691000,8000,67000
2021-01-14,3680,-635000,-97000,-26000,-758000,-8000,-18000
2021-01-15,3680,-425880,0,71000,-354880,86000,-15000
2021-01-18,3680,815472,125000,72261,1012733,-5739,78000
2021-01-19,3680,-674757,135000,96739,-443018,132739,-36000
2021-01-20,3680,560010,243000,126000,929010,-10000,136000
2021-01-21,3680,310990,32000,62733,405723,67733,-5000
2021-01-22,3680,716000,5000,-21733,699267,-28733,7000
2021-01-25,3680,-157990,320000,4000,166010,5000,-1000
2021-01-26,3680,-329915,-5000,-207000,-541915,-166000,-41000
2021-01-27,3680,203986,-538000,103119,-230895,5119,98000
2021-01-28,3680,-737020,-393421,-64119,-1194560,-11119,-53000
2021-01-29,3680,222192,-68905,-14570,138717,-5570,-9000
2021-02-01,3680,-24081,-123279,-20710,-168070,-14710,-6000
2021-02-02,3680,590281,-128000,32576,494857,2576,30000
2021-02-03,3680,-238225,0,-55296,-293521,-30296,-25000
2021-02-04,3680,30000,0,-41546,-11546,-17546,-24000
2021-02-05,3680,-114117,0,-2205,-116322,795,-3000
2021-02-17,3680,286696,-8000,110996,389692,93996,17000
2021-02-18,3680,-122126,0,28064,-94062,28064,0
2021-02-19,3680,-126000,0,56715,-69285,49715,7000
2021-02-22,3680,-39000,0,45889,6889,38889,7000
2021-02-23,3680,-35000,1360,-41155,-74795,-28155,-13000
2021-02-24,3680,-123000,0,98597,-24403,73597,25000
2021-02-25,3680,105100,0,285091,390191,44091,241000
2021-02-26,3680,-338352,47000,-258293,-549645,-68293,-190000
2021-03-02,3680,164040,0,-185380,-21340,-127380,-58000
2021-03-03,3680,57139,45000,-2909,99230,-9909,7000
2021-03-04,3680,-182000,-9000,-67835,-258835,-53835,-14000
2021-03-05,3680,-137000,-5000,-92602,-234602,-80602,-12000
2021-03-08,3680,208000,0,-58427,149573,-22427,-36000
2021-03-09,3680,-11000,-405714,-27430,-444144,-11430,-16000
2021-03-10,3680,-193000,201000,123787,131787,90787,33000
2021-03-11,3680,-147000,-18000,17409,-147591,9409,8000
2021-03-12,3680,-81000,-5000,10454,-75546,18454,-8000
2021-03-15,3680,31791,0,14068,45859,9068,5000
2021-03-16,3680,84000,1000,999,85999,999,0
2021-03-17,3680,-40950,100000,3000,62050,0,3000
2021-03-18,3680,7834,0,3336,11170,-664,4000
2021-03-19,3680,-13000,0,-42296,-55296,-31296,-11000
2021-03-22,3680,30619,-1000,-5971,23648,5029,-11000
2021-03-23,3680,-44000,0,4818,-39182,-182,5000
2021-03-24,3680,227000,20000,86403,333403,53398,33005
2021-03-25,3680,-177000,0,-28113,-205113,-1113,-27000
2021-03-26,3680,278060,0,401621,679681,170461,231160
2021-03-29,3680,-92660,0,-176726,-269386,274,-177000
2021-03-30,3680,-37000,0,-18828,-55828,-9828,-9000
2021-03-31,3680,-18000,0,-116967,-134967,-107967,-9000
2021-04-01,3680,326000,0,58089,384089,17089,41000
2021-04-06,3680,214000,94000,256873,564873,129865,127008
2021-04-07,3680,855456,60000,29647,945103,86647,-57000
2021-04-08,3680,18000,32000,-30932,19068,-10432,-20500
2021-04-09,3680,20000,0,47052,67052,20052,27000
2021-04-12,3680,-20000,0,9474,-10526,-27526,37000
2021-04-13,3680,21680,0,50092,71772,8892,41200
2021-04-14,3680,59000,0,-126497,-67497,-74297,-52200
2021-04-15,3680,41000,1000,-3845,38155,-12845,9000
2021-04-16,3680,-224100,-179000,-84877,-487977,-7877,-77000
2021-04-19,3680,-16000,0,-4388,-20388,-3388,-1000
2021-04-20,3680,26000,0,470,26470,-24530,25000
2021-04-21,3680,-41000,-81000,-79472,-201472,-26472,-53000
2021-04-22,3680,-259100,-21000,-5577,-285677,2423,-8000
2021-04-23,3680,156000,-894,-171139,-16033,-166139,-5000
2021-04-26,3680,32000,0,8610,40610,-2390,11000
2021-04-27,3680,-38000,0,22500,-15500,-10000,32500
2021-04-28,3680,-188900,-14000,-40467,-243367,-3547,-36920
2021-04-29,3680,46000,-40,29141,75101,1641,27500
2021-05-03,3680,-49900,0,-118365,-168265,-50365,-68000
2021-05-04,3680,-49950,0,-83649,-133599,-30649,-53000
2021-05-05,3680,7100,-16000,-47797,-56697,-797,-47000
2021-05-06,3680,-24000,-10000,39257,5257,-6743,46000
2021-05-07,3680,359000,24000,150307,533307,32007,118300
2021-05-10,3680,-434000,0,-163798,-597798,-4798,-159000
2021-05-11,3680,105000,-18000,-69220,17780,-25220,-44000
2021-05-12,3680,408594,-51252,-194581,162761,-104581,-90000
2021-05-13,3680,704000,-116000,-30143,557857,-31143,1000
2021-05-14,3680,-279500,7000,-26689,-299189,-25689,-1000
2021-05-17,3680,453772,-1000,121681,574453,51681,70000
2021-05-18,3680,-116000,0,216871,100871,166871,50000
2021-05-19,3680,-224000,0,-45918,-269918,-2918,-43000
2021-05-20,3680,19997,0,-2370,17627,2630,-5000
2021-05-21,3680,45000,-23000,-7912,14088,-13912,6000
2021-05-24,3680,340000,0,35979,375979,2979,33000
2021-05-25,3680,-19000,10000,17374,8374,2374,15000
2021-05-26,3680,-84900,0,-8666,-93566,-666,-8000
2021-05-27,3680,161000,0,-3206,157794,-8206,5000
2021-05-28,3680,-150550,0,6332,-144218,-2668,9000
2021-05-31,3680,177050,0,10372,187422,1372,9000
2021-06-01,3680,-110000,0,-11225,-121225,-225,-11000
2021-06-02,3680,-66850,0,-143064,-209914,-114064,-29000
2021-06-03,3680,125000,0,19000,144000,10000,9000
2021-06-04,3680,228500,0,179924,408424,58907,121017
2021-06-07,3680,-260000,0,-66920,-326920,-2920,-64000
2021-06-08,3680,-114000,0,-9000,-123000,-2000,-7000
2021-06-09,3680,-16000,32000,-7000,9000,0,-7000
2021-06-10,3680,58000,0,47100,105100,7000,40100
2021-06-11,3680,-61000,-21129,-2453,-84582,5547,-8000
2021-06-15,3680,46000,0,-18309,27691,-3409,-14900
2021-06-16,3680,-30000,0,2625,-27375,625,2000
2021-06-17,3680,103000,0,-4596,98404,1404,-6000
2021-06-18,3680,-42150,0,58459,16309,13459,45000
2021-06-21,3680,-57000,0,-70627,-127627,-46627,-24000
2021-06-22,3680,-82000,0,-41094,-123094,-34894,-6200
2021-06-23,3680,116000,0,7254,123254,254,7000
2021-06-24,3680,-72000,0,-11966,-83966,-3965,-8001
2021-06-25,3680,18000,0,-3000,15000,0,-3000
2021-06-28,3680,-36000,0,-9000,-45000,1000,-10000
2021-06-29,3680,-147000,0,28267,-118733,31267,-3000
2021-06-30,3680,-656070,-16000,-9500,-681570,0,-9500
2021-07-01,3680,255000,31000,30000,316000,10000,20000
2021-07-02,3680,118000,0,-9000,109000,0,-9000
2021-07-05,3680,-68858,0,29327,-39531,20000,9327
2021-07-06,3680,-86418,-23126,-866,-110410,0,-866
2021-07-07,3680,-135406,0,-7634,-143040,0,-7634
2021-07-08,3680,57000,-1000,3000,59000,0,3000
2021-07-09,3680,-109000,0,-24118,-133118,0,-24118
2021-07-12,3680,226000,13000,53033,292033,40000,13033
2021-07-13,3680,130000,92000,83824,305824,12000,71824
2021-07-14,3680,-512000,481000,131288,100288,40000,91288
2021-07-15,3680,-312000,88000,26422,-197578,22000,4422
2021-07-16,3680,320000,-70511,-58344,191145,9000,-67344
2021-07-19,3680,-236000,-28000,-105683,-369683,-61000,-44683
2021-07-20,3680,12000,-12000,114,114,0,114
2021-07-21,3680,-32000,70000,4200,42200,4000,200
2021-07-22,3680,-42000,0,22000,-20000,23000,-1000
2021-07-23,3680,52000,0,-3171,48829,-11000,7829
2021-07-26,3680,59150,0,16955,76105,16000,955
2021-07-27,3680,-25000,0,-4000,-29000,1000,-5000
2021-07-28,3680,-18960,0,-47000,-65960,-25000,-22000
2021-07-29,3680,2000,0,-4000,-2000,-2000,-2000
2021-07-30,3680,-10000,0,-82000,-92000,-78000,-4000
2021-08-02,3680,-3048,0,-4000,-7048,-1000,-3000
2021-08-03,3680,0,0,0,0,1000,-1000
2021-08-04,3680,28000,0,1000,29000,0,1000
2021-08-05,3680,4000,-19000,-3000,-18000,0,-3000
2021-08-06,3680,215000,0,14000,229000,0,14000
2021-08-09,3680,-93000,-140000,-21000,-254000,0,-21000
2021-08-10,3680,15000,1000,3000,19000,0,3000
2021-08-11,3680,-290269,5000,-53499,-338768,-17000,-36499
2021-08-12,3680,-36000,8021,3000,-24979,9000,-6000
2021-08-13,3680,12000,18000,-15000,15000,0,-15000
2021-08-16,3680,71000,0,-29000,42000,-17000,-12000
2021-08-17,3680,187000,0,-13000,174000,-15000,2000
2021-08-18,3680,41000,1000,-9000,33000,-13000,4000
2021-08-19,3680,-40000,1000,-24000,-63000,-17000,-7000
2021-08-20,3680,7000,0,-1000,6000,0,-1000
2021-08-23,3680,109819,0,-8000,101819,-10000,2000
2021-08-24,3680,-38000,6000,-6000,-38000,-5000,-1000
2021-08-25,3680,96000,0,-16000,80000,-20000,4000
2021-08-26,3680,-89000,-92000,-1000,-182000,0,-1000
2021-08-27,3680,3000,0,0,3000,0,0
2021-08-30,3680,18000,0,0,18000,0,0
2021-08-31,3680,59000,0,1000,60000,0,1000
2021-09-01,3680,54000,0,-2000,52000,0,-2000
2021-09-02,3680,-9000,0,-1000,-10000,0,-1000
2021-09-03,3680,25000,0,14000,39000,0,14000
2021-09-06,3680,-34000,-1000,0,-35000,0,0
2021-09-07,3680,-17000,-1000,1000,-17000,0,1000
2021-09-08,3680,-20000,0,-2111,-22111,0,-2111
2021-09-09,3680,21000,0,1000,22000,0,1000
2021-09-10,3680,8000,0,-18851,-10851,0,-18851
2021-09-13,3680,-23000,-1000,0,-24000,0,0
2021-09-14,3680,-5000,-1000,0,-6000,0,0
2021-09-15,3680,-38476,-206000,-4501,-248977,-5000,499
2021-09-16,3680,43000,-67000,-14000,-38000,-13000,-1000
2021-09-17,3680,38000,-80000,2000,-40000,0,2000
2021-09-22,3680,10000,-74568,3397,-61171,-603,4000
2021-09-23,3680,232000,0,-16223,215777,-16223,0
2021-09-24,3680,-135000,0,28501,-106499,19501,9000
2021-09-27,3680,1000,0,-5921,-4921,79,-6000
2021-09-28,3680,64000,0,13027,77027,9027,4000
2021-09-29,3680,66000,1000,-11628,55372,-10628,-1000
2021-09-30,3680,54000,3000,4522,61522,5522,-1000
2021-10-01,3680,47000,1000,-17207,30793,-24207,7000
2021-10-04,3680,-24000,3000,-9484,-30484,516,-10000
2021-10-05,3680,-54000,2000,-175,-52175,-175,0
2021-10-06,3680,-120000,0,-3142,-123142,-142,-3000
2021-10-07,3680,75000,1000,1711,77711,-289,2000
2021-10-08,3680,29000,0,-1167,27833,-167,-1000
2021-10-12,3680,-67000,0,-75,-67075,-75,0
2021-10-13,3680,-35000,0,414,-34586,414,0
2021-10-14,3680,97000,1000,6356,104356,356,6000
2021-10-15,3680,-151926,1000,118,-150808,118,0
2021-10-18,3680,-12000,0,975,-11025,-25,1000
2021-10-19,3680,101000,0,-2753,98247,247,-3000
2021-10-20,3680,-10000,0,4500,-5500,500,4000
2021-10-21,3680,-51000,0,4510,-46490,-490,5000
2021-10-22,3680,181470,0,17294,198764,294,17000
2021-10-25,3680,-127000,0,-11956,-138956,44,-12000
2021-10-26,3680,0,0,-1989,-1989,11,-2000
2021-10-27,3680,61000,-2000,-2000,57000,0,-2000
2021-10-28,3680,30000,0,-1000,29000,0,-1000
2021-10-29,3680,-23000,-1000,1,-23999,1,0
2021-11-01,3680,-9000,0,-49,-9049,-49,0
2021-11-02,3680,24000,0,5008,29008,8,5000
2021-11-03,3680,-35000,0,-14428,-49428,0,-14428
2021-11-04,3680,36000,0,42242,78242,4242,38000
2021-11-05,3680,31000,-2000,69966,98966,-34,70000
2021-11-08,3680,-96000,0,-39000,-135000,-2000,-37000
2021-11-09,3680,-5000,0,-8822,-13822,1178,-10000
2021-11-10,3680,-65850,0,-5468,-71318,532,-6000
2021-11-11,3680,126527,0,-21972,104555,-3972,-18000
2021-11-12,3680,-109000,0,-7692,-116692,-692,-7000
2021-11-15,3680,102147,0,-906,101241,94,-1000
2021-11-16,3680,63128,0,13560,76688,17560,-4000
2021-11-17,3680,-36000,-66000,1000,-101000,0,1000
2021-11-18,3680,10050,0,2708,12758,708,2000
2021-11-19,3680,38000,0,-638,37362,-638,0
2021-11-22,3680,22010,0,-3900,18110,100,-4000
2021-11-23,3680,-75145,0,-19168,-94313,-18168,-1000
2021-11-24,3680,12000,0,-755,11245,245,-1000
2021-11-25,3680,-24000,0,14000,-10000,0,14000
2021-11-26,3680,73000,0,17141,90141,97,17044
2021-11-29,3680,-126000,0,45648,-80352,30293,15355
2021-11-30,3680,34533,102000,167198,303731,26938,140260
2021-12-01,3680,451950,246000,-30892,667058,12012,-42904
2021-12-02,3680,591000,40000,135767,766767,106206,29561
2021-12-03,3680,903552,343000,38943,1285495,-16000,54943
2021-12-06,3680,102950,0,-73994,28956,8022,-82016
2021-12-07,3680,397610,0,-17520,380090,5480,-23000
2021-12-08,3680,339118,0,32123,371241,8428,23695
2021-12-09,3680,402087,0,-56035,346052,-23335,-32700
2021-12-10,3680,-218023,101000,-39860,-156883,-43921,4061
2021-12-13,3680,-250337,0,-52925,-303262,-43925,-9000
2021-12-14,3680,19140,0,-36910,-17770,-37910,1000
2021-12-15,3680,113083,0,9205,122288,12205,-3000
2021-12-16,3680,41000,0,12000,53000,-17000,29000
2021-12-17,3680,-167802,0,-27270,-195072,-12270,-15000
2021-12-20,3680,23147,0,-6000,17147,-3000,-3000
2021-12-21,3680,147851,0,40000,187851,27000,13000
2021-12-22,3680,-82682,0,-34000,-116682,-12000,-22000
2021-12-23,3680,-16000,0,8000,-8000,0,8000
2021-12-24,3680,-61000,0,36942,-24058,30000,6942
2021-12-27,3680,-11000,0,26419,15419,7000,19419
2021-12-28,3680,-17800,0,61000,43200,66000,-5000
2021-12-29,3680,204206,0,156448,360654,57960,98488
2021-12-30,3680,179571,0,-4434,175137,8000,-12434
2022-01-03,3680,692765,0,94309,787074,58000,36309
2022-01-04,3680,-487900,0,-120144,-608044,-87000,-33144
2022-01-05,3680,221000,0,-28538,192462,-4000,-24538
