date,stock_id,foreign,trust,dealer,total
2022-01-26,5321,47000,0,-135,46865
2022-02-07,5321,-80000,0,-9000,-89000
2022-02-08,5321,-43000,0,0,-43000
2022-02-09,5321,199000,0,0,199000
2022-02-10,5321,3000,0,-136,2864
2022-02-11,5321,83000,0,0,83000
2022-02-14,5321,153000,0,-193,152807
2022-02-15,5321,405000,0,0,405000
2022-02-16,5321,60030,0,0,60030
2022-02-17,5321,-340040,0,0,-340040
2022-02-18,5321,64940,0,0,64940
2022-02-21,5321,108000,0,0,108000
2022-02-22,5321,148990,0,0,148990
2022-02-23,5321,36000,0,0,36000
2022-02-24,5321,213000,0,0,213000
2022-02-25,5321,101000,0,0,101000
2022-03-01,5321,110000,0,0,110000
2022-03-02,5321,59000,0,0,59000
2022-03-03,5321,-2000,0,0,-2000
2022-03-04,5321,16000,0,0,16000
2022-03-07,5321,27000,0,0,27000
2022-03-08,5321,15000,0,0,15000
2022-03-09,5321,35000,0,0,35000
2022-03-10,5321,-160000,0,4000,-156000
2022-03-11,5321,-80000,0,0,-80000
2022-03-14,5321,-162000,0,0,-162000
2022-03-15,5321,-52000,0,0,-52000
2022-03-16,5321,156000,0,0,156000
2022-03-17,5321,-77000,0,-4000,-81000
2022-03-18,5321,-80000,0,0,-80000
2022-03-21,5321,-82000,0,0,-82000
2022-03-22,5321,214000,0,0,214000
2022-03-23,5321,-235000,0,0,-235000
2022-03-24,5321,97085,0,0,97085
2022-03-25,5321,-420085,0,0,-420085
2022-03-28,5321,6000,0,20000,26000
2022-03-29,5321,29000,0,0,29000
2022-03-30,5321,18000,0,25000,43000
2022-03-31,5321,18000,0,5000,23000
2022-04-01,5321,78000,0,10000,88000
2022-04-06,5321,24000,0,0,24000
2022-04-07,5321,17000,0,0,17000
2022-04-08,5321,58000,0,-6000,52000
2022-04-11,5321,10000,0,0,10000
2022-04-12,5321,19000,0,5000,24000
2022-04-13,5321,-51000,0,-9000,-60000
2022-04-14,5321,34000,0,0,34000
2022-04-15,5321,-22000,0,0,-22000
2022-04-18,5321,-97000,0,0,-97000
2022-04-19,5321,-96000,0,0,-96000
2022-04-20,5321,-6000,0,0,-6000
2022-04-21,5321,-75000,0,0,-75000
2022-04-22,5321,18000,0,0,18000
2022-04-25,5321,-97000,0,0,-97000
2022-04-26,5321,-64000,0,0,-64000
2022-04-27,5321,155000,0,0,155000
2022-04-28,5321,-132000,0,0,-132000
2022-04-29,5321,127000,0,0,127000
2022-05-03,5321,-15000,0,0,-15000
2022-05-04,5321,150000,0,0,150000
2022-05-05,5321,-8000,0,0,-8000
2022-05-06,5321,61000,0,0,61000
2022-05-09,5321,-140000,0,0,-140000
2022-05-10,5321,51000,0,0,51000
2022-05-11,5321,-157000,0,0,-157000
2022-05-12,5321,-83000,0,0,-83000
2022-05-13,5321,28000,0,0,28000
2022-05-16,5321,101000,0,0,101000
2022-05-17,5321,56000,0,0,56000
2022-05-18,5321,97000,0,0,97000
2022-05-19,5321,-46000,0,0,-46000
2022-05-20,5321,-35000,0,0,-35000
2022-05-23,5321,-39000,0,0,-39000
2022-05-24,5321,-19000,0,0,-19000
2022-05-25,5321,28000,0,0,28000
2022-05-26,5321,-24000,0,0,-24000
2022-05-27,5321,18000,0,0,18000
2022-05-30,5321,28000,0,0,28000
2022-05-31,5321,-15000,0,0,-15000
2022-06-01,5321,-6000,0,0,-6000
2022-06-02,5321,-36000,0,0,-36000
2022-06-06,5321,-19000,0,0,-19000
2022-06-07,5321,-13000,0,0,-13000
2022-06-08,5321,-3000,0,0,-3000
2022-06-09,5321,44000,0,0,44000
2022-06-10,5321,-74000,0,0,-74000
2022-06-13,5321,-49000,0,0,-49000
2022-06-14,5321,-80000,0,0,-80000
2022-06-15,5321,-97000,0,0,-97000
2022-06-16,5321,-19000,0,0,-19000
2022-06-17,5321,3000,0,0,3000
2022-06-20,5321,-74000,0,0,-74000
2022-06-21,5321,7000,0,0,7000
2022-06-22,5321,-78000,0,0,-78000
2022-06-23,5321,5000,0,0,5000
2022-06-24,5321,-8000,0,0,-8000
2022-06-27,5321,41000,0,0,41000
2022-06-28,5321,205000,0,0,205000
2022-06-29,5321,-3000,0,0,-3000
2022-06-30,5321,177000,0,0,177000
2022-07-01,5321,126000,0,0,126000
2022-07-04,5321,99000,0,0,99000
2022-07-05,5321,-18000,0,0,-18000
2022-07-06,5321,44000,0,3000,47000
2022-07-07,5321,133000,0,0,133000
2022-07-08,5321,60000,0,0,60000
2022-07-11,5321,-34000,0,0,-34000
2022-07-12,5321,107000,0,0,107000
2022-07-13,5321,-60000,0,0,-60000
2022-07-14,5321,166000,0,0,166000
2022-07-15,5321,-66000,0,0,-66000
2022-07-18,5321,178000,0,-3000,175000
2022-07-19,5321,-29000,0,0,-29000
2022-07-20,5321,55000,0,0,55000
2022-07-21,5321,-56000,0,0,-56000
2022-07-22,5321,40000,0,0,40000
2022-07-25,5321,-76000,0,0,-76000
2022-07-26,5321,15000,0,0,15000
2022-07-27,5321,34000,0,0,34000
2022-07-28,5321,-113000,0,0,-113000
2022-07-29,5321,85000,0,0,85000
2022-08-01,5321,-69000,0,0,-69000
2022-08-02,5321,-29000,0,9000,-20000
2022-08-03,5321,-6000,0,0,-6000
2022-08-04,5321,4000,0,0,4000
2022-08-05,5321,73000,0,0,73000
2022-08-08,5321,-11000,0,0,-11000
2022-08-09,5321,9000,0,0,9000
2022-08-10,5321,-15000,0,0,-15000
2022-08-11,5321,4000,0,8000,12000
2022-08-12,5321,37000,0,0,37000
2022-08-15,5321,-335000,0,8000,-327000
2022-08-16,5321,-28000,0,9000,-19000
2022-08-17,5321,24000,0,17000,41000
2022-08-18,5321,133000,0,35000,168000
2022-08-19,5321,-123000,0,8000,-115000
2022-08-22,5321,41000,0,14000,55000
2022-08-23,5321,-25000,0,22000,-3000
2022-08-24,5321,-124000,0,24016,-99984
2022-08-25,5321,-51000,0,0,-51000
2022-08-26,5321,-21000,0,0,-21000
2022-08-29,5321,7000,0,0,7000
2022-08-30,5321,30000,0,21000,51000
2022-08-31,5321,120000,0,14028,134028
2022-09-01,5321,111000,0,17188,128188
2022-09-02,5321,52000,0,0,52000
2022-09-05,5321,-192000,0,13292,-178708
2022-09-06,5321,-40000,0,3000,-37000
2022-09-07,5321,29000,0,8000,37000
2022-09-08,5321,267000,0,58338,325338
2022-09-12,5321,-51000,0,9000,-42000
2022-09-13,5321,259000,0,34000,293000
2022-09-14,5321,-207000,0,15011,-191989
2022-09-15,5321,-11000,0,14000,3000
2022-09-16,5321,-335000,0,-85147,-420147
2022-09-19,5321,-35000,0,-19942,-54942
2022-09-20,5321,73000,0,-39615,33385
2022-09-21,5321,-89000,0,-70158,-159158
2022-09-22,5321,-34000,0,-14473,-48473
2022-09-23,5321,-141000,0,-2894,-143894
2022-09-26,5321,-170000,0,-19764,-189764
2022-09-27,5321,-18000,0,0,-18000
2022-09-28,5321,21000,0,-53000,-32000
2022-09-29,5321,12000,0,0,12000
2022-09-30,5321,-29000,0,0,-29000
2022-10-03,5321,16458,0,0,16458
2022-10-04,5321,15000,0,-344,14656
2022-10-05,5321,-28000,0,-776,-28776
2022-10-06,5321,-18000,0,19000,1000
2022-10-07,5321,-21000,0,-508,-21508
2022-10-11,5321,-18000,0,-904,-18904
2022-10-12,5321,-7000,0,0,-7000
2022-10-13,5321,-21347,0,-33000,-54347
2022-10-14,5321,-39000,0,-803,-39803
2022-10-17,5321,-11980,0,0,-11980
2022-10-18,5321,-34949,0,0,-34949
2022-10-19,5321,-16913,0,0,-16913
2022-10-20,5321,4055,0,0,4055
2022-10-21,5321,-13669,0,0,-13669
2022-10-24,5321,-5055,0,0,-5055
2022-10-25,5321,-23650,0,0,-23650
2022-10-26,5321,-8400,0,0,-8400
2022-10-27,5321,-29600,0,0,-29600
2022-10-28,5321,-58000,0,-40000,-98000
2022-10-31,5321,63150,0,0,63150
2022-11-01,5321,58000,0,0,58000
2022-11-02,5321,-52700,0,0,-52700
2022-11-03,5321,49000,0,0,49000
2022-11-04,5321,-28000,0,0,-28000
2022-11-07,5321,-19000,0,0,-19000
2022-11-08,5321,-1000,0,-200,-1200
2022-11-09,5321,112000,0,0,112000
2022-11-10,5321,-25000,0,0,-25000
2022-11-11,5321,-70000,0,0,-70000
2022-11-14,5321,128000,0,0,128000
2022-11-15,5321,22000,0,0,22000
2022-11-16,5321,90000,0,0,90000
2022-11-17,5321,-30000,0,0,-30000
2022-11-18,5321,-8000,0,0,-8000
2022-11-21,5321,39000,0,0,39000
2022-11-22,5321,16000,0,0,16000
2022-11-23,5321,-48000,0,0,-48000
2022-11-24,5321,-1,0,-36,-37
2022-11-25,5321,-32000,0,0,-32000
2022-11-28,5321,-11000,0,0,-11000
2022-11-29,5321,-9000,0,0,-9000
2022-11-30,5321,80000,0,0,80000
2022-12-01,5321,51050,0,0,51050
2022-12-02,5321,-40000,0,0,-40000
2022-12-05,5321,118000,0,8,118008
2022-12-06,5321,-168100,0,0,-168100
2022-12-07,5321,61000,0,0,61000
2022-12-08,5321,-25000,0,0,-25000
2022-12-09,5321,-65000,0,0,-65000
2022-12-12,5321,6000,0,0,6000
2022-12-13,5321,-41000,0,-530,-41530
2022-12-14,5321,53000,0,-690,52310
2022-12-15,5321,-7000,0,-13,-7013
2022-12-16,5321,-84000,0,-50,-84050
2022-12-19,5321,-14000,0,0,-14000
2022-12-20,5321,-89000,0,-1510,-90510
2022-12-21,5321,6000,0,0,6000
2022-12-22,5321,-9000,0,0,-9000
2022-12-23,5321,-4000,0,0,-4000
2022-12-26,5321,79000,0,0,79000
2022-12-27,5321,1400,0,-15000,-13600
2022-12-28,5321,-32000,0,0,-32000
2022-12-29,5321,-14000,0,0,-14000
2022-12-30,5321,-15000,0,0,-15000
2023-01-03,5321,-3000,0,0,-3000
2023-01-04,5321,196000,0,0,196000
2023-01-05,5321,2000,0,0,2000
2023-01-06,5321,-117000,0,0,-117000
2023-01-09,5321,-67000,0,0,-67000
2023-01-10,5321,-150000,0,-550,-150550
2023-01-11,5321,297000,0,112000,409000
2023-01-12,5321,-228000,0,4000,-224000
2023-01-13,5321,126000,0,-2000,124000
2023-01-16,5321,-95000,0,0,-95000
2023-01-17,5321,90000,0,-4000,86000
2023-01-30,5321,-103000,0,0,-103000
2023-01-31,5321,54000,0,0,54000
2023-02-01,5321,117000,0,0,117000
2023-02-02,5321,-244000,0,-12000,-256000
2023-02-03,5321,80000,0,5000,85000
2023-02-06,5321,-201000,0,-8399,-209399
2023-02-07,5321,-39000,0,-5000,-44000
2023-02-08,5321,11000,0,0,11000
2023-02-09,5321,-23000,0,0,-23000
2023-02-10,5321,5000,0,0,5000
2023-02-13,5321,-36000,0,5000,-31000
2023-02-14,5321,64000,0,-2000,62000
2023-02-15,5321,21000,0,0,21000
2023-02-16,5321,85000,0,1000,86000
2023-02-17,5321,-146000,0,0,-146000
2023-02-20,5321,-21000,0,0,-21000
2023-02-21,5321,-3000,0,0,-3000
2023-02-22,5321,-27000,0,1000,-26000
2023-02-23,5321,42000,0,0,42000
2023-02-24,5321,-43000,0,0,-43000
2023-03-01,5321,57000,0,0,57000
2023-03-02,5321,30000,0,-1000,29000
2023-03-03,5321,102000,0,0,102000
2023-03-06,5321,280000,0,0,280000
2023-03-07,5321,-63000,0,0,-63000
2023-03-08,5321,82000,0,0,82000
2023-03-09,5321,59000,0,0,59000
2023-03-10,5321,-195000,0,0,-195000
2023-03-13,5321,79000,0,-102000,-23000
2023-03-14,5321,-241000,0,0,-241000
2023-03-15,5321,-31000,0,0,-31000
2023-03-16,5321,62000,0,0,62000
2023-03-17,5321,37000,0,0,37000
2023-03-20,5321,61000,0,0,61000
2023-03-21,5321,112150,0,0,112150
2023-03-22,5321,59000,0,0,59000
2023-03-23,5321,93000,0,0,93000
2023-03-24,5321,-60000,0,4000,-56000
2023-03-27,5321,136000,0,0,136000
2023-03-28,5321,-149000,0,0,-149000
2023-03-29,5321,-65000,0,7000,-58000
2023-03-30,5321,47000,0,6000,53000
2023-03-31,5321,-25000,0,3000,-22000
2023-04-06,5321,-70000,0,13000,-57000
2023-04-07,5321,8000,0,0,8000
2023-04-10,5321,27000,0,9000,36000
2023-04-11,5321,28000,0,0,28000
2023-04-12,5321,161000,0,2000,163000
2023-04-13,5321,141000,0,0,141000
2023-04-14,5321,109000,0,0,109000
2023-04-17,5321,52000,0,14000,66000
2023-04-18,5321,-222000,0,3000,-219000
2023-04-19,5321,355000,0,13000,368000
2023-04-20,5321,-163000,0,-9000,-172000
2023-04-21,5321,162000,0,-16000,146000
2023-04-24,5321,45000,0,-22000,23000
2023-04-25,5321,-293000,0,0,-293000
2023-04-26,5321,-73000,0,0,-73000
2023-04-27,5321,-11000,0,0,-11000
2023-04-28,5321,300000,0,29000,329000
2023-05-02,5321,231000,0,17753,248753
2023-05-03,5321,86000,0,1000,87000
2023-05-04,5321,342000,38000,-7000,373000
2023-05-05,5321,-1062000,0,12157,-1049843
2023-05-08,5321,932200,0,60568,992768
2023-05-09,5321,-181000,0,12015,-168985
2023-05-10,5321,205000,0,-6000,199000
2023-05-11,5321,-457000,0,-22000,-479000
2023-05-12,5321,423100,0,11000,434100
2023-05-15,5321,565000,0,-37967,527033
2023-05-16,5321,87000,0,8000,95000
2023-05-17,5321,184000,0,0,184000
2023-05-18,5321,-132000,0,0,-132000
2023-05-19,5321,-55000,0,-18512,-73512
2023-05-22,5321,70000,0,39,70039
2023-05-23,5321,-113000,0,4503,-108497
2023-05-24,5321,-831500,0,-4696,-836196
2023-05-25,5321,-261000,0,-212,-261212
2023-05-26,5321,-226000,0,-745,-226745
2023-05-29,5321,-51000,0,-40,-51040
2023-05-30,5321,-121000,0,246,-120754
2023-05-31,5321,24000,0,4675,28675
2023-06-01,5321,-67000,0,10872,-56128
2023-06-02,5321,-93000,0,-2000,-95000
2023-06-05,5321,27000,0,4524,31524
2023-06-06,5321,-138000,0,-21425,-159425
2023-06-07,5321,28000,0,592,28592
2023-06-08,5321,-144000,0,-168,-144168
2023-06-09,5321,38000,0,-674,37326
2023-06-12,5321,39000,0,40184,79184
2023-06-13,5321,-68000,0,27657,-40343
2023-06-14,5321,-22000,0,689,-21311
2023-06-15,5321,-31000,0,0,-31000
2023-06-16,5321,-68000,0,21048,-46952
2023-06-19,5321,45000,0,5000,50000
2023-06-20,5321,-10000,0,-1073,-11073
2023-06-21,5321,-224000,0,621,-223379
2023-06-26,5321,7000,0,892,7892
2023-06-27,5321,-18000,0,-5,-18005
2023-06-28,5321,23000,0,93,23093
2023-06-29,5321,9000,0,-354,8646
2023-06-30,5321,-7000,0,-70,-7070
2023-07-03,5321,108000,0,-305,107695
2023-07-04,5321,-59000,0,-6144,-65144
2023-07-05,5321,9000,0,2,9002
2023-07-06,5321,-125000,0,-3842,-128842
2023-07-07,5321,-16000,0,-5529,-21529
2023-07-10,5321,-44000,0,-1079,-45079
2023-07-11,5321,17000,0,-74299,-57299
2023-07-12,5321,57000,-38000,-19133,-133
2023-07-13,5321,91000,0,-6006,84994
2023-07-14,5321,-42000,0,0,-42000
2023-07-17,5321,52000,0,-286,51714
2023-07-18,5321,-204000,0,-7419,-211419
2023-07-19,5321,-3000,0,-1808,-4808
2023-07-20,5321,33000,0,0,33000
2023-07-21,5321,-62000,0,-688,-62688
2023-07-24,5321,14000,0,-3476,10524
2023-07-25,5321,32000,0,0,32000
2023-07-26,5321,-49000,0,-570,-49570
2023-07-27,5321,24000,0,-332,23668
2023-07-28,5321,-26000,0,829,-25171
2023-07-31,5321,8000,0,101,8101
2023-08-01,5321,-49000,0,-3473,-52473
2023-08-02,5321,-13000,0,-2497,-15497
2023-08-04,5321,23000,0,-3000,20000
2023-08-07,5321,22000,0,-127,21873
2023-08-08,5321,-31000,0,-1898,-32898
2023-08-09,5321,-5000,0,-600,-5600
2023-08-10,5321,1000,0,-793,207
2023-08-11,5321,92000,0,-183,91817
2023-08-14,5321,-75000,0,-529,-75529
2023-08-15,5321,-37000,0,12,-36988
2023-08-16,5321,5000,0,18994,23994
2023-08-17,5321,21000,0,3501,24501
2023-08-18,5321,26000,0,2000,28000
2023-08-21,5321,98000,0,9411,107411
2023-08-22,5321,-37000,0,0,-37000
2023-08-23,5321,26000,0,0,26000
2023-08-24,5321,93000,0,-61,92939
2023-08-25,5321,241000,0,-29182,211818
2023-08-28,5321,-113000,0,2439,-110561
2023-08-29,5321,23320,0,-326,22994
2023-08-30,5321,77000,0,520,77520
2023-08-31,5321,-33000,0,-373,-33373
2023-09-01,5321,31310,0,179,31489
2023-09-04,5321,-4000,0,-79,-4079
2023-09-05,5321,9000,0,-108,8892
2023-09-06,5321,76000,0,283,76283
2023-09-07,5321,62000,0,0,62000
2023-09-08,5321,83000,0,0,83000
2023-09-11,5321,68000,0,0,68000
2023-09-12,5321,347000,0,38000,385000
2023-09-13,5321,652000,0,8051,660051
2023-09-14,5321,-3000,0,3000,0
2023-09-15,5321,881000,0,-7182,873818
2023-09-18,5321,450000,0,-9658,440342
2023-09-19,5321,229000,0,42000,271000
2023-09-20,5321,210000,0,-9000,201000
2023-09-21,5321,151000,0,74000,225000
2023-09-22,5321,27100,0,19000,46100
2023-09-25,5321,86000,0,-34000,52000
2023-09-26,5321,122000,0,-8000,114000
2023-09-27,5321,130000,0,0,130000
2023-09-28,5321,76000,0,-22000,54000
2023-10-02,5321,120000,0,0,120000
2023-10-03,5321,4360,0,-63000,-58640
2023-10-04,5321,-101000,0,13228,-87772
2023-10-05,5321,56580,0,12325,68905
2023-10-06,5321,137000,0,4496,141496
2023-10-11,5321,180890,0,58100,238990
2023-10-12,5321,-239000,0,-33054,-272054
2023-10-13,5321,-475000,0,-3173,-478173
2023-10-16,5321,-160000,0,-519,-160519
2023-10-17,5321,-146000,0,205,-145795
2023-10-18,5321,-68000,0,-8076,-76076
2023-10-19,5321,-520000,0,85,-519915
2023-10-20,5321,-95000,0,-228,-95228
2023-10-23,5321,-179000,0,-159,-179159
2023-10-24,5321,-272000,0,13310,-258690
2023-10-25,5321,-437000,0,496,-436504
2023-10-26,5321,-96000,0,-961,-96961
2023-10-27,5321,-135000,0,572,-134428
2023-10-30,5321,108000,0,-86,107914
2023-10-31,5321,-111000,0,28735,-82265
2023-11-01,5321,-77000,0,-9738,-86738
2023-11-02,5321,149000,0,318,149318
2023-11-03,5321,-78658,0,0,-78658
2023-11-06,5321,133000,0,1,133001
2023-11-07,5321,-31000,0,-2440,-33440
2023-11-08,5321,168000,0,-13,167987
2023-11-09,5321,-1168000,0,5192,-1162808
2023-11-10,5321,-143000,0,239,-142761
2023-11-13,5321,-78000,0,-2912,-80912
2023-11-14,5321,127000,0,-165,126835
2023-11-15,5321,5000,0,334,5334
2023-11-16,5321,203000,0,-4,202996
2023-11-17,5321,-123000,0,-565,-123565
2023-11-20,5321,102000,0,268,102268
2023-11-21,5321,-101000,0,-309,-101309
2023-11-22,5321,6072,0,383,6455
2023-11-23,5321,-147460,0,-521,-147981
2023-11-24,5321,-86000,0,-3867,-89867
2023-11-27,5321,-15630,0,463,-15167
2023-11-28,5321,42000,0,-999,41001
2023-11-29,5321,-1000,0,169,-831
2023-11-30,5321,130000,0,-675,129325
2023-12-01,5321,-31000,0,3,-30997
2023-12-04,5321,43000,0,57,43057
2023-12-05,5321,-72000,0,-209,-72209
2023-12-06,5321,33000,0,522,33522
2023-12-07,5321,-80000,0,120,-79880
2023-12-08,5321,41000,0,-805,40195
2023-12-11,5321,-49000,0,-900,-49900
2023-12-12,5321,-43000,0,-882,-43882
2023-12-13,5321,8000,0,0,8000
2023-12-14,5321,-32000,0,-672,-32672
2023-12-15,5321,-8000,0,-585,-8585
2023-12-18,5321,24000,0,-1839,22161
2023-12-19,5321,-34000,0,701,-33299
2023-12-20,5321,55000,0,-122,54878
2023-12-21,5321,-34000,0,2,-33998
2023-12-22,5321,142000,0,390,142390
2023-12-25,5321,-56000,0,-330,-56330
2023-12-26,5321,28000,0,1,28001
2023-12-27,5321,-37000,0,-171,-37171
2023-12-28,5321,-16000,0,31,-15969
2023-12-29,5321,3000,0,347,3347
2024-01-02,5321,-14000,0,-1805,-15805
2024-01-03,5321,19000,0,-4973,14027
2024-01-04,5321,-13100,0,-455,-13555
2024-01-05,5321,16000,0,-401,15599
2024-01-08,5321,8000,0,-25,7975
2024-01-09,5321,-70000,0,84,-69916
2024-01-10,5321,-2000,0,-175,-2175
2024-01-11,5321,17000,0,0,17000
2024-01-12,5321,-33000,0,462,-32538
2024-01-15,5321,77000,0,1007,78007
2024-01-16,5321,-16000,0,-50,-16050
2024-01-17,5321,-37000,0,-1603,-38603
2024-01-18,5321,-22000,0,710,-21290
2024-01-19,5321,-2000,0,-10,-2010
2024-01-22,5321,5000,0,2727,7727
2024-01-23,5321,-4000,0,-2000,-6000
2024-01-24,5321,79000,0,1,79001
2024-01-25,5321,-5000,0,362,-4638
2024-01-26,5321,-9000,0,-1847,-10847
2024-01-29,5321,138000,0,3598,141598
2024-01-30,5321,-91000,0,-1001,-92001
2024-01-31,5321,-35690,0,-72,-35762
2024-02-01,5321,143000,0,19956,162956
2024-02-02,5321,48000,0,11014,59014
2024-02-05,5321,28000,0,-999,27001
2024-02-15,5321,150000,0,-322,149678
2024-02-16,5321,-117000,0,10,-116990
2024-02-19,5321,-36000,0,390,-35610
2024-02-20,5321,-99000,0,-281,-99281
2024-02-21,5321,0,0,820,820
2024-02-22,5321,-22000,0,380,-21620
2024-02-23,5321,-34000,0,12900,-21100
2024-02-26,5321,48000,0,276,48276
2024-02-27,5321,-33000,0,-33659,-66659
2024-02-29,5321,-31000,0,373,-30627
2024-03-01,5321,-6000,0,2400,-3600
2024-03-04,5321,-49000,0,-11000,-60000
2024-03-05,5321,24000,0,-794,23206
2024-03-06,5321,-31000,0,-20,-31020
2024-03-07,5321,13000,0,1987,14987
2024-03-08,5321,-35000,0,-40,-35040
2024-03-11,5321,-6000,0,672,-5328
2024-03-12,5321,12000,0,-235,11765
2024-03-13,5321,-17000,0,-4070,-21070
2024-03-14,5321,-55000,0,-153,-55153
2024-03-15,5321,-53000,0,-3040,-56040
2024-03-18,5321,96000,0,3101,99101
2024-03-19,5321,11000,0,-9022,1978
2024-03-20,5321,-39000,0,-6241,-45241
2024-03-21,5321,-12000,0,159,-11841
2024-03-22,5321,46000,0,6808,52808
2024-03-25,5321,-11000,0,486,-10514
2024-03-26,5321,-12000,0,-11681,-23681
2024-03-27,5321,26000,0,56,26056
2024-03-28,5321,10000,0,-54,9946
2024-03-29,5321,-8000,0,-163,-8163
2024-04-01,5321,29000,0,0,29000
2024-04-02,5321,18000,0,-432,17568
2024-04-03,5321,1000,0,0,1000
2024-04-08,5321,-2000,0,299,-1701
2024-04-09,5321,9000,0,-13,8987
2024-04-10,5321,35000,0,129,35129
2024-04-11,5321,-30000,0,-136,-30136
2024-04-12,5321,-40000,0,-797,-40797
2024-04-15,5321,-19000,0,-732,-19732
2024-04-16,5321,61000,0,446,61446
2024-04-17,5321,14000,0,-20,13980
2024-04-18,5321,-64000,0,-651,-64651
2024-04-19,5321,-45000,0,-2695,-47695
2024-04-22,5321,11000,0,-3529,7471
2024-04-23,5321,22000,0,0,22000
2024-04-24,5321,3000,0,-243,2757
2024-04-25,5321,0,0,-692,-692
2024-04-26,5321,-22000,0,407,-21593
2024-04-29,5321,67000,0,-51,66949
2024-04-30,5321,35000,0,362,35362
2024-05-02,5321,61999,0,-1082,60917
2024-05-03,5321,5000,0,-233,4767
2024-05-06,5321,-94000,0,3754,-90246
2024-05-07,5321,63000,0,-289,62711
2024-05-08,5321,70000,0,0,70000
2024-05-09,5321,-22000,0,-98,-22098
2024-05-10,5321,22000,0,0,22000
2024-05-13,5321,25000,0,227,25227
2024-05-14,5321,26000,0,-106,25894
2024-05-15,5321,45000,0,663,45663
2024-05-16,5321,-13000,0,-797,-13797
2024-05-17,5321,40000,0,-737,39263
2024-05-20,5321,24000,0,207,24207
2024-05-21,5321,-22000,0,-10,-22010
2024-05-22,5321,18000,0,39,18039
2024-05-23,5321,-46849,0,515,-46334
2024-05-24,5321,2119,0,0,2119
2024-05-27,5321,6000,0,-679,5321
2024-05-28,5321,91103,0,730,91833
2024-05-29,5321,-29861,0,0,-29861
2024-05-30,5321,-11769,0,0,-11769
2024-05-31,5321,5251,0,0,5251
2024-06-03,5321,-13809,0,0,-13809
2024-06-04,5321,-2870,0,0,-2870
2024-06-05,5321,-17756,0,-311,-18067
2024-06-06,5321,-4951,0,-10,-4961
2024-06-07,5321,57214,0,-115,57099
2024-06-11,5321,46612,0,8,46620
2024-06-12,5321,-32836,0,-200,-33036
2024-06-13,5321,-12661,0,0,-12661
2024-06-14,5321,22522,0,42,22564
2024-06-17,5321,4382,0,0,4382
2024-06-18,5321,42420,0,443,42863
2024-06-19,5321,-138000,0,2158,-135842
2024-06-20,5321,-79752,0,1327,-78425
2024-06-21,5321,18617,0,-325,18292
2024-06-24,5321,-41113,0,990,-40123
2024-06-25,5321,-7724,0,6446,-1278
2024-06-26,5321,-6269,0,-5000,-11269
2024-06-27,5321,-5702,0,0,-5702
2024-06-28,5321,4432,0,1000,5432
2024-07-01,5321,-21000,0,-730,-21730
2024-07-02,5321,18000,0,0,18000
2024-07-03,5321,-7000,0,33,-6967
2024-07-04,5321,-1000,0,0,-1000
2024-07-05,5321,30000,0,1880,31880
2024-07-08,5321,-12000,0,0,-12000
2024-07-09,5321,-24000,0,0,-24000
2024-07-10,5321,3000,0,0,3000
2024-07-11,5321,3000,0,0,3000
2024-07-12,5321,-2000,0,0,-2000
2024-07-15,5321,-24000,0,-3008,-27008
2024-07-16,5321,13000,0,-84,12916
2024-07-17,5321,-5000,0,838,-4162
2024-07-18,5321,-34000,0,-40,-34040
2024-07-19,5321,-7000,0,-1000,-8000
2024-07-22,5321,-13000,0,118,-12882
2024-07-23,5321,19000,0,9,19009
2024-07-26,5321,18000,0,-935,17065
2024-07-29,5321,-3000,0,68,-2932
2024-07-30,5321,10000,0,1000,11000
2024-07-31,5321,6690,0,38,6728
2024-08-01,5321,79000,0,9020,88020
2024-08-02,5321,-21000,0,-4006,-25006
2024-08-05,5321,0,0,-299,-299
2024-08-06,5321,20000,0,1659,21659
2024-08-07,5321,-4000,0,1661,-2339
2024-08-08,5321,-5000,0,-13,-5013
2024-08-09,5321,-7000,0,-4898,-11898
2024-08-12,5321,-6000,0,15913,9913
2024-08-13,5321,0,0,0,0
2024-08-14,5321,30000,0,3852,33852
2024-08-15,5321,-44000,0,-472,-44472
2024-08-16,5321,-17000,0,4000,-13000
2024-08-19,5321,48930,0,0,48930
2024-08-20,5321,-18000,0,1,-17999
2024-08-21,5321,3045,0,0,3045
2024-08-22,5321,4000,0,0,4000
2024-08-23,5321,1000,0,-2000,-1000
2024-08-26,5321,-6970,0,3354,-3616
2024-08-27,5321,-3107,0,3,-3104
2024-08-28,5321,-4000,0,35,-3965
2024-08-29,5321,-1990,0,-5000,-6990
2024-08-30,5321,1000,0,-10004,-9004
2024-09-02,5321,4000,0,-6000,-2000
2024-09-03,5321,2000,0,0,2000
2024-09-04,5321,5000,0,-6022,-1022
2024-09-05,5321,1000,0,-1000,0
2024-09-06,5321,3000,0,-170,2830
2024-09-09,5321,105000,0,3145,108145
2024-09-10,5321,-43000,0,10647,-32353
2024-09-11,5321,0,0,-83,-83
2024-09-12,5321,-23000,0,775,-22225
2024-09-13,5321,825,0,-4070,-3245
2024-09-16,5321,-2000,0,-923,-2923
2024-09-18,5321,-1000,0,-1000,-2000
2024-09-19,5321,1000,0,2018,3018
2024-09-20,5321,-3000,0,495,-2505
2024-09-23,5321,1000,0,0,1000
2024-09-24,5321,0,0,0,0
2024-09-25,5321,5000,0,999,5999
2024-09-26,5321,0,0,-15190,-15190
