date,stock_id,foreign,trust,dealer,total
2018-08-31,5525,25000,0,0,25000
2018-09-03,5525,3000,0,-2000,1000
2018-09-04,5525,15000,0,-3000,12000
2018-09-05,5525,23000,0,0,23000
2018-09-06,5525,16000,0,4000,20000
2018-09-07,5525,-16000,0,-74000,-90000
2018-09-10,5525,-6000,0,8000,2000
2018-09-11,5525,10000,0,2000,12000
2018-09-12,5525,21000,0,-3000,18000
2018-09-13,5525,50000,0,4000,54000
2018-09-14,5525,16000,0,0,16000
2018-09-17,5525,11000,0,-1000,10000
2018-09-18,5525,6000,0,-4000,2000
2018-09-19,5525,52000,0,-9000,43000
2018-09-20,5525,16000,0,-1000,15000
2018-09-21,5525,30000,0,-3000,27000
2018-09-25,5525,13000,0,-1000,12000
2018-09-26,5525,-1000,0,0,-1000
2018-09-27,5525,3000,0,-33000,-30000
2018-09-28,5525,-8000,0,-71000,-79000
2018-10-01,5525,33000,0,1000,34000
2018-10-02,5525,5000,0,-2000,3000
2018-10-03,5525,8000,0,0,8000
2018-10-04,5525,-8000,0,-2000,-10000
2018-10-05,5525,-13000,0,10000,-3000
2018-10-08,5525,10000,0,-1000,9000
2018-10-09,5525,8000,0,-2000,6000
2018-10-11,5525,-9000,0,-5000,-14000
2018-10-12,5525,-67000,0,-1000,-68000
2018-10-15,5525,-48000,0,4000,-44000
2018-10-16,5525,5000,0,0,5000
2018-10-17,5525,1000,0,0,1000
2018-10-18,5525,6000,0,-1000,5000
2018-10-19,5525,7000,0,-1000,6000
2018-10-22,5525,-1000,0,4000,3000
2018-10-23,5525,0,0,2000,2000
2018-10-24,5525,-18000,0,0,-18000
2018-10-25,5525,-5000,0,-3000,-8000
2018-10-26,5525,-5000,0,3000,-2000
2018-10-29,5525,15000,0,-3000,12000
2018-10-30,5525,-31000,0,0,-31000
2018-10-31,5525,-4000,0,0,-4000
2018-11-01,5525,-8000,0,3000,-5000
2018-11-02,5525,-18000,0,0,-18000
2018-11-05,5525,-1000,0,-1000,-2000
2018-11-06,5525,-3000,0,-1000,-4000
2018-11-07,5525,-9000,0,0,-9000
2018-11-08,5525,2000,0,-2000,0
2018-11-09,5525,-9000,0,0,-9000
2018-11-12,5525,-1000,0,0,-1000
2018-11-13,5525,-11000,0,0,-11000
2018-11-14,5525,-16000,0,0,-16000
2018-11-15,5525,-3000,0,-12000,-15000
2018-11-16,5525,-9000,0,0,-9000
2018-11-19,5525,16000,0,-6000,10000
2018-11-20,5525,0,0,2000,2000
2018-11-21,5525,-6000,0,0,-6000
2018-11-22,5525,-1000,0,-9000,-10000
2018-11-23,5525,-9000,0,-5000,-14000
2018-11-26,5525,34000,0,-1000,33000
2018-11-27,5525,-9000,0,-1000,-10000
2018-11-28,5525,9000,0,0,9000
2018-11-29,5525,5000,0,0,5000
2018-11-30,5525,4000,0,0,4000
2018-12-03,5525,8000,0,-3000,5000
2018-12-04,5525,13000,0,-1000,12000
2018-12-05,5525,22000,0,0,22000
2018-12-06,5525,-24000,0,-2000,-26000
2018-12-07,5525,4000,0,0,4000
2018-12-10,5525,39000,0,0,39000
2018-12-11,5525,23000,0,4000,27000
2018-12-12,5525,6000,0,0,6000
2018-12-13,5525,-2000,0,0,-2000
2018-12-14,5525,-1000,0,0,-1000
2018-12-17,5525,-1000,0,0,-1000
2018-12-18,5525,-37000,0,11000,-26000
2018-12-19,5525,-26000,0,6000,-20000
2018-12-20,5525,-19000,0,2000,-17000
2018-12-21,5525,-15000,0,0,-15000
2018-12-22,5525,0,0,-4000,-4000
2018-12-24,5525,-5000,0,0,-5000
2018-12-25,5525,-6000,0,-1000,-7000
2018-12-26,5525,-13000,0,-2000,-15000
2018-12-27,5525,-2000,0,-1000,-3000
2018-12-28,5525,-4000,0,-3000,-7000
2019-01-02,5525,-2000,0,0,-2000
2019-01-03,5525,-15000,0,2000,-13000
2019-01-04,5525,-4000,0,0,-4000
2019-01-07,5525,-5000,0,0,-5000
2019-01-08,5525,-10000,0,-3000,-13000
2019-01-09,5525,-4000,0,1000,-3000
2019-01-10,5525,-9000,0,0,-9000
2019-01-11,5525,-14000,0,-3000,-17000
2019-01-14,5525,-10552,0,-1000,-11552
2019-01-15,5525,-14000,0,-1000,-15000
2019-01-16,5525,-8000,0,1000,-7000
2019-01-17,5525,-41000,0,1000,-40000
2019-01-18,5525,3000,0,0,3000
2019-01-21,5525,-2000,0,-2000,-4000
2019-01-22,5525,10000,0,0,10000
2019-01-23,5525,9000,0,0,9000
2019-01-24,5525,-10000,0,0,-10000
2019-01-25,5525,-2000,0,0,-2000
2019-01-28,5525,-1000,0,0,-1000
2019-01-29,5525,-9000,0,0,-9000
2019-01-30,5525,6000,0,0,6000
2019-02-11,5525,-1000,0,0,-1000
2019-02-12,5525,5000,0,0,5000
2019-02-13,5525,-20000,0,-1000,-21000
2019-02-14,5525,-7000,0,0,-7000
2019-02-15,5525,18000,0,0,18000
2019-02-18,5525,-28000,0,0,-28000
2019-02-19,5525,-49000,0,-6000,-55000
2019-02-20,5525,16000,0,-3000,13000
2019-02-21,5525,-47000,0,0,-47000
2019-02-22,5525,49000,0,-5000,44000
2019-02-25,5525,25000,0,0,25000
2019-02-26,5525,23000,0,0,23000
2019-02-27,5525,17000,0,0,17000
2019-03-04,5525,21000,0,0,21000
2019-03-05,5525,27902,0,-1000,26902
2019-03-06,5525,-8000,0,-1000,-9000
2019-03-07,5525,22000,0,0,22000
2019-03-08,5525,14000,0,-1000,13000
2019-03-11,5525,5000,0,2000,7000
2019-03-12,5525,27000,0,0,27000
2019-03-13,5525,8000,0,-1000,7000
2019-03-14,5525,63000,0,0,63000
2019-03-15,5525,13000,0,0,13000
2019-03-18,5525,6000,0,2000,8000
2019-03-19,5525,1000,0,-10000,-9000
2019-03-20,5525,133000,0,4000,137000
2019-03-21,5525,99000,0,-3000,96000
2019-03-22,5525,31000,0,-775,30225
2019-03-25,5525,67000,0,-225,66775
2019-03-26,5525,78692,0,0,78692
2019-03-27,5525,71000,0,-1000,70000
2019-03-28,5525,36000,0,6000,42000
2019-03-29,5525,13000,0,-46000,-33000
2019-04-01,5525,-64000,0,8000,-56000
2019-04-02,5525,39000,0,15000,54000
2019-04-03,5525,17000,0,1000,18000
2019-04-08,5525,5000,0,0,5000
2019-04-09,5525,157000,0,0,157000
2019-04-10,5525,54000,0,443,54443
2019-04-11,5525,-13000,0,557,-12443
2019-04-12,5525,76000,0,1000,77000
2019-04-15,5525,69000,0,-9000,60000
2019-04-16,5525,6000,0,0,6000
2019-04-17,5525,22000,0,3171,25171
2019-04-18,5525,-40000,0,2000,-38000
2019-04-19,5525,7000,0,-64,6936
2019-04-22,5525,9000,0,1923,10923
2019-04-23,5525,21000,0,-30,20970
2019-04-24,5525,85000,0,0,85000
2019-04-25,5525,110000,51000,0,161000
2019-04-26,5525,8000,0,0,8000
2019-04-29,5525,27006,0,0,27006
2019-04-30,5525,33000,0,0,33000
2019-05-02,5525,16000,0,0,16000
2019-05-03,5525,24000,0,999,24999
2019-05-06,5525,2000,0,5001,7001
2019-05-07,5525,-4000,0,0,-4000
2019-05-08,5525,32000,0,0,32000
2019-05-09,5525,39000,0,3000,42000
2019-05-10,5525,28000,0,8000,36000
2019-05-13,5525,24000,0,0,24000
2019-05-14,5525,12000,0,-7000,5000
2019-05-15,5525,61000,0,-1844,59156
2019-05-16,5525,-75000,0,-160000,-235000
2019-05-17,5525,-38000,0,-3000,-41000
2019-05-20,5525,7000,0,-1156,5844
2019-05-21,5525,39000,0,3000,42000
2019-05-22,5525,-10000,0,0,-10000
2019-05-23,5525,7000,14000,0,21000
2019-05-24,5525,15000,0,0,15000
2019-05-27,5525,13000,0,-5000,8000
2019-05-28,5525,5000,0,0,5000
2019-05-29,5525,-49000,0,0,-49000
2019-05-30,5525,14000,0,0,14000
2019-05-31,5525,62000,0,-4000,58000
2019-06-03,5525,88000,0,-1000,87000
2019-06-04,5525,67000,0,-2000,65000
2019-06-05,5525,66000,0,0,66000
2019-06-06,5525,-35000,0,-2000,-37000
2019-06-10,5525,118000,0,0,118000
2019-06-11,5525,31000,0,0,31000
2019-06-12,5525,-40000,0,0,-40000
2019-06-13,5525,-14000,0,0,-14000
2019-06-14,5525,54000,0,-1000,53000
2019-06-17,5525,143000,0,1851,144851
2019-06-18,5525,-224000,6000,259,-217741
2019-06-19,5525,88000,0,0,88000
2019-06-20,5525,68000,0,6000,74000
2019-06-21,5525,26000,0,0,26000
2019-06-24,5525,54000,0,890,54890
2019-06-25,5525,35000,0,0,35000
2019-06-26,5525,54000,0,77,54077
2019-06-27,5525,36000,0,923,36923
2019-06-28,5525,21000,0,0,21000
2019-07-01,5525,1000,0,0,1000
2019-07-02,5525,12000,0,0,12000
2019-07-03,5525,9000,0,0,9000
2019-07-04,5525,94000,0,123,94123
2019-07-05,5525,14000,0,-123,13877
2019-07-08,5525,24000,0,-3000,21000
2019-07-09,5525,5000,0,0,5000
2019-07-10,5525,-16000,0,0,-16000
2019-07-11,5525,-60000,0,0,-60000
2019-07-12,5525,-19000,0,0,-19000
2019-07-15,5525,-17000,0,-2000,-19000
2019-07-16,5525,-32000,0,-1000,-33000
2019-07-17,5525,-32000,0,0,-32000
2019-07-18,5525,-26000,0,0,-26000
2019-07-19,5525,27000,0,-1000,26000
2019-07-22,5525,-43000,0,0,-43000
2019-07-23,5525,-56000,0,0,-56000
2019-07-24,5525,-62000,0,0,-62000
2019-07-25,5525,-110000,-4000,0,-114000
2019-07-26,5525,-14000,0,-2000,-16000
2019-07-29,5525,-21000,0,-3000,-24000
2019-07-30,5525,-54000,0,0,-54000
2019-07-31,5525,-11000,0,0,-11000
2019-08-01,5525,-27000,0,0,-27000
2019-08-02,5525,-40000,0,0,-40000
2019-08-05,5525,-67000,0,0,-67000
2019-08-06,5525,-109000,0,0,-109000
2019-08-07,5525,16000,0,121,16121
2019-08-08,5525,-4000,-5000,0,-9000
2019-08-12,5525,-13000,0,0,-13000
2019-08-13,5525,-10000,0,-121,-10121
2019-08-14,5525,-21000,0,0,-21000
2019-08-15,5525,-25000,0,0,-25000
2019-08-16,5525,-13000,0,0,-13000
2019-08-19,5525,-26000,0,0,-26000
2019-08-20,5525,-34000,0,0,-34000
2019-08-21,5525,-32000,0,0,-32000
2019-08-22,5525,-83000,0,0,-83000
2019-08-23,5525,-104000,0,0,-104000
2019-08-26,5525,139000,0,0,139000
2019-08-27,5525,-55300,-22000,0,-77300
2019-08-28,5525,-39000,0,0,-39000
2019-08-29,5525,-49000,0,-1000,-50000
2019-08-30,5525,-15000,0,0,-15000
2019-09-02,5525,-32000,0,0,-32000
2019-09-03,5525,-20000,0,0,-20000
2019-09-04,5525,-19000,0,0,-19000
2019-09-05,5525,-67000,0,0,-67000
2019-09-06,5525,-21000,0,0,-21000
2019-09-09,5525,-15000,0,0,-15000
2019-09-10,5525,-3000,0,0,-3000
2019-09-11,5525,-27000,-3000,0,-30000
2019-09-12,5525,16000,0,0,16000
2019-09-16,5525,-19000,0,1000,-18000
2019-09-17,5525,-14000,0,0,-14000
2019-09-18,5525,59000,0,0,59000
2019-09-19,5525,-32000,0,0,-32000
2019-09-20,5525,-44000,0,22000,-22000
2019-09-23,5525,-18000,0,0,-18000
2019-09-24,5525,-39000,0,-1000,-40000
2019-09-25,5525,-12000,0,0,-12000
2019-09-26,5525,-16000,0,0,-16000
2019-09-27,5525,-31000,0,-3000,-34000
2019-10-01,5525,-9000,0,0,-9000
2019-10-02,5525,-2000,0,0,-2000
2019-10-03,5525,21000,0,4000,25000
2019-10-04,5525,-82000,0,-3000,-85000
2019-10-07,5525,-51000,0,-2000,-53000
2019-10-08,5525,-75000,0,-4000,-79000
2019-10-09,5525,-3000,0,0,-3000
2019-10-14,5525,14000,0,-7000,7000
2019-10-15,5525,74000,0,-7000,67000
2019-10-16,5525,16000,0,0,16000
2019-10-17,5525,-11000,0,0,-11000
2019-10-18,5525,27100,0,0,27100
2019-10-21,5525,-14000,0,0,-14000
2019-10-22,5525,-15800,0,0,-15800
2019-10-23,5525,-11000,0,0,-11000
2019-10-24,5525,6500,0,-100,6400
2019-10-25,5525,-2000,0,0,-2000
2019-10-28,5525,-6000,0,0,-6000
2019-10-29,5525,-25000,0,0,-25000
2019-10-30,5525,-7000,0,0,-7000
2019-10-31,5525,-16200,0,0,-16200
2019-11-01,5525,7000,0,0,7000
2019-11-04,5525,8800,0,0,8800
2019-11-05,5525,-6000,0,0,-6000
2019-11-06,5525,5000,0,0,5000
2019-11-07,5525,-3000,0,0,-3000
2019-11-08,5525,-11000,0,0,-11000
2019-11-11,5525,-13000,0,0,-13000
2019-11-12,5525,-10000,0,0,-10000
2019-11-13,5525,-3000,0,0,-3000
2019-11-14,5525,-6900,-3000,0,-9900
2019-11-15,5525,-19000,0,0,-19000
2019-11-18,5525,-4000,0,0,-4000
2019-11-19,5525,-7000,0,0,-7000
2019-11-20,5525,11000,0,0,11000
2019-11-21,5525,-37000,0,0,-37000
2019-11-22,5525,-14000,0,0,-14000
2019-11-25,5525,-20000,0,0,-20000
2019-11-26,5525,21000,0,0,21000
2019-11-27,5525,-14000,0,0,-14000
2019-11-28,5525,-15000,0,0,-15000
2019-11-29,5525,-39000,0,0,-39000
2019-12-02,5525,-30000,0,0,-30000
2019-12-03,5525,23000,0,0,23000
2019-12-04,5525,-20000,0,0,-20000
2019-12-05,5525,-92800,0,0,-92800
2019-12-06,5525,-15000,0,0,-15000
2019-12-09,5525,-21000,0,0,-21000
2019-12-10,5525,-36300,0,0,-36300
2019-12-11,5525,-21000,0,0,-21000
2019-12-12,5525,1000,0,0,1000
2019-12-13,5525,1000,0,0,1000
2019-12-16,5525,21000,0,0,21000
2019-12-17,5525,13000,0,0,13000
2019-12-18,5525,49000,0,0,49000
2019-12-19,5525,29000,0,0,29000
2019-12-20,5525,6000,0,0,6000
2019-12-23,5525,67000,0,0,67000
2019-12-24,5525,36100,0,0,36100
2019-12-25,5525,29000,0,0,29000
2019-12-26,5525,-3000,0,0,-3000
2019-12-27,5525,18800,0,0,18800
2019-12-30,5525,100000,0,0,100000
2019-12-31,5525,-4000,0,0,-4000
2020-01-02,5525,27000,0,0,27000
2020-01-03,5525,59000,0,0,59000
2020-01-06,5525,20000,0,0,20000
2020-01-07,5525,3000,0,0,3000
2020-01-08,5525,-29000,0,0,-29000
2020-01-09,5525,-8000,0,0,-8000
2020-01-10,5525,-5000,0,0,-5000
2020-01-13,5525,7000,0,0,7000
2020-01-14,5525,-77000,0,0,-77000
2020-01-15,5525,-38000,0,0,-38000
2020-01-16,5525,-40000,0,0,-40000
2020-01-17,5525,-43000,0,0,-43000
2020-01-20,5525,1000,0,0,1000
2020-01-30,5525,-26000,0,1000,-25000
2020-01-31,5525,-9678,0,-1000,-10678
2020-02-03,5525,-15000,0,2000,-13000
2020-02-04,5525,-12836,0,0,-12836
2020-02-05,5525,-22000,0,-1000,-23000
2020-02-06,5525,3800,0,0,3800
2020-02-07,5525,-60000,0,0,-60000
2020-02-10,5525,-4425,0,1000,-3425
2020-02-11,5525,-20000,0,0,-20000
2020-02-12,5525,14216,0,0,14216
2020-02-13,5525,-30000,0,0,-30000
2020-02-14,5525,-12000,0,0,-12000
2020-02-17,5525,-8000,0,0,-8000
2020-02-18,5525,5380,0,0,5380
2020-02-19,5525,1000,0,0,1000
2020-02-20,5525,-3500,0,0,-3500
2020-02-21,5525,24000,0,-1000,23000
2020-02-24,5525,-57000,0,-1000,-58000
2020-02-25,5525,-21228,0,0,-21228
2020-02-26,5525,46000,0,0,46000
2020-02-27,5525,59900,0,0,59900
2020-03-02,5525,-4000,0,0,-4000
2020-03-03,5525,34000,0,0,34000
2020-03-04,5525,29000,0,0,29000
2020-03-05,5525,3000,0,0,3000
2020-03-06,5525,-44413,0,0,-44413
2020-03-09,5525,108300,0,0,108300
2020-03-10,5525,31000,0,0,31000
2020-03-11,5525,-2000,0,0,-2000
2020-03-12,5525,-34000,0,0,-34000
2020-03-13,5525,-63000,0,0,-63000
2020-03-16,5525,-16000,0,0,-16000
2020-03-17,5525,-21000,0,0,-21000
2020-03-18,5525,-38000,0,0,-38000
2020-03-19,5525,-25100,0,0,-25100
2020-03-20,5525,24000,0,0,24000
2020-03-23,5525,-14000,0,0,-14000
2020-03-24,5525,30000,0,0,30000
2020-03-25,5525,57000,0,0,57000
2020-03-26,5525,20000,0,0,20000
2020-03-27,5525,11000,0,0,11000
2020-03-30,5525,15000,0,0,15000
2020-03-31,5525,40000,0,-2000,38000
2020-04-01,5525,14000,0,0,14000
2020-04-06,5525,10000,0,0,10000
2020-04-07,5525,18000,0,0,18000
2020-04-08,5525,75800,0,5000,80800
2020-04-09,5525,12000,-20000,0,-8000
2020-04-10,5525,6000,0,0,6000
2020-04-13,5525,-17000,0,0,-17000
2020-04-14,5525,5000,0,0,5000
2020-04-15,5525,25000,0,0,25000
2020-04-16,5525,-16000,0,0,-16000
2020-04-17,5525,13000,0,0,13000
2020-04-20,5525,-1000,0,-88,-1088
2020-04-21,5525,-58000,0,0,-58000
2020-04-22,5525,16000,0,0,16000
2020-04-23,5525,-5000,0,0,-5000
2020-04-24,5525,4000,0,0,4000
2020-04-27,5525,49000,0,-1000,48000
2020-04-28,5525,2000,0,0,2000
2020-04-29,5525,39000,0,0,39000
2020-04-30,5525,62000,0,0,62000
2020-05-04,5525,-46000,0,0,-46000
2020-05-05,5525,-8000,0,0,-8000
2020-05-06,5525,-19000,0,0,-19000
2020-05-07,5525,24000,-13000,0,11000
2020-05-08,5525,4000,0,0,4000
2020-05-11,5525,13000,0,0,13000
2020-05-12,5525,-28000,0,0,-28000
2020-05-13,5525,1000,0,0,1000
2020-05-14,5525,-6000,0,0,-6000
2020-05-15,5525,-8000,0,0,-8000
2020-05-18,5525,0,0,0,0
2020-05-19,5525,-17000,0,0,-17000
2020-05-20,5525,4000,0,0,4000
2020-05-21,5525,9000,0,0,9000
2020-05-22,5525,-26000,0,0,-26000
2020-05-25,5525,-3000,0,0,-3000
2020-05-26,5525,17000,0,0,17000
2020-05-27,5525,-23000,0,0,-23000
2020-05-28,5525,-2000,0,0,-2000
2020-05-29,5525,-2000,0,0,-2000
2020-06-01,5525,-7000,0,0,-7000
2020-06-02,5525,-11000,-7200,0,-18200
2020-06-03,5525,-7000,0,0,-7000
2020-06-04,5525,-13000,0,0,-13000
2020-06-05,5525,10000,0,0,10000
2020-06-08,5525,9000,0,0,9000
2020-06-09,5525,-6000,0,0,-6000
2020-06-10,5525,9000,0,0,9000
2020-06-11,5525,-10000,0,-4000,-14000
2020-06-12,5525,8000,0,0,8000
2020-06-15,5525,-12000,0,0,-12000
2020-06-16,5525,18000,0,0,18000
2020-06-17,5525,-7000,0,0,-7000
2020-06-18,5525,6000,0,0,6000
2020-06-19,5525,-10000,0,0,-10000
2020-06-22,5525,22000,0,0,22000
2020-06-23,5525,8000,0,0,8000
2020-06-24,5525,-25000,0,0,-25000
2020-06-29,5525,-27000,0,0,-27000
2020-06-30,5525,-2000,0,0,-2000
2020-07-01,5525,-5000,0,0,-5000
2020-07-02,5525,-6000,0,0,-6000
2020-07-03,5525,-2000,0,0,-2000
2020-07-06,5525,30000,0,1000,31000
2020-07-07,5525,-5000,0,-1000,-6000
2020-07-08,5525,1000,0,0,1000
2020-07-09,5525,-5000,0,0,-5000
2020-07-10,5525,-15000,0,0,-15000
2020-07-13,5525,-3000,0,0,-3000
2020-07-14,5525,-21000,0,0,-21000
2020-07-15,5525,6000,0,0,6000
2020-07-16,5525,2000,0,0,2000
2020-07-17,5525,-15000,0,0,-15000
2020-07-20,5525,1000,0,0,1000
2020-07-21,5525,21000,0,0,21000
2020-07-22,5525,-5000,0,0,-5000
2020-07-23,5525,-2000,0,0,-2000
2020-07-24,5525,-45000,0,-6000,-51000
2020-07-27,5525,-27000,0,-5000,-32000
2020-07-28,5525,-16000,0,0,-16000
2020-07-29,5525,-4000,0,0,-4000
2020-07-30,5525,-37965,0,0,-37965
2020-07-31,5525,9000,0,0,9000
2020-08-03,5525,-21000,0,0,-21000
2020-08-04,5525,-14000,0,0,-14000
2020-08-05,5525,-4000,0,0,-4000
2020-08-06,5525,-9000,0,0,-9000
2020-08-07,5525,-12000,0,0,-12000
2020-08-10,5525,5000,0,0,5000
2020-08-12,5525,-12000,0,0,-12000
2020-08-13,5525,-3000,0,0,-3000
2020-08-14,5525,-8000,0,0,-8000
2020-08-17,5525,-10000,0,0,-10000
2020-08-18,5525,3000,0,0,3000
2020-08-20,5525,-16000,0,0,-16000
2020-08-21,5525,-3000,0,0,-3000
2020-08-24,5525,-17000,0,0,-17000
2020-08-25,5525,21000,0,0,21000
2020-08-26,5525,-1000,0,0,-1000
2020-08-27,5525,-3000,0,0,-3000
2020-08-28,5525,-1000,0,0,-1000
2020-08-31,5525,7000,0,0,7000
2020-09-01,5525,-5000,0,0,-5000
2020-09-02,5525,-9000,0,0,-9000
2020-09-03,5525,-34000,0,0,-34000
2020-09-04,5525,0,0,0,0
2020-09-07,5525,-23000,0,2000,-21000
2020-09-08,5525,-14000,0,0,-14000
2020-09-09,5525,-32840,0,0,-32840
2020-09-10,5525,-3000,0,0,-3000
2020-09-11,5525,-1000,0,0,-1000
2020-09-14,5525,15000,0,0,15000
2020-09-15,5525,18000,0,0,18000
2020-09-16,5525,36000,0,0,36000
2020-09-17,5525,-5000,0,-4000,-9000
2020-09-18,5525,-42624,0,0,-42624
2020-09-21,5525,-17000,0,0,-17000
2020-09-22,5525,0,0,0,0
2020-09-23,5525,-27000,0,0,-27000
2020-09-24,5525,-89000,0,0,-89000
2020-09-25,5525,-40000,0,0,-40000
2020-09-28,5525,-33000,0,0,-33000
2020-09-29,5525,-20000,0,0,-20000
2020-09-30,5525,-27000,0,0,-27000
2020-10-05,5525,-27000,0,0,-27000
2020-10-06,5525,-74000,0,-9000,-83000
2020-10-07,5525,-33000,0,-2000,-35000
2020-10-08,5525,-32000,0,0,-32000
2020-10-12,5525,5000,0,0,5000
2020-10-13,5525,1000,0,0,1000
2020-10-14,5525,2000,0,0,2000
2020-10-15,5525,-60000,0,-5000,-65000
2020-10-16,5525,-7000,0,0,-7000
2020-10-19,5525,34400,0,0,34400
2020-10-20,5525,-2000,0,0,-2000
2020-10-21,5525,-22000,0,3000,-19000
2020-10-22,5525,-16000,0,0,-16000
2020-10-26,5525,-16000,0,0,-16000
2020-10-27,5525,-13000,0,-4000,-17000
2020-10-28,5525,5000,0,0,5000
2020-10-30,5525,-25000,0,0,-25000
2020-11-02,5525,-13000,0,-1000,-14000
2020-11-03,5525,14000,0,-1000,13000
2020-11-04,5525,0,0,1000,1000
2020-11-05,5525,-9000,0,8000,-1000
2020-11-06,5525,2000,0,0,2000
2020-11-09,5525,11000,0,3000,14000
2020-11-10,5525,-11000,0,0,-11000
2020-11-11,5525,-19000,0,1000,-18000
2020-11-12,5525,-3000,0,0,-3000
2020-11-13,5525,5000,0,0,5000
2020-11-16,5525,-6000,0,1000,-5000
2020-11-17,5525,-1000,0,0,-1000
2020-11-18,5525,-21000,0,0,-21000
2020-11-19,5525,-32000,0,0,-32000
2020-11-20,5525,-18000,0,0,-18000
2020-11-23,5525,-25000,0,1000,-24000
2020-11-24,5525,-24000,0,0,-24000
2020-11-25,5525,-36000,0,0,-36000
2020-11-26,5525,-32000,0,0,-32000
2020-11-27,5525,-1000,0,22,-978
2020-11-30,5525,-60000,0,0,-60000
2020-12-01,5525,-57000,0,-1000,-58000
2020-12-02,5525,-54000,0,0,-54000
2020-12-03,5525,-1000,0,0,-1000
2020-12-04,5525,19000,0,1000,20000
2020-12-07,5525,-3000,0,0,-3000
2020-12-08,5525,1000,0,0,1000
2020-12-09,5525,28000,0,-746,27254
2020-12-10,5525,-8000,0,-1000,-9000
2020-12-11,5525,5000,0,-1000,4000
2020-12-14,5525,9000,0,-22,8978
2020-12-15,5525,-12000,0,0,-12000
2020-12-16,5525,38000,0,1000,39000
2020-12-17,5525,23520,0,-1000,22520
2020-12-18,5525,2000,0,-1000,1000
2020-12-21,5525,18000,0,-1000,17000
2020-12-22,5525,-9000,0,0,-9000
2020-12-23,5525,19000,0,0,19000
2020-12-24,5525,3000,0,0,3000
2020-12-25,5525,1000,0,0,1000
2020-12-28,5525,48000,0,0,48000
2020-12-29,5525,12000,0,0,12000
2020-12-30,5525,-3000,0,1000,-2000
2020-12-31,5525,62000,0,0,62000
2021-01-04,5525,16000,0,0,16000
2021-01-05,5525,-3000,0,0,-3000
2021-01-06,5525,-25000,0,4000,-21000
2021-01-07,5525,1000,0,0,1000
2021-01-08,5525,6000,0,0,6000
2021-01-11,5525,-5000,0,0,-5000
2021-01-12,5525,-4000,0,0,-4000
2021-01-13,5525,58000,0,1000,59000
2021-01-14,5525,-3000,0,0,-3000
2021-01-15,5525,-5000,0,0,-5000
2021-01-18,5525,-5000,0,0,-5000
2021-01-19,5525,-2000,0,0,-2000
2021-01-20,5525,-33000,0,0,-33000
2021-01-21,5525,-7000,0,0,-7000
2021-01-22,5525,-6000,0,0,-6000
2021-01-25,5525,2000,0,0,2000
2021-01-26,5525,-11000,0,0,-11000
2021-01-27,5525,-6000,0,0,-6000
2021-01-28,5525,-15000,0,0,-15000
2021-01-29,5525,-90000,0,0,-90000
2021-02-01,5525,-4000,0,1000,-3000
2021-02-02,5525,-15000,0,-10000,-25000
2021-02-03,5525,0,0,0,0
2021-02-04,5525,-9000,0,-1000,-10000
2021-02-05,5525,6000,0,1000,7000
2021-02-17,5525,-15000,0,0,-15000
2021-02-18,5525,2000,0,0,2000
2021-02-19,5525,-14000,0,0,-14000
2021-02-22,5525,-19000,0,-18000,-37000
2021-02-23,5525,51000,0,0,51000
2021-02-24,5525,8000,0,0,8000
2021-02-25,5525,4000,0,-9000,-5000
2021-02-26,5525,-63324,0,0,-63324
2021-03-02,5525,-36000,0,0,-36000
2021-03-03,5525,12000,0,1000,13000
2021-03-04,5525,-26000,0,-2000,-28000
2021-03-05,5525,-13000,0,0,-13000
2021-03-08,5525,-4000,0,0,-4000
2021-03-09,5525,-3000,0,0,-3000
2021-03-10,5525,-2000,0,0,-2000
2021-03-11,5525,5000,0,5000,10000
2021-03-15,5525,-5000,0,0,-5000
2021-03-16,5525,-2000,0,0,-2000
2021-03-17,5525,-42000,0,0,-42000
2021-03-18,5525,8000,0,0,8000
2021-03-19,5525,-50000,0,0,-50000
2021-03-22,5525,-23000,0,-11900,-34900
2021-03-23,5525,-25000,0,-5000,-30000
2021-03-24,5525,-51000,0,-11000,-62000
2021-03-25,5525,-20000,0,-2000,-22000
2021-03-26,5525,-9000,0,0,-9000
2021-03-29,5525,-5000,0,1002,-3998
2021-03-30,5525,-15000,0,0,-15000
2021-03-31,5525,-10000,0,-102,-10102
2021-04-01,5525,-9000,0,0,-9000
2021-04-06,5525,-4000,0,1000,-3000
2021-04-07,5525,-16000,0,0,-16000
2021-04-08,5525,-25000,0,0,-25000
2021-04-09,5525,-52000,0,0,-52000
2021-04-12,5525,-25000,0,0,-25000
2021-04-13,5525,-16000,0,4000,-12000
2021-04-14,5525,-46928,0,0,-46928
2021-04-15,5525,-1000,0,3000,2000
2021-04-16,5525,-24000,0,0,-24000
2021-04-19,5525,-10000,0,-5000,-15000
2021-04-20,5525,3000,0,1000,4000
2021-04-21,5525,-9000,0,-4000,-13000
2021-04-22,5525,0,0,0,0
2021-04-23,5525,-31000,0,1000,-30000
2021-04-26,5525,-27000,0,0,-27000
2021-04-27,5525,-24000,0,-2000,-26000
2021-04-28,5525,49000,0,0,49000
2021-04-29,5525,0,0,1000,1000
2021-05-03,5525,-10000,0,-28000,-38000
2021-05-04,5525,37000,0,7000,44000
2021-05-05,5525,26000,0,-4000,22000
2021-05-06,5525,-13000,0,0,-13000
