date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-22,00892,234000,0,-254569,-20569,0,-254569
2025-04-23,00892,493000,0,-179519,313481,0,-179519
2025-04-24,00892,-807000,0,936514,129514,0,936514
2025-04-25,00892,102000,0,452598,554598,0,452598
2025-04-28,00892,-74000,0,154620,80620,0,154620
2025-04-29,00892,-4000,0,414519,410519,0,414519
2025-04-30,00892,-602000,0,887196,285196,0,887196
2025-05-02,00892,-5000,0,389867,384867,0,389867
2025-05-05,00892,141000,0,392022,533022,0,392022
2025-05-06,00892,-301000,0,413579,112579,0,413579
2025-05-07,00892,212000,0,555792,767792,0,555792
2025-05-08,00892,112000,0,185620,297620,0,185620
2025-05-09,00892,286000,0,439191,725191,0,439191
2025-05-12,00892,5000,0,128390,133390,0,128390
2025-05-13,00892,124000,0,971085,1095085,0,971085
2025-05-14,00892,44000,0,294781,338781,0,294781
2025-05-15,00892,59000,0,484955,543955,40000,444955
2025-05-16,00892,31000,0,-39906,-8906,0,-39906
2025-05-19,00892,10000,0,286136,296136,0,286136
2025-05-20,00892,637000,0,-194730,442270,0,-194730
2025-05-21,00892,30000,0,794523,824523,0,794523
2025-05-22,00892,-24000,0,175158,151158,0,175158
2025-05-23,00892,-59000,0,53241,-5759,0,53241
2025-05-26,00892,40000,0,336280,376280,0,336280
2025-05-27,00892,11000,0,89997,100997,0,89997
2025-05-28,00892,-77000,0,387188,310188,0,387188
2025-05-29,00892,161000,0,251575,412575,0,251575
2025-06-02,00892,-5800,0,-178086,-183886,0,-178086
2025-06-03,00892,290000,0,-285054,4946,-28000,-257054
2025-06-04,00892,556000,0,102532,658532,0,102532
2025-06-05,00892,101000,0,470592,571592,0,470592
2025-06-06,00892,15000,0,41462,56462,0,41462
2025-06-09,00892,228000,0,164973,392973,0,164973
2025-06-10,00892,1122000,0,930021,2052021,0,930021
2025-06-11,00892,1019000,0,156305,1175305,0,156305
2025-06-12,00892,324000,0,38156,362156,0,38156
2025-06-13,00892,-88000,0,331503,243503,-12000,343503
2025-06-16,00892,266000,0,-198332,67668,0,-198332
2025-06-17,00892,210000,0,423028,633028,0,423028
2025-06-18,00892,113000,0,315414,428414,0,315414
2025-06-19,00892,333000,0,-185720,147280,0,-185720
2025-06-20,00892,-105000,0,464757,359757,0,464757
2025-06-23,00892,-3000,0,116516,113516,0,116516
2025-06-24,00892,-16000,0,992295,976295,0,992295
2025-06-25,00892,832000,0,1201407,2033407,0,1201407
2025-06-26,00892,1109000,0,-603877,505123,0,-603877
2025-06-27,00892,191000,0,1462466,1653466,0,1462466
2025-06-30,00892,123000,0,146473,269473,0,146473
2025-07-01,00892,1125000,0,451198,1576198,0,451198
2025-07-02,00892,157000,0,808574,965574,0,808574
2025-07-03,00892,1001000,0,1111667,2112667,0,1111667
2025-07-04,00892,163000,0,567944,730944,0,567944
2025-07-07,00892,498000,0,-359703,138297,0,-359703
2025-07-08,00892,232000,0,995139,1227139,0,995139
2025-07-09,00892,59000,0,977021,1036021,0,977021
2025-07-10,00892,-211000,0,1005129,794129,0,1005129
2025-07-11,00892,53000,0,1071554,1124554,0,1071554
2025-07-14,00892,-8910,0,203073,194163,0,203073
2025-07-15,00892,152000,0,539447,691447,0,539447
2025-07-16,00892,156067,0,251341,407408,0,251341
2025-07-17,00892,-56940,0,256958,200018,0,256958
2025-07-18,00892,47850,0,901654,949504,0,901654
2025-07-21,00892,208050,0,-122407,85643,0,-122407
2025-07-22,00892,565055,0,-196248,368807,0,-196248
2025-07-23,00892,-79000,0,-1109192,-1188192,0,-1109192
2025-07-24,00892,-155000,0,26040,-128960,0,26040
2025-07-25,00892,73090,0,287870,360960,0,287870
2025-07-28,00892,-8920,0,515053,506133,0,515053
2025-07-29,00892,-80000,0,402814,322814,0,402814
2025-07-30,00892,1063000,0,-365660,697340,0,-365660
2025-07-31,00892,111000,0,443881,554881,172000,271881
2025-08-01,00892,224000,0,-68747,155253,0,-68747
2025-08-04,00892,413000,0,-9471,403529,0,-9471
2025-08-05,00892,-12000,0,497076,485076,0,497076
2025-08-06,00892,-5000,0,44015,39015,0,44015
2025-08-07,00892,776555,0,349963,1126518,0,349963
2025-08-08,00892,-38000,0,458542,420542,0,458542
2025-08-11,00892,-234000,0,459454,225454,0,459454
2025-08-12,00892,-17000,0,591982,574982,0,591982
2025-08-13,00892,310000,0,1143113,1453113,0,1143113
2025-08-14,00892,150000,0,648228,798228,0,648228
2025-08-15,00892,237748,0,165037,402785,0,165037
2025-08-18,00892,160000,0,149580,309580,0,149580
2025-08-19,00892,1000,0,524041,525041,0,524041
2025-08-20,00892,-36000,0,-426959,-462959,0,-426959
2025-08-21,00892,192000,0,363854,555854,0,363854
2025-08-22,00892,13000,0,154128,167128,21000,133128
2025-08-25,00892,176000,0,633671,809671,0,633671
2025-08-26,00892,-21000,0,1281624,1260624,0,1281624
2025-08-27,00892,7000,0,833726,840726,0,833726
2025-08-28,00892,13000,0,187923,200923,0,187923
2025-08-29,00892,113000,0,1119426,1232426,0,1119426
2025-09-01,00892,11920,0,852661,864581,0,852661
2025-09-02,00892,-23000,0,672468,649468,0,672468
2025-09-03,00892,5000,0,720311,725311,0,720311
2025-09-04,00892,104000,0,783110,887110,0,783110
2025-09-05,00892,534000,0,930677,1464677,0,930677
2025-09-08,00892,32000,0,539659,571659,0,539659
2025-09-09,00892,213968,0,958025,1171993,0,958025
2025-09-10,00892,-30000,0,1072862,1042862,0,1072862
2025-09-11,00892,219000,0,849483,1068483,0,849483
2025-09-12,00892,215000,0,382463,597463,0,382463
2025-09-15,00892,17000,0,186573,203573,0,186573
2025-09-16,00892,-17000,0,1121610,1104610,0,1121610
2025-09-17,00892,-171,0,498398,498227,0,498398
2025-09-18,00892,47881,0,2339829,2387710,0,2339829
2025-09-19,00892,102000,0,1062123,1164123,-21000,1083123
2025-09-22,00892,660000,0,169958,829958,0,169958
2025-09-23,00892,-45000,0,1053741,1008741,0,1053741
2025-09-24,00892,54000,0,796576,850576,0,796576
2025-09-25,00892,116000,0,229957,345957,-172000,401957
2025-09-26,00892,-62772,0,275736,212964,0,275736
2025-09-30,00892,257000,0,382729,639729,0,382729
2025-10-01,00892,104000,0,251517,355517,0,251517
2025-10-02,00892,16000,0,1367544,1383544,0,1367544
2025-10-03,00892,66000,0,609650,675650,0,609650
2025-10-07,00892,216000,0,656318,872318,0,656318
2025-10-08,00892,-3000,0,609643,606643,0,609643
2025-10-09,00892,-43000,0,573635,530635,0,573635
2025-10-13,00892,-158000,0,351156,193156,0,351156
2025-10-14,00892,227000,0,-238525,-11525,0,-238525
2025-10-15,00892,173000,0,607349,780349,0,607349
2025-10-16,00892,54000,0,176332,230332,0,176332
2025-10-17,00892,-1931,0,196498,194567,0,196498
2025-10-20,00892,-1000,0,217012,216012,0,217012
2025-10-21,00892,106000,0,188221,294221,0,188221
2025-10-22,00892,25000,0,-51836,-26836,0,-51836
2025-10-23,00892,-13000,0,-127513,-140513,0,-127513
2025-10-27,00892,37000,0,428811,465811,0,428811
2025-10-28,00892,-4000,0,-63988,-67988,0,-63988
2025-10-29,00892,215000,0,171441,386441,0,171441
2025-10-30,00892,27000,0,-7002,19998,0,-7002
2025-10-31,00892,248000,0,403475,651475,0,403475
2025-11-03,00892,-9000,0,-114397,-123397,0,-114397
2025-11-04,00892,5000,0,23979,28979,0,23979
2025-11-05,00892,-84000,0,-49899,-133899,265000,-314899
2025-11-06,00892,462000,0,-416664,45336,135000,-551664
2025-11-07,00892,-139900,0,42295,-97605,0,42295
2025-11-10,00892,62000,0,74999,136999,0,74999
2025-11-11,00892,-577000,0,321368,-255632,-69000,390368
2025-11-12,00892,38000,0,63504,101504,0,63504
2025-11-13,00892,3000,0,394052,397052,0,394052
2025-11-14,00892,62000,0,-268705,-206705,0,-268705
2025-11-17,00892,-85000,0,491540,406540,0,491540
2025-11-18,00892,53200,0,-453736,-400536,-116000,-337736
2025-11-19,00892,-83000,0,54542,-28458,0,54542
2025-11-20,00892,3000,0,153112,156112,0,153112
2025-11-21,00892,-229000,0,-1761243,-1990243,0,-1761243
2025-11-24,00892,-3000,0,196645,193645,0,196645
2025-11-25,00892,142000,0,427028,569028,0,427028
2025-11-26,00892,46000,0,751154,797154,20000,731154
2025-11-27,00892,-17000,0,605343,588343,142000,463343
2025-11-28,00892,366000,0,512827,878827,162000,350827
2025-12-01,00892,-182000,0,-256303,-438303,0,-256303
2025-12-02,00892,-40000,0,170405,130405,-255000,425405
2025-12-03,00892,-16000,0,126643,110643,0,126643
2025-12-04,00892,-32000,0,-33770,-65770,0,-33770
2025-12-05,00892,0,0,170409,170409,0,170409
2025-12-08,00892,33000,0,94505,127505,0,94505
2025-12-09,00892,-17000,0,198990,181990,0,198990
2025-12-10,00892,-130000,0,566848,436848,0,566848
2025-12-11,00892,-62000,0,-23797,-85797,0,-23797
2025-12-12,00892,50000,0,368067,418067,0,368067
2025-12-15,00892,-8100,0,20011,11911,0,20011
2025-12-16,00892,37000,0,-442367,-405367,-150000,-292367
2025-12-17,00892,-155000,0,-6419,-161419,-134000,127581
2025-12-18,00892,-65000,0,-623383,-688383,0,-623383
2025-12-19,00892,-9000,0,1180,-7820,0,1180
2025-12-22,00892,21000,0,181138,202138,0,181138
2025-12-23,00892,-156000,0,242675,86675,0,242675
2025-12-24,00892,1000,0,341566,342566,0,341566
2025-12-26,00892,110000,0,131864,241864,0,131864
2025-12-29,00892,226000,0,3266,229266,0,3266
2025-12-30,00892,173380,0,147389,320769,0,147389
2025-12-31,00892,222000,0,1153190,1375190,0,1153190
2026-01-02,00892,34000,0,962913,996913,407000,555913
2026-01-05,00892,203000,0,553664,756664,75000,478664
2026-01-06,00892,35000,0,227676,262676,-30000,257676
2026-01-07,00892,-21000,0,335396,314396,0,335396
2026-01-08,00892,242931,0,-37815,205116,0,-37815
2026-01-09,00892,155000,0,129243,284243,0,129243
2026-01-12,00892,-26000,0,628181,602181,128000,500181
2026-01-13,00892,15000,0,204098,219098,0,204098
2026-01-14,00892,139000,0,-33856,105144,0,-33856
2026-01-15,00892,65000,0,473285,538285,0,473285
2026-01-16,00892,197000,0,-13765,183235,0,-13765
2026-01-19,00892,-47000,0,-454211,-501211,0,-454211
2026-01-20,00892,29000,0,138953,167953,0,138953
2026-01-21,00892,-177000,0,-18367,-195367,0,-18367
2026-01-22,00892,-5000,0,45527,40527,0,45527
2026-01-23,00892,135000,0,278205,413205,0,278205
2026-01-26,00892,21000,0,96558,117558,0,96558
2026-01-27,00892,65000,0,204185,269185,0,204185
2026-01-28,00892,62000,0,226937,288937,0,226937
2026-01-29,00892,144000,0,-126102,17898,0,-126102
2026-01-30,00892,-56000,0,-48521,-104521,0,-48521
2026-02-02,00892,-359000,0,784731,425731,0,784731
2026-02-03,00892,65101,0,427971,493072,0,427971
2026-02-04,00892,-123000,0,81803,-41197,-25000,106803
2026-02-05,00892,-100000,0,221598,121598,0,221598
2026-02-06,00892,52100,0,-84882,-32782,0,-84882
2026-02-09,00892,115000,0,421402,536402,0,421402
2026-02-10,00892,210000,0,202855,412855,0,202855
2026-02-11,00892,280000,0,252978,532978,0,252978
2026-02-23,00892,42000,0,-459285,-417285,0,-459285
2026-02-24,00892,122432,0,542302,664734,0,542302
2026-02-25,00892,314270,0,193771,508041,0,193771
2026-02-26,00892,593000,0,-580841,12159,0,-580841
2026-03-02,00892,-307000,0,158178,-148822,0,158178
2026-03-03,00892,-667000,0,552555,-114445,0,552555
2026-03-04,00892,-417000,0,256517,-160483,-415000,671517
2026-03-05,00892,-37000,0,288785,251785,0,288785
2026-03-06,00892,113000,0,51584,164584,0,51584
2026-03-09,00892,-640416,0,332102,-308314,0,332102
2026-03-10,00892,522000,0,-280404,241596,0,-280404
2026-03-11,00892,375000,0,165002,540002,0,165002
2026-03-12,00892,-105000,0,269125,164125,0,269125
2026-03-13,00892,-39000,0,224605,185605,0,224605
2026-03-16,00892,-103000,0,-221158,-324158,0,-221158
2026-03-17,00892,171000,0,-26564,144436,0,-26564
2026-03-18,00892,299000,0,-191169,107831,0,-191169
2026-03-19,00892,-45000,0,-363705,-408705,0,-363705
2026-03-20,00892,-181685,0,79341,-102344,0,79341
2026-03-23,00892,-50000,0,-742063,-792063,0,-742063
2026-03-24,00892,-146000,0,-210432,-356432,0,-210432
2026-03-25,00892,38000,280000,-755473,-437473,0,-755473
2026-03-26,00892,-244000,0,-684318,-928318,0,-684318
2026-03-27,00892,-173000,0,185876,12876,0,185876
2026-03-30,00892,-88000,0,-199471,-287471,0,-199471
2026-03-31,00892,-172584,0,-437457,-610041,0,-437457
2026-04-01,00892,137000,18000,135260,290260,0,135260
2026-04-02,00892,536000,30000,-2102981,-1536981,0,-2102981
2026-04-07,00892,102000,30000,-101477,30523,0,-101477
2026-04-08,00892,344000,0,273287,617287,0,273287
2026-04-09,00892,-85182,130000,-296470,-251652,0,-296470
2026-04-10,00892,-4000,100000,-737143,-641143,0,-737143
2026-04-13,00892,-17000,174000,221677,378677,0,221677
2026-04-14,00892,-156000,759000,-734212,-131212,0,-734212
2026-04-15,00892,-343000,136000,-553509,-760509,-128000,-425509
2026-04-16,00892,-130800,130000,-630515,-631315,0,-630515
2026-04-17,00892,-71000,0,-1498087,-1569087,0,-1498087
2026-04-20,00892,-440000,0,-943582,-1383582,0,-943582
2026-04-21,00892,-576000,0,-1091931,-1667931,0,-1091931
2026-04-22,00892,-145000,50000,-1664906,-1759906,5000,-1669906
2026-04-23,00892,-966500,0,259740,-706760,-5000,264740
2026-04-24,00892,1003000,0,-1362367,-359367,50000,-1412367
2026-04-27,00892,-380000,0,1566693,1186693,2000,1564693
2026-04-28,00892,577000,0,-792562,-215562,0,-792562
2026-04-29,00892,65000,-104000,-319740,-358740,1000,-320740
2026-04-30,00892,399000,-120000,-566906,-287906,0,-566906
2026-05-04,00892,143000,0,-599736,-456736,0,-599736
2026-05-05,00892,-647000,0,-497085,-1144085,0,-497085
2026-05-06,00892,-946000,0,-553067,-1499067,0,-553067
2026-05-07,00892,-148660,0,-744098,-892758,0,-744098
2026-05-08,00892,-303000,0,-645162,-948162,0,-645162
2026-05-11,00892,-126900,0,162819,35919,0,162819
2026-05-12,00892,-93000,0,-365831,-458831,0,-365831
2026-05-13,00892,-396000,0,-781244,-1177244,0,-781244
2026-05-14,00892,-117890,0,188062,70172,0,188062
2026-05-15,00892,-792800,-186000,-1006918,-1985718,0,-1006918
2026-05-18,00892,157000,0,-381525,-224525,0,-381525
2026-05-19,00892,-234792,0,-982939,-1217731,0,-982939
2026-05-20,00892,603100,0,-786714,-183614,0,-786714
2026-05-21,00892,161900,0,126768,288668,18000,108768
2026-05-22,00892,-135000,0,542486,407486,6000,536486
2026-05-25,00892,734700,0,-1876107,-1141407,3000,-1879107
2026-05-26,00892,-698000,0,-101897,-799897,18000,-119897
2026-05-27,00892,226000,0,-436684,-210684,0,-436684
2026-05-28,00892,-396500,0,467820,71320,10000,457820
2026-05-29,00892,-103640,-70000,225457,51817,0,225457
2026-06-01,00892,91491,-320000,285027,56518,9000,276027
2026-06-02,00892,-35750,-177000,715224,502474,0,715224
2026-06-03,00892,1586000,0,-600533,985467,0,-600533
2026-06-04,00892,502592,0,-187120,315472,0,-187120
2026-06-05,00892,-267750,-100000,71032,-296718,1000,70032
2026-06-08,00892,-392700,0,-546827,-939527,1000,-547827
2026-06-09,00892,55000,-304000,-343504,-592504,0,-343504
2026-06-10,00892,176200,0,-461935,-285735,0,-461935
2026-06-11,00892,247000,0,402213,649213,0,402213
2026-06-12,00892,65250,0,672854,738104,0,672854
2026-06-15,00892,-46000,-108000,414897,260897,-1000,415897
2026-06-16,00892,246000,0,694549,940549,0,694549
2026-06-17,00892,-114784,-128000,321616,78832,0,321616
2026-06-18,00892,260500,0,-313594,-53094,0,-313594
2026-06-22,00892,948000,0,-386364,561636,-1000,-385364
2026-06-23,00892,-691000,0,117559,-573441,0,117559
2026-06-24,00892,-343000,0,-503665,-846665,0,-503665
2026-06-25,00892,-166000,0,81988,-84012,-17000,98988
2026-06-26,00892,-1325200,0,-1292009,-2617209,-214000,-1078009
2026-06-29,00892,114700,0,-335951,-221251,0,-335951
2026-06-30,00892,170000,0,-11538,158462,0,-11538
2026-07-01,00892,774500,0,-2430282,-1655782,0,-2430282
2026-07-02,00892,-1565000,0,-800101,-2365101,0,-800101
2026-07-03,00892,-381841,0,-3873648,-4255489,0,-3873648
2026-07-06,00892,61280,0,-5918437,-5857157,0,-5918437
2026-07-07,00892,-255880,0,-3435052,-3690932,0,-3435052
2026-07-08,00892,35020,0,-1206425,-1171405,0,-1206425
2026-07-09,00892,649550,0,-6190677,-5541127,0,-6190677
2026-07-13,00892,-1281876,0,-7038777,-8320653,0,-7038777
2026-07-14,00892,-378740,0,-8297468,-8676208,0,-8297468
2026-07-15,00892,-600945,0,-6160297,-6761242,0,-6160297
2026-07-16,00892,-119930,0,-2036148,-2156078,0,-2036148
2026-07-17,00892,2495,0,-2526334,-2523839,0,-2526334
2026-07-20,00892,1187010,0,1245600,2432610,0,1245600
2026-07-21,00892,1100250,0,-585489,514761,0,-585489
2026-07-22,00892,-21987,0,249217,227230,0,249217
2026-07-23,00892,859025,0,-176155,682870,0,-176155
2026-07-24,00892,322000,-220000,-521350,-419350,0,-521350
2026-07-27,00892,-34088,0,87198,53110,0,87198
2026-07-28,00892,-432280,0,-284486,-716766,0,-284486
2026-07-29,00892,-1722200,0,1907568,185368,0,1907568
2026-07-30,00892,1306720,0,-1606603,-299883,0,-1606603
2026-07-31,00892,2183100,0,-2944962,-761862,0,-2944962
2026-08-03,00892,1611160,0,-1053783,557377,0,-1053783
2026-08-04,00892,41150,0,-88920,-47770,0,-88920
2026-08-05,00892,953983,0,614070,1568053,0,614070
2026-08-06,00892,-933675,0,965529,31854,1000,964529
2026-08-07,00892,-373975,0,383768,9793,0,383768
2026-08-10,00892,152575,0,579205,731780,0,579205
2026-08-11,00892,-211849,0,561190,349341,0,561190
2026-08-12,00892,196000,0,312065,508065,0,312065
2026-08-13,00892,373012,0,2235229,2608241,0,2235229
2026-08-14,00892,229100,0,574254,803354,0,574254
2026-08-17,00892,176013,0,335567,511580,0,335567
2026-08-18,00892,-23690,0,-306008,-329698,0,-306008
2026-08-19,00892,205477,0,-215757,-10280,0,-215757
2026-08-20,00892,406130,0,-23173,382957,0,-23173
2026-08-21,00892,150115,0,-230746,-80631,0,-230746
2026-08-24,00892,-42625,0,-47407,-90032,0,-47407
2026-08-25,00892,37000,0,-140030,-103030,0,-140030
2026-08-26,00892,-54970,0,236820,181850,0,236820
2026-08-27,00892,280025,0,325497,605522,0,325497
2026-08-28,00892,-238985,0,798325,559340,2000,796325
2026-08-31,00892,65300,0,-292109,-226809,0,-292109
2026-09-01,00892,5103000,0,-2774641,2328359,0,-2774641
2026-09-02,00892,145860,0,36821,182681,0,36821
2026-09-03,00892,49426,0,113895,163321,0,113895
2026-09-04,00892,208580,0,15193,223773,0,15193
2026-09-07,00892,829030,0,1283583,2112613,0,1283583
2026-09-08,00892,365030,0,1081479,1446509,0,1081479
2026-09-09,00892,-103975,0,536343,432368,0,536343
2026-09-10,00892,-10950,0,-201221,-212171,1000,-202221
2026-09-11,00892,-175190,0,-615540,-790730,0,-615540
2026-09-14,00892,-1358750,0,1330165,-28585,0,1330165
2026-09-15,00892,-141700,0,-252012,-393712,0,-252012
2026-09-16,00892,-184975,0,145516,-39459,0,145516
2026-09-17,00892,-988,0,458685,457697,0,458685
2026-09-18,00892,434000,0,242302,676302,0,242302
2026-09-21,00892,-252970,0,465105,212135,0,465105
2026-09-22,00892,831030,0,1344870,2175900,0,1344870
