date,stock_id,foreign,trust,dealer,total
2019-07-23,4938,175000,5000,-116000,64000
2019-07-24,4938,-600399,4000,-201000,-797399
2019-07-25,4938,-269780,-13000,804000,521220
2019-07-26,4938,-2877000,1000,-196000,-3072000
2019-07-29,4938,-3297110,41000,265000,-2991110
2019-07-30,4938,-2737873,15000,854000,-1868873
2019-07-31,4938,767451,-504000,-1386000,-1122549
2019-08-01,4938,-990375,0,-131000,-1121375
2019-08-02,4938,-2742420,-516000,7000,-3251420
2019-08-05,4938,-4102910,3000,3000,-4096910
2019-08-06,4938,-2561451,-1742000,279000,-4024451
2019-08-07,4938,-2230315,-3000,-13000,-2246315
2019-08-08,4938,-856000,21563,60000,-774437
2019-08-12,4938,3007660,82000,382000,3471660
2019-08-13,4938,-1625187,219177,-133000,-1539010
2019-08-14,4938,316122,1000,-75000,242122
2019-08-15,4938,-571000,41000,43000,-487000
2019-08-16,4938,81425,-12000,-1000,68425
2019-08-19,4938,932000,41000,-39000,934000
2019-08-20,4938,391232,2000,-30000,363232
2019-08-21,4938,360258,2000,-41000,321258
2019-08-22,4938,-168000,178000,-20000,-10000
2019-08-23,4938,371000,129000,109000,609000
2019-08-26,4938,-332426,18000,69000,-245426
2019-08-27,4938,-202317,65000,118000,-19317
2019-08-28,4938,430527,15000,5000,450527
2019-08-29,4938,-338000,-121000,-26000,-485000
2019-08-30,4938,7074000,0,512000,7586000
2019-09-02,4938,-132000,15000,-362000,-479000
2019-09-03,4938,-562248,10000,-466000,-1018248
2019-09-04,4938,383000,31000,160000,574000
2019-09-05,4938,631807,99000,-327000,403807
2019-09-06,4938,717477,22000,-336000,403477
2019-09-09,4938,1176290,16000,-133000,1059290
2019-09-10,4938,225000,-22000,-51000,152000
2019-09-11,4938,2144432,7000,-130000,2021432
2019-09-12,4938,2046526,8000,-163000,1891526
2019-09-16,4938,895666,-910,-108000,786756
2019-09-17,4938,1500010,5000,-162000,1343010
2019-09-18,4938,2846279,-14000,-33000,2799279
2019-09-19,4938,578708,24000,-285000,317708
2019-09-20,4938,1003449,66000,-88000,981449
2019-09-23,4938,259294,-26000,-171000,62294
2019-09-24,4938,2795298,3000,43000,2841298
2019-09-25,4938,145000,104000,-119000,130000
2019-09-26,4938,92008,107000,-26000,173008
2019-09-27,4938,394820,49000,31000,474820
2019-10-01,4938,2349769,1000,96000,2446769
2019-10-02,4938,2246000,0,7000,2253000
2019-10-03,4938,-143193,500,-95000,-237693
2019-10-04,4938,587884,0,-206000,381884
2019-10-07,4938,1110000,125000,807000,2042000
2019-10-08,4938,1300486,-3000,163000,1460486
2019-10-09,4938,-154204,-5000,-58000,-217204
2019-10-14,4938,2488279,0,109000,2597279
2019-10-15,4938,615966,0,105000,720966
2019-10-16,4938,1827000,-8336,-140000,1678664
2019-10-17,4938,6852000,4156,592000,7448156
2019-10-18,4938,2593753,0,731000,3324753
2019-10-21,4938,2574000,1000,-435000,2140000
2019-10-22,4938,2110334,-382000,59000,1787334
2019-10-23,4938,2631787,0,1239000,3870787
2019-10-24,4938,2011000,0,35000,2046000
2019-10-25,4938,3354953,517,293000,3648470
2019-10-28,4938,1801970,0,42000,1843970
2019-10-29,4938,7161372,497000,909000,8567372
2019-10-30,4938,-2038000,-4000,-196000,-2238000
2019-10-31,4938,4511000,0,82000,4593000
2019-11-01,4938,613000,5000,345000,963000
2019-11-04,4938,4038095,-1000,162000,4199095
2019-11-05,4938,877875,13000,-34000,856875
2019-11-06,4938,2150500,21000,320000,2491500
2019-11-07,4938,1827814,82000,140000,2049814
2019-11-08,4938,22068227,1253000,-168000,23153227
2019-11-11,4938,8174146,50000,-352000,7872146
2019-11-12,4938,13999294,26000,-47000,13978294
2019-11-13,4938,11426000,50000,3000,11479000
2019-11-14,4938,6953989,7000,-506000,6454989
2019-11-15,4938,2448000,490000,-435000,2503000
2019-11-18,4938,1060000,401000,47000,1508000
2019-11-19,4938,5926000,4000,83000,6013000
2019-11-20,4938,2652000,220000,-251000,2621000
2019-11-21,4938,3622244,196000,50000,3868244
2019-11-22,4938,1051254,71000,-34000,1088254
2019-11-25,4938,2162000,3000,32000,2197000
2019-11-26,4938,2028703,12000,67000,2107703
2019-11-27,4938,2146000,-416000,70000,1800000
2019-11-28,4938,2329000,-80000,-49000,2200000
2019-11-29,4938,584721,-113000,184000,655721
2019-12-02,4938,3191000,-42000,237000,3386000
2019-12-03,4938,3384000,5000,68000,3457000
2019-12-04,4938,987452,4000,-84000,907452
2019-12-05,4938,1157000,8000,-59000,1106000
2019-12-06,4938,445000,1000,-248000,198000
2019-12-09,4938,-213000,16000,-7000,-204000
2019-12-10,4938,1533322,20000,-197000,1356322
2019-12-11,4938,2116983,19000,-130000,2005983
2019-12-12,4938,2515000,19000,54000,2588000
2019-12-13,4938,1232294,25000,-42000,1215294
2019-12-16,4938,-910578,19000,107000,-784578
2019-12-17,4938,3704330,309000,-222000,3791330
2019-12-18,4938,4716119,232000,629000,5577119
2019-12-19,4938,-643543,310000,-389000,-722543
2019-12-20,4938,2292399,-1486000,-78000,728399
2019-12-23,4938,2314610,-1553000,95000,856610
2019-12-24,4938,1785111,-1619000,-164000,2111
2019-12-25,4938,92000,16000,109000,217000
2019-12-26,4938,-45803,2000,-71000,-114803
2019-12-27,4938,331802,0,-19000,312802
2019-12-30,4938,-525000,16000,105000,-404000
2019-12-31,4938,-609000,15000,-81000,-675000
2024-01-02,4938,488146,1352000,-113345,1726801
2024-01-03,4938,-1281509,1539991,211755,470237
2024-01-04,4938,1472691,1216518,1002,2690211
2024-01-05,4938,709580,539519,-3000,1246099
2024-01-08,4938,1584640,456464,272053,2313157
2024-01-09,4938,49883,410000,201373,661256
2024-01-10,4938,682871,701731,239713,1624315
2024-01-11,4938,4323308,579854,175948,5079110
2024-01-12,4938,448387,355848,265811,1070046
2024-01-15,4938,-2625080,847212,506767,-1271101
2024-01-16,4938,-2176685,750826,1206147,-219712
2024-01-17,4938,-1633739,-150851,1471688,-312902
2024-01-18,4938,-980437,502653,318835,-158949
2024-01-19,4938,-452135,467000,30836,45701
2024-01-22,4938,-1657105,-96103,-55766,-1808974
2024-01-23,4938,1297306,9405,43368,1350079
2024-01-24,4938,-2943851,-18842,-206624,-3169317
2024-01-25,4938,-527031,-10678,-173291,-711000
2024-01-26,4938,-2000320,176903,6247,-1817170
2024-01-29,4938,72360,37914,134326,244600
2024-01-30,4938,-1262588,-293527,74639,-1481476
2024-01-31,4938,-1180232,-178800,-23309,-1382341
2024-02-01,4938,2305435,257302,28223,2590960
2024-02-02,4938,-267104,306103,-133046,-94047
2024-02-05,4938,-256859,85003,-141756,-313612
2024-02-15,4938,-806368,-1650629,-119558,-2576555
2024-02-16,4938,1211080,-639480,37504,609104
2024-02-19,4938,-409073,53598,-64009,-419484
2024-02-20,4938,1185824,-192404,-170377,823043
2024-02-21,4938,663451,110031,54810,828292
2024-02-22,4938,1749379,-155741,-260562,1333076
2024-02-23,4938,-34673,-265834,-129790,-430297
2024-02-26,4938,-186767,-319699,-137016,-643482
2024-02-27,4938,-676413,-152321,9480,-819254
2024-02-29,4938,645672,-356068,228792,518396
2024-03-01,4938,-774822,712207,-79460,-142075
2024-03-04,4938,3625,941164,-54774,890015
2024-03-05,4938,862799,-406194,-107737,348868
2024-03-06,4938,-285000,484343,17234,216577
2024-03-07,4938,-2479395,20208,-99508,-2558695
2024-03-08,4938,1092754,-689571,-62444,340739
2024-03-11,4938,-334653,-5000,222973,-116680
2024-03-12,4938,1431187,177399,556409,2164995
2024-03-13,4938,6396153,1352100,1041894,8790147
2024-03-14,4938,-1389430,799131,741547,151248
2024-03-15,4938,-330689,1702000,148047,1519358
2024-03-18,4938,-229095,5224201,35030,5030136
2024-03-19,4938,-10831525,9119504,464048,-1247973
2024-03-20,4938,-16595420,9687391,-541375,-7449404
2024-03-21,4938,-10704661,5460482,732787,-4511392
2024-03-22,4938,-2427254,4247203,-504184,1315765
2024-03-25,4938,960010,2163000,460646,3583656
2024-03-26,4938,-726777,3391600,-898154,1766669
2024-03-27,4938,-2837351,2003200,180959,-653192
2024-03-28,4938,-7640168,9711828,156848,2228508
2024-03-29,4938,-12050437,21052194,-887746,8114011
2024-04-01,4938,-6532669,-117903,-657032,-7307604
2024-04-02,4938,436633,1156000,55187,1647820
2024-04-03,4938,1048542,46460,-150470,944532
2024-04-08,4938,6926519,1212720,562519,8701758
2024-04-09,4938,2968790,88580,-572657,2484713
2024-04-10,4938,3984319,379330,368432,4732081
2024-04-11,4938,1472940,635000,-124158,1983782
2024-04-12,4938,-5781150,183468,-145866,-5743548
2024-04-15,4938,2462571,1433000,409210,4304781
2024-04-16,4938,-1578889,1561193,281399,263703
2024-04-17,4938,-1538334,856207,508532,-173595
2024-04-18,4938,-491577,202506,534951,245880
2024-04-19,4938,-2767649,2768804,406680,407835
2024-04-22,4938,-1052122,1989000,311146,1248024
2024-04-23,4938,537022,17000,263416,817438
2024-04-24,4938,1500474,-322000,190191,1368665
2024-04-25,4938,-1511881,398000,39529,-1074352
2024-04-26,4938,1713452,261000,121788,2096240
2024-04-29,4938,705139,115000,53026,873165
2024-04-30,4938,61821,124000,36523,222344
2024-05-02,4938,-3611819,1507822,518679,-1585318
2024-05-03,4938,-1330126,1793269,103819,566962
2024-05-06,4938,1173563,530529,297075,2001167
2024-05-07,4938,-1804466,667748,190011,-946707
2024-05-08,4938,-500963,432256,144998,76291
2024-05-09,4938,-311478,588766,22006,299294
2024-05-10,4938,356055,1959262,57465,2372782
2024-05-13,4938,-159710,481575,25088,346953
2024-05-14,4938,2327167,288485,291711,2907363
2024-05-15,4938,-352804,102096,361385,110677
2024-05-16,4938,1710031,131614,70488,1912133
2024-05-17,4938,-66170,4447812,178277,4559919
2024-05-20,4938,888000,4350450,109304,5347754
2024-05-21,4938,-168265,2417544,-19125,2230154
2024-05-22,4938,2252711,2761896,510117,5524724
2024-05-23,4938,-1475709,3734644,-239978,2018957
2024-05-24,4938,805783,-367553,53250,491480
2024-05-27,4938,-360130,-59147,23586,-395691
2024-05-28,4938,109002,-1098070,24499,-964569
2024-05-29,4938,2396172,-236233,7348,2167287
2024-05-30,4938,-3275344,1528000,213,-1747131
2024-05-31,4938,-849091,2661437,11029,1823375
2024-06-03,4938,-3710344,2425000,98355,-1186989
2024-06-04,4938,-4726564,384000,-164202,-4506766
2024-06-05,4938,-3412635,852634,184209,-2375792
2024-06-06,4938,-2321836,1357551,44485,-919800
2024-06-07,4938,-53571,187262,-103774,29917
2024-06-11,4938,-204872,1014079,-86754,722453
2024-06-12,4938,-1478263,1011804,-126610,-593069
2024-06-13,4938,3471824,513286,700186,4685296
2024-06-14,4938,-1482164,-113415,-32663,-1628242
2024-06-17,4938,-2249371,1838521,-6858,-417708
2024-06-18,4938,-96921,937201,18115,858395
2024-06-19,4938,-158094,-316371,420688,-53777
2024-06-20,4938,3350289,84000,716872,4151161
2024-06-21,4938,3754899,-1877788,-141921,1735190
2024-06-24,4938,-839218,-253140,-328605,-1420963
2024-06-25,4938,-2376213,1051000,-892141,-2217354
2024-06-26,4938,-3054513,-210000,-1705361,-4969874
2024-06-27,4938,11331070,-4224000,790957,7898027
2024-06-28,4938,10842436,-3197862,-1816825,5827749
2024-07-01,4938,2249629,-2473004,474407,251032
2024-07-02,4938,567393,2663261,282053,3512707
2024-07-03,4938,1421095,-3869083,199053,-2248935
2024-07-04,4938,-4677883,8326000,77143,3725260
2024-07-05,4938,-2562889,-58000,212920,-2407969
2024-07-08,4938,-1609636,2871000,451477,1712841
2024-07-09,4938,-2074955,247000,84226,-1743729
2024-07-10,4938,83069,227000,-4213,305856
2024-07-11,4938,257998,-212000,16370,62368
2024-07-12,4938,398834,1130000,396751,1925585
2024-07-15,4938,-2580783,567000,-187154,-2200937
2024-07-16,4938,1558653,-1794000,188195,-47152
2024-07-17,4938,1435320,-1885000,495592,45912
2024-07-18,4938,1287905,-421000,40699,907604
2024-07-19,4938,-1530722,1339000,-226027,-417749
2024-07-22,4938,-271808,-141000,327015,-85793
2024-07-23,4938,-573379,1306000,183621,916242
2024-07-26,4938,-2330838,1457439,332024,-541375
2024-07-29,4938,-1341777,808000,226618,-307159
2024-07-30,4938,-4068500,2223449,175808,-1669243
2024-07-31,4938,-531454,268448,37445,-225561
2024-08-01,4938,1635032,-353033,-29005,1252994
2024-08-02,4938,-2420665,2719811,62110,361256
2024-08-05,4938,-3671676,4575147,-784612,118859
2024-08-06,4938,-3303060,3589823,177514,464277
2024-08-07,4938,-701095,950724,40550,290179
2024-08-08,4938,-906746,1187246,23050,303550
2024-08-09,4938,-685707,1720514,-220165,814642
2024-08-12,4938,-974705,1362527,-9406,378416
2024-08-13,4938,-525145,1000524,81256,556635
2024-08-14,4938,-6898,598801,-95330,496573
2024-08-15,4938,-540472,730000,22435,211963
2024-08-16,4938,-561419,1201125,147461,787167
2024-08-19,4938,460900,869000,-7075,1322825
2024-08-20,4938,1571108,82000,-20944,1632164
2024-08-21,4938,-251557,894000,-341495,300948
2024-08-22,4938,-1051699,301660,-156591,-906630
2024-08-23,4938,-620552,824820,125996,330264
2024-08-26,4938,-137910,78000,31935,-27975
2024-08-27,4938,-301735,565000,71764,335029
2024-08-28,4938,-176428,79983,-101875,-198320
2024-08-29,4938,52415,159322,24795,236532
2024-08-30,4938,-519527,344322,48502,-126703
2024-09-02,4938,89000,1075322,64600,1228922
2024-09-03,4938,178108,389661,71290,639059
2024-09-04,4938,-5809471,2474266,38295,-3296910
2024-09-05,4938,-445969,745322,-70205,229148
2024-09-06,4938,-1368791,788301,33141,-547349
2024-09-09,4938,-941388,973306,59750,91668
2024-09-10,4938,-892277,680322,227070,15115
2024-09-11,4938,-1189661,1562629,176410,549378
2024-09-12,4938,1237890,433661,119016,1790567
2024-09-13,4938,684427,487323,14698,1186448
2024-09-16,4938,1197000,120000,88027,1405027
2024-09-18,4938,-870000,2558000,409008,2097008
2024-09-19,4938,668364,780661,157696,1606721
2024-09-20,4938,-606992,2045662,125326,1563996
2024-09-23,4938,-2787504,2799000,163122,174618
2024-09-24,4938,-1783401,2950985,47676,1215260
2024-09-25,4938,-2737308,2266862,140086,-330360
2024-09-26,4938,-1487278,2184736,219906,917364
2024-09-27,4938,-496600,300314,95026,-101260
2024-09-30,4938,183282,-15675,345329,512936
2024-10-01,4938,-1091500,2217648,378846,1504994
2024-10-04,4938,-326868,530986,504255,708373
2024-10-07,4938,-834357,765662,340646,271951
2024-10-08,4938,-1206555,147618,290228,-768709
2024-10-09,4938,281376,88662,56406,426444
2024-10-11,4938,556511,415912,182757,1155180
2024-10-14,4938,461393,481281,270160,1212834
2024-10-15,4938,3054405,98000,121330,3273735
2024-10-16,4938,644165,-359113,916413,1201465
2024-10-17,4938,1000466,-222000,579319,1357785
2024-10-18,4938,147417,-233675,245534,159276
2024-10-21,4938,552000,295326,79711,927037
2024-10-22,4938,1911417,224500,-34903,2101014
2024-10-23,4938,-1110922,-719675,159051,-1671546
2024-10-24,4938,924452,-730350,316945,511047
2024-10-25,4938,452000,-565013,81300,-31713
2024-10-28,4938,56910,-77350,194896,174456
2024-10-29,4938,-1675304,724962,487054,-463288
2024-10-30,4938,-1646118,-209364,368527,-1486955
2024-11-01,4938,-1020573,582000,349320,-89253
2024-11-04,4938,-597274,-355000,-20077,-972351
2024-11-05,4938,-1184382,632000,68382,-484000
2024-11-06,4938,-299010,-73000,-39649,-411659
2024-11-07,4938,279009,-347411,22339,-46063
2024-11-08,4938,-520502,-585000,-9514,-1115016
2024-11-11,4938,-2040679,241000,215524,-1584155
2024-11-12,4938,-2891936,82000,478508,-2331428
2024-11-13,4938,-2311024,-218000,119725,-2409299
2024-11-14,4938,-9204089,201000,427526,-8575563
2024-11-15,4938,1969892,-877000,81554,1174446
2024-11-18,4938,3108070,-3589000,524000,43070
2024-11-19,4938,3128227,-5214842,312155,-1774460
2024-11-20,4938,2906932,-4382530,418795,-1056803
2024-11-21,4938,1457525,-2667000,92967,-1116508
2024-11-22,4938,2866783,-2612000,93000,347783
2024-11-25,4938,-955623,56195,206131,-693297
2024-11-26,4938,-263550,163887,72604,-27059
2024-11-27,4938,-2627769,391993,898133,-1337643
2024-11-28,4938,-180746,127993,512410,459657
2024-11-29,4938,-995418,248682,216805,-529931
2024-12-02,4938,111400,56031,88748,256179
2024-12-03,4938,-992840,-1929000,-345906,-3267746
2024-12-04,4938,1747170,-1994933,-211112,-458875
2024-12-05,4938,-687137,-1961005,147155,-2500987
2024-12-06,4938,1392516,-1652000,236511,-22973
2024-12-09,4938,115532,21000,267721,404253
2024-12-10,4938,236015,-1382000,388692,-757293
2024-12-11,4938,-1447269,357989,358895,-730385
2024-12-12,4938,-66577,-380005,-92438,-539020
2024-12-13,4938,-1953632,947995,479260,-526377
2024-12-16,4938,-226225,-1858005,444332,-1639898
2024-12-17,4938,-2283080,661992,515301,-1105787
2024-12-18,4938,-47100,130872,204142,287914
2024-12-19,4938,-418497,-522000,330745,-609752
2024-12-20,4938,1854332,-2003064,355197,206465
2024-12-23,4938,3568128,-2568000,80968,1081096
2024-12-24,4938,1501155,-2393000,28967,-862878
2024-12-25,4938,1336858,-1555000,156419,-61723
2024-12-26,4938,1069000,-907450,51000,212550
2024-12-27,4938,-229058,-288337,110565,-406830
2024-12-30,4938,6224005,-7661088,212382,-1224701
2024-12-31,4938,6521623,-7706938,383996,-801319
2025-01-02,4938,4014600,-7402109,490378,-2897131
2025-01-03,4938,1160712,-725000,424104,859816
2025-01-06,4938,-254960,-413611,207888,-460683
2025-01-07,4938,-483246,-1147150,341588,-1288808
2025-01-08,4938,-2376200,-910217,340973,-2945444
2025-01-09,4938,-1059470,-524132,692230,-891372
2025-01-10,4938,-1045260,-575334,783618,-836976
2025-01-13,4938,-1355072,-170000,1154700,-370372
2025-01-14,4938,-1134819,1110330,343730,319241
2025-01-15,4938,-659561,251463,682450,274352
2025-01-16,4938,1270347,-1335073,429803,365077
2025-01-17,4938,4227666,-5531074,873902,-429506
2025-01-20,4938,660872,-379071,74761,356562
2025-01-21,4938,678839,-626514,203076,255401
2025-01-22,4938,1978562,-770535,162082,1370109
2025-02-03,4938,384487,842000,837585,2064072
2025-02-04,4938,-2249489,-693534,539525,-2403498
2025-02-05,4938,571223,-487034,56876,141065
2025-02-06,4938,684450,-389603,-28694,266153
2025-02-07,4938,1131411,-1052739,-57875,20797
2025-02-10,4938,688928,-805520,-5345,-121937
2025-02-11,4938,1009000,-813339,-51257,144404
2025-02-12,4938,559721,-742068,-44838,-227185
2025-02-13,4938,410716,-686068,-71750,-347102
2025-02-14,4938,95995,-875135,9780,-769360
2025-02-17,4938,51807,-1230600,-27007,-1205800
2025-02-18,4938,329372,-1325421,50471,-945578
2025-02-19,4938,2084533,-1767135,111023,428421
2025-02-20,4938,757603,-643932,215898,329569
2025-02-21,4938,601793,-735600,-53346,-187153
2025-02-24,4938,239587,-1078736,8470,-830679
2025-02-25,4938,301164,-854667,209595,-343908
2025-02-26,4938,338280,-1051599,26950,-686369
2025-02-27,4938,-1620520,-571154,359722,-1831952
2025-03-03,4938,-305727,92467,575633,362373
2025-03-04,4938,-583392,-491165,282234,-792323
2025-03-05,4938,-242574,-779100,31371,-990303
2025-03-06,4938,-357741,-1204065,113007,-1448799
2025-03-07,4938,283536,-940064,73311,-583217
2025-03-10,4938,-119201,-1024596,111702,-1032095
2025-03-11,4938,-347161,-449532,559754,-236939
2025-03-12,4938,989021,-969174,95719,115566
2025-03-13,4938,23803,-369063,335961,-9299
2025-03-14,4938,-4846587,-386000,414909,-4817678
2025-03-17,4938,-64032,-6000,133651,63619
2025-03-18,4938,-200472,-503531,121736,-582267
2025-03-19,4938,-1652855,-122063,394112,-1380806
2025-03-20,4938,-1215662,585875,42324,-587463
2025-03-21,4938,-1590244,1034000,71914,-484330
2025-03-24,4938,-1528783,1358000,192021,21238
2025-03-25,4938,-3709377,1183000,298282,-2228095
2025-03-26,4938,-1865622,1444467,163958,-257197
2025-03-27,4938,-3328818,968467,571988,-1788363
2025-03-28,4938,-2748325,49000,1199972,-1499353
2025-03-31,4938,-4695780,1000,2156486,-2538294
2025-04-01,4938,-446803,91000,568409,212606
2025-04-02,4938,-432626,-991406,646057,-777975
2025-04-07,4938,845000,0,-11000,834000
2025-04-08,4938,1782937,-321564,2241812,3703185
2025-04-09,4938,-3363268,-671095,3308331,-726032
2025-04-10,4938,-265483,0,24200,-241283
2025-04-11,4938,-407568,212286,700824,505542
2025-04-14,4938,-2596387,47359,112985,-2436043
2025-04-15,4938,878424,-1416272,347805,-190043
2025-04-16,4938,815067,-477148,602072,939991
2025-04-17,4938,-305204,-259000,388713,-175491
2025-04-18,4938,-3408368,2909285,380838,-118245
2025-04-21,4938,-4090373,2850000,869008,-371365
2025-04-22,4938,-4432549,2439000,1254397,-739152
2025-04-23,4938,-2975652,3040388,182385,247121
2025-04-24,4938,-3371549,2884212,144367,-342970
2025-04-25,4938,-56169,-48178,114257,9910
2025-04-28,4938,-855064,142597,90474,-621993
2025-04-29,4938,-2237691,-64927,-1357,-2303975
2025-04-30,4938,-1436210,-114598,-253084,-1803892
2025-05-02,4938,531999,-68399,-40127,423473
2025-05-05,4938,26624,-356757,-113850,-443983
2025-05-06,4938,652052,-503566,-427088,-278602
2025-05-07,4938,-996985,-258289,-119150,-1374424
2025-05-08,4938,-803334,-148435,5744,-946025
2025-05-09,4938,-413738,-52435,-14305,-480478
2025-05-12,4938,-285901,-73742,-8021,-367664
2025-05-13,4938,-615629,412000,-29279,-232908
2025-05-14,4938,-862301,638000,170829,-53472
2025-05-15,4938,-4084172,2110976,264268,-1708928
2025-05-16,4938,-3912099,1321694,1078763,-1511642
2025-05-19,4938,-4441893,371565,-53182,-4123510
2025-05-20,4938,-1502975,-143870,271168,-1375677
2025-05-21,4938,-2502292,-664000,265184,-2901108
2025-05-22,4938,-1429520,-981733,-88202,-2499455
2025-05-23,4938,-1805563,-47533,-103570,-1956666
2025-05-26,4938,-167542,-445575,-278282,-891399
2025-05-27,4938,-2370707,114763,33301,-2222643
2025-05-28,4938,-1497302,24000,107738,-1365564
2025-05-29,4938,-2703643,-188867,72755,-2819755
2025-06-02,4938,-3190527,261581,770737,-2158209
2025-06-03,4938,-2782028,1407390,259070,-1115568
2025-06-04,4938,-2626782,892000,420152,-1314630
2025-06-05,4938,-2146294,273565,369481,-1503248
2025-06-06,4938,-1840081,57465,176694,-1605922
2025-06-09,4938,-3396521,124565,510552,-2761404
2025-06-10,4938,-1988528,-151871,517839,-1622560
2025-06-11,4938,-3811806,399000,287404,-3125402
2025-06-12,4938,-3312514,505463,96575,-2710476
2025-06-13,4938,-9411603,717000,733638,-7960965
2025-06-16,4938,-3258688,-617104,625404,-3250388
2025-06-17,4938,8839450,-5109658,-2328434,1401358
2025-06-18,4938,8012776,-4093000,22956,3942732
2025-06-19,4938,3355222,-3267000,344461,432683
2025-06-20,4938,6618752,-4867300,-30618,1720834
2025-06-23,4938,4112579,-3115532,624669,1621716
2025-06-24,4938,5559187,-3408672,65097,2215612
2025-06-25,4938,3918204,-2272000,164770,1810974
2025-06-26,4938,4698963,-3904000,511068,1306031
2025-06-27,4938,2102030,-2714559,-162768,-775297
2025-06-30,4938,-3275250,3887686,80153,692589
2025-07-01,4938,-4387853,4354559,205639,172345
2025-07-02,4938,-4423378,3549000,-138085,-1012463
2025-07-03,4938,-1649200,4099162,-38756,2411206
2025-07-04,4938,-2992411,2276968,143235,-572208
2025-07-07,4938,-4142879,5930000,347183,2134304
2025-07-08,4938,-1134137,411302,312991,-409844
2025-07-09,4938,-1676634,1533305,106891,-36438
2025-07-10,4938,-193449,334000,93917,234468
2025-07-11,4938,1592522,-773000,114674,934196
2025-07-14,4938,231236,171968,399164,802368
2025-07-15,4938,690521,-27291,474033,1137263
2025-07-16,4938,3881467,-4787844,285032,-621345
2025-07-17,4938,5070662,-3758660,272693,1584695
2025-07-18,4938,2934660,-3422441,546913,59132
2025-07-21,4938,4465730,-2780680,431059,2116109
2025-07-22,4938,2129059,-2580233,347048,-104126
2025-07-23,4938,2245826,-212648,289004,2322182
2025-07-24,4938,-548802,66000,61326,-421476
2025-07-25,4938,55265,-71000,-18483,-34218
2025-07-28,4938,-115110,44000,-10493,-81603
2025-07-29,4938,221720,54000,196611,472331
2025-07-30,4938,118920,4000,130928,253848
2025-07-31,4938,-777653,-104000,68475,-813178
2025-08-01,4938,-325555,130000,47297,-148258
2025-08-04,4938,1446323,38000,39431,1523754
2025-08-05,4938,4907839,-25000,-30969,4851870
2025-08-06,4938,346504,-1122249,34423,-741322
2025-08-07,4938,312243,-83000,128662,357905
2025-08-08,4938,-624463,-173416,-65190,-863069
2025-08-11,4938,-657515,183372,-123892,-598035
2025-08-12,4938,-1472079,-162083,-12381,-1646543
2025-08-13,4938,-775420,-289000,12450,-1051970
2025-08-14,4938,-11021747,27369,-38726,-11033104
2025-08-15,4938,-4809100,30286,59670,-4719144
2025-08-18,4938,-2759732,-258167,-74238,-3092137
2025-08-19,4938,-3249426,-347583,26930,-3570079
2025-08-20,4938,-5501015,331172,819526,-4350317
2025-08-21,4938,-1391369,-602583,194780,-1799172
2025-08-22,4938,-2878874,265380,222831,-2390663
2025-08-25,4938,-1625760,638925,158893,-827942
2025-08-26,4938,-1728003,-474914,13061,-2189856
2025-08-27,4938,-1092034,-19000,29618,-1081416
2025-08-28,4938,-1305714,-543000,-58400,-1907114
2025-08-29,4938,-1574964,-547000,24194,-2097770
2025-09-01,4938,-3252576,108793,-35778,-3179561
2025-09-02,4938,-845565,-36000,99281,-782284
2025-09-03,4938,-385878,-269000,62546,-592332
2025-09-04,4938,63309,-7000,57683,113992
2025-09-05,4938,175781,-223000,-88124,-135343
2025-09-08,4938,-269000,-99610,-79398,-448008
2025-09-09,4938,288482,-506000,-296436,-513954
2025-09-10,4938,2067515,-532000,-559188,976327
2025-09-11,4938,366791,-1321033,-480837,-1435079
2025-09-12,4938,576141,-756000,-339150,-519009
2025-09-15,4938,988832,-1463000,-129691,-603859
2025-09-16,4938,42029,-345652,-174679,-478302
2025-09-17,4938,761590,-1294000,-78087,-610497
2025-09-18,4938,1379038,-1248620,-110242,20176
2025-09-19,4938,-996998,-2134548,-76838,-3208384
2025-09-22,4938,2937323,-2619659,-39647,278017
2025-09-23,4938,512318,-2498000,-198456,-2184138
2025-09-24,4938,-481882,-2637958,20829,-3099011
2025-09-25,4938,693552,-2127657,-231521,-1665626
2025-09-26,4938,-2074489,-797000,-30024,-2901513
2025-09-30,4938,-71254,-514174,82440,-502988
2025-10-01,4938,6307323,-7967117,62625,-1597169
2025-10-02,4938,2439322,-1356570,46815,1129567
2025-10-03,4938,637287,-346000,2323,293610
2025-10-07,4938,2344891,-593658,23810,1775043
2025-10-08,4938,-366905,-289658,57230,-599333
2025-10-09,4938,-88698,-316020,-13658,-418376
2025-10-13,4938,-3042647,-348060,803464,-2587243
2025-10-14,4938,-463258,-644024,745882,-361400
2025-10-15,4938,-575919,-125000,414188,-286731
2025-10-16,4938,1116632,-423554,30228,723306
2025-10-17,4938,296855,-919659,-9409,-632213
2025-10-20,4938,-3576684,-272019,339118,-3509585
2025-10-21,4938,693962,-1318503,77489,-547052
2025-10-22,4938,-1088818,209350,450777,-428691
2025-10-23,4938,-1854121,-486300,470413,-1870008
2025-10-27,4938,675225,-1293770,110321,-508224
2025-10-28,4938,-423526,-991301,3941,-1410886
2025-10-29,4938,-2752400,-1175000,-378621,-4306021
2025-10-30,4938,-1558930,-775651,-168926,-2503507
2025-10-31,4938,-1605203,-1002000,-161305,-2768508
2025-11-03,4938,371361,-536000,-18283,-182922
2025-11-04,4938,-1670009,-303652,15181,-1958480
2025-11-05,4938,-1029072,364089,36517,-628466
