date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-28,00688L,0,0,141000,141000,0,141000
2021-06-29,00688L,-1000,0,8000,7000,0,8000
2021-06-30,00688L,-6000,0,9000,3000,0,9000
2021-07-01,00688L,-15000,0,93000,78000,0,93000
2021-07-02,00688L,0,0,8000,8000,0,8000
2021-07-05,00688L,-45000,0,44000,-1000,0,44000
2021-07-06,00688L,-1000,0,6000,5000,0,6000
2021-07-07,00688L,0,0,13000,13000,0,13000
2021-07-08,00688L,-64000,0,178000,114000,0,178000
2021-07-09,00688L,-70000,0,-3000,-73000,0,-3000
2021-07-12,00688L,-6000,0,36000,30000,0,36000
2021-07-13,00688L,-1000,0,0,-1000,0,0
2021-07-14,00688L,0,0,-4000,-4000,0,-4000
2021-07-15,00688L,-271000,0,192000,-79000,0,192000
2021-07-16,00688L,0,0,-2000,-2000,0,-2000
2021-07-19,00688L,84000,0,4000,88000,0,4000
2021-07-20,00688L,-76000,0,38000,-38000,0,38000
2021-07-21,00688L,0,0,-13000,-13000,0,-13000
2021-07-22,00688L,54000,0,-117000,-63000,0,-117000
2021-07-23,00688L,6000,0,-5000,1000,0,-5000
2021-07-26,00688L,0,0,-9000,-9000,0,-9000
2021-07-27,00688L,0,0,-5000,-5000,0,-5000
2021-07-28,00688L,0,0,-81000,-81000,0,-81000
2021-07-29,00688L,0,0,0,0,0,0
2021-07-30,00688L,0,0,-2000,-2000,0,-2000
2021-08-02,00688L,-5000,0,118000,113000,0,118000
2021-08-03,00688L,6000,0,20000,26000,0,20000
2021-08-04,00688L,-6000,0,-11000,-17000,0,-11000
2021-08-05,00688L,0,0,103000,103000,0,103000
2021-08-06,00688L,0,0,6000,6000,0,6000
2021-08-09,00688L,11000,0,-69000,-58000,0,-69000
2021-08-10,00688L,16000,0,-1000,15000,0,-1000
2021-08-11,00688L,2000,0,10000,12000,0,10000
2021-08-12,00688L,-9000,0,4000,-5000,0,4000
2021-08-13,00688L,0,0,-12000,-12000,0,-12000
2021-08-16,00688L,-44000,0,30000,-14000,0,30000
2021-08-17,00688L,1000,0,-21000,-20000,0,-21000
2021-08-18,00688L,0,0,25000,25000,0,25000
2021-08-19,00688L,1000,0,-1000,0,0,-1000
2021-08-20,00688L,0,0,-20000,-20000,0,-20000
2021-08-23,00688L,0,0,-3000,-3000,0,-3000
2021-08-24,00688L,0,0,-65000,-65000,0,-65000
2021-08-25,00688L,1000,0,1000,2000,0,1000
2021-08-26,00688L,0,0,17000,17000,0,17000
2021-08-27,00688L,0,0,0,0,0,0
2021-08-30,00688L,0,0,2000,2000,0,2000
2021-08-31,00688L,0,0,-18000,-18000,0,-18000
2021-09-01,00688L,0,0,-2000,-2000,0,-2000
2021-09-02,00688L,4000,0,9000,13000,0,9000
2021-09-03,00688L,0,0,25000,25000,0,25000
2021-09-06,00688L,0,0,45000,45000,0,45000
2021-09-07,00688L,2000,0,24000,26000,0,24000
2021-09-08,00688L,24000,0,15000,39000,0,15000
2021-09-09,00688L,0,0,9000,9000,0,9000
2021-09-10,00688L,0,0,18000,18000,0,18000
2021-09-13,00688L,0,0,0,0,0,0
2021-09-14,00688L,-20000,0,58000,38000,0,58000
2021-09-15,00688L,0,0,82000,82000,0,82000
2021-09-16,00688L,0,0,3000,3000,0,3000
2021-09-17,00688L,0,0,-8000,-8000,0,-8000
2021-09-22,00688L,0,0,0,0,0,0
2021-09-23,00688L,-51000,0,50000,-1000,0,50000
2021-09-24,00688L,23000,0,-52000,-29000,0,-52000
2021-09-27,00688L,40000,0,-48000,-8000,0,-48000
2021-09-28,00688L,11000,0,0,11000,0,0
2021-09-29,00688L,174000,0,-195000,-21000,0,-195000
2021-09-30,00688L,0,0,7000,7000,0,7000
2021-10-01,00688L,-1000,0,13000,12000,0,13000
2021-10-04,00688L,-240000,0,238000,-2000,0,238000
2021-10-05,00688L,7000,0,43000,50000,0,43000
2021-10-06,00688L,113000,0,-138000,-25000,0,-138000
2021-10-07,00688L,3000,0,7000,10000,0,7000
2021-10-08,00688L,80000,0,-91000,-11000,0,-91000
2021-10-12,00688L,20000,0,-26000,-6000,0,-26000
2021-10-13,00688L,0,0,10000,10000,0,10000
2021-10-14,00688L,-61000,0,63000,2000,0,63000
2021-10-15,00688L,-59000,0,65000,6000,0,65000
2021-10-18,00688L,10000,0,-19000,-9000,0,-19000
2021-10-19,00688L,0,0,18000,18000,0,18000
2021-10-20,00688L,0,0,-19000,-19000,0,-19000
2021-10-21,00688L,0,0,-8000,-8000,0,-8000
2021-10-22,00688L,0,0,3000,3000,0,3000
2021-10-25,00688L,-20000,0,26000,6000,0,26000
2021-10-27,00688L,3000,0,22000,25000,0,22000
2021-10-28,00688L,14000,0,29000,43000,0,29000
2021-10-29,00688L,-10000,0,12000,2000,0,12000
2021-11-01,00688L,6000,0,4000,10000,0,4000
2021-11-03,00688L,0,0,16000,16000,0,16000
2021-11-04,00688L,-2000,0,-1000,-3000,0,-1000
2021-11-05,00688L,0,0,7000,7000,0,7000
2021-11-08,00688L,10000,0,5000,15000,0,5000
2021-11-09,00688L,10000,0,-8000,2000,0,-8000
2021-11-10,00688L,9000,0,3000,12000,0,3000
2021-11-11,00688L,-2000,0,15000,13000,0,15000
2021-11-12,00688L,0,0,0,0,0,0
2021-11-15,00688L,0,0,1000,1000,0,1000
2021-11-16,00688L,-2000,0,-18000,-20000,0,-18000
2021-11-17,00688L,0,0,-9000,-9000,0,-9000
2021-11-18,00688L,0,0,-21000,-21000,0,-21000
2021-11-19,00688L,-1000,0,0,-1000,0,0
2021-11-22,00688L,4000,0,39000,43000,0,39000
2021-11-23,00688L,-6000,0,-3000,-9000,0,-3000
2021-11-24,00688L,-1000,0,-1000,-2000,0,-1000
2021-11-25,00688L,-40000,0,41000,1000,0,41000
2021-11-26,00688L,0,0,18000,18000,0,18000
2021-11-29,00688L,-24000,0,27000,3000,0,27000
2021-11-30,00688L,0,0,3000,3000,0,3000
2021-12-01,00688L,-20000,0,20000,0,0,20000
2021-12-02,00688L,0,0,16000,16000,0,16000
2021-12-03,00688L,2000,0,-49000,-47000,0,-49000
2021-12-08,00688L,2000,0,62000,64000,0,62000
2021-12-09,00688L,0,0,-6000,-6000,0,-6000
2021-12-14,00688L,0,0,15000,15000,0,15000
2021-12-15,00688L,0,0,1000,1000,0,1000
2021-12-16,00688L,0,0,-1000,-1000,0,-1000
2021-12-20,00688L,2000,0,19000,21000,0,19000
2021-12-21,00688L,0,0,-1000,-1000,0,-1000
2021-12-22,00688L,-241000,0,238000,-3000,0,238000
2021-12-23,00688L,0,0,2000,2000,0,2000
2021-12-24,00688L,0,0,-3000,-3000,0,-3000
2021-12-27,00688L,0,0,-1000,-1000,0,-1000
2021-12-28,00688L,0,0,1000,1000,0,1000
2021-12-29,00688L,0,0,-2000,-2000,0,-2000
2021-12-30,00688L,0,0,-31000,-31000,0,-31000
2022-01-03,00688L,0,0,-5000,-5000,0,-5000
2022-01-04,00688L,0,0,-33000,-33000,0,-33000
2022-01-05,00688L,0,0,-2000,-2000,0,-2000
2022-01-06,00688L,0,0,-48000,-48000,0,-48000
2022-01-07,00688L,66000,0,-74000,-8000,0,-74000
2022-01-10,00688L,0,0,-100000,-100000,0,-100000
2022-01-11,00688L,0,0,-9000,-9000,0,-9000
2022-01-12,00688L,0,0,-15000,-15000,0,-15000
2022-01-13,00688L,0,0,-8000,-8000,0,-8000
2022-01-14,00688L,0,0,-16000,-16000,0,-16000
2022-01-17,00688L,0,0,-102000,-102000,0,-102000
2022-01-18,00688L,0,0,-44000,-44000,0,-44000
2022-01-19,00688L,0,0,-7000,-7000,0,-7000
2022-01-20,00688L,-1000,0,-26000,-27000,0,-26000
2022-01-21,00688L,0,0,1000,1000,0,1000
2022-01-24,00688L,-2000,0,-12000,-14000,0,-12000
2022-01-25,00688L,0,0,22000,22000,0,22000
2022-01-26,00688L,0,0,115000,115000,0,115000
2022-02-07,00688L,59000,0,-28000,31000,0,-28000
2022-02-08,00688L,1000,0,-11000,-10000,0,-11000
2022-02-09,00688L,0,0,-33000,-33000,0,-33000
2022-02-10,00688L,0,0,0,0,0,0
2022-02-11,00688L,0,0,-59000,-59000,0,-59000
2022-02-14,00688L,0,0,12000,12000,0,12000
2022-02-15,00688L,0,0,11000,11000,0,11000
2022-02-16,00688L,0,0,-39000,-39000,0,-39000
2022-02-17,00688L,-21000,0,50000,29000,0,50000
2022-02-18,00688L,-1000,0,-5000,-6000,0,-5000
2022-02-21,00688L,-1000,0,39000,38000,0,39000
2022-02-22,00688L,3000,0,26000,29000,0,26000
2022-02-23,00688L,1000,0,1000,2000,0,1000
2022-02-24,00688L,29000,0,-23000,6000,0,-23000
2022-02-25,00688L,0,0,-7000,-7000,0,-7000
2022-03-01,00688L,-5000,0,72000,67000,0,72000
2022-03-02,00688L,0,0,109000,109000,0,109000
2022-03-03,00688L,-36000,0,8000,-28000,0,8000
2022-03-04,00688L,25000,0,-7000,18000,0,-7000
2022-03-07,00688L,15000,0,-42000,-27000,0,-42000
2022-03-08,00688L,-21000,0,2000,-19000,0,2000
2022-03-09,00688L,-1000,0,5000,4000,0,5000
2022-03-10,00688L,-5000,0,-75000,-80000,0,-75000
2022-03-11,00688L,-11000,0,44000,33000,0,44000
2022-03-14,00688L,0,0,44000,44000,0,44000
2022-03-15,00688L,0,0,-1000,-1000,0,-1000
2022-03-16,00688L,-25000,0,-10000,-35000,0,-10000
2022-03-17,00688L,-69000,0,78000,9000,0,78000
2022-03-18,00688L,0,0,-5000,-5000,0,-5000
2022-03-21,00688L,0,0,-2000,-2000,0,-2000
2022-03-22,00688L,0,0,-134000,-134000,0,-134000
2022-03-23,00688L,0,0,-13000,-13000,0,-13000
2022-03-24,00688L,0,0,40000,40000,0,40000
2022-03-25,00688L,0,0,-15000,-15000,0,-15000
2022-03-28,00688L,0,0,-49000,-49000,0,-49000
2022-03-29,00688L,14000,0,6000,20000,0,6000
2022-03-30,00688L,3000,0,33000,36000,0,33000
2022-03-31,00688L,-5000,0,-5000,-10000,0,-5000
2022-04-01,00688L,-12000,0,37000,25000,0,37000
2022-04-06,00688L,0,0,-373000,-373000,0,-373000
2022-04-07,00688L,0,0,110000,110000,0,110000
2022-04-08,00688L,0,0,-23000,-23000,0,-23000
2022-04-11,00688L,0,0,-55000,-55000,0,-55000
2022-04-12,00688L,8000,0,-258000,-250000,0,-258000
2022-04-13,00688L,-8000,0,-161000,-169000,0,-161000
2022-04-14,00688L,0,0,103000,103000,0,103000
2022-04-15,00688L,-20000,0,-485000,-505000,0,-485000
2022-04-18,00688L,0,0,-127000,-127000,0,-127000
2022-04-19,00688L,129000,0,163000,292000,0,163000
2022-04-20,00688L,-32000,0,-230000,-262000,0,-230000
2022-04-21,00688L,-33000,0,63000,30000,0,63000
2022-04-22,00688L,111000,0,113000,224000,0,113000
2022-04-25,00688L,21000,0,-213000,-192000,0,-213000
2022-04-26,00688L,-10000,0,-55000,-65000,0,-55000
2022-04-27,00688L,-2000,0,160000,158000,0,160000
2022-04-28,00688L,47000,0,-102000,-55000,0,-102000
2022-04-29,00688L,0,0,84000,84000,0,84000
2022-05-03,00688L,-16000,0,-261000,-277000,0,-261000
2022-05-04,00688L,0,0,-60000,-60000,0,-60000
2022-05-05,00688L,0,0,-149000,-149000,0,-149000
2022-05-06,00688L,131000,0,7000,138000,0,7000
2022-05-09,00688L,18000,0,-199000,-181000,0,-199000
2022-05-10,00688L,175000,0,-75000,100000,0,-75000
2022-05-11,00688L,0,0,124000,124000,0,124000
2022-05-12,00688L,-48000,0,7000,-41000,0,7000
2022-05-13,00688L,-5000,0,236000,231000,0,236000
2022-05-16,00688L,-7000,0,-195000,-202000,0,-195000
2022-05-17,00688L,-33000,0,-29000,-62000,0,-29000
2022-05-18,00688L,-26000,0,-30000,-56000,0,-30000
2022-05-19,00688L,-2000,0,12000,10000,0,12000
2022-05-20,00688L,0,0,92000,92000,0,92000
2022-05-23,00688L,-368000,0,-29000,-397000,0,-29000
2022-05-24,00688L,-50000,0,-570000,-620000,0,-570000
2022-05-25,00688L,0,0,-225000,-225000,0,-225000
2022-05-26,00688L,0,0,-916000,-916000,0,-916000
2022-05-27,00688L,0,0,-599000,-599000,0,-599000
2022-05-30,00688L,0,0,-290000,-290000,0,-290000
2022-05-31,00688L,0,0,-312000,-312000,0,-312000
2022-06-01,00688L,0,0,-154000,-154000,0,-154000
2022-06-02,00688L,40000,0,-37000,3000,0,-37000
2022-06-06,00688L,3000,0,-118000,-115000,0,-118000
2022-06-07,00688L,25000,0,-450000,-425000,0,-450000
2022-06-08,00688L,0,0,27000,27000,0,27000
2022-06-09,00688L,0,0,-60000,-60000,0,-60000
2022-06-10,00688L,0,0,-77000,-77000,0,-77000
2022-06-13,00688L,13000,0,-189000,-176000,0,-189000
2022-06-14,00688L,0,0,-377000,-377000,0,-377000
2022-06-15,00688L,0,0,-465000,-465000,0,-465000
2022-06-16,00688L,5000,0,-123000,-118000,0,-123000
2022-06-17,00688L,52000,0,206000,258000,0,206000
2022-06-20,00688L,4000,0,-149000,-145000,0,-149000
2022-06-21,00688L,0,0,17000,17000,0,17000
2022-06-22,00688L,0,0,104000,104000,0,104000
2022-06-23,00688L,-20000,0,221000,201000,0,221000
2022-06-24,00688L,33000,0,-98000,-65000,0,-98000
2022-06-27,00688L,-39000,0,-74000,-113000,0,-74000
2022-06-28,00688L,0,0,-42000,-42000,0,-42000
2022-06-29,00688L,0,0,64000,64000,0,64000
2022-06-30,00688L,0,0,527000,527000,0,527000
2022-07-01,00688L,2000,0,-105000,-103000,0,-105000
2022-07-04,00688L,0,0,-36000,-36000,0,-36000
2022-07-05,00688L,-13000,0,101000,88000,0,101000
2022-07-06,00688L,0,0,-73000,-73000,0,-73000
2022-07-07,00688L,-41000,0,-84000,-125000,0,-84000
2022-07-08,00688L,0,0,-85000,-85000,0,-85000
2022-07-11,00688L,-40000,0,-167000,-207000,0,-167000
2022-07-12,00688L,0,0,14000,14000,0,14000
2022-07-13,00688L,0,0,-38000,-38000,0,-38000
2022-07-14,00688L,0,0,-77000,-77000,0,-77000
2022-07-15,00688L,-3000,0,-71000,-74000,0,-71000
2022-07-18,00688L,0,0,-35000,-35000,0,-35000
2022-07-19,00688L,0,0,-275000,-275000,0,-275000
2022-07-20,00688L,-1000,0,-140000,-141000,0,-140000
2022-07-21,00688L,0,0,-160000,-160000,0,-160000
2022-07-22,00688L,15000,0,243000,258000,0,243000
2022-07-25,00688L,104000,0,-359000,-255000,0,-359000
2022-07-26,00688L,0,0,83000,83000,0,83000
2022-07-27,00688L,-2000,0,-7000,-9000,0,-7000
2022-07-28,00688L,-3000,0,-15000,-18000,0,-15000
2022-07-29,00688L,-102000,0,-450000,-552000,0,-450000
2022-08-01,00688L,-7000,0,124000,117000,0,124000
2022-08-02,00688L,544000,0,261000,805000,0,261000
2022-08-03,00688L,-549000,0,-703000,-1252000,0,-703000
2022-08-04,00688L,0,0,355000,355000,0,355000
2022-08-05,00688L,0,0,-114000,-114000,0,-114000
2022-08-08,00688L,0,0,296000,296000,0,296000
2022-08-09,00688L,8000,0,-35000,-27000,0,-35000
2022-08-10,00688L,0,0,-175000,-175000,0,-175000
2022-08-11,00688L,-1000,0,-301000,-302000,0,-301000
2022-08-12,00688L,0,0,-173000,-173000,0,-173000
2022-08-15,00688L,0,0,-136000,-136000,0,-136000
2022-08-16,00688L,0,0,230000,230000,0,230000
2022-08-17,00688L,0,0,153000,153000,0,153000
2022-08-18,00688L,0,0,-6000,-6000,0,-6000
2022-08-19,00688L,0,0,198000,198000,0,198000
2022-08-22,00688L,0,0,-47000,-47000,0,-47000
2022-08-23,00688L,0,0,-700000,-700000,0,-700000
2022-08-24,00688L,-1000,0,-288000,-289000,0,-288000
2022-08-25,00688L,0,0,-1165000,-1165000,0,-1165000
2022-08-26,00688L,0,0,348000,348000,0,348000
2022-08-29,00688L,0,0,279000,279000,0,279000
2022-08-30,00688L,0,0,88000,88000,0,88000
2022-08-31,00688L,0,0,-19000,-19000,0,-19000
2022-09-01,00688L,0,0,-469000,-469000,0,-469000
2022-09-02,00688L,0,0,-304000,-304000,0,-304000
2022-09-05,00688L,0,0,8000,8000,0,8000
2022-09-06,00688L,10000,0,-35000,-25000,0,-35000
2022-09-07,00688L,-1000,0,-606000,-607000,0,-606000
2022-09-08,00688L,0,0,104000,104000,0,104000
2022-09-12,00688L,-8000,0,-298000,-306000,0,-298000
2022-09-13,00688L,0,0,-304000,-304000,0,-304000
2022-09-14,00688L,0,0,-128000,-128000,0,-128000
2022-09-15,00688L,0,0,25000,25000,0,25000
2022-09-16,00688L,0,0,119000,119000,0,119000
2022-09-19,00688L,0,0,58000,58000,0,58000
2022-09-20,00688L,0,0,-52000,-52000,0,-52000
2022-09-21,00688L,0,0,-274000,-274000,0,-274000
2022-09-22,00688L,0,0,435000,435000,0,435000
2022-09-23,00688L,0,0,-337000,-337000,0,-337000
2022-09-26,00688L,0,0,223000,223000,0,223000
2022-09-27,00688L,0,0,-163000,-163000,0,-163000
2022-09-28,00688L,80000,0,433000,513000,0,433000
2022-09-29,00688L,0,0,662000,662000,0,662000
2022-09-30,00688L,0,0,-29000,-29000,0,-29000
2022-10-03,00688L,0,0,-34000,-34000,0,-34000
2022-10-04,00688L,80000,0,99000,179000,0,99000
2022-10-05,00688L,0,0,-192000,-192000,0,-192000
2022-10-06,00688L,0,0,-113000,-113000,0,-113000
2022-10-07,00688L,0,0,40000,40000,0,40000
2022-10-11,00688L,-11000,0,6000,-5000,0,6000
2022-10-12,00688L,0,0,-48000,-48000,0,-48000
2022-10-13,00688L,0,0,-405000,-405000,0,-405000
2022-10-14,00688L,-129000,0,-211000,-340000,0,-211000
2022-10-17,00688L,0,0,-46010,-46010,0,-46010
2022-10-18,00688L,-27000,0,-806000,-833000,0,-806000
2022-10-19,00688L,0,0,37000,37000,0,37000
2022-10-20,00688L,0,0,-29000,-29000,0,-29000
2022-10-21,00688L,-6000,0,-209000,-215000,0,-209000
2022-10-24,00688L,-14000,0,-418000,-432000,0,-418000
2022-10-25,00688L,0,0,479000,479000,0,479000
2022-10-26,00688L,0,0,-356000,-356000,0,-356000
2022-10-27,00688L,102000,0,67000,169000,0,67000
2022-10-28,00688L,122000,0,-268000,-146000,0,-268000
2022-10-31,00688L,0,0,22000,22000,0,22000
2022-11-01,00688L,0,0,-79000,-79000,0,-79000
2022-11-02,00688L,0,0,-314000,-314000,0,-314000
2022-11-03,00688L,0,0,266000,266000,0,266000
2022-11-04,00688L,-31000,0,32000,1000,0,32000
2022-11-07,00688L,-31000,0,-126000,-157000,0,-126000
2022-11-08,00688L,-81000,0,-789000,-870000,0,-789000
2022-11-09,00688L,-11000,0,-275000,-286000,0,-275000
2022-11-10,00688L,-70000,0,-1138000,-1208000,0,-1138000
2022-11-11,00688L,58000,0,215000,273000,0,215000
2022-11-14,00688L,106000,0,-362000,-256000,0,-362000
2022-11-15,00688L,-20000,0,-22000,-42000,0,-22000
2022-11-16,00688L,-124000,0,-456000,-580000,0,-456000
2022-11-17,00688L,25000,0,-33000,-8000,0,-33000
2022-11-18,00688L,0,0,115000,115000,0,115000
2022-11-21,00688L,0,0,-444000,-444000,0,-444000
2022-11-22,00688L,-3000,0,-897000,-900000,0,-897000
2022-11-23,00688L,0,0,-268000,-268000,0,-268000
2022-11-24,00688L,-41000,0,-2673500,-2714500,0,-2673500
2022-11-25,00688L,-1000,0,-1364490,-1365490,0,-1364490
2022-11-28,00688L,42000,0,487000,529000,0,487000
2022-11-29,00688L,4000,0,-88000,-84000,0,-88000
2022-11-30,00688L,-4000,0,268000,264000,0,268000
2022-12-01,00688L,0,0,-281000,-281000,0,-281000
2022-12-02,00688L,-9000,0,63000,54000,0,63000
2022-12-05,00688L,-22000,0,-451000,-473000,0,-451000
2022-12-06,00688L,-11000,0,315000,304000,0,315000
2022-12-07,00688L,0,0,1269000,1269000,0,1269000
2022-12-08,00688L,52000,0,-1286000,-1234000,0,-1286000
2022-12-09,00688L,49000,0,-1528000,-1479000,0,-1528000
2022-12-12,00688L,2000,0,-454000,-452000,0,-454000
2022-12-13,00688L,-8000,0,-254000,-262000,0,-254000
2022-12-14,00688L,-14000,0,-1558000,-1572000,0,-1558000
2022-12-15,00688L,73000,0,506000,579000,0,506000
2022-12-16,00688L,-13000,0,201000,188000,0,201000
2022-12-19,00688L,0,0,306000,306000,0,306000
2022-12-20,00688L,12000,0,-75000,-63000,0,-75000
2022-12-21,00688L,0,0,-64000,-64000,0,-64000
2022-12-22,00688L,0,0,-268000,-268000,0,-268000
2022-12-23,00688L,0,0,-204000,-204000,0,-204000
2022-12-26,00688L,-7000,0,13000,6000,0,13000
2022-12-27,00688L,-85000,0,-749000,-834000,0,-749000
2022-12-28,00688L,36000,0,-321000,-285000,0,-321000
2022-12-29,00688L,-14000,0,-356000,-370000,0,-356000
2022-12-30,00688L,-22000,0,-749000,-771000,0,-749000
2023-01-03,00688L,0,0,-432000,-432000,0,-432000
2023-01-04,00688L,11000,0,-320000,-309000,0,-320000
2023-01-05,00688L,12000,0,-450000,-438000,0,-450000
2023-01-06,00688L,-11000,0,-232000,-243000,0,-232000
2023-01-09,00688L,-19000,0,-353000,-372000,0,-353000
2023-01-10,00688L,102000,0,683000,785000,0,683000
2023-01-11,00688L,-18000,0,-680000,-698000,0,-680000
2023-01-12,00688L,6000,0,49000,55000,0,49000
2023-01-13,00688L,-16000,0,-342000,-358000,0,-342000
2023-01-16,00688L,-75000,0,-1124000,-1199000,0,-1124000
2023-01-17,00688L,-1000,0,39000,38000,0,39000
2023-01-30,00688L,-27000,0,-251000,-278000,0,-251000
2023-01-31,00688L,7000,0,-159000,-152000,0,-159000
2023-02-01,00688L,-26000,0,-29000,-55000,0,-29000
2023-02-02,00688L,13000,0,-1059000,-1046000,0,-1059000
2023-02-03,00688L,82000,0,-1859000,-1777000,0,-1859000
2023-02-06,00688L,82000,0,-815000,-733000,0,-815000
2023-02-07,00688L,-153000,0,-1557000,-1710000,0,-1557000
2023-02-08,00688L,-27000,0,-1772000,-1799000,0,-1772000
2023-02-09,00688L,-78000,0,-930000,-1008000,0,-930000
2023-02-10,00688L,-63000,0,-995000,-1058000,0,-995000
2023-02-13,00688L,34000,0,-1252000,-1218000,0,-1252000
2023-02-14,00688L,0,0,-364000,-364000,0,-364000
2023-02-15,00688L,8000,0,-465000,-457000,0,-465000
2023-02-16,00688L,22000,0,-1088000,-1066000,0,-1088000
2023-02-17,00688L,49000,0,-3055000,-3006000,0,-3055000
2023-02-20,00688L,-17000,0,-390000,-407000,0,-390000
2023-02-21,00688L,-2000,0,-232000,-234000,0,-232000
2023-02-22,00688L,52000,0,-1722000,-1670000,0,-1722000
2023-02-23,00688L,134000,0,-38000,96000,0,-38000
2023-02-24,00688L,-119000,0,-71000,-190000,0,-71000
2023-03-01,00688L,-10000,0,-231250,-241250,0,-231250
2023-03-02,00688L,-209000,0,-1134200,-1343200,0,-1134200
2023-03-03,00688L,84000,0,-1141000,-1057000,0,-1141000
2023-03-06,00688L,305000,0,239000,544000,0,239000
2023-03-07,00688L,-34000,0,-123000,-157000,0,-123000
2023-03-08,00688L,114000,0,893000,1007000,0,893000
2023-03-09,00688L,-131000,0,-38000,-169000,0,-38000
2023-03-10,00688L,-45000,0,652000,607000,0,652000
2023-03-13,00688L,-155000,0,-638000,-793000,0,-638000
2023-03-14,00688L,398000,0,2037000,2435000,0,2037000
2023-03-15,00688L,-177000,0,159000,-18000,0,159000
2023-03-16,00688L,63000,0,-784000,-721000,0,-784000
2023-03-17,00688L,191000,0,-2069000,-1878000,0,-2069000
2023-03-20,00688L,389000,0,275000,664000,0,275000
2023-03-21,00688L,-336000,0,-1665000,-2001000,0,-1665000
2023-03-22,00688L,-258000,0,-1355000,-1613000,0,-1355000
2023-03-23,00688L,5000,0,63000,68000,0,63000
2023-03-24,00688L,-41000,0,-111000,-152000,0,-111000
2023-03-27,00688L,308000,0,280000,588000,0,280000
2023-03-28,00688L,-230000,0,-2682000,-2912000,0,-2682000
2023-03-29,00688L,-157000,0,-2180000,-2337000,0,-2180000
2023-03-30,00688L,-390000,0,-852000,-1242000,1000000,-1852000
2023-03-31,00688L,-18000,0,-296000,-314000,0,-296000
2023-04-06,00688L,915000,0,2609000,3524000,0,2609000
2023-04-07,00688L,-181000,0,175000,-6000,0,175000
2023-04-10,00688L,-132000,0,263660,131660,0,263660
2023-04-11,00688L,-255000,0,-130000,-385000,740000,-870000
2023-04-12,00688L,-105000,0,-1114000,-1219000,700000,-1814000
2023-04-13,00688L,-64000,0,-973000,-1037000,0,-973000
2023-04-14,00688L,399000,0,-2878210,-2479210,0,-2878210
2023-04-17,00688L,29000,0,-3613000,-3584000,0,-3613000
2023-04-18,00688L,-321000,0,-5357335,-5678335,0,-5357335
2023-04-19,00688L,-10000,0,-1362000,-1372000,0,-1362000
2023-04-20,00688L,-17000,0,-1001000,-1018000,0,-1001000
2023-04-21,00688L,-24000,0,-1436000,-1460000,0,-1436000
2023-04-24,00688L,58000,0,-1693000,-1635000,0,-1693000
2023-04-25,00688L,276000,0,-516000,-240000,0,-516000
2023-04-26,00688L,165000,0,621000,786000,0,621000
2023-04-27,00688L,-258000,0,-1052000,-1310000,0,-1052000
2023-04-28,00688L,-30000,0,-3463000,-3493000,0,-3463000
2023-05-02,00688L,-29000,0,-4982000,-5011000,0,-4982000
2023-05-03,00688L,34000,0,3109000,3143000,0,3109000
2023-05-04,00688L,274000,0,1840000,2114000,0,1840000
2023-05-05,00688L,-37000,0,-939000,-976000,0,-939000
2023-05-08,00688L,-14000,0,-1025000,-1039000,0,-1025000
2023-05-09,00688L,-364000,0,-5134000,-5498000,0,-5134000
2023-05-10,00688L,48000,0,-4166984,-4118984,0,-4166984
2023-05-11,00688L,38000,0,-458000,-420000,0,-458000
2023-05-12,00688L,297000,0,3434000,3731000,0,3434000
2023-05-15,00688L,-25000,0,-2577468,-2602468,0,-2577468
2023-05-16,00688L,147000,0,-6513312,-6366312,0,-6513312
2023-05-17,00688L,-254000,0,-6140050,-6394050,-297000,-5843050
2023-05-18,00688L,-162000,0,-4050187,-4212187,-230000,-3820187
2023-05-19,00688L,232000,0,-5187620,-4955620,0,-5187620
2023-05-22,00688L,6000,0,-4029757,-4023757,0,-4029757
2023-05-23,00688L,51000,0,-9352326,-9301326,-2457000,-6895326
2023-05-24,00688L,67000,0,-6164896,-6097896,0,-6164896
2023-05-25,00688L,-276000,0,-8034614,-8310614,0,-8034614
2023-05-26,00688L,0,0,-7010694,-7010694,0,-7010694
2023-05-29,00688L,-389000,0,-12446730,-12835730,0,-12446730
2023-05-30,00688L,-37000,0,-5381926,-5418926,405000,-5786926
2023-05-31,00688L,-50000,0,-5876911,-5926911,0,-5876911
2023-06-01,00688L,142000,0,2057950,2199950,0,2057950
2023-06-02,00688L,112000,0,187000,299000,0,187000
2023-06-05,00688L,77000,0,-7866,69134,0,-7866
2023-06-06,00688L,-413000,0,-3601994,-4014994,0,-3601994
2023-06-07,00688L,436000,0,791120,1227120,0,791120
2023-06-08,00688L,-136000,0,-12955871,-13091871,-82000,-12873871
2023-06-09,00688L,255000,0,2906000,3161000,0,2906000
2023-06-12,00688L,-108000,0,130773,22773,0,130773
2023-06-13,00688L,137000,0,1107579,1244579,0,1107579
2023-06-14,00688L,-386000,0,-8738580,-9124580,0,-8738580
2023-06-15,00688L,-176000,0,4298976,4122976,600000,3698976
2023-06-16,00688L,240000,0,6665000,6905000,300000,6365000
2023-06-19,00688L,9000,0,599000,608000,403000,196000
2023-06-20,00688L,433000,0,-3360538,-2927538,0,-3360538
2023-06-21,00688L,274000,0,7315171,7589171,0,7315171
