date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-05,2883B,-69000,0,80000,11000,80000,0
2025-11-06,2883B,-338000,-300000,137000,-501000,137000,0
2025-11-07,2883B,-173000,-79000,61000,-191000,61000,0
2025-11-10,2883B,-80343,0,0,-80343,0,0
2025-11-11,2883B,-190000,0,-150000,-340000,-150000,0
2025-11-12,2883B,-20000,0,-30000,-50000,-30000,0
2025-11-13,2883B,-91000,0,-20000,-111000,-20000,0
2025-11-14,2883B,-118000,0,117000,-1000,117000,0
2025-11-17,2883B,-118000,0,-3000,-121000,-3000,0
2025-11-18,2883B,-738000,0,228000,-510000,228000,0
2025-11-19,2883B,-463000,0,141000,-322000,141000,0
2025-11-20,2883B,-183000,0,14000,-169000,14000,0
2025-11-21,2883B,-472000,0,29000,-443000,29000,0
2025-11-24,2883B,-552723,0,-128000,-680723,-128000,0
2025-11-25,2883B,-116000,0,-361000,-477000,-361000,0
2025-11-26,2883B,-98000,0,-296000,-394000,-296000,0
2025-11-27,2883B,-108000,0,4000,-104000,4000,0
2025-11-28,2883B,-51000,0,127000,76000,127000,0
2025-12-01,2883B,-135000,0,-31000,-166000,-31000,0
2025-12-02,2883B,25000,0,-382000,-357000,-382000,0
2025-12-03,2883B,422000,0,-559000,-137000,-559000,0
2025-12-04,2883B,3000,0,-158000,-155000,-158000,0
2025-12-05,2883B,494000,0,-295000,199000,-295000,0
2025-12-08,2883B,296000,0,-222000,74000,-222000,0
2025-12-09,2883B,172000,0,-199000,-27000,-199000,0
2025-12-10,2883B,95000,0,-21000,74000,-21000,0
2025-12-11,2883B,438000,0,-427000,11000,-427000,0
2025-12-12,2883B,16000,0,-135000,-119000,-135000,0
2025-12-15,2883B,0,0,-208000,-208000,-208000,0
2025-12-16,2883B,76000,0,-57000,19000,-57000,0
2025-12-17,2883B,92000,0,-106000,-14000,-106000,0
2025-12-18,2883B,-130000,0,-28000,-158000,-28000,0
2025-12-19,2883B,0,0,-95000,-95000,-95000,0
2025-12-22,2883B,-93000,0,-54000,-147000,-54000,0
2025-12-23,2883B,-5000,0,42000,37000,42000,0
2025-12-24,2883B,97000,0,-10000,87000,-10000,0
2025-12-26,2883B,-18000,0,84000,66000,84000,0
2025-12-29,2883B,-92000,0,78000,-14000,78000,0
2025-12-30,2883B,-59000,0,189000,130000,189000,0
2025-12-31,2883B,-57000,0,91000,34000,91000,0
2026-01-02,2883B,-110000,0,6000,-104000,6000,0
2026-01-05,2883B,38000,0,5000,43000,5000,0
2026-01-06,2883B,-77000,0,80000,3000,80000,0
2026-01-07,2883B,-376000,0,-70000,-446000,-70000,0
2026-01-08,2883B,199000,0,62000,261000,62000,0
2026-01-09,2883B,-81000,0,111000,30000,111000,0
2026-01-12,2883B,-285000,0,44000,-241000,44000,0
2026-01-13,2883B,-30000,0,-44000,-74000,-44000,0
2026-01-14,2883B,-146000,0,58000,-88000,58000,0
2026-01-15,2883B,-167335,0,33000,-134335,33000,0
2026-01-16,2883B,-184607,0,12000,-172607,12000,0
2026-01-19,2883B,-24000,0,-50000,-74000,-50000,0
2026-01-20,2883B,83000,0,-50000,33000,-50000,0
2026-01-21,2883B,-60000,0,80000,20000,80000,0
2026-01-22,2883B,3318,0,-38000,-34682,-38000,0
2026-01-23,2883B,24000,0,13000,37000,13000,0
2026-01-26,2883B,-76000,0,-2000,-78000,-2000,0
2026-01-27,2883B,72000,0,-82000,-10000,-82000,0
2026-01-28,2883B,61000,0,-76000,-15000,-76000,0
2026-01-29,2883B,75000,0,-10000,65000,-10000,0
2026-01-30,2883B,136000,0,-24000,112000,-24000,0
2026-02-02,2883B,-184000,0,30000,-154000,30000,0
2026-02-03,2883B,-90000,0,-57000,-147000,-57000,0
2026-02-04,2883B,-14000,0,-93000,-107000,-93000,0
2026-02-05,2883B,251000,0,-89000,162000,-89000,0
2026-02-06,2883B,686792,0,-125000,561792,-125000,0
2026-02-09,2883B,652000,0,-298000,354000,-298000,0
2026-02-10,2883B,298000,0,-80000,218000,-80000,0
2026-02-11,2883B,268000,0,-120000,148000,-120000,0
2026-02-23,2883B,741000,0,-10000,731000,-10000,0
2026-02-24,2883B,227000,0,-30000,197000,-30000,0
2026-02-25,2883B,598000,0,-30000,568000,-30000,0
2026-02-26,2883B,468000,0,-40000,428000,-40000,0
2026-03-02,2883B,200000,0,-20000,180000,-20000,0
2026-03-03,2883B,278000,0,-20000,258000,-20000,0
2026-03-04,2883B,-469000,0,4000,-465000,4000,0
2026-03-05,2883B,-220000,0,-19000,-239000,-19000,0
2026-03-06,2883B,80000,0,-45000,35000,-45000,0
2026-03-09,2883B,-560000,0,104000,-456000,104000,0
2026-03-10,2883B,469000,0,-210000,259000,-210000,0
2026-03-11,2883B,126000,0,-248000,-122000,-248000,0
2026-03-12,2883B,74000,0,-78000,-4000,-78000,0
2026-03-13,2883B,-249000,0,-50000,-299000,-50000,0
2026-03-16,2883B,-109000,0,-77000,-186000,-77000,0
2026-03-17,2883B,-22000,0,-150000,-172000,-150000,0
2026-03-18,2883B,107000,0,-79000,28000,-79000,0
2026-03-19,2883B,21000,0,-15000,6000,-15000,0
2026-03-20,2883B,-940001,0,-148000,-1088001,-148000,0
2026-03-23,2883B,200000,0,-1000,199000,-1000,0
2026-03-24,2883B,115000,0,-90000,25000,-90000,0
2026-03-25,2883B,-8000,0,-30000,-38000,-30000,0
2026-03-26,2883B,79000,0,-109000,-30000,-109000,0
2026-03-27,2883B,29000,0,-209000,-180000,-209000,0
2026-03-30,2883B,223000,0,-90000,133000,-90000,0
2026-03-31,2883B,280000,0,-120000,160000,-120000,0
2026-04-01,2883B,1023000,0,-450000,573000,-450000,0
2026-04-02,2883B,833000,0,-520000,313000,-520000,0
2026-04-07,2883B,680000,0,-224000,456000,-224000,0
2026-04-08,2883B,-985000,0,1000,-984000,1000,0
2026-04-09,2883B,2000,0,0,2000,0,0
2026-04-10,2883B,63000,0,0,63000,0,0
2026-04-13,2883B,-93000,0,10000,-83000,10000,0
2026-04-14,2883B,-306000,0,80000,-226000,80000,0
2026-04-15,2883B,-39000,0,63000,24000,63000,0
2026-04-16,2883B,17000,0,10000,27000,10000,0
2026-04-17,2883B,-28000,0,6000,-22000,6000,0
2026-04-20,2883B,63000,0,51000,114000,51000,0
2026-04-21,2883B,-220000,0,0,-220000,0,0
2026-04-22,2883B,-41000,0,10000,-31000,10000,0
2026-04-23,2883B,-121000,0,150000,29000,150000,0
2026-04-24,2883B,-101000,0,-49000,-150000,-49000,0
2026-04-27,2883B,-71000,0,0,-71000,0,0
2026-04-28,2883B,-104000,0,-98000,-202000,-98000,0
2026-04-29,2883B,100000,0,1000,101000,1000,0
2026-04-30,2883B,-157000,0,39000,-118000,39000,0
2026-05-04,2883B,-32000,0,2000,-30000,2000,0
2026-05-06,2883B,-227517,0,89000,-138517,89000,0
2026-05-07,2883B,13000,0,33000,46000,33000,0
2026-05-08,2883B,203000,0,0,203000,0,0
2026-05-11,2883B,184000,0,-40000,144000,-40000,0
2026-05-12,2883B,99000,0,43000,142000,43000,0
2026-05-13,2883B,-21000,0,-49000,-70000,-49000,0
2026-05-14,2883B,0,0,39000,39000,39000,0
2026-05-15,2883B,5000,0,7000,12000,7000,0
2026-05-18,2883B,140000,0,25000,165000,25000,0
2026-05-19,2883B,109000,0,28000,137000,28000,0
2026-05-20,2883B,104000,0,62000,166000,62000,0
2026-05-21,2883B,-66000,0,-4000,-70000,-4000,0
2026-05-22,2883B,-254470,0,13000,-241470,13000,0
2026-05-25,2883B,-410000,0,64000,-346000,64000,0
2026-05-26,2883B,-184000,0,35000,-149000,35000,0
2026-05-27,2883B,-725000,0,73000,-652000,73000,0
2026-05-28,2883B,-506000,0,101000,-405000,101000,0
2026-05-29,2883B,-217000,0,-17000,-234000,-17000,0
2026-06-01,2883B,-283000,0,-28000,-311000,-28000,0
2026-06-02,2883B,-160000,0,39000,-121000,39000,0
2026-06-03,2883B,33000,0,-65000,-32000,-65000,0
2026-06-04,2883B,121000,0,-46000,75000,-46000,0
2026-06-05,2883B,-343685,0,-9000,-352685,-9000,0
2026-06-08,2883B,-891000,0,132000,-759000,132000,0
2026-06-09,2883B,138491,0,45000,183491,45000,0
2026-06-10,2883B,-155000,0,70000,-85000,70000,0
2026-06-11,2883B,57000,0,-3000,54000,-3000,0
2026-06-12,2883B,-42000,0,-36000,-78000,-36000,0
2026-06-15,2883B,-21000,0,-88000,-109000,-88000,0
2026-06-16,2883B,163000,0,-10000,153000,-10000,0
2026-06-17,2883B,327000,0,-93288,233712,-93288,0
2026-06-18,2883B,186000,0,-27000,159000,-27000,0
2026-06-22,2883B,-80000,0,1000,-79000,1000,0
2026-06-23,2883B,156000,0,-54000,102000,-54000,0
2026-06-24,2883B,-291939,0,0,-291939,0,0
2026-06-25,2883B,907000,0,-98000,809000,-98000,0
2026-06-26,2883B,337000,0,-20000,317000,-20000,0
2026-06-29,2883B,-1444000,0,1000,-1443000,1000,0
2026-06-30,2883B,148000,0,-395000,-247000,-395000,0
2026-07-01,2883B,-154000,0,-97000,-251000,-97000,0
2026-07-02,2883B,-122000,0,-29000,-151000,-29000,0
2026-07-03,2883B,413000,0,-47000,366000,-47000,0
2026-07-06,2883B,-177000,0,0,-177000,0,0
2026-07-07,2883B,-145000,0,-45000,-190000,-45000,0
2026-07-08,2883B,-63000,0,115000,52000,115000,0
2026-07-09,2883B,26000,0,-54000,-28000,-54000,0
2026-07-13,2883B,71000,0,30000,101000,30000,0
2026-07-14,2883B,-612000,0,46000,-566000,46000,0
2026-07-15,2883B,2000,0,0,2000,0,0
2026-07-16,2883B,59000,0,0,59000,0,0
2026-07-17,2883B,222000,0,26000,248000,26000,0
2026-07-20,2883B,515000,0,-18000,497000,-18000,0
2026-07-21,2883B,532000,0,-138000,394000,-138000,0
2026-07-22,2883B,704000,0,-79000,625000,-79000,0
2026-07-23,2883B,162000,0,-85000,77000,-85000,0
2026-07-24,2883B,710000,0,-80000,630000,-80000,0
2026-07-27,2883B,2488000,0,-1290000,1198000,-1290000,0
2026-07-28,2883B,264000,0,2000,266000,2000,0
2026-07-29,2883B,676000,0,41000,717000,41000,0
2026-07-30,2883B,363000,0,83000,446000,83000,0
2026-07-31,2883B,40000,0,-360000,-320000,-360000,0
2026-08-03,2883B,176000,0,17000,193000,17000,0
2026-08-04,2883B,306000,0,-254000,52000,-254000,0
2026-08-05,2883B,-470000,0,5000,-465000,5000,0
2026-08-06,2883B,57000,0,-78000,-21000,-78000,0
2026-08-07,2883B,-153000,0,-34000,-187000,-34000,0
2026-08-10,2883B,-241000,0,0,-241000,0,0
2026-08-11,2883B,-103000,0,-70000,-173000,-70000,0
2026-08-12,2883B,-178000,0,10000,-168000,10000,0
2026-08-13,2883B,-227000,0,0,-227000,0,0
2026-08-14,2883B,-321000,0,0,-321000,0,0
2026-08-17,2883B,-32000,0,0,-32000,0,0
2026-08-18,2883B,65000,0,-60000,5000,-60000,0
2026-08-19,2883B,130000,0,-29000,101000,-29000,0
2026-08-20,2883B,127000,0,-105000,22000,-105000,0
2026-08-21,2883B,137000,0,-181000,-44000,-181000,0
2026-08-24,2883B,147518,0,14000,161518,14000,0
2026-08-25,2883B,-63000,0,-71000,-134000,-71000,0
2026-08-26,2883B,-85000,0,-401000,-486000,-401000,0
2026-08-27,2883B,-106000,0,55000,-51000,55000,0
2026-08-28,2883B,-35000,0,31000,-4000,31000,0
2026-08-31,2883B,-25080,0,-153000,-178080,-153000,0
2026-09-01,2883B,-28000,0,-217000,-245000,-217000,0
2026-09-02,2883B,166000,0,-379000,-213000,-379000,0
2026-09-03,2883B,197000,0,-219000,-22000,-219000,0
2026-09-04,2883B,512540,0,-149000,363540,-149000,0
2026-09-07,2883B,-177000,0,12000,-165000,12000,0
2026-09-08,2883B,391000,0,-295000,96000,-295000,0
2026-09-09,2883B,170000,0,-256000,-86000,-256000,0
2026-09-10,2883B,384000,0,-229000,155000,-229000,0
2026-09-11,2883B,756000,0,-22000,734000,-22000,0
2026-09-14,2883B,515000,0,-45000,470000,-45000,0
2026-09-15,2883B,254000,0,-110000,144000,-110000,0
2026-09-16,2883B,363000,0,-147000,216000,-147000,0
2026-09-17,2883B,1280000,0,-334000,946000,-334000,0
2026-09-18,2883B,1939000,0,-458000,1481000,-458000,0
