date,stock_id,foreign,trust,dealer,total
2025-09-24,6165,-170000,0,-3219,-173219
2025-09-25,6165,-33000,0,2000,-31000
2025-09-26,6165,-266000,0,0,-266000
2025-09-30,6165,233000,0,0,233000
2025-10-01,6165,132000,0,0,132000
2025-10-02,6165,7000,0,0,7000
2025-10-03,6165,29000,0,0,29000
2025-10-07,6165,53000,0,0,53000
2025-10-08,6165,-85000,0,-1000,-86000
2025-10-09,6165,-70000,0,-2000,-72000
2025-10-13,6165,32000,0,-6000,26000
2025-10-14,6165,62000,0,42000,104000
2025-10-15,6165,-73000,0,998,-72002
2025-10-16,6165,-95200,0,1000,-94200
2025-10-17,6165,44000,0,-1000,43000
2025-10-20,6165,37000,0,0,37000
2025-10-21,6165,-148000,0,0,-148000
2025-10-22,6165,126000,0,10000,136000
2025-10-23,6165,383000,0,12000,395000
2025-10-27,6165,-82000,0,5000,-77000
2025-10-28,6165,-173000,0,0,-173000
2025-10-29,6165,-188000,0,3000,-185000
2025-10-30,6165,11000,0,100000,111000
2025-10-31,6165,-121000,0,98000,-23000
2025-11-03,6165,-19001,0,203000,183999
2025-11-04,6165,-622000,0,239000,-383000
2025-11-05,6165,97000,0,-30000,67000
2025-11-06,6165,206000,0,1000,207000
2025-11-07,6165,-173000,0,0,-173000
2025-11-10,6165,-473000,0,0,-473000
2025-11-11,6165,-355000,0,-14000,-369000
2025-11-12,6165,68000,0,-1000,67000
2025-11-13,6165,-174000,0,-4081,-178081
2025-11-14,6165,-291000,0,-5000,-296000
2025-11-17,6165,-507962,0,-3475,-511437
2025-11-18,6165,-205000,0,-3000,-208000
2025-11-19,6165,-214000,0,-1000,-215000
2025-11-20,6165,9000,0,0,9000
2025-11-21,6165,-136759,0,0,-136759
2025-11-24,6165,-40000,0,3000,-37000
2025-11-25,6165,-408000,0,0,-408000
2025-11-26,6165,218000,0,4000,222000
2025-11-27,6165,-65990,0,0,-65990
2025-11-28,6165,45000,0,-2000,43000
2025-12-01,6165,11000,0,-1000,10000
2025-12-02,6165,-96000,0,8000,-88000
2025-12-03,6165,112000,0,0,112000
2025-12-04,6165,406000,0,0,406000
2025-12-05,6165,-81000,0,-1000,-82000
2025-12-08,6165,-90000,0,1000,-89000
2025-12-09,6165,207000,0,10000,217000
2025-12-10,6165,146000,0,9000,155000
2025-12-11,6165,-516998,0,-6001,-522999
2025-12-12,6165,-398980,0,-410,-399390
2025-12-15,6165,-92000,0,0,-92000
2025-12-16,6165,-277982,0,1000,-276982
2025-12-17,6165,-133000,0,0,-133000
2025-12-18,6165,-132000,0,0,-132000
2025-12-19,6165,-114000,0,-7000,-121000
2025-12-22,6165,-80000,0,1000,-79000
2025-12-23,6165,119000,0,0,119000
2025-12-24,6165,-78000,0,0,-78000
2025-12-26,6165,-241000,0,2000,-239000
2025-12-29,6165,-61000,0,-2000,-63000
2025-12-30,6165,-82000,0,4000,-78000
2025-12-31,6165,-25000,0,0,-25000
2026-01-02,6165,102000,0,2000,104000
2026-01-05,6165,-52000,0,0,-52000
2026-01-06,6165,-83000,0,-3000,-86000
2026-01-07,6165,-229000,0,-2000,-231000
2026-01-08,6165,-189000,0,1000,-188000
2026-01-09,6165,-144000,0,1000,-143000
2026-01-12,6165,-230000,0,0,-230000
2026-01-13,6165,-42000,0,-13000,-55000
2026-01-14,6165,66000,0,1000,67000
2026-01-15,6165,-62000,0,0,-62000
2026-01-16,6165,-106614,0,-1719,-108333
2026-01-19,6165,-19000,0,-2033,-21033
2026-01-20,6165,-66000,0,-356,-66356
2026-01-21,6165,-38000,0,0,-38000
2026-01-22,6165,131000,0,0,131000
2026-01-23,6165,-12000,0,0,-12000
2026-01-26,6165,158000,0,-180000,-22000
2026-01-27,6165,-4000,0,0,-4000
2026-01-28,6165,-77960,0,1000,-76960
2026-01-29,6165,24000,0,0,24000
2026-01-30,6165,-160000,0,0,-160000
2026-02-02,6165,90000,0,9000,99000
2026-02-03,6165,26000,0,1000,27000
2026-02-04,6165,-76000,0,0,-76000
2026-02-05,6165,-31000,0,0,-31000
2026-02-06,6165,52370,0,1000,53370
2026-02-09,6165,33000,0,-6000,27000
2026-02-10,6165,-85000,0,-2000,-87000
2026-02-11,6165,-42000,0,-6001,-48001
2026-02-23,6165,-141000,0,-2000,-143000
2026-02-24,6165,-136000,0,0,-136000
2026-02-25,6165,30000,0,0,30000
2026-02-26,6165,-29000,0,1000,-28000
2026-03-02,6165,-49000,0,0,-49000
2026-03-03,6165,-17000,0,-1000,-18000
2026-03-04,6165,-31000,0,0,-31000
2026-03-05,6165,135000,0,13000,148000
2026-03-06,6165,56000,0,0,56000
2026-03-09,6165,52000,0,-16000,36000
2026-03-10,6165,26001,0,725,26726
2026-03-11,6165,84000,0,-803,83197
2026-03-12,6165,16000,0,-1023,14977
2026-03-13,6165,-42000,0,5878,-36122
2026-03-16,6165,-470459,0,-7431,-477890
2026-03-17,6165,191000,0,-1005,189995
2026-03-18,6165,-69000,0,3000,-66000
2026-03-19,6165,114000,0,3000,117000
2026-03-20,6165,126000,0,1000,127000
2026-03-23,6165,-85000,0,2000,-83000
2026-03-24,6165,28000,0,0,28000
2026-03-25,6165,30000,0,26000,56000
2026-03-26,6165,-31000,0,4000,-27000
2026-03-27,6165,-50000,0,-10000,-60000
2026-03-30,6165,-88000,0,-1000,-89000
2026-03-31,6165,-28000,0,10000,-18000
2026-04-01,6165,52000,0,3000,55000
2026-04-02,6165,30000,0,-7000,23000
2026-04-07,6165,-126000,0,-1000,-127000
2026-04-08,6165,-5000,0,-7000,-12000
2026-04-09,6165,-82000,0,4000,-78000
2026-04-10,6165,26000,0,2000,28000
2026-04-13,6165,-49000,0,0,-49000
2026-04-14,6165,-145000,0,1000,-144000
2026-04-15,6165,63000,0,-2000,61000
2026-04-16,6165,5000,0,0,5000
2026-04-17,6165,161124,0,-2000,159124
2026-04-20,6165,239001,0,-2648,236353
2026-04-21,6165,102999,0,-5020,97979
2026-04-22,6165,281000,0,-3000,278000
2026-04-23,6165,992000,0,0,992000
2026-04-24,6165,568000,0,0,568000
2026-04-27,6165,468000,0,4000,472000
2026-04-28,6165,-232000,0,2100,-229900
2026-04-29,6165,4179000,0,0,4179000
2026-04-30,6165,2067870,0,3000,2070870
2026-05-04,6165,-681950,0,6000,-675950
2026-05-05,6165,393000,0,-7000,386000
2026-05-06,6165,888018,0,2000,890018
2026-05-07,6165,-320902,0,3000,-317902
2026-05-08,6165,2392000,0,0,2392000
2026-05-11,6165,-416000,0,-7944,-423944
2026-05-12,6165,-350000,0,-10000,-360000
2026-05-13,6165,-132000,0,0,-132000
2026-05-14,6165,59000,0,-2000,57000
2026-05-15,6165,-86950,0,0,-86950
2026-05-18,6165,-53000,0,0,-53000
2026-05-19,6165,-242000,0,-1000,-243000
2026-05-20,6165,30120,0,-1000,29120
2026-05-21,6165,41000,0,3000,44000
2026-05-22,6165,58000,0,-2000,56000
2026-05-25,6165,-245000,0,2000,-243000
2026-05-26,6165,40000,0,-2000,38000
2026-05-27,6165,-181000,0,0,-181000
2026-05-28,6165,62000,0,-2000,60000
2026-05-29,6165,-53000,0,2000,-51000
2026-06-01,6165,58000,0,0,58000
2026-06-02,6165,-23000,0,0,-23000
2026-06-03,6165,19000,0,0,19000
2026-06-04,6165,127000,0,0,127000
2026-06-05,6165,-203000,0,6000,-197000
2026-06-08,6165,-151000,0,0,-151000
2026-06-09,6165,611000,0,-114000,497000
2026-06-10,6165,-236820,0,0,-236820
2026-06-11,6165,-159690,0,0,-159690
2026-06-12,6165,86040,0,0,86040
2026-06-15,6165,32850,0,1000,33850
2026-06-16,6165,86000,0,0,86000
2026-06-17,6165,-143000,0,-3000,-146000
2026-06-18,6165,-3000,0,-4000,-7000
2026-06-22,6165,-248500,0,3000,-245500
2026-06-23,6165,-106000,0,0,-106000
2026-06-24,6165,-35500,0,0,-35500
2026-06-25,6165,34000,0,0,34000
2026-06-26,6165,-215000,0,4000,-211000
2026-06-29,6165,77000,0,0,77000
2026-06-30,6165,62000,0,0,62000
2026-07-01,6165,68000,0,0,68000
2026-07-02,6165,241250,0,0,241250
2026-07-03,6165,83750,0,0,83750
2026-07-06,6165,714700,0,0,714700
2026-07-07,6165,73841,0,-2000,71841
2026-07-08,6165,-92000,0,0,-92000
2026-07-09,6165,-146000,0,2000,-144000
2026-07-13,6165,284000,0,-1000,283000
2026-07-14,6165,-125485,0,12000,-113485
2026-07-15,6165,-47920,0,1000,-46920
2026-07-16,6165,123221,0,1000,124221
2026-07-17,6165,-13698,0,0,-13698
2026-07-20,6165,55140,0,-4000,51140
2026-07-21,6165,108453,0,0,108453
2026-07-22,6165,-58000,0,-1000,-59000
2026-07-23,6165,-120000,0,0,-120000
2026-07-24,6165,-40000,0,0,-40000
2026-07-27,6165,-252991,0,-2000,-254991
2026-07-28,6165,-69900,0,-4000,-73900
2026-07-29,6165,-134600,0,4000,-130600
2026-07-30,6165,121010,0,-2000,119010
2026-07-31,6165,-5654000,0,5000,-5649000
2026-08-03,6165,-611000,0,-8000,-619000
2026-08-04,6165,614765,0,-10000,604765
2026-08-05,6165,-15962,0,0,-15962
2026-08-06,6165,-73000,0,0,-73000
2026-08-07,6165,205000,0,0,205000
2026-08-10,6165,166070,0,0,166070
2026-08-11,6165,-56000,0,4000,-52000
2026-08-12,6165,-24000,0,-2000,-26000
2026-08-13,6165,-61000,0,-1000,-62000
2026-08-14,6165,73000,0,4000,77000
2026-08-17,6165,-207000,0,1000,-206000
2026-08-18,6165,-81000,0,0,-81000
2026-08-19,6165,-88000,0,0,-88000
2026-08-20,6165,-24861,0,0,-24861
2026-08-21,6165,51079,0,0,51079
2026-08-24,6165,37000,0,0,37000
2026-08-25,6165,-1600,0,0,-1600
2026-08-26,6165,-3414,0,1000,-2414
2026-08-27,6165,37100,0,0,37100
2026-08-28,6165,51,0,0,51
2026-08-31,6165,660050,0,-2000,658050
2026-09-01,6165,-141505,0,10000,-131505
2026-09-02,6165,103035,0,70000,173035
2026-09-03,6165,-103950,0,17000,-86950
