date,stock_id,foreign,trust,dealer,total
2025-04-16,00859B,-8000,0,-27396,-35396
2025-04-17,00859B,-2000,0,61177,59177
2025-04-18,00859B,-1000,0,3953,2953
2025-04-21,00859B,0,0,18908,18908
2025-04-22,00859B,2000,0,35977,37977
2025-04-23,00859B,0,0,18000,18000
2025-04-24,00859B,0,0,2997,2997
2025-04-25,00859B,0,0,-5000,-5000
2025-04-28,00859B,-2000,0,1886,-114
2025-04-29,00859B,0,0,-7131,-7131
2025-04-30,00859B,-5000,0,-13169,-18169
2025-05-02,00859B,-15000,0,22710,7710
2025-05-05,00859B,-1000,0,-5073,-6073
2025-05-06,00859B,0,0,-1000,-1000
2025-05-07,00859B,0,0,0,0
2025-05-08,00859B,0,0,-1000,-1000
2025-05-09,00859B,0,0,3999,3999
2025-05-12,00859B,0,0,0,0
2025-05-13,00859B,2000,0,2000,4000
2025-05-14,00859B,0,0,-139,-139
2025-05-15,00859B,-2000,0,-4000,-6000
2025-05-16,00859B,0,0,15116,15116
2025-05-19,00859B,0,0,-3000,-3000
2025-05-20,00859B,0,0,3910,3910
2025-05-21,00859B,0,0,832,832
2025-05-22,00859B,0,0,0,0
2025-05-23,00859B,0,0,-76,-76
2025-05-26,00859B,0,0,-10094,-10094
2025-05-27,00859B,0,0,9975,9975
2025-05-28,00859B,0,0,42959,42959
2025-05-29,00859B,0,0,27897,27897
2025-06-02,00859B,-120,0,3159,3039
2025-06-03,00859B,0,0,-25,-25
2025-06-04,00859B,0,0,876,876
2025-06-05,00859B,0,0,-1190,-1190
2025-06-06,00859B,0,0,-100,-100
2025-06-09,00859B,0,0,-5,-5
2025-06-10,00859B,0,0,26,26
2025-06-11,00859B,0,0,-201,-201
2025-06-12,00859B,0,0,-2555,-2555
2025-06-13,00859B,2000,0,-1337,663
2025-06-16,00859B,-2000,0,-4099,-6099
2025-06-17,00859B,0,0,5816,5816
2025-06-18,00859B,0,0,-1185,-1185
2025-06-19,00859B,0,0,450,450
2025-06-20,00859B,0,0,-1293,-1293
2025-06-23,00859B,1000,0,-4003,-3003
2025-06-24,00859B,0,0,920,920
2025-06-25,00859B,-1000,0,4710,3710
2025-06-26,00859B,0,0,10593,10593
2025-06-27,00859B,0,0,-2041,-2041
2025-06-30,00859B,3000,0,8000,11000
2025-07-01,00859B,1000,0,1942,2942
2025-07-02,00859B,0,0,-329,-329
2025-07-03,00859B,-1000,0,-49,-1049
2025-07-04,00859B,-3000,0,-1000,-4000
2025-07-07,00859B,5000,0,-1000,4000
2025-07-08,00859B,0,0,-37,-37
2025-07-09,00859B,0,0,5881,5881
2025-07-10,00859B,0,0,-2040,-2040
2025-07-11,00859B,-5000,0,-3050,-8050
2025-07-14,00859B,0,0,-3048,-3048
2025-07-15,00859B,1000,0,-248335,-247335
2025-07-16,00859B,0,0,828,828
2025-07-17,00859B,0,0,-1000,-1000
2025-07-18,00859B,52000,0,208823,260823
2025-07-21,00859B,0,0,899,899
2025-07-22,00859B,-2000,0,13975,11975
2025-07-23,00859B,0,0,-2075,-2075
2025-07-24,00859B,0,0,-2065,-2065
2025-07-25,00859B,0,0,-1050,-1050
2025-07-28,00859B,1000,0,558,1558
2025-07-29,00859B,0,0,1963,1963
2025-07-30,00859B,13000,0,46001,59001
2025-07-31,00859B,0,0,-967,-967
2025-08-01,00859B,0,0,-29,-29
2025-08-04,00859B,-1000,0,-41025,-42025
2025-08-05,00859B,0,0,-4000,-4000
2025-08-06,00859B,0,0,997,997
2025-08-07,00859B,0,0,-1050,-1050
2025-08-08,00859B,0,0,-9025,-9025
2025-08-11,00859B,0,0,-44101,-44101
2025-08-12,00859B,0,0,2059,2059
2025-08-13,00859B,0,0,-1251,-1251
2025-08-14,00859B,0,0,-1047,-1047
2025-08-15,00859B,0,0,4976,4976
2025-08-18,00859B,0,0,-1261,-1261
2025-08-19,00859B,0,0,-1000,-1000
2025-08-20,00859B,0,0,-19110,-19110
2025-08-21,00859B,0,0,-25974,-25974
2025-08-22,00859B,0,0,-3780,-3780
2025-08-25,00859B,0,0,-5375,-5375
2025-08-26,00859B,0,0,-14074,-14074
2025-08-27,00859B,0,0,2000,2000
2025-08-28,00859B,0,0,-37024,-37024
2025-08-29,00859B,0,0,-63098,-63098
2025-09-01,00859B,0,0,1554,1554
2025-09-02,00859B,0,0,-81002,-81002
2025-09-03,00859B,0,0,-12177,-12177
2025-09-04,00859B,-13000,0,-5024,-18024
2025-09-05,00859B,-3000,0,-36090,-39090
2025-09-08,00859B,-11000,0,-111,-11111
2025-09-09,00859B,-35000,0,-97662,-132662
2025-09-10,00859B,0,0,-60174,-60174
2025-09-11,00859B,0,0,-49166,-49166
2025-09-12,00859B,-205000,0,20846,-184154
2025-09-15,00859B,-17000,0,-70108,-87108
2025-09-16,00859B,-28000,0,9072,-18928
2025-09-17,00859B,-20000,0,-5138,-25138
2025-09-18,00859B,0,0,-13634,-13634
2025-09-19,00859B,0,0,-7400,-7400
2025-09-22,00859B,0,0,-7000,-7000
2025-09-23,00859B,-29000,0,25650,-3350
2025-09-24,00859B,0,0,50805,50805
2025-09-25,00859B,-7000,0,27000,20000
2025-09-26,00859B,-17000,0,19300,2300
2025-09-30,00859B,0,0,2943,2943
2025-10-01,00859B,0,0,-3400,-3400
2025-10-02,00859B,0,0,-15026,-15026
2025-10-03,00859B,0,0,-4731,-4731
2025-10-07,00859B,-3000,0,-46261,-49261
2025-10-08,00859B,0,0,18120,18120
2025-10-09,00859B,-87000,0,1977,-85023
2025-10-13,00859B,0,0,100414,100414
2025-10-14,00859B,0,0,12052,12052
2025-10-15,00859B,-5000,0,1920,-3080
2025-10-16,00859B,-10000,0,3428,-6572
2025-10-17,00859B,11000,0,7000,18000
2025-10-20,00859B,0,0,-7216,-7216
2025-10-21,00859B,-4000,0,9756,5756
2025-10-22,00859B,1000,0,15000,16000
2025-10-23,00859B,0,0,30820,30820
2025-10-27,00859B,-1000,0,-48069,-49069
2025-10-28,00859B,-37000,0,-25087,-62087
2025-10-29,00859B,-68000,0,3832,-64168
2025-10-30,00859B,-11000,0,-4000,-15000
2025-10-31,00859B,0,0,-5000,-5000
2025-11-03,00859B,0,0,47461,47461
2025-11-04,00859B,-6000,0,-2889,-8889
2025-11-05,00859B,0,0,17205,17205
2025-11-06,00859B,0,0,14848,14848
2025-11-07,00859B,0,0,3987,3987
2025-11-10,00859B,0,0,-14787,-14787
2025-11-11,00859B,-5000,0,1000,-4000
2025-11-12,00859B,0,0,-5000,-5000
2025-11-13,00859B,0,0,3857,3857
2025-11-14,00859B,0,0,-214,-214
2025-11-17,00859B,-10000,0,12375,2375
2025-11-18,00859B,51000,0,-1097,49903
2025-11-19,00859B,-28000,0,16977,-11023
2025-11-20,00859B,-17000,0,-8005,-25005
2025-11-21,00859B,-1000,0,-20051,-21051
2025-11-24,00859B,-37000,0,2960,-34040
2025-11-25,00859B,-80000,0,28901,-51099
2025-11-26,00859B,-6000,0,-63330,-69330
2025-11-27,00859B,6000,0,-17826,-11826
2025-11-28,00859B,71000,0,-87000,-16000
2025-12-01,00859B,412000,0,-409000,3000
2025-12-02,00859B,178000,0,-289443,-111443
2025-12-03,00859B,0,0,-44505,-44505
2025-12-04,00859B,216000,0,-251451,-35451
2025-12-05,00859B,-2000,0,-118457,-120457
2025-12-08,00859B,-264000,0,24799,-239201
2025-12-09,00859B,190000,0,-351558,-161558
2025-12-10,00859B,198000,0,-267000,-69000
2025-12-11,00859B,99000,0,-288683,-189683
2025-12-12,00859B,25000,0,-377842,-352842
2025-12-15,00859B,231000,0,-1197636,-966636
2025-12-16,00859B,-216000,0,-46935,-262935
2025-12-17,00859B,411000,0,-713177,-302177
2025-12-18,00859B,317000,0,-872455,-555455
2025-12-19,00859B,188000,0,-303165,-115165
2025-12-22,00859B,92000,0,-275107,-183107
2025-12-23,00859B,294000,0,-518364,-224364
2025-12-24,00859B,-79000,0,-33173,-112173
2025-12-26,00859B,-60000,0,-15130,-75130
2025-12-29,00859B,-7000,0,-144087,-151087
2025-12-30,00859B,-489000,0,-242999,-731999
2025-12-31,00859B,-328000,0,-164629,-492629
2026-01-02,00859B,366000,0,-409150,-43150
2026-01-05,00859B,262000,0,-405000,-143000
2026-01-06,00859B,-27000,0,-148464,-175464
2026-01-07,00859B,157000,0,-336962,-179962
2026-01-08,00859B,200000,0,-698535,-498535
2026-01-09,00859B,223000,0,-594987,-371987
2026-01-12,00859B,587000,0,-713351,-126351
2026-01-13,00859B,249000,0,-76086,172914
2026-01-14,00859B,233000,0,-144527,88473
2026-01-15,00859B,-10000,0,753,-9247
2026-01-16,00859B,78000,0,-229645,-151645
2026-01-19,00859B,-44000,0,-21867,-65867
2026-01-20,00859B,392000,0,-598912,-206912
2026-01-21,00859B,356000,0,-430630,-74630
2026-01-22,00859B,242000,0,-249074,-7074
2026-01-23,00859B,-114000,0,-40086,-154086
2026-01-26,00859B,-76000,0,50384,-25616
2026-01-27,00859B,20000,0,-300,19700
2026-01-28,00859B,-5000,0,-117598,-122598
2026-01-29,00859B,4000,0,32292,36292
2026-01-30,00859B,496000,0,-440153,55847
2026-02-02,00859B,647000,0,-562493,84507
2026-02-03,00859B,16000,0,-31796,-15796
2026-02-04,00859B,-15000,0,-30254,-45254
2026-02-05,00859B,297000,0,-315059,-18059
2026-02-06,00859B,120000,0,-186038,-66038
2026-02-09,00859B,297000,0,-356498,-59498
2026-02-10,00859B,72000,0,-128898,-56898
2026-02-11,00859B,200000,0,-348949,-148949
2026-02-23,00859B,66000,0,-131225,-65225
2026-02-24,00859B,134000,0,-202000,-68000
2026-02-25,00859B,123000,0,-209091,-86091
2026-02-26,00859B,39000,0,-154948,-115948
2026-03-02,00859B,683000,0,-731140,-48140
2026-03-03,00859B,607000,0,-701978,-94978
2026-03-04,00859B,747000,0,-672209,74791
2026-03-05,00859B,273000,0,-466060,-193060
2026-03-06,00859B,369000,0,-269500,99500
2026-03-09,00859B,238000,0,-274036,-36036
2026-03-10,00859B,337000,0,-857116,-520116
2026-03-11,00859B,-108000,0,-135875,-243875
2026-03-12,00859B,191000,0,-156003,34997
2026-03-13,00859B,507000,0,-549589,-42589
2026-03-16,00859B,596000,0,-1108474,-512474
2026-03-17,00859B,-497000,0,121172,-375828
2026-03-18,00859B,-72000,0,-217685,-289685
2026-03-19,00859B,105000,0,-169814,-64814
2026-03-20,00859B,-4000,0,-82000,-86000
2026-03-23,00859B,-16000,0,-57144,-73144
2026-03-24,00859B,-192000,0,60568,-131432
2026-03-25,00859B,-50000,0,-77164,-127164
2026-03-26,00859B,16000,0,-152302,-136302
2026-03-27,00859B,-20000,0,-543090,-563090
2026-03-30,00859B,100000,0,-136213,-36213
2026-03-31,00859B,356000,0,-325000,31000
2026-04-01,00859B,163000,0,-348703,-185703
2026-04-02,00859B,-26000,0,28000,2000
2026-04-07,00859B,252000,0,-365204,-113204
2026-04-08,00859B,-369000,0,-214623,-583623
2026-04-09,00859B,1000,0,-35329,-34329
2026-04-10,00859B,14000,0,-364117,-350117
2026-04-13,00859B,2000,0,5466,7466
2026-04-14,00859B,-178000,0,-88241,-266241
2026-04-15,00859B,-5000,0,-73048,-78048
2026-04-16,00859B,0,0,-97959,-97959
2026-04-17,00859B,77000,0,-114076,-37076
2026-04-20,00859B,1000,0,-264191,-263191
2026-04-21,00859B,-10000,0,-11194,-21194
2026-04-22,00859B,-14000,0,-47226,-61226
2026-04-23,00859B,231000,0,-300431,-69431
2026-04-24,00859B,29000,0,-44060,-15060
2026-04-27,00859B,176000,0,-294579,-118579
2026-04-28,00859B,187000,0,-126815,60185
2026-04-29,00859B,135000,0,-244099,-109099
2026-04-30,00859B,95000,0,-176910,-81910
2026-05-04,00859B,186000,-400000,100450,-113550
2026-05-05,00859B,-51000,0,-605469,-656469
2026-05-06,00859B,69000,0,-54710,14290
2026-05-07,00859B,45000,0,20692,65692
2026-05-08,00859B,56000,0,-138767,-82767
2026-05-11,00859B,132500,0,18216,150716
2026-05-12,00859B,460000,0,24218,484218
2026-05-13,00859B,55000,0,-101080,-46080
2026-05-14,00859B,147000,0,199683,346683
2026-05-15,00859B,496000,0,-232840,263160
2026-05-18,00859B,474000,0,-190555,283445
2026-05-19,00859B,7000,0,-70073,-63073
2026-05-20,00859B,-36000,0,476,-35524
2026-05-21,00859B,-9000,0,-113123,-122123
2026-05-22,00859B,-66000,0,-144450,-210450
2026-05-25,00859B,-966500,0,417524,-548976
2026-05-26,00859B,69000,0,-20947,48053
2026-05-27,00859B,-2000,0,-283276,-285276
2026-05-28,00859B,3000,0,39321,42321
2026-05-29,00859B,-105500,0,-69520,-175020
2026-06-01,00859B,-46000,0,-284002,-330002
2026-06-02,00859B,33000,0,-71854,-38854
2026-06-03,00859B,-50000,0,-368036,-418036
2026-06-04,00859B,-37000,0,-371871,-408871
2026-06-05,00859B,42000,0,-405042,-363042
2026-06-08,00859B,354000,0,-310458,43542
2026-06-09,00859B,-526000,0,-231032,-757032
2026-06-10,00859B,-46000,0,-133480,-179480
2026-06-11,00859B,138000,0,-220004,-82004
2026-06-12,00859B,-399000,0,-208277,-607277
2026-06-15,00859B,-804000,0,-307002,-1111002
2026-06-16,00859B,-31500,0,-68856,-100356
2026-06-17,00859B,52000,0,-467257,-415257
2026-06-18,00859B,46000,0,-237386,-191386
2026-06-22,00859B,302000,0,-743717,-441717
2026-06-23,00859B,-37000,0,-217852,-254852
2026-06-24,00859B,1183000,0,-1275018,-92018
2026-06-25,00859B,284000,0,-772657,-488657
2026-06-26,00859B,199000,0,-25442,173558
2026-06-29,00859B,-3000,0,4780,1780
2026-06-30,00859B,31000,0,-446570,-415570
2026-07-01,00859B,181000,0,-191540,-10540
2026-07-02,00859B,0,0,-27632,-27632
2026-07-03,00859B,102000,0,-98725,3275
2026-07-06,00859B,198000,0,-100281,97719
2026-07-07,00859B,34000,0,-112281,-78281
2026-07-08,00859B,-172000,0,-113239,-285239
2026-07-09,00859B,206000,0,23588,229588
2026-07-13,00859B,-49000,0,47763,-1237
2026-07-14,00859B,2000,0,207394,209394
2026-07-15,00859B,76000,0,145469,221469
2026-07-16,00859B,36000,0,-29662,6338
2026-07-17,00859B,575000,0,-354199,220801
2026-07-20,00859B,390000,0,-289189,100811
2026-07-21,00859B,27000,0,70205,97205
2026-07-22,00859B,78000,0,56288,134288
2026-07-23,00859B,161000,0,91567,252567
2026-07-24,00859B,122000,0,-54589,67411
2026-07-27,00859B,16000,0,-255090,-239090
2026-07-28,00859B,265000,0,-193869,71131
2026-07-29,00859B,413000,0,138265,551265
2026-07-30,00859B,64000,0,101682,165682
2026-07-31,00859B,22000,0,-41153,-19153
2026-08-03,00859B,5000,0,25996,30996
2026-08-04,00859B,60000,0,-104019,-44019
2026-08-05,00859B,-90000,0,-252313,-342313
2026-08-06,00859B,-20000,0,-106880,-126880
2026-08-07,00859B,-14000,0,12800,-1200
2026-08-10,00859B,1000,0,-223181,-222181
2026-08-11,00859B,-24000,0,-77481,-101481
2026-08-12,00859B,8000,0,-491796,-483796
2026-08-13,00859B,-8000,0,-400100,-408100
2026-08-14,00859B,14000,0,-556894,-542894
2026-08-17,00859B,62000,0,-315773,-253773
2026-08-18,00859B,25000,0,-131158,-106158
2026-08-19,00859B,-87000,0,-158725,-245725
2026-08-20,00859B,160000,0,-415773,-255773
2026-08-21,00859B,16000,0,-47828,-31828
2026-08-24,00859B,-109000,0,-175929,-284929
2026-08-25,00859B,31000,0,-42422,-11422
2026-08-26,00859B,-81000,0,-244740,-325740
2026-08-27,00859B,-41000,0,-370351,-411351
2026-08-28,00859B,-8000,0,-324001,-332001
2026-08-31,00859B,224000,0,-379000,-155000
2026-09-01,00859B,-173000,0,-217855,-390855
2026-09-02,00859B,174000,0,-180252,-6252
2026-09-03,00859B,-216000,0,-204746,-420746
2026-09-04,00859B,-5000,0,-217071,-222071
