date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-02,3038,555000,0,-1000,554000,-1000,0
2019-07-03,3038,788000,0,270000,1058000,270000,0
2019-07-04,3038,79000,0,-20000,59000,-20000,0
2019-07-05,3038,1001000,0,0,1001000,0,0
2019-07-08,3038,-61000,0,-2000,-63000,-2000,0
2019-07-09,3038,488000,0,0,488000,0,0
2019-07-10,3038,1224000,0,0,1224000,0,0
2019-07-11,3038,556804,0,1000,557804,1000,0
2019-07-12,3038,820000,0,0,820000,0,0
2019-07-15,3038,370000,0,50000,420000,50000,0
2019-07-16,3038,-117000,0,51000,-66000,51000,0
2019-07-17,3038,245000,0,0,245000,0,0
2019-07-18,3038,-1702000,0,-100000,-1802000,-100000,0
2019-07-19,3038,1117000,0,0,1117000,0,0
2019-07-22,3038,157000,0,0,157000,0,0
2019-07-23,3038,559000,0,0,559000,0,0
2019-07-24,3038,631000,0,110000,741000,110000,0
2019-07-25,3038,-705000,-6000,70000,-641000,70000,0
2019-07-26,3038,185000,0,238,185238,238,0
2019-07-29,3038,1220000,0,0,1220000,0,0
2019-07-30,3038,-2580678,0,19762,-2560916,19762,0
2019-07-31,3038,213000,0,-467000,-254000,-500000,33000
2019-08-01,3038,-315000,0,-300000,-615000,-300000,0
2019-08-02,3038,47000,0,29000,76000,29000,0
2019-08-05,3038,-272000,0,-320000,-592000,-320000,0
2019-08-06,3038,276000,0,-1000,275000,-1000,0
2019-08-07,3038,-132000,0,-73000,-205000,-73000,0
2019-08-08,3038,-41000,-7000,0,-48000,0,0
2019-08-12,3038,13000,0,0,13000,0,0
2019-08-13,3038,412000,0,-10000,402000,-10000,0
2019-08-14,3038,-205000,0,47000,-158000,47000,0
2019-08-15,3038,609000,0,-17000,592000,-17000,0
2019-08-16,3038,-174000,0,110000,-64000,110000,0
2019-08-19,3038,1730000,0,96000,1826000,96000,0
2019-08-20,3038,-527000,0,6000,-521000,-25000,31000
2019-08-21,3038,172000,0,0,172000,0,0
2019-08-22,3038,166000,0,0,166000,0,0
2019-08-23,3038,233000,0,0,233000,0,0
2019-08-26,3038,-23000,0,161000,138000,161000,0
2019-08-27,3038,564000,0,0,564000,0,0
2019-08-28,3038,176000,0,82000,258000,82000,0
2019-08-29,3038,1126000,0,60000,1186000,60000,0
2019-08-30,3038,241000,0,24000,265000,24000,0
2019-09-02,3038,46000,0,0,46000,0,0
2019-09-03,3038,172000,0,21000,193000,21000,0
2019-09-04,3038,-2662000,0,50000,-2612000,50000,0
2019-09-05,3038,1799000,0,0,1799000,0,0
2019-09-06,3038,322000,0,-55000,267000,-55000,0
2019-09-09,3038,1325000,0,92000,1417000,47000,45000
2019-09-10,3038,-1148000,0,0,-1148000,0,0
2019-09-11,3038,-581000,-6000,-42000,-629000,-42000,0
2019-09-12,3038,294000,0,0,294000,0,0
2019-09-16,3038,-479000,0,-99000,-578000,-99000,0
2019-09-17,3038,-240000,0,-297000,-537000,-297000,0
2019-09-18,3038,31000,0,-143000,-112000,-143000,0
2019-09-19,3038,-395000,0,-3000,-398000,-3000,0
2019-09-20,3038,-338000,0,3000,-335000,3000,0
2019-09-23,3038,-222000,0,0,-222000,0,0
2019-09-24,3038,-859000,0,-110000,-969000,-1000,-109000
2019-09-25,3038,579000,0,-11000,568000,-11000,0
2019-09-26,3038,-669000,0,-23000,-692000,-23000,0
2019-09-27,3038,-1026000,0,1000,-1025000,1000,0
2019-10-01,3038,-36000,0,-6000,-42000,-6000,0
2019-10-02,3038,-107000,0,0,-107000,0,0
2019-10-03,3038,-195000,0,-4000,-199000,-4000,0
2019-10-04,3038,-266000,0,-2000,-268000,-2000,0
2019-10-07,3038,-264000,0,0,-264000,0,0
2019-10-08,3038,-529199,0,0,-529199,0,0
2019-10-09,3038,179000,0,0,179000,0,0
2019-10-14,3038,-60000,0,6000,-54000,6000,0
2019-10-15,3038,12000,0,1000,13000,1000,0
2019-10-16,3038,-246000,0,-1000,-247000,-1000,0
2019-10-17,3038,-115000,0,-13000,-128000,-13000,0
2019-10-18,3038,-73000,0,-20000,-93000,-20000,0
2019-10-21,3038,-5000,0,0,-5000,0,0
2019-10-22,3038,84000,0,0,84000,0,0
2019-10-23,3038,-32000,0,-2000,-34000,-2000,0
2019-10-24,3038,-17000,0,-1000,-18000,-1000,0
2019-10-25,3038,-161000,0,0,-161000,0,0
2019-10-28,3038,-70000,0,0,-70000,0,0
2019-10-29,3038,-423804,0,5000,-418804,5000,0
2019-10-30,3038,139000,0,0,139000,0,0
2019-10-31,3038,-15000,0,0,-15000,0,0
2019-11-01,3038,33000,0,0,33000,0,0
2019-11-04,3038,359000,0,-3000,356000,-3000,0
2019-11-05,3038,-417000,0,0,-417000,0,0
2019-11-06,3038,-886000,0,-1000,-887000,-1000,0
2019-11-07,3038,-51854,0,1000,-50854,1000,0
2019-11-08,3038,-30000,0,2000,-28000,2000,0
2019-11-11,3038,-43000,0,1000,-42000,1000,0
2019-11-12,3038,10000,0,0,10000,0,0
2019-11-13,3038,247000,0,-3000,244000,-3000,0
2019-11-14,3038,20000,-7000,4000,17000,4000,0
2019-11-15,3038,1013000,0,423000,1436000,423000,0
2019-11-18,3038,-346000,0,0,-346000,0,0
2019-11-19,3038,-129000,0,5000,-124000,5000,0
2019-11-20,3038,-118000,0,-52000,-170000,-52000,0
2019-11-21,3038,207000,0,-59000,148000,-59000,0
2019-11-22,3038,-244000,0,-1000,-245000,-1000,0
2019-11-25,3038,-783000,0,3000,-780000,3000,0
2019-11-26,3038,-680000,0,0,-680000,0,0
2019-11-27,3038,-183000,0,4000,-179000,4000,0
2019-11-28,3038,-144000,0,2000,-142000,2000,0
2019-11-29,3038,-389000,0,1000,-388000,1000,0
2019-12-02,3038,-34000,0,-2000,-36000,-2000,0
2019-12-03,3038,-75000,0,0,-75000,0,0
2019-12-04,3038,-161000,0,2000,-159000,2000,0
2019-12-05,3038,49000,0,3000,52000,3000,0
2019-12-06,3038,1000,0,0,1000,0,0
2019-12-09,3038,-120000,0,1000,-119000,1000,0
2019-12-10,3038,-107000,0,1000,-106000,1000,0
2019-12-11,3038,-327000,0,24000,-303000,24000,0
2019-12-12,3038,-177000,0,-48000,-225000,-48000,0
2019-12-13,3038,-563000,0,-2000,-565000,-2000,0
2019-12-16,3038,182000,0,5000,187000,5000,0
2019-12-17,3038,50000,0,5000,55000,5000,0
2019-12-18,3038,-57690,0,0,-57690,0,0
2019-12-19,3038,-121000,0,0,-121000,0,0
2019-12-20,3038,-177632,0,0,-177632,0,0
2019-12-23,3038,-310000,0,0,-310000,0,0
2019-12-24,3038,-193000,0,-10000,-203000,-10000,0
2019-12-25,3038,-122000,0,0,-122000,0,0
2019-12-26,3038,-24000,0,0,-24000,0,0
2019-12-27,3038,37000,0,-2000,35000,-2000,0
2019-12-30,3038,-112000,0,-4000,-116000,-4000,0
2019-12-31,3038,-144377,0,-2000,-146377,-2000,0
2020-01-02,3038,189000,0,0,189000,0,0
2020-01-03,3038,-391623,0,-18000,-409623,-18000,0
2020-01-06,3038,-177000,0,-8000,-185000,-8000,0
2020-01-07,3038,-210000,0,0,-210000,0,0
2020-01-08,3038,-101000,0,-1000,-102000,-1000,0
2020-01-09,3038,44000,0,-13000,31000,-13000,0
2020-01-10,3038,-47000,0,-10000,-57000,-10000,0
2020-01-13,3038,327000,0,-2000,325000,-2000,0
2020-01-14,3038,84000,0,0,84000,0,0
2020-01-15,3038,13000,0,-4000,9000,-4000,0
2020-01-16,3038,47000,0,-5000,42000,-5000,0
2020-01-17,3038,67000,0,0,67000,0,0
2020-01-20,3038,162000,0,-4000,158000,-4000,0
2020-01-30,3038,-18000,0,5000,-13000,5000,0
2020-01-31,3038,-81000,0,-5000,-86000,-5000,0
2020-02-03,3038,306000,0,-35000,271000,-35000,0
2020-02-04,3038,140000,0,15000,155000,15000,0
2020-02-05,3038,-52000,0,-1000,-53000,-1000,0
2020-02-06,3038,187000,0,0,187000,0,0
2020-02-07,3038,-102000,0,0,-102000,0,0
2020-02-10,3038,183000,0,0,183000,0,0
2020-02-11,3038,191000,0,-8000,183000,-8000,0
2020-02-12,3038,145000,0,5000,150000,5000,0
2020-02-13,3038,-130000,0,20000,-110000,20000,0
2020-02-14,3038,76000,0,0,76000,0,0
2020-02-17,3038,-54000,0,19000,-35000,19000,0
2020-02-18,3038,35000,0,-4000,31000,-4000,0
2020-02-19,3038,132000,0,8000,140000,8000,0
2020-02-20,3038,88999,0,18000,106999,18000,0
2020-02-21,3038,-50000,0,12000,-38000,12000,0
2020-02-24,3038,-171000,0,2000,-169000,2000,0
2020-02-25,3038,77000,0,0,77000,0,0
2020-02-26,3038,41000,0,35000,76000,35000,0
2020-02-27,3038,-469000,0,17000,-452000,17000,0
2020-03-02,3038,1001,0,2000,3001,2000,0
2020-03-03,3038,181000,0,7000,188000,7000,0
2020-03-04,3038,-147000,0,0,-147000,0,0
2020-03-05,3038,252000,0,7000,259000,7000,0
2020-03-06,3038,11000,0,-7000,4000,-7000,0
2020-03-09,3038,-461000,0,8000,-453000,8000,0
2020-03-10,3038,-160000,0,-2000,-162000,-2000,0
2020-03-11,3038,-222000,0,-27000,-249000,-27000,0
2020-03-12,3038,-381000,0,-50000,-431000,-50000,0
2020-03-13,3038,-320000,0,-153000,-473000,-153000,0
2020-03-16,3038,-157000,0,4000,-153000,4000,0
2020-03-17,3038,-2000,0,5000,3000,5000,0
2020-03-18,3038,-91000,0,-148000,-239000,-148000,0
2020-03-19,3038,351000,0,17000,368000,17000,0
2020-03-20,3038,434000,0,-171000,263000,-171000,0
2020-03-23,3038,-6000,0,0,-6000,0,0
2020-03-24,3038,17000,0,0,17000,0,0
2020-03-25,3038,-215000,0,0,-215000,0,0
2020-03-26,3038,168000,0,6000,174000,6000,0
2020-03-27,3038,172000,0,1000,173000,1000,0
2020-03-30,3038,275000,0,0,275000,0,0
2020-03-31,3038,-11000,0,0,-11000,0,0
2020-04-01,3038,246000,0,0,246000,0,0
2020-04-06,3038,-156000,0,0,-156000,0,0
2020-04-07,3038,11000,0,80000,91000,80000,0
2020-04-08,3038,-276000,0,10000,-266000,10000,0
2020-04-09,3038,74000,-84000,-40000,-50000,-40000,0
2020-04-10,3038,-495000,0,35000,-460000,35000,0
2020-04-13,3038,-831000,0,-65000,-896000,-65000,0
2020-04-14,3038,0,0,-20000,-20000,-20000,0
2020-04-15,3038,37000,0,0,37000,0,0
2020-04-16,3038,258000,0,-2000,256000,-2000,0
2020-04-17,3038,-1034000,0,0,-1034000,0,0
2020-04-20,3038,43000,2008512,-26000,2025512,-26000,0
2020-04-21,3038,2650000,0,153000,2803000,153000,0
2020-04-22,3038,-1319000,229,166000,-1152771,166000,0
2020-04-23,3038,-177000,0,3000,-174000,3000,0
2020-04-24,3038,-3088000,0,-132000,-3220000,-132000,0
2020-04-27,3038,199000,0,0,199000,0,0
2020-04-28,3038,-257000,0,30000,-227000,30000,0
2020-04-29,3038,132000,33000,0,165000,0,0
2020-04-30,3038,-20000,0,-1000,-21000,-1000,0
2020-05-04,3038,-608000,0,-1000,-609000,-1000,0
2020-05-05,3038,-334000,0,0,-334000,0,0
2020-05-06,3038,-104000,0,-6000,-110000,-6000,0
2020-05-07,3038,-167000,0,-1000,-168000,-1000,0
2020-05-08,3038,-18000,0,0,-18000,0,0
2020-05-11,3038,175000,0,0,175000,0,0
2020-05-12,3038,482000,0,0,482000,0,0
2020-05-13,3038,52000,56000,130000,238000,130000,0
2020-05-14,3038,-127000,0,25000,-102000,25000,0
2020-05-15,3038,-13000,0,-26000,-39000,-26000,0
2020-05-18,3038,-289000,44000,23000,-222000,23000,0
2020-05-19,3038,-180000,0,229000,49000,229000,0
2020-05-20,3038,681000,-166000,152000,667000,152000,0
2020-05-21,3038,1880000,-267000,350000,1963000,350000,0
2020-05-22,3038,-269000,-156000,90000,-335000,90000,0
2020-05-25,3038,690000,0,-38000,652000,-38000,0
2020-05-26,3038,-1676000,0,250000,-1426000,250000,0
2020-05-27,3038,240000,0,71000,311000,71000,0
2020-05-28,3038,-96000,-871000,220000,-747000,220000,0
2020-05-29,3038,4163000,0,-205000,3958000,-205000,0
2020-06-01,3038,-2996000,0,58000,-2938000,58000,0
2020-06-02,3038,81000,-188000,47000,-60000,47000,0
2020-06-03,3038,-169000,0,76000,-93000,76000,0
2020-06-04,3038,-382000,0,66000,-316000,66000,0
2020-06-05,3038,529000,0,58000,587000,58000,0
2020-06-08,3038,-293000,-1182,256000,-38182,256000,0
2020-06-09,3038,-260000,100000,-135000,-295000,-135000,0
2020-06-10,3038,-166000,0,-21000,-187000,-21000,0
2020-06-11,3038,60000,0,-56000,4000,-56000,0
2020-06-12,3038,308000,0,-63000,245000,-63000,0
2020-06-15,3038,1932000,0,16000,1948000,16000,0
2020-06-16,3038,-2345000,-180000,48000,-2477000,48000,0
2020-06-17,3038,-649000,-301000,150000,-800000,150000,0
2020-06-18,3038,15000,0,-203000,-188000,-203000,0
2020-06-19,3038,-170000,0,-130000,-300000,-130000,0
2020-06-22,3038,187000,0,-65000,122000,-65000,0
2020-06-23,3038,-193000,0,-163000,-356000,-163000,0
2020-06-24,3038,528000,0,-122000,406000,-122000,0
2020-06-29,3038,1509000,-100000,80000,1489000,80000,0
2020-06-30,3038,-537000,0,-60000,-597000,-60000,0
2020-07-01,3038,1208000,0,49000,1257000,49000,0
2020-07-02,3038,773000,0,40000,813000,40000,0
2020-07-03,3038,845000,0,-230000,615000,-230000,0
2020-07-06,3038,2296000,0,62000,2358000,62000,0
2020-07-07,3038,-1133000,0,-422000,-1555000,-422000,0
2020-07-08,3038,-1187000,0,-75000,-1262000,-75000,0
2020-07-09,3038,-350000,0,284000,-66000,284000,0
2020-07-10,3038,-179000,0,-39000,-218000,-39000,0
2020-07-13,3038,79000,0,30000,109000,30000,0
2020-07-14,3038,-988000,0,-95000,-1083000,-95000,0
2020-07-15,3038,-705000,0,-297000,-1002000,-297000,0
2020-07-16,3038,-581000,31441,89000,-460559,89000,0
2020-07-17,3038,-583000,-1000,-90000,-674000,-90000,0
2020-07-20,3038,31000,0,70000,101000,70000,0
2020-07-21,3038,-1418000,-1000,25000,-1394000,25000,0
2020-07-22,3038,-306000,0,177000,-129000,177000,0
2020-07-23,3038,-191000,0,124000,-67000,124000,0
2020-07-24,3038,-151000,-1000,-198000,-350000,-198000,0
2020-07-27,3038,-182000,0,25000,-157000,25000,0
2020-07-28,3038,588000,-1000,47000,634000,47000,0
2020-07-29,3038,610000,0,-64000,546000,-64000,0
2020-07-30,3038,-88000,0,-1000,-89000,-1000,0
2020-07-31,3038,-4000,0,20000,16000,20000,0
2020-08-03,3038,-291000,0,-9000,-300000,-9000,0
2020-08-04,3038,113000,0,0,113000,0,0
2020-08-05,3038,359000,0,-13000,346000,-13000,0
2020-08-06,3038,-970000,0,-166000,-1136000,-166000,0
2020-08-07,3038,441000,0,-18000,423000,-18000,0
2020-08-10,3038,-1099000,0,-77000,-1176000,-77000,0
2020-08-11,3038,-95000,0,-385000,-480000,-385000,0
2020-08-12,3038,-126000,0,-156000,-282000,-156000,0
2020-08-13,3038,83000,0,-39000,44000,-39000,0
2020-08-14,3038,687000,0,1000,688000,1000,0
2020-08-17,3038,438000,0,221000,659000,221000,0
2020-08-18,3038,-227000,0,6000,-221000,6000,0
2020-08-19,3038,-311000,0,-19000,-330000,-19000,0
2020-08-20,3038,-467000,0,-127000,-594000,-127000,0
2020-08-21,3038,1182000,0,-11000,1171000,-11000,0
2020-08-24,3038,661000,0,-14000,647000,-14000,0
2020-08-25,3038,-1279000,0,-6000,-1285000,-6000,0
2020-08-26,3038,-876000,0,5000,-871000,5000,0
2020-08-27,3038,291000,0,-15000,276000,-15000,0
2020-08-28,3038,-1038000,1000,1000,-1036000,1000,0
2020-08-31,3038,-247000,0,7000,-240000,7000,0
2020-09-01,3038,176000,0,0,176000,0,0
2020-09-02,3038,550000,0,-2000,548000,-2000,0
2020-09-03,3038,-838000,0,3000,-835000,3000,0
2020-09-04,3038,1169000,0,-23000,1146000,-23000,0
2020-09-07,3038,-976000,0,-3000,-979000,-3000,0
2020-09-08,3038,-197000,0,0,-197000,0,0
2020-09-09,3038,-107000,0,-2000,-109000,-2000,0
2020-09-10,3038,-61000,0,10000,-51000,10000,0
2020-09-11,3038,-99000,0,9000,-90000,9000,0
2020-09-14,3038,39000,0,3000,42000,3000,0
2020-09-15,3038,-188000,0,2000,-186000,2000,0
2020-09-16,3038,347000,0,-4000,343000,-4000,0
2020-09-17,3038,-72000,-1000,-6000,-79000,-6000,0
2020-09-18,3038,80000,0,-1000,79000,-1000,0
2020-09-21,3038,-142000,0,-1000,-143000,-1000,0
2020-09-22,3038,-226000,1000,-4000,-229000,-4000,0
2020-09-23,3038,-170000,-1000,-22000,-193000,-22000,0
2020-09-24,3038,-112000,0,-1000,-113000,-1000,0
2020-09-25,3038,-35000,0,-84000,-119000,-84000,0
2020-09-28,3038,86000,0,-15000,71000,-15000,0
2020-09-29,3038,-91000,0,0,-91000,0,0
2020-09-30,3038,48000,0,0,48000,0,0
2020-10-05,3038,113000,0,0,113000,0,0
2020-10-06,3038,52000,0,-2000,50000,-2000,0
2020-10-07,3038,-47000,0,1000,-46000,1000,0
2020-10-08,3038,-30000,0,2000,-28000,2000,0
2020-10-12,3038,182000,0,0,182000,0,0
2020-10-13,3038,114000,0,3000,117000,3000,0
2020-10-14,3038,278000,0,-6000,272000,-6000,0
2020-10-15,3038,2000,0,-1000,1000,-1000,0
2020-10-16,3038,-165000,0,-1000,-166000,-1000,0
2020-10-19,3038,92000,0,2000,94000,2000,0
2020-10-20,3038,136000,0,0,136000,0,0
2020-10-21,3038,287000,0,-16000,271000,-16000,0
2020-10-22,3038,-346000,0,-5000,-351000,-5000,0
2020-10-23,3038,-62000,0,0,-62000,0,0
2020-10-26,3038,165000,0,-4785,160215,-4785,0
2020-10-27,3038,-363000,0,0,-363000,0,0
2020-10-28,3038,-148000,0,-13001,-161001,-13001,0
2020-10-29,3038,-178000,0,4969,-173031,4969,0
2020-10-30,3038,-257000,0,998,-256002,998,0
2020-11-02,3038,-234000,0,-5117,-239117,-5117,0
2020-11-03,3038,271000,0,0,271000,0,0
2020-11-04,3038,236000,1000,-1000,236000,-1000,0
2020-11-05,3038,254000,0,-2000,252000,-2000,0
2020-11-06,3038,192000,0,-1064,190936,-1064,0
2020-11-09,3038,177000,0,0,177000,0,0
2020-11-10,3038,45000,0,2000,47000,2000,0
2020-11-11,3038,120000,0,11001,131001,11001,0
2020-11-12,3038,32000,0,-1,31999,-1,0
2020-11-13,3038,47000,0,1000,48000,1000,0
2020-11-16,3038,-156000,0,2000,-154000,2000,0
2020-11-17,3038,-112000,0,-188000,-300000,-188000,0
2020-11-18,3038,65000,0,-1000,64000,-1000,0
2020-11-19,3038,118000,0,100,118100,100,0
2020-11-20,3038,-853000,0,0,-853000,0,0
2020-11-23,3038,-41000,0,2005,-38995,2005,0
2020-11-24,3038,-43000,0,-52,-43052,-52,0
2020-11-25,3038,-42000,0,-2003,-44003,-2003,0
2020-11-26,3038,265000,0,0,265000,0,0
2020-11-27,3038,190000,0,1114,191114,1114,0
2020-11-30,3038,8000,0,-164,7836,-164,0
2020-12-01,3038,298000,0,1000,299000,1000,0
2020-12-02,3038,-37000,0,0,-37000,0,0
2020-12-03,3038,-23000,0,0,-23000,0,0
2020-12-04,3038,-204000,0,0,-204000,0,0
2020-12-07,3038,-95000,0,-1000,-96000,-1000,0
2020-12-08,3038,342000,0,0,342000,0,0
2020-12-09,3038,443000,0,-13000,430000,-13000,0
2020-12-10,3038,161000,0,0,161000,0,0
2020-12-11,3038,5000,0,1000,6000,1000,0
2020-12-14,3038,390000,0,1000,391000,1000,0
2020-12-15,3038,-33000,0,1,-32999,1,0
2020-12-16,3038,231000,0,1206,232206,1206,0
2020-12-17,3038,-167000,0,-1206,-168206,-1206,0
2020-12-18,3038,0,0,-900,-900,-900,0
2020-12-21,3038,-50000,0,-998,-50998,-998,0
2020-12-22,3038,147000,0,0,147000,0,0
2020-12-23,3038,566000,0,0,566000,0,0
2020-12-24,3038,516000,1000,-60,516940,-60,0
2020-12-25,3038,48000,0,1,48001,1,0
2020-12-28,3038,650000,0,-40,649960,-40,0
2020-12-29,3038,229000,0,0,229000,0,0
2020-12-30,3038,-260000,0,23996,-236004,23996,0
2020-12-31,3038,190000,0,0,190000,0,0
2021-01-04,3038,219000,0,29,219029,29,0
2021-01-05,3038,957000,0,101,957101,101,0
2021-01-06,3038,-2016000,0,-18087,-2034087,-18087,0
2021-01-07,3038,-234000,0,1957,-232043,1957,0
2021-01-08,3038,-52000,0,1100,-50900,1100,0
2021-01-11,3038,159000,0,-2,158998,-2,0
2021-01-12,3038,-113000,0,997,-112003,997,0
2021-01-13,3038,123000,0,7000,130000,7000,0
2021-01-14,3038,-42000,0,1000,-41000,1000,0
2021-01-15,3038,-364000,0,0,-364000,0,0
2021-01-18,3038,129000,0,996,129996,996,0
2021-01-19,3038,31000,0,1,31001,1,0
2021-01-20,3038,-333000,1000,908,-331092,908,0
2021-01-21,3038,98001,0,0,98001,0,0
2021-01-22,3038,-66000,0,-1000,-67000,-1000,0
2021-01-25,3038,57000,0,2,57002,2,0
2021-01-26,3038,-56000,0,-1,-56001,-1,0
2021-01-27,3038,160000,0,-1,159999,-1,0
2021-01-28,3038,-23000,0,0,-23000,0,0
2021-01-29,3038,-122000,0,0,-122000,0,0
2021-02-01,3038,-105000,0,3000,-102000,3000,0
2021-02-02,3038,24000,0,-25000,-1000,-25000,0
2021-02-03,3038,3001,0,-7000,-3999,-7000,0
2021-02-04,3038,110000,0,-16966,93034,-16966,0
2021-02-05,3038,184000,0,1988,185988,1988,0
2021-02-17,3038,441001,0,-8,440993,-8,0
2021-02-18,3038,138000,0,-2014,135986,-2014,0
2021-02-19,3038,548000,0,-2000,546000,-2000,0
2021-02-22,3038,328000,1000,-1000,328000,-1000,0
2021-02-23,3038,268000,0,0,268000,0,0
2021-02-24,3038,161000,0,0,161000,0,0
2021-02-25,3038,-471000,0,-1000,-472000,-1000,0
2021-02-26,3038,34000,1000,-4000,31000,-4000,0
2021-03-02,3038,64000,0,0,64000,0,0
2021-03-03,3038,331000,1000,21001,353001,21001,0
2021-03-04,3038,257000,0,-1,256999,-1,0
2021-03-05,3038,194000,1000,0,195000,0,0
2021-03-08,3038,97000,0,0,97000,0,0
2021-03-09,3038,505000,0,2001,507001,2001,0
2021-03-10,3038,273000,0,-7000,266000,-7000,0
2021-03-11,3038,294000,0,2999,296999,2999,0
2021-03-12,3038,-302000,0,0,-302000,0,0
2021-03-15,3038,485000,0,-2000,483000,-2000,0
2021-03-16,3038,-1820000,1000,0,-1819000,0,0
2021-03-17,3038,185000,0,-10000,175000,-10000,0
2021-03-18,3038,274000,0,2000,276000,2000,0
2021-03-19,3038,710000,0,0,710000,0,0
2021-03-22,3038,13000,0,-1000,12000,-1000,0
2021-03-23,3038,-297000,0,-3000,-300000,-3000,0
2021-03-24,3038,158000,0,-8000,150000,-8000,0
2021-03-25,3038,64000,0,-994,63006,-994,0
2021-03-26,3038,-51000,1000,-906,-50906,-906,0
2021-03-29,3038,163000,0,-1000,162000,-1000,0
2021-03-30,3038,83000,0,0,83000,0,0
2021-03-31,3038,230000,0,64000,294000,64000,0
2021-04-01,3038,-545000,0,45995,-499005,45995,0
2021-04-06,3038,-427000,0,86000,-341000,86000,0
2021-04-07,3038,619000,0,3000,622000,3000,0
2021-04-08,3038,-169000,0,-1095,-170095,-1095,0
2021-04-09,3038,-1261000,0,0,-1261000,0,0
2021-04-12,3038,-122000,0,0,-122000,0,0
2021-04-13,3038,83000,0,2000,85000,2000,0
2021-04-14,3038,377001,0,1110,378111,1110,0
2021-04-15,3038,-236000,0,2008,-233992,2008,0
2021-04-16,3038,93000,0,-1,92999,-1,0
2021-04-19,3038,108000,0,-77000,31000,-77000,0
2021-04-20,3038,715000,0,0,715000,0,0
2021-04-21,3038,-287000,0,-76117,-363117,-76117,0
2021-04-22,3038,-782000,0,2000,-780000,2000,0
2021-04-23,3038,-7000,0,-3996,-10996,-3996,0
2021-04-26,3038,685000,0,-1004,683996,-1004,0
2021-04-27,3038,761000,0,-2000,759000,-2000,0
2021-04-28,3038,11000,0,-8000,3000,-8000,0
2021-04-29,3038,-774000,-1000,-5000,-780000,-5000,0
2021-05-03,3038,-13900,0,0,-13900,0,0
2021-05-04,3038,-565000,0,-3000,-568000,-3000,0
2021-05-05,3038,-159000,0,-12941,-171941,-12941,0
2021-05-06,3038,-148000,1000,-2059,-149059,-2059,0
2021-05-07,3038,695900,0,149,696049,149,0
2021-05-10,3038,-775000,0,1000,-774000,1000,0
2021-05-11,3038,38000,0,-149,37851,-149,0
2021-05-12,3038,181000,1000,1149,183149,1149,0
2021-05-13,3038,147000,0,-1,146999,-1,0
2021-05-14,3038,-345000,2000,-996,-343996,-996,0
2021-05-17,3038,-43000,0,2848,-40152,2848,0
2021-05-18,3038,579000,0,2108,581108,2108,0
2021-05-19,3038,-112000,0,-102,-112102,-102,0
2021-05-20,3038,-100000,0,0,-100000,0,0
2021-05-21,3038,248000,0,0,248000,0,0
2021-05-24,3038,438000,0,-1,437999,-1,0
2021-05-25,3038,202000,0,2,202002,2,0
2021-05-26,3038,-4000,0,4003,3,4003,0
2021-05-27,3038,-531000,0,-2009,-533009,-2009,0
2021-05-28,3038,-1533000,0,-1,-1533001,-1,0
2021-05-31,3038,-237000,0,43,-236957,43,0
2021-06-01,3038,134000,0,-1043,132957,-1043,0
2021-06-02,3038,-160000,0,17000,-143000,17000,0
2021-06-03,3038,-22000,0,0,-22000,0,0
2021-06-04,3038,5000,0,0,5000,0,0
2021-06-07,3038,130000,0,0,130000,0,0
2021-06-08,3038,-47000,0,0,-47000,0,0
2021-06-09,3038,-112000,0,4000,-108000,4000,0
2021-06-10,3038,80000,0,0,80000,0,0
2021-06-11,3038,51000,0,0,51000,0,0
2021-06-15,3038,202000,0,1000,203000,1000,0
2021-06-16,3038,302000,0,30000,332000,30000,0
2021-06-17,3038,740000,0,0,740000,0,0
2021-06-18,3038,-93000,0,50000,-43000,50000,0
2021-06-21,3038,-275000,0,-3000,-278000,-3000,0
2021-06-22,3038,-40000,0,341100,301100,341100,0
2021-06-23,3038,853000,0,50000,903000,50000,0
2021-06-24,3038,591000,0,26998,617998,26998,0
2021-06-25,3038,-79000,0,47000,-32000,47000,0
2021-06-28,3038,1305000,0,25000,1330000,25000,0
2021-06-29,3038,-1444000,0,26902,-1417098,26902,0
2021-06-30,3038,382000,0,0,382000,0,0
2021-07-01,3038,-27000,0,0,-27000,0,0
2021-07-02,3038,1005000,0,0,1005000,0,0
2021-07-05,3038,-1588000,0,12000,-1576000,12000,0
2021-07-06,3038,-1423000,0,0,-1423000,0,0
2021-07-07,3038,-308000,0,-1000,-309000,-1000,0
2021-07-08,3038,-204000,0,0,-204000,0,0
2021-07-09,3038,295000,0,0,295000,0,0
2021-07-12,3038,570000,0,1000,571000,1000,0
2021-07-13,3038,-571000,0,11000,-560000,11000,0
2021-07-14,3038,0,-1000,-412000,-413000,-412000,0
2021-07-15,3038,40000,0,0,40000,0,0
2021-07-16,3038,106000,-50000,-49000,7000,-49000,0
2021-07-19,3038,-44000,0,0,-44000,0,0
2021-07-20,3038,-213000,0,-11000,-224000,-11000,0
2021-07-21,3038,-462000,0,1000,-461000,1000,0
2021-07-22,3038,91000,0,4000,95000,4000,0
2021-07-23,3038,55000,0,0,55000,0,0
2021-07-26,3038,-91000,0,0,-91000,0,0
2021-07-27,3038,-128000,0,1000,-127000,1000,0
2021-07-28,3038,-141000,0,1000,-140000,1000,0
2021-07-29,3038,-107000,0,0,-107000,0,0
