date,stock_id,foreign,trust,dealer,total
2017-04-17,2823,-1738000,-104000,-194000,-2036000
2017-04-18,2823,-5760870,-158000,164000,-5754870
2017-04-19,2823,-18544889,-736000,49000,-19231889
2017-04-20,2823,-4374937,-1180000,-165000,-5719937
2017-04-21,2823,-546644,0,-412000,-958644
2017-04-24,2823,-3582045,-140000,-155000,-3877045
2017-04-25,2823,2851092,-144674,-466000,2240418
2017-04-26,2823,-2519334,-249000,-281000,-3049334
2017-04-27,2823,-2358547,-127000,838000,-1647547
2017-04-28,2823,-8090271,-7000,448000,-7649271
2017-05-02,2823,3570863,-15000,852000,4407863
2017-05-03,2823,-13266250,0,-2258000,-15524250
2017-05-04,2823,-2573194,0,59000,-2514194
2017-05-05,2823,-3242241,0,-13000,-3255241
2017-05-08,2823,-633698,0,-5000,-638698
2017-05-09,2823,453963,0,303604,757567
2017-05-10,2823,1159396,0,-175000,984396
2017-05-11,2823,816825,-681000,209000,344825
2017-05-12,2823,475854,0,1537000,2012854
2017-05-15,2823,-261274,-135000,22000,-374274
2017-05-16,2823,1413281,400000,2161000,3974281
2017-05-17,2823,-5889812,-150000,-3259000,-9298812
2017-05-18,2823,-9020604,-676000,-958000,-10654604
2017-05-19,2823,2592887,-483000,-89000,2020887
2017-05-22,2823,-672795,-170000,94000,-748795
2017-05-23,2823,-130918,3000,-318000,-445918
2017-05-24,2823,-4024260,-7000,58000,-3973260
2017-05-25,2823,1843431,-3000,-354000,1486431
2017-05-26,2823,975023,-19000,-208000,748023
2017-05-31,2823,-3714658,6000,139000,-3569658
2017-06-01,2823,495238,0,167000,662238
2017-06-02,2823,2504480,-13000,-166000,2325480
2017-06-03,2823,0,225000,161000,386000
2017-06-05,2823,-2535982,-14000,-76000,-2625982
2017-06-06,2823,146000,-38000,72970,180970
2017-06-07,2823,-2623522,-5000,306000,-2322522
2017-06-08,2823,992840,-664000,525000,853840
2017-06-09,2823,-5324000,-96000,234000,-5186000
2017-06-12,2823,240462,0,-160000,80462
2017-06-13,2823,250000,0,-13000,237000
2017-06-14,2823,-1570587,-1000,121000,-1450587
2017-06-15,2823,-3831000,0,-91000,-3922000
2017-06-16,2823,-1116008,-343000,-11000,-1470008
2017-06-19,2823,-2166412,-392000,2194000,-364412
2017-06-20,2823,415415,43000,1989000,2447415
2017-06-21,2823,-2219259,-100000,89000,-2230259
2017-06-22,2823,-9072,-423000,65000,-367072
2017-06-23,2823,-898660,-80000,158000,-820660
2017-06-26,2823,4964500,-121000,822000,5665500
2017-06-27,2823,1501000,-2000,-911000,588000
2017-06-28,2823,-739251,12000,84000,-643251
2017-06-29,2823,3989000,36000,-191000,3834000
2017-06-30,2823,569143,82000,697000,1348143
2017-07-03,2823,989313,19000,-509000,499313
2017-07-04,2823,-230560,1810000,321000,1900440
2017-07-05,2823,1275000,17000,119000,1411000
2017-07-06,2823,-1506360,-537400,465000,-1578760
2017-07-07,2823,-1131240,-18000,-451000,-1600240
2017-07-10,2823,6339165,-3000,245000,6581165
2017-07-11,2823,-972342,-230000,-89000,-1291342
2017-07-12,2823,-1917069,-7000,-589000,-2513069
2017-07-13,2823,1019406,-7000,1005000,2017406
2017-07-14,2823,119559,-7000,-10000,102559
2017-07-17,2823,-546120,-1060,617000,69820
2017-07-18,2823,697988,-292000,312000,717988
2017-07-19,2823,736864,0,-322000,414864
2017-07-20,2823,298314,-7000,-163000,128314
2017-07-21,2823,-783038,-98000,518000,-363038
2017-07-24,2823,-47880,0,-75000,-122880
2017-07-25,2823,2508117,2000,142000,2652117
2017-07-26,2823,185123,-5000,-206000,-25877
2017-07-27,2823,2021133,-448000,-6000,1567133
2017-07-28,2823,-2335085,-78000,418000,-1995085
2017-07-31,2823,-674965,-255000,927000,-2965
2017-08-01,2823,3079168,-5000,-189000,2885168
2017-08-02,2823,-693352,-1000,-105000,-799352
2017-08-03,2823,-692684,6000,167000,-519684
2017-08-04,2823,-1624201,8000,-44000,-1660201
2017-08-07,2823,-1278688,7000,787000,-484688
2017-08-08,2823,1077552,8000,381000,1466552
2017-08-09,2823,1359361,13000,-348000,1024361
2017-08-10,2823,6781175,7000,-378000,6410175
2017-08-11,2823,-535239,1000,271675,-262564
2017-08-14,2823,1648083,7000,126000,1781083
2017-08-15,2823,4833000,5000,877000,5715000
2017-08-16,2823,-4251000,10000,-2401000,-6642000
2017-08-17,2823,-13564000,0,445000,-13119000
2017-08-18,2823,-6226000,0,-627000,-6853000
2017-08-21,2823,-7267251,0,-161000,-7428251
2017-08-22,2823,-8357960,0,65000,-8292960
2017-08-23,2823,-1225742,1000,-330000,-1554742
2017-08-24,2823,-3414267,2000,-418000,-3830267
2017-08-25,2823,4311030,-2000,-933000,3376030
2017-08-28,2823,2596331,-2000,-334000,2260331
2017-08-29,2823,-2773214,-3000,-1140000,-3916214
2017-08-30,2823,-3150100,0,-676000,-3826100
2017-08-31,2823,6691977,0,1268000,7959977
2017-09-01,2823,11033000,-3000,-377000,10653000
2017-09-04,2823,-1264137,0,-2293000,-3557137
2017-09-05,2823,3631496,1000,202000,3834496
2017-09-06,2823,-2984000,-1000,-317443,-3302443
2017-09-07,2823,-2206964,-252000,4483000,2024036
2017-09-08,2823,-4808306,2000,1336000,-3470306
2017-09-11,2823,-12462792,0,1654000,-10808792
2017-09-12,2823,-25104561,48000,2768382,-22288179
2017-09-13,2823,-16550479,-342000,6477360,-10415119
2017-09-14,2823,-11916091,6000,-7201000,-19111091
2017-09-15,2823,7096250,-2582000,-664000,3850250
2017-09-18,2823,-5154147,-2607000,-1034000,-8795147
2017-09-19,2823,-8243073,11000,17000,-8215073
2017-09-20,2823,-4741298,0,-2248000,-6989298
2017-09-21,2823,-5515006,0,216000,-5299006
2017-09-22,2823,-5305221,0,-134000,-5439221
2017-09-25,2823,-1741885,0,106000,-1635885
2017-09-26,2823,-5805486,-27170,24000,-5808656
2017-09-27,2823,-2607170,0,-14000,-2621170
2017-09-28,2823,-3914971,0,-245000,-4159971
2017-09-29,2823,-1025000,-1000,104000,-922000
2017-09-30,2823,0,0,-31000,-31000
2017-10-02,2823,-3661077,0,-30000,-3691077
2017-10-03,2823,-1345500,1292,207000,-1137208
2017-10-05,2823,-1404000,0,224000,-1180000
2017-10-06,2823,423200,-70000,-252000,101200
2017-10-11,2823,-2035942,-3000,218000,-1820942
2017-10-12,2823,-2463964,0,-87000,-2550964
2017-10-13,2823,-808053,0,-67000,-875053
2017-10-16,2823,-4979012,-3000,74000,-4908012
2017-10-17,2823,-3499800,-2000,-148590,-3650390
2017-10-18,2823,-2053331,-2000,-443050,-2498381
2017-10-20,2823,-322940,0,-28270,-351210
2017-10-23,2823,463713,-239960,-12000,211753
2017-10-24,2823,15350,-4000,25000,36350
2017-10-25,2823,388999,-3000,-14000,371999
2017-10-26,2823,-1235350,-2000,37000,-1200350
2017-10-27,2823,-4164591,0,309000,-3855591
2017-10-30,2823,-3397041,0,-250370,-3647411
2017-10-31,2823,-1388628,0,35000,-1353628
2017-11-01,2823,-507042,-6000,-43000,-556042
2017-11-02,2823,730571,0,-115000,615571
2017-11-03,2823,-952767,0,-110000,-1062767
2017-11-06,2823,-1990500,-10000,-126710,-2127210
2017-11-07,2823,-54654,0,-66000,-120654
2017-11-08,2823,-2115504,0,14000,-2101504
2017-11-09,2823,-1533493,-7000,29000,-1511493
2017-11-10,2823,-1036942,0,6000,-1030942
2017-11-13,2823,16646,-1000,-18000,-2354
2017-11-14,2823,-2975113,-5000,-14000,-2994113
2017-11-15,2823,-3659902,0,-123000,-3782902
2017-11-16,2823,-582453,0,24960,-557493
2017-11-17,2823,-2444544,0,-14000,-2458544
2017-11-20,2823,2220576,0,82000,2302576
2017-11-21,2823,5237000,0,669000,5906000
2017-11-22,2823,6969075,0,525254,7494329
2017-11-23,2823,3980030,-5000,-308000,3667030
2017-11-24,2823,523000,0,-60000,463000
2017-11-27,2823,1920309,0,-339000,1581309
2017-11-28,2823,2170977,-5000,64000,2229977
2017-11-29,2823,1746475,-25000,-52000,1669475
2017-11-30,2823,-5975618,-3000,349000,-5629618
2017-12-01,2823,6689000,2000,200000,6891000
2017-12-04,2823,2486196,0,127000,2613196
2017-12-05,2823,7976206,0,167000,8143206
2017-12-06,2823,3266008,57000,-101000,3222008
2017-12-07,2823,2351562,0,-64000,2287562
2017-12-08,2823,-628566,30000,134000,-464566
2017-12-11,2823,4266324,2335000,192000,6793324
2017-12-12,2823,380691,2000,-229000,153691
2017-12-13,2823,218556,0,-90000,128556
2017-12-14,2823,6634657,0,-11000,6623657
2017-12-15,2823,-5957260,-707000,-6000,-6670260
2017-12-18,2823,-2191000,190000,-22000,-2023000
2017-12-19,2823,-2571216,-150000,-223000,-2944216
2017-12-20,2823,2443979,0,-105000,2338979
2017-12-21,2823,2816292,0,4000,2820292
2017-12-22,2823,2458261,50000,7000,2515261
2017-12-25,2823,309000,0,-46000,263000
2017-12-26,2823,327000,52388,-6000,373388
2017-12-27,2823,791889,62000,-24000,829889
2017-12-28,2823,503000,60000,1000,564000
2017-12-29,2823,1227469,0,67000,1294469
2018-01-02,2823,595333,0,9466,604799
2018-01-03,2823,4416298,0,194000,4610298
2018-01-04,2823,2364000,-1530935,-29000,804065
2018-01-05,2823,1359741,0,-21000,1338741
2018-01-08,2823,1047800,-310,121000,1168490
2018-01-09,2823,719308,0,58360,777668
2018-01-10,2823,4154261,0,264000,4418261
2018-01-11,2823,2011958,0,-180000,1831958
2018-01-12,2823,1529001,0,-275000,1254001
2018-01-15,2823,1257400,0,10000,1267400
2018-01-16,2823,2550000,-6000,-93000,2451000
2018-01-17,2823,2855035,0,-15000,2840035
2018-01-18,2823,8289761,0,302000,8591761
2018-01-19,2823,1982794,0,-194000,1788794
2018-01-22,2823,1249000,0,-140000,1109000
2018-01-23,2823,3162806,0,32000,3194806
2018-01-24,2823,-908000,0,-4813000,-5721000
2018-01-25,2823,1979015,-250700,-17000,1711315
2018-01-26,2823,201000,-153000,210000,258000
2018-01-29,2823,-33023,0,-90000,-123023
2018-01-30,2823,385656,-1884610,-278000,-1776954
2018-01-31,2823,234429,0,-68939,165490
2018-02-01,2823,514430,-152000,-25000,337430
2018-02-02,2823,525753,-117000,-170000,238753
2018-02-05,2823,-2027475,-30000,-36000,-2093475
2018-02-06,2823,-10007262,-232415,-510000,-10749677
2018-02-07,2823,-134765,16000,-2819000,-2937765
2018-02-08,2823,-6926872,2000,-30000,-6954872
2018-02-09,2823,-4000387,0,-210000,-4210387
2018-02-12,2823,-4411434,0,-54000,-4465434
2018-02-21,2823,307798,0,-2970,304828
2018-02-22,2823,-1409892,0,2000,-1407892
2018-02-23,2823,648000,-238960,246000,655040
2018-02-26,2823,11331,1000,-16000,-3669
2018-02-27,2823,-5645858,2000,347000,-5296858
2018-03-01,2823,-2078766,-10000,-174000,-2262766
2018-03-02,2823,-2925285,2000,14000,-2909285
2018-03-05,2823,-4299000,0,-96000,-4395000
2018-03-06,2823,2506000,-2096000,112000,522000
2018-03-07,2823,1487162,0,55000,1542162
2018-03-08,2823,259000,-289000,11000,-19000
2018-03-09,2823,-1617000,0,-81000,-1698000
2018-03-12,2823,1113000,1000,301000,1415000
2018-03-13,2823,-622386,0,-225000,-847386
2018-03-14,2823,904098,0,207000,1111098
2018-03-15,2823,161000,-100000,-145000,-84000
2018-03-16,2823,5694652,-140000,-452000,5102652
2018-03-19,2823,641000,-17000,-124000,500000
2018-03-20,2823,-650176,-3000,-10000,-663176
2018-03-21,2823,-88610,0,-7000,-95610
2018-03-22,2823,-275000,0,22000,-253000
2018-03-23,2823,-1538000,0,-512000,-2050000
2018-03-26,2823,-122000,0,-45000,-167000
2018-03-27,2823,2464000,-1036,326000,2788964
2018-03-28,2823,553500,-10000,-122000,421500
2018-03-29,2823,-485491,-10000,-7000,-502491
2018-03-30,2823,-1130633,-40000,-36000,-1206633
2018-03-31,2823,-120000,0,3000,-117000
2018-04-02,2823,282000,0,68000,350000
2018-04-03,2823,719000,-189000,-114000,416000
2018-04-09,2823,-341309,1000,42000,-298309
2018-04-10,2823,1974602,0,640000,2614602
2018-04-11,2823,950174,0,2000,952174
2018-04-12,2823,5698796,0,8000,5706796
2018-04-13,2823,1611937,404000,641000,2656937
2018-04-16,2823,3622578,0,-126000,3496578
2018-04-17,2823,4472468,-32000,92000,4532468
2018-04-18,2823,950568,-11000,-21000,918568
2018-04-19,2823,7705118,100000,376000,8181118
2018-04-20,2823,-747000,-417228,-186000,-1350228
2018-04-23,2823,324000,-1000,35000,358000
2018-04-24,2823,4905632,2000,81000,4988632
2018-04-25,2823,3552700,2510000,167000,6229700
2018-04-26,2823,3772946,0,1039000,4811946
2018-04-27,2823,114168,429000,229000,772168
2018-04-30,2823,-104000,0,95000,-9000
2018-05-02,2823,-40256,0,60000,19744
2018-05-03,2823,-392000,5000,-180000,-567000
2018-05-04,2823,-2205796,2000,-656000,-2859796
2018-05-07,2823,82372,80000,-32000,130372
2018-05-08,2823,1386980,18000,11000,1415980
2018-05-09,2823,389000,0,-19000,370000
2018-05-10,2823,-330000,4000,101000,-225000
2018-05-11,2823,-1524545,0,752000,-772545
2018-05-14,2823,-811075,0,-59000,-870075
2018-05-15,2823,500000,0,-413000,87000
2018-05-16,2823,1832290,0,183000,2015290
2018-05-17,2823,245771,2000,65000,312771
2018-05-18,2823,10007165,-1000,-23000,9983165
2018-05-21,2823,6129460,250000,-157000,6222460
2018-05-22,2823,1755973,0,-7000,1748973
2018-05-23,2823,3266690,-10652,-270000,2986038
2018-05-24,2823,1458000,0,281000,1739000
2018-05-25,2823,226602,-250000,-354000,-377398
2018-05-28,2823,642000,0,1000,643000
2018-05-29,2823,1269603,0,-20000,1249603
2018-05-30,2823,-3314500,-20000,-441000,-3775500
2018-05-31,2823,-4549084,-26000,287000,-4288084
2018-06-01,2823,2669817,-20000,-93000,2556817
2018-06-04,2823,2829602,0,98000,2927602
2018-06-05,2823,3394530,0,294000,3688530
2018-06-06,2823,8195,0,226000,234195
2018-06-07,2823,416805,40000,179000,635805
2018-06-08,2823,1065330,0,-61000,1004330
2018-06-11,2823,-1444110,0,-18000,-1462110
2018-06-12,2823,-1390826,-2000,10000,-1382826
2018-06-13,2823,516755,-1000,-77000,438755
2018-06-14,2823,-1875890,0,66000,-1809890
2018-06-15,2823,787021,-75000,-111000,601021
2018-06-19,2823,-2576560,0,-52000,-2628560
2018-06-20,2823,80962,9925,22000,112887
2018-06-21,2823,-695000,0,-41000,-736000
2018-06-22,2823,-576000,-3000,2000,-577000
2018-06-25,2823,744206,-10000,69000,803206
2018-06-26,2823,13410,0,3000,16410
2018-06-27,2823,1675951,0,-70000,1605951
2018-06-28,2823,-1266978,0,37000,-1229978
2018-06-29,2823,1738862,-11000,31000,1758862
2018-07-02,2823,-647635,-15000,-75000,-737635
2018-07-03,2823,-588000,-14000,-1308000,-1910000
2018-07-04,2823,1196000,-8000,90000,1278000
2018-07-05,2823,323993,3000,17000,343993
2018-07-06,2823,836809,1000,0,837809
2018-07-09,2823,-622796,0,2000,-620796
2018-07-10,2823,1918427,0,-26000,1892427
2018-07-11,2823,-363000,-1000,-96000,-460000
2018-07-12,2823,-675806,-3000,43000,-635806
2018-07-13,2823,-351717,0,126000,-225717
2018-07-16,2823,-719000,0,-3000,-722000
2018-07-17,2823,157458,-9000,29000,177458
2018-07-18,2823,-1867500,0,205000,-1662500
2018-07-19,2823,-496540,0,21000,-475540
2018-07-20,2823,-515412,0,-26000,-541412
2018-07-23,2823,-598000,0,0,-598000
2018-07-24,2823,4312198,-35000,509000,4786198
2018-07-25,2823,-1192140,13000,-13000,-1192140
2018-07-26,2823,1124608,1000,-37000,1088608
2018-07-27,2823,-2160488,0,87000,-2073488
2018-07-30,2823,518000,0,12000,530000
2018-07-31,2823,706101,1000,37000,744101
2018-08-01,2823,5383000,15000,304000,5702000
2018-08-02,2823,1646138,0,5156433,6802571
2018-08-03,2823,-10762886,0,-3467000,-14229886
2018-08-06,2823,-3719020,0,-389000,-4108020
2018-08-07,2823,-3869032,0,-114000,-3983032
2018-08-08,2823,1577732,0,-556000,1021732
2018-08-09,2823,-1559000,23000,-751000,-2287000
2018-08-10,2823,-2443340,0,-90000,-2533340
2018-08-13,2823,-5036106,0,135000,-4901106
2018-08-14,2823,-437311,3000,-100000,-534311
2018-08-15,2823,-2456879,6000,-477740,-2928619
2018-08-16,2823,-547859,0,-24000,-571859
2018-08-17,2823,-1124559,0,-8000,-1132559
2018-08-20,2823,-3309623,1000,-239815,-3548438
2018-08-21,2823,-2337375,2000,20000,-2315375
2018-08-22,2823,-1675926,1000,-86000,-1760926
2018-08-23,2823,-2362000,0,16000,-2346000
2018-08-24,2823,-3281000,0,16000,-3265000
2018-08-27,2823,-1977000,0,190000,-1787000
2018-08-28,2823,-2261645,0,42000,-2219645
2018-08-29,2823,1092745,0,-52000,1040745
2018-08-30,2823,1342000,-50000,-71000,1221000
2018-08-31,2823,3219514,1000,43040,3263554
2018-09-03,2823,-578496,0,138000,-440496
2018-09-04,2823,-568694,0,4160,-564534
2018-09-05,2823,-1198102,0,-288000,-1486102
2018-09-06,2823,-1841054,0,8896,-1832158
2018-09-07,2823,-467732,135,-13000,-480597
2018-09-10,2823,-267234,0,-80000,-347234
2018-09-11,2823,737727,72000,135000,944727
2018-09-12,2823,-4060598,0,32000,-4028598
2018-09-13,2823,-273905,3000,15000,-255905
2018-09-14,2823,-1126496,25000,-26000,-1127496
2018-09-17,2823,-971925,0,0,-971925
2018-09-18,2823,-367228,0,-160000,-527228
2018-09-19,2823,-1758277,0,88000,-1670277
2018-09-20,2823,-1118324,-2000,63561,-1056763
2018-09-21,2823,2003980,-9000,46000,2040980
2018-09-25,2823,2616591,0,-339000,2277591
2018-09-26,2823,1487307,0,-140000,1347307
2018-09-27,2823,2660442,0,-2000,2658442
2018-09-28,2823,3453638,251000,-81000,3623638
2018-10-01,2823,-518651,0,-15000,-533651
2018-10-02,2823,-5090000,0,-74000,-5164000
2018-10-03,2823,-3901320,2000,-32900,-3932220
2018-10-04,2823,-1333755,2000,-67000,-1398755
2018-10-05,2823,-1958360,1372,-5000,-1961988
2018-10-08,2823,-9984631,59000,151000,-9774631
2018-10-09,2823,-3155639,-102880,19000,-3239519
2018-10-11,2823,-12342760,10000,-473000,-12805760
2018-10-12,2823,-9813404,16000,34000,-9763404
2018-10-15,2823,-2549515,0,66000,-2483515
2018-10-16,2823,-2293567,254000,109000,-1930567
2018-10-17,2823,-903020,2000,-88000,-989020
2018-10-18,2823,-3671878,2000,-17000,-3686878
2018-10-19,2823,-1006271,3000,-30000,-1033271
2018-10-22,2823,-706302,1000,-149000,-854302
2018-10-23,2823,-5984882,1000,-137767,-6121649
2018-10-24,2823,-687900,1000,-1022000,-1708900
2018-10-25,2823,-2738038,7000,4000,-2727038
2018-10-26,2823,3390255,25000,-188340,3226915
2018-10-29,2823,-1266465,0,41000,-1225465
2018-10-30,2823,-310840,0,-2000,-312840
2018-10-31,2823,4958110,4000,120000,5082110
2018-11-01,2823,-1103163,0,-138000,-1241163
2018-11-02,2823,1229000,48,-11453,1217595
2018-11-05,2823,1971350,6000,-193000,1784350
2018-11-06,2823,5019402,7000,16000,5042402
2018-11-07,2823,3313534,22000,-159000,3176534
2018-11-08,2823,1923124,2000,-5000,1920124
2018-11-09,2823,-329000,-292000,48000,-573000
2018-11-12,2823,1223000,0,25000,1248000
2018-11-13,2823,1253198,0,36000,1289198
2018-11-14,2823,439371,2000,-93000,348371
2018-11-15,2823,2807000,2000,19000,2828000
2018-11-16,2823,2567722,6000,66000,2639722
2018-11-19,2823,2088068,4000,29000,2121068
2018-11-20,2823,-132927,6000,49000,-77927
2018-11-21,2823,328714,-14000,109000,423714
2018-11-22,2823,1274910,0,58000,1332910
2018-11-23,2823,-700501,4000,-3000,-699501
2018-11-26,2823,894780,0,37000,931780
2018-11-27,2823,-117555,7000,0,-110555
2018-11-28,2823,-5588265,-24000,230000,-5382265
2018-11-29,2823,-2740587,15000,13000,-2712587
2018-11-30,2823,367242,8000,243000,618242
2018-12-03,2823,1353450,8000,-17000,1344450
2018-12-04,2823,1237796,1000,9000,1247796
2018-12-05,2823,-223127,0,-128000,-351127
2018-12-06,2823,1161918,8000,-91000,1078918
2018-12-07,2823,-1190066,20000,98000,-1072066
2018-12-10,2823,-1628400,-2650000,7000,-4271400
2018-12-11,2823,-1427414,124000,0,-1303414
2018-12-12,2823,-3250744,-6000,124000,-3132744
2018-12-13,2823,-766373,-6000,29000,-743373
2018-12-14,2823,-1135500,4000,-201000,-1332500
2018-12-17,2823,-151887,0,0,-151887
2018-12-18,2823,-2524865,0,46000,-2478865
2018-12-19,2823,211808,0,-10000,201808
2018-12-20,2823,-705106,-39340,-17000,-761446
2018-12-21,2823,390528,-36000,-2000,352528
2018-12-22,2823,-80000,2000,-18000,-96000
2018-12-24,2823,-2102701,0,-104000,-2206701
2018-12-25,2823,-1365000,-2000,-151000,-1518000
2018-12-26,2823,-1076000,-734,-140000,-1216734
2018-12-27,2823,270015,0,-87000,183015
2018-12-28,2823,455569,0,58000,513569
2019-01-02,2823,35000,7000,-239000,-197000
2019-01-03,2823,-797000,0,58000,-739000
2019-01-04,2823,-1685079,4000,104000,-1577079
2019-01-07,2823,396000,0,86000,482000
2019-01-08,2823,-1310026,0,58000,-1252026
2019-01-09,2823,-1291491,0,351000,-940491
2019-01-10,2823,-1042100,0,-7000,-1049100
2019-01-11,2823,-669743,48000,26000,-595743
2019-01-14,2823,-12202644,0,-17000,-12219644
2019-01-15,2823,-8436042,7000,10000,-8419042
2019-01-16,2823,-8451757,0,20000,-8431757
2019-01-17,2823,-7755152,0,57000,-7698152
2019-01-18,2823,-4974000,0,110000,-4864000
2019-01-21,2823,-247000,-173000,-320000,-740000
2019-01-22,2823,-1756321,-9000,-594000,-2359321
2019-01-23,2823,-3951431,-12000,-778000,-4741431
2019-01-24,2823,-6007668,4000,-170000,-6173668
2019-01-25,2823,-2722390,0,18000,-2704390
2019-01-28,2823,-3720657,0,-135000,-3855657
2019-01-29,2823,-104239,-984740,206000,-882979
2019-01-30,2823,5413215,0,-19620,5393595
2019-02-11,2823,-2582584,3000,-239533,-2819117
2019-02-12,2823,-2172148,0,4000,-2168148
2019-02-13,2823,-150337,2000,30000,-118337
2019-02-14,2823,421980,0,-2000,419980
2019-02-15,2823,-333000,0,94000,-239000
2019-02-18,2823,-19980,0,0,-19980
2019-02-19,2823,-15000,-13000,1000,-27000
2019-02-20,2823,1278534,298000,0,1576534
2019-02-21,2823,-1218873,-12000,60000,-1170873
2019-02-22,2823,-4471476,-20000,-29000,-4520476
2019-02-25,2823,99080,24000,-5000,118080
2019-02-26,2823,-542050,-54000,2000,-594050
2019-02-27,2823,577166,-23000,-9000,545166
2019-03-04,2823,-445843,0,-133000,-578843
2019-03-05,2823,-295960,-6000,-49000,-350960
2019-03-06,2823,-899050,0,7000,-892050
2019-03-07,2823,-2035500,-7000,115000,-1927500
2019-03-08,2823,-4823176,0,48000,-4775176
2019-03-11,2823,-1602736,0,80000,-1522736
2019-03-12,2823,508769,-6000,-2000,500769
2019-03-13,2823,-1507967,-6000,196000,-1317967
2019-03-14,2823,-4330360,-13000,4000,-4339360
2019-03-15,2823,2095999,-38288,-46000,2011711
2019-03-18,2823,-5189425,0,-7000,-5196425
2019-03-19,2823,-1150303,0,72000,-1078303
2019-03-20,2823,-1788879,0,-6000,-1794879
2019-03-21,2823,-390090,0,0,-390090
2019-03-22,2823,-1587461,0,1030000,-557461
2019-03-25,2823,103806,-8000,139000,234806
2019-03-26,2823,-618165,0,-8000,-626165
2019-03-27,2823,-6922145,0,470000,-6452145
2019-03-28,2823,790169,-7000,-5000,778169
2019-03-29,2823,-565648,0,272000,-293648
2019-04-01,2823,-1946233,1440,-71000,-2015793
2019-04-02,2823,-1597083,-1000,-4000,-1602083
2019-04-03,2823,-5768360,0,261000,-5507360
2019-04-08,2823,-8091835,0,-52000,-8143835
2019-04-09,2823,-3490378,-67000,-87000,-3644378
2019-04-10,2823,-4391280,0,213000,-4178280
2019-04-11,2823,-4853600,-4000,116000,-4741600
2019-04-12,2823,-6542047,-2000,96000,-6448047
2019-04-15,2823,-13569126,0,-477000,-14046126
2019-04-16,2823,-2685553,0,65000,-2620553
2019-04-17,2823,-290582,0,37000,-253582
2019-04-18,2823,-1018977,-11000,-40000,-1069977
2019-04-19,2823,-682567,-6000,-27000,-715567
2019-04-22,2823,-149600,-3359,85000,-67959
2019-04-23,2823,-69799,0,-90000,-159799
2019-04-24,2823,-1616623,0,-11000,-1627623
2019-04-25,2823,1981341,0,68000,2049341
2019-04-26,2823,1324178,0,54000,1378178
2019-04-29,2823,2209002,-3000,-276000,1930002
2019-04-30,2823,4095643,-2000,-103000,3990643
2019-05-02,2823,1047150,-1000,517000,1563150
2019-05-03,2823,-2765813,0,102000,-2663813
2019-05-06,2823,-1424,0,-454000,-455424
2019-05-07,2823,-998228,0,-3000,-1001228
2019-05-08,2823,-3835763,0,40000,-3795763
2019-05-09,2823,-1846958,0,182000,-1664958
2019-05-10,2823,-231220,0,-145000,-376220
2019-05-13,2823,-1993228,4000,178000,-1811228
2019-05-14,2823,-4788292,0,535000,-4253292
2019-05-15,2823,-4684066,0,342000,-4342066
2019-05-16,2823,-4536339,4000,175000,-4357339
2019-05-17,2823,-3646942,4000,42000,-3600942
2019-05-20,2823,-763851,3000,769000,8149
2019-05-21,2823,-2187780,0,188000,-1999780
2019-05-22,2823,576023,7000,44000,627023
2019-05-23,2823,-1811598,0,10000,-1801598
2019-05-24,2823,-678605,2000,3000,-673605
2019-05-27,2823,114544,0,-14000,100544
2019-05-28,2823,-1949822,-39000,473000,-1515822
2019-05-29,2823,-1629234,3000,65000,-1561234
2019-05-30,2823,6979317,0,-231000,6748317
2019-05-31,2823,1215076,-79519,-518000,617557
2019-06-03,2823,2646738,0,-193000,2453738
2019-06-04,2823,3421653,0,184000,3605653
2019-06-05,2823,779800,0,88000,867800
2019-06-06,2823,872920,74000,130000,1076920
2019-06-10,2823,918701,0,-140000,778701
2019-06-11,2823,5792042,0,218000,6010042
2019-06-12,2823,-2298888,25852,78000,-2195036
2019-06-13,2823,1926140,10938,-51000,1886078
2019-06-14,2823,702465,0,43000,745465
2019-06-17,2823,1429762,-13022,28000,1444740
2019-06-18,2823,-960574,15000,54000,-891574
2019-06-19,2823,7026900,0,1163000,8189900
2019-06-20,2823,50501,17000,-353000,-285499
2019-06-21,2823,-1338058,-18000,45000,-1311058
2019-06-24,2823,4170220,4952,81000,4256172
2019-06-25,2823,2135169,0,-27000,2108169
2019-06-26,2823,-1819479,-3000,-186000,-2008479
2019-06-27,2823,5736000,8000,-216000,5528000
2019-06-28,2823,15195530,0,3130000,18325530
2019-07-01,2823,777535,1000,331000,1109535
2019-07-02,2823,-2912329,0,949000,-1963329
2019-07-03,2823,-281191,0,-136000,-417191
2019-07-04,2823,-4690323,370000,175000,-4145323
2019-07-05,2823,-1491966,-4000,373000,-1122966
2019-07-08,2823,92611,0,-603000,-510389
2019-07-09,2823,-533967,-6000,-418000,-957967
2019-07-10,2823,389340,15000,109000,513340
2019-07-11,2823,-288000,-14000,-545000,-847000
2019-07-12,2823,400227,-2000,-95000,303227
2019-07-15,2823,5095000,0,269000,5364000
2019-07-16,2823,-3327000,205000,70000,-3052000
2019-07-17,2823,-2091962,509000,-1015000,-2597962
2019-07-18,2823,959559,167224,-498000,628783
2019-07-19,2823,2938169,0,-533000,2405169
2019-07-22,2823,2383254,3000,-553000,1833254
2019-07-23,2823,2304554,17000,-681000,1640554
2019-07-24,2823,-3402186,6000,-799000,-4195186
2019-07-25,2823,661821,0,-848000,-186179
2019-07-26,2823,-893256,1000,-2578000,-3470256
