date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-31,1316,-2000,0,-1000,-3000,-1000,0
2020-02-03,1316,-49000,0,2000,-47000,2000,0
2020-02-04,1316,-10000,0,-1000,-11000,-1000,0
2020-02-05,1316,-46000,0,-1000,-47000,-1000,0
2020-02-06,1316,-6000,0,0,-6000,0,0
2020-02-07,1316,-76000,0,0,-76000,0,0
2020-02-10,1316,-71000,0,0,-71000,0,0
2020-02-11,1316,-36000,0,0,-36000,0,0
2020-02-12,1316,1000,0,0,1000,0,0
2020-02-13,1316,-18000,0,0,-18000,0,0
2020-02-14,1316,7000,0,0,7000,0,0
2020-02-17,1316,-10000,0,0,-10000,0,0
2020-02-18,1316,7000,0,0,7000,0,0
2020-02-19,1316,59000,0,0,59000,0,0
2020-02-20,1316,21000,0,0,21000,0,0
2020-02-21,1316,8000,0,0,8000,0,0
2020-02-24,1316,-10000,0,0,-10000,0,0
2020-02-25,1316,19000,0,0,19000,0,0
2020-02-26,1316,7000,0,0,7000,0,0
2020-02-27,1316,-42000,0,0,-42000,0,0
2020-03-02,1316,79001,0,2000,81001,2000,0
2020-03-03,1316,-56000,0,0,-56000,0,0
2020-03-04,1316,-25000,0,0,-25000,0,0
2020-03-05,1316,11000,0,0,11000,0,0
2020-03-06,1316,53000,0,-2000,51000,-2000,0
2020-03-09,1316,-138000,0,0,-138000,0,0
2020-03-10,1316,124000,0,0,124000,0,0
2020-03-11,1316,-22000,0,0,-22000,0,0
2020-03-12,1316,2000,0,0,2000,0,0
2020-03-13,1316,19000,0,0,19000,0,0
2020-03-16,1316,23000,0,-8000,15000,-8000,0
2020-03-17,1316,124000,0,-13000,111000,-13000,0
2020-03-18,1316,111000,0,0,111000,0,0
2020-03-19,1316,-1000,0,-2000,-3000,-2000,0
2020-03-20,1316,97000,0,0,97000,0,0
2020-03-23,1316,32000,0,0,32000,0,0
2020-03-24,1316,67000,0,-2000,65000,-2000,0
2020-03-25,1316,-63000,0,-1000,-64000,-1000,0
2020-03-26,1316,128000,0,0,128000,0,0
2020-03-27,1316,-85000,0,0,-85000,0,0
2020-03-30,1316,71000,0,-1000,70000,-1000,0
2020-03-31,1316,73000,0,0,73000,0,0
2020-04-01,1316,47000,0,-1000,46000,-1000,0
2020-04-06,1316,49000,0,0,49000,0,0
2020-04-07,1316,41000,0,0,41000,0,0
2020-04-08,1316,54000,0,-1000,53000,-1000,0
2020-04-09,1316,-238000,0,-1000,-239000,-1000,0
2020-04-10,1316,-255000,0,1000,-254000,1000,0
2020-04-13,1316,-134000,0,-2000,-136000,-2000,0
2020-04-14,1316,97000,0,1000,98000,1000,0
2020-04-15,1316,-31000,0,0,-31000,0,0
2020-04-16,1316,-22402,0,-1000,-23402,-1000,0
2020-04-17,1316,-56000,0,-676,-56676,-676,0
2020-04-20,1316,107512,0,-1000,106512,-1000,0
2020-04-21,1316,-355000,0,-3000,-358000,-3000,0
2020-04-22,1316,80000,0,0,80000,0,0
2020-04-23,1316,-48000,0,-1000,-49000,-1000,0
2020-04-24,1316,-62000,0,0,-62000,0,0
2020-04-27,1316,295000,0,0,295000,0,0
2020-04-28,1316,-51000,0,0,-51000,0,0
2020-04-29,1316,144000,0,0,144000,0,0
2020-04-30,1316,14000,0,0,14000,0,0
2020-05-04,1316,-14000,0,0,-14000,0,0
2020-05-05,1316,-29000,0,0,-29000,0,0
2020-05-06,1316,-220000,0,0,-220000,0,0
2020-05-07,1316,-356000,0,0,-356000,0,0
2020-05-08,1316,-34000,0,0,-34000,0,0
2020-05-11,1316,51000,0,0,51000,0,0
2020-05-12,1316,0,0,0,0,0,0
2020-05-13,1316,1000,0,0,1000,0,0
2020-05-14,1316,-240000,0,0,-240000,0,0
2020-05-15,1316,58000,0,6000,64000,6000,0
2020-05-18,1316,150000,0,8000,158000,8000,0
2020-05-19,1316,67000,0,4000,71000,4000,0
2020-05-20,1316,14000,0,2000,16000,2000,0
2020-05-21,1316,19000,0,0,19000,0,0
2020-05-22,1316,-80000,0,0,-80000,0,0
2020-05-25,1316,-18000,0,0,-18000,0,0
2020-05-26,1316,49000,0,0,49000,0,0
2020-05-27,1316,20000,0,2000,22000,2000,0
2020-05-28,1316,-15000,0,0,-15000,0,0
2020-05-29,1316,-6000,0,0,-6000,0,0
2020-06-01,1316,132000,0,7000,139000,7000,0
2020-06-02,1316,-11000,0,0,-11000,0,0
2020-06-03,1316,34000,0,4000,38000,4000,0
2020-06-04,1316,-14000,0,0,-14000,0,0
2020-06-05,1316,-8000,0,0,-8000,0,0
2020-06-08,1316,2000,0,6000,8000,6000,0
2020-06-09,1316,56000,0,0,56000,0,0
2020-06-10,1316,17000,0,0,17000,0,0
2020-06-11,1316,-130000,0,2000,-128000,2000,0
2020-06-12,1316,74000,0,1000,75000,1000,0
2020-06-15,1316,-17000,0,0,-17000,0,0
2020-06-16,1316,56000,0,1000,57000,1000,0
2020-06-17,1316,161000,0,0,161000,0,0
2020-06-18,1316,20000,0,0,20000,0,0
2020-06-19,1316,-99000,0,35000,-64000,35000,0
2020-06-22,1316,178000,0,23000,201000,23000,0
2020-06-23,1316,-45000,0,-2000,-47000,-2000,0
2020-06-24,1316,-70000,0,0,-70000,0,0
2020-06-29,1316,-1000,0,-9000,-10000,-9000,0
2020-06-30,1316,25000,0,0,25000,0,0
2020-07-01,1316,80000,0,0,80000,0,0
2020-07-02,1316,-44000,0,0,-44000,0,0
2020-07-03,1316,0,0,0,0,0,0
2020-07-06,1316,135000,0,2000,137000,2000,0
2020-07-07,1316,-37000,0,0,-37000,0,0
2020-07-08,1316,146000,0,0,146000,0,0
2020-07-09,1316,-136000,0,0,-136000,0,0
2020-07-10,1316,9000,0,-6000,3000,-6000,0
2020-07-13,1316,-92000,0,0,-92000,0,0
2020-07-14,1316,-93000,0,0,-93000,0,0
2020-07-15,1316,-21000,0,0,-21000,0,0
2020-07-16,1316,138000,0,0,138000,0,0
2020-07-17,1316,-33000,0,0,-33000,0,0
2020-07-20,1316,-42000,0,-48000,-90000,-48000,0
2020-07-21,1316,54000,0,0,54000,0,0
2020-07-22,1316,-40000,0,0,-40000,0,0
2020-07-23,1316,-13000,0,0,-13000,0,0
2020-07-24,1316,-24000,0,0,-24000,0,0
2020-07-27,1316,18000,0,0,18000,0,0
2020-07-28,1316,1000,0,0,1000,0,0
2020-07-29,1316,59000,0,0,59000,0,0
2020-07-30,1316,-95000,0,0,-95000,0,0
2020-07-31,1316,14000,0,5000,19000,5000,0
2020-08-03,1316,-36000,0,0,-36000,0,0
2020-08-04,1316,8000,0,0,8000,0,0
2020-08-05,1316,21000,0,0,21000,0,0
2020-08-06,1316,-37000,0,0,-37000,0,0
2020-08-07,1316,-30000,0,0,-30000,0,0
2020-08-10,1316,120000,0,-5000,115000,-5000,0
2020-08-11,1316,-9000,0,0,-9000,0,0
2020-08-12,1316,-60000,0,0,-60000,0,0
2020-08-13,1316,127000,0,0,127000,0,0
2020-08-14,1316,-14000,0,0,-14000,0,0
2020-08-17,1316,-39000,0,0,-39000,0,0
2020-08-18,1316,-3000,0,0,-3000,0,0
2020-08-19,1316,-42000,0,0,-42000,0,0
2020-08-20,1316,-30000,0,0,-30000,0,0
2020-08-21,1316,24000,0,0,24000,0,0
2020-08-24,1316,-2000,0,0,-2000,0,0
2020-08-25,1316,43000,0,0,43000,0,0
2020-08-26,1316,6000,0,0,6000,0,0
2020-08-27,1316,-103000,0,0,-103000,0,0
2020-08-28,1316,40000,0,0,40000,0,0
2020-08-31,1316,102000,0,0,102000,0,0
2020-09-01,1316,69000,0,0,69000,0,0
2020-09-02,1316,-94000,0,0,-94000,0,0
2020-09-03,1316,90000,0,0,90000,0,0
2020-09-04,1316,83000,0,0,83000,0,0
2020-09-07,1316,177000,0,0,177000,0,0
2020-09-08,1316,148000,0,0,148000,0,0
2020-09-09,1316,55000,0,0,55000,0,0
2020-09-10,1316,-38000,0,0,-38000,0,0
2020-09-11,1316,-165000,0,0,-165000,0,0
2020-09-14,1316,110000,0,0,110000,0,0
2020-09-15,1316,-20000,0,0,-20000,0,0
2020-09-16,1316,-10000,0,0,-10000,0,0
2020-09-17,1316,-19000,0,0,-19000,0,0
2020-09-18,1316,38000,0,0,38000,0,0
2020-09-21,1316,84000,0,0,84000,0,0
2020-09-22,1316,-141000,0,0,-141000,0,0
2020-09-23,1316,-211000,0,0,-211000,0,0
2020-09-24,1316,-146000,0,0,-146000,0,0
2020-09-25,1316,-5000,0,0,-5000,0,0
2020-09-28,1316,80000,0,0,80000,0,0
2020-09-29,1316,81000,0,0,81000,0,0
2020-09-30,1316,2000,0,0,2000,0,0
2020-10-05,1316,105000,0,0,105000,0,0
2020-10-06,1316,104000,0,0,104000,0,0
2020-10-07,1316,22000,0,0,22000,0,0
2020-10-08,1316,22000,0,0,22000,0,0
2020-10-12,1316,-39000,0,0,-39000,0,0
2020-10-13,1316,-11000,0,0,-11000,0,0
2020-10-14,1316,21000,0,0,21000,0,0
2020-10-15,1316,-31000,0,0,-31000,0,0
2020-10-16,1316,-291000,0,-17000,-308000,-17000,0
2020-10-19,1316,14000,0,0,14000,0,0
2020-10-20,1316,-7000,0,0,-7000,0,0
2020-10-21,1316,40000,0,-1000,39000,-1000,0
2020-10-22,1316,-23000,0,0,-23000,0,0
2020-10-23,1316,35000,0,0,35000,0,0
2020-10-26,1316,24000,0,0,24000,0,0
2020-10-27,1316,47000,0,0,47000,0,0
2020-10-28,1316,-63000,0,0,-63000,0,0
2020-10-29,1316,-60000,0,0,-60000,0,0
2020-10-30,1316,-49000,0,-1000,-50000,-1000,0
2020-11-02,1316,-22000,0,-1000,-23000,-1000,0
2020-11-03,1316,29000,0,0,29000,0,0
2020-11-04,1316,-24000,0,2000,-22000,2000,0
2020-11-05,1316,13000,0,-2000,11000,-2000,0
2020-11-06,1316,4000,0,0,4000,0,0
2020-11-09,1316,18000,0,2000,20000,2000,0
2020-11-10,1316,6000,0,0,6000,0,0
2020-11-11,1316,94000,0,3002,97002,3002,0
2020-11-12,1316,-23000,0,-2,-23002,-2,0
2020-11-13,1316,-16000,0,-1000,-17000,-1000,0
2020-11-16,1316,-23000,0,0,-23000,0,0
2020-11-17,1316,53000,0,1000,54000,1000,0
2020-11-18,1316,35000,0,1,35001,1,0
2020-11-19,1316,7000,0,-1,6999,-1,0
2020-11-20,1316,34000,0,0,34000,0,0
2020-11-23,1316,50000,0,1000,51000,1000,0
2020-11-24,1316,-75000,0,0,-75000,0,0
2020-11-25,1316,18000,0,-1000,17000,-1000,0
2020-11-26,1316,68000,0,0,68000,0,0
2020-11-27,1316,20000,0,0,20000,0,0
2020-11-30,1316,69000,0,0,69000,0,0
2020-12-01,1316,-95000,0,-1000,-96000,-1000,0
2020-12-02,1316,6000,0,0,6000,0,0
2020-12-03,1316,29000,0,0,29000,0,0
2020-12-04,1316,-5000,0,0,-5000,0,0
2020-12-07,1316,-33000,0,0,-33000,0,0
2020-12-08,1316,-33000,0,0,-33000,0,0
2020-12-09,1316,-31000,0,1000,-30000,1000,0
2020-12-10,1316,25000,0,-1000,24000,-1000,0
2020-12-11,1316,-126000,0,4000,-122000,4000,0
2020-12-14,1316,-107000,0,2000,-105000,2000,0
2020-12-15,1316,72000,0,0,72000,0,0
2020-12-16,1316,151000,0,1000,152000,1000,0
2020-12-17,1316,23000,0,-1000,22000,-1000,0
2020-12-18,1316,114000,0,-999,113001,-999,0
2020-12-21,1316,205000,0,-999,204001,-999,0
2020-12-22,1316,-88000,0,-2,-88002,-2,0
2020-12-23,1316,77000,0,0,77000,0,0
2020-12-24,1316,23000,0,0,23000,0,0
2020-12-25,1316,9000,0,0,9000,0,0
2020-12-28,1316,122000,0,0,122000,0,0
2020-12-29,1316,19000,0,100,19100,100,0
2020-12-30,1316,201000,0,999,201999,999,0
2020-12-31,1316,116000,0,-1003,114997,-1003,0
2021-01-04,1316,-63000,0,-1020,-64020,-1020,0
2021-01-05,1316,-245000,0,7999,-237001,7999,0
2021-01-06,1316,-349000,0,-8005,-357005,-8005,0
2021-01-07,1316,-13000,0,-1000,-14000,-1000,0
2021-01-08,1316,-70000,0,0,-70000,0,0
2021-01-11,1316,-223000,0,-2070,-225070,-2070,0
2021-01-12,1316,-186000,0,0,-186000,0,0
2021-01-13,1316,26000,0,2000,28000,2000,0
2021-01-14,1316,-37000,0,1,-36999,1,0
2021-01-15,1316,-49000,0,2000,-47000,2000,0
2021-01-18,1316,-124000,0,3999,-120001,3999,0
2021-01-19,1316,174001,0,1000,175001,1000,0
2021-01-20,1316,-62000,0,0,-62000,0,0
2021-01-21,1316,33000,0,1,33001,1,0
2021-01-22,1316,-50000,0,-991,-50991,-991,0
2021-01-25,1316,42000,0,2996,44996,2996,0
2021-01-26,1316,-26000,0,1,-25999,1,0
2021-01-27,1316,204000,0,0,204000,0,0
2021-01-28,1316,137000,0,0,137000,0,0
2021-01-29,1316,4000,0,-2002,1998,-2002,0
2021-02-01,1316,-12000,0,5996,-6004,5996,0
2021-02-02,1316,250000,0,-3000,247000,-3000,0
2021-02-03,1316,32000,0,-1,31999,-1,0
2021-02-04,1316,-47000,0,0,-47000,0,0
2021-02-05,1316,-20000,0,-2000,-22000,-2000,0
2021-02-17,1316,55000,0,0,55000,0,0
2021-02-18,1316,573000,0,4000,577000,4000,0
2021-02-19,1316,152000,0,0,152000,0,0
2021-02-22,1316,197000,0,-1000,196000,-1000,0
2021-02-23,1316,74000,0,0,74000,0,0
2021-02-24,1316,-17000,0,1000,-16000,1000,0
2021-02-25,1316,145000,0,0,145000,0,0
2021-02-26,1316,-128000,0,0,-128000,0,0
2021-03-02,1316,-63000,0,0,-63000,0,0
2021-03-03,1316,52000,0,0,52000,0,0
2021-03-04,1316,-42000,0,-11000,-53000,-11000,0
2021-03-05,1316,-32000,0,0,-32000,0,0
2021-03-08,1316,-172000,0,0,-172000,0,0
2021-03-09,1316,-18000,0,0,-18000,0,0
2021-03-10,1316,-7000,0,0,-7000,0,0
2021-03-11,1316,-15000,0,1000,-14000,1000,0
2021-03-12,1316,-202000,0,0,-202000,0,0
2021-03-15,1316,-224000,0,0,-224000,0,0
2021-03-16,1316,-66000,0,-9000,-75000,-9000,0
2021-03-17,1316,54000,0,0,54000,0,0
2021-03-18,1316,59000,0,0,59000,0,0
2021-03-19,1316,-12000,0,-12000,-24000,-12000,0
2021-03-22,1316,229000,0,-22000,207000,-22000,0
2021-03-23,1316,-11000,0,-2000,-13000,-2000,0
2021-03-24,1316,200000,0,-1000,199000,-1000,0
2021-03-25,1316,109000,0,-1000,108000,-1000,0
2021-03-26,1316,127000,0,-1000,126000,-1000,0
2021-03-29,1316,-34000,0,0,-34000,0,0
2021-03-30,1316,-35000,0,0,-35000,0,0
2021-03-31,1316,-98000,0,0,-98000,0,0
2021-04-01,1316,-55000,0,0,-55000,0,0
2021-04-06,1316,51000,0,0,51000,0,0
2021-04-07,1316,67000,0,0,67000,0,0
2021-04-08,1316,118000,0,0,118000,0,0
2021-04-09,1316,-228000,0,0,-228000,0,0
2021-04-12,1316,297000,0,-1000,296000,-1000,0
2021-04-13,1316,34000,0,3000,37000,3000,0
2021-04-14,1316,-394000,0,0,-394000,0,0
2021-04-15,1316,36000,0,2000,38000,2000,0
2021-04-16,1316,227000,0,0,227000,0,0
2021-04-19,1316,492000,0,-3000,489000,-3000,0
2021-04-20,1316,-1638000,0,2000,-1636000,2000,0
2021-04-21,1316,443000,0,-2000,441000,-2000,0
2021-04-22,1316,353000,0,1000,354000,1000,0
2021-04-23,1316,427000,0,0,427000,0,0
2021-04-26,1316,-13000,0,0,-13000,0,0
2021-04-27,1316,49000,0,0,49000,0,0
2021-04-28,1316,1058000,0,0,1058000,0,0
2021-04-29,1316,217000,0,1005,218005,1005,0
2021-05-03,1316,-230000,0,-1000,-231000,-1000,0
2021-05-04,1316,-386000,0,995,-385005,995,0
2021-05-05,1316,673000,0,1000,674000,1000,0
2021-05-06,1316,239000,0,0,239000,0,0
2021-05-07,1316,-2089000,0,50000,-2039000,0,50000
2021-05-10,1316,-255000,0,0,-255000,0,0
2021-05-11,1316,537000,0,48000,585000,0,48000
2021-05-12,1316,-131000,0,32000,-99000,0,32000
2021-05-13,1316,-792000,0,0,-792000,0,0
2021-05-14,1316,-188000,0,0,-188000,0,0
2021-05-17,1316,60000,0,1000,61000,1000,0
2021-05-18,1316,25000,0,2000,27000,2000,0
2021-05-19,1316,-349000,0,5,-348995,5,0
2021-05-20,1316,-166000,0,-2,-166002,-2,0
2021-05-21,1316,-5000,0,0,-5000,0,0
2021-05-24,1316,116000,0,0,116000,0,0
2021-05-25,1316,-98000,0,1,-97999,1,0
2021-05-26,1316,11000,0,0,11000,0,0
2021-05-27,1316,-79000,0,0,-79000,0,0
2021-05-28,1316,223000,0,-4,222996,-4,0
2021-05-31,1316,-22000,0,0,-22000,0,0
2021-06-01,1316,-104001,0,0,-104001,0,0
2021-06-02,1316,102000,0,0,102000,0,0
2021-06-03,1316,15000,0,0,15000,0,0
2021-06-04,1316,35000,0,0,35000,0,0
2021-06-07,1316,-318000,0,0,-318000,0,0
2021-06-08,1316,-1000,0,0,-1000,0,0
2021-06-09,1316,-84000,0,0,-84000,0,0
2021-06-10,1316,-30000,0,0,-30000,0,0
2021-06-11,1316,-2000,0,0,-2000,0,0
2021-06-15,1316,11000,0,0,11000,0,0
2021-06-16,1316,54000,0,109,54109,109,0
2021-06-17,1316,260000,0,100,260100,100,0
2021-06-18,1316,-172000,0,0,-172000,0,0
2021-06-21,1316,-83000,0,1,-82999,1,0
2021-06-22,1316,40000,0,0,40000,0,0
2021-06-23,1316,13000,0,0,13000,0,0
2021-06-24,1316,407000,0,0,407000,0,0
2021-06-25,1316,-324000,0,0,-324000,0,0
2021-06-28,1316,418000,0,-17,417983,-17,0
2021-06-29,1316,335000,0,-107,334893,-107,0
2021-06-30,1316,-6000,0,0,-6000,0,0
2021-07-01,1316,233000,0,-86,232914,-86,0
2021-07-02,1316,150000,0,0,150000,0,0
2021-07-05,1316,166000,0,0,166000,0,0
2021-07-06,1316,120000,0,0,120000,0,0
2021-07-07,1316,41000,0,0,41000,0,0
2021-07-08,1316,78000,0,0,78000,0,0
2021-07-09,1316,725000,0,0,725000,0,0
2021-07-12,1316,-556000,0,0,-556000,0,0
2021-07-13,1316,-852000,0,0,-852000,0,0
2021-07-14,1316,-89000,0,0,-89000,0,0
2021-07-15,1316,294000,0,0,294000,0,0
2021-07-16,1316,341000,0,12,341012,12,0
2021-07-19,1316,708000,0,0,708000,0,0
2021-07-20,1316,-52000,0,-1,-52001,-1,0
2021-07-21,1316,-384000,0,0,-384000,0,0
2021-07-22,1316,156000,0,0,156000,0,0
2021-07-23,1316,349000,0,1,349001,1,0
2021-07-26,1316,53000,0,-1,52999,-1,0
2021-07-27,1316,-119000,0,0,-119000,0,0
2021-07-28,1316,-232000,0,0,-232000,0,0
2021-07-29,1316,111000,0,0,111000,0,0
2021-07-30,1316,7000,0,0,7000,0,0
2021-08-02,1316,-48000,0,2000,-46000,2000,0
2021-08-03,1316,16000,0,0,16000,0,0
2021-08-04,1316,-7000,0,2000,-5000,2000,0
2021-08-05,1316,-45000,0,0,-45000,0,0
2021-08-06,1316,-113000,0,-2011,-115011,-2011,0
2021-08-09,1316,-78000,0,0,-78000,0,0
2021-08-10,1316,-287000,0,0,-287000,0,0
2021-08-11,1316,111000,0,1000,112000,1000,0
2021-08-12,1316,82000,0,1000,83000,1000,0
2021-08-13,1316,-10000,0,1,-9999,1,0
2021-08-16,1316,-171000,0,0,-171000,0,0
2021-08-17,1316,-27000,0,-1,-27001,-1,0
2021-08-18,1316,-33000,0,0,-33000,0,0
2021-08-19,1316,-126000,0,-2000,-128000,-2000,0
2021-08-20,1316,-67000,0,0,-67000,0,0
2021-08-23,1316,250000,0,0,250000,0,0
2021-08-24,1316,405000,0,2000,407000,2000,0
2021-08-25,1316,99000,0,1000,100000,1000,0
2021-08-26,1316,14000,0,0,14000,0,0
2021-08-27,1316,178000,0,9000,187000,9000,0
2021-08-30,1316,70000,0,0,70000,0,0
2021-08-31,1316,-59000,0,1000,-58000,1000,0
2021-09-01,1316,84000,0,0,84000,0,0
2021-09-02,1316,56000,0,0,56000,0,0
2021-09-03,1316,103000,0,6000,109000,6000,0
2021-09-06,1316,154000,0,0,154000,0,0
2021-09-07,1316,127000,0,1,127001,1,0
2021-09-08,1316,92000,0,-1,91999,-1,0
2021-09-09,1316,139000,0,-1000,138000,-1000,0
2021-09-10,1316,10000,0,0,10000,0,0
2021-09-13,1316,-27000,0,0,-27000,0,0
2021-09-14,1316,98000,0,0,98000,0,0
2021-09-15,1316,197000,0,0,197000,0,0
2021-09-16,1316,573000,0,0,573000,0,0
2021-09-17,1316,-370000,0,0,-370000,0,0
2021-09-22,1316,518000,0,-2000,516000,-2000,0
2021-09-23,1316,839000,0,0,839000,0,0
2021-09-24,1316,686000,0,37000,723000,37000,0
2021-09-27,1316,-1740000,0,46000,-1694000,46000,0
2021-09-28,1316,934000,0,0,934000,0,0
2021-09-29,1316,-1244000,0,-84000,-1328000,-84000,0
2021-09-30,1316,706000,0,-20000,686000,-20000,0
2021-10-01,1316,370000,0,0,370000,0,0
2021-10-04,1316,530000,0,-85000,445000,-85000,0
2021-10-05,1316,422000,0,602,422602,602,0
2021-10-06,1316,-49000,0,-10201,-59201,-10201,0
2021-10-07,1316,544000,0,6000,550000,6000,0
2021-10-08,1316,-254000,0,-22071,-276071,-22071,0
2021-10-12,1316,-873000,0,-1000,-874000,-1000,0
2021-10-13,1316,183000,0,-2000,181000,-2000,0
2021-10-14,1316,115000,0,-9944,105056,-9944,0
2021-10-15,1316,-82000,0,-24004,-106004,-24004,0
2021-10-18,1316,48000,0,1000,49000,1000,0
2021-10-19,1316,223000,0,7938,230938,7938,0
2021-10-20,1316,-30000,0,1000,-29000,1000,0
2021-10-21,1316,-1185000,0,-11832,-1196832,-11832,0
2021-10-22,1316,3250000,0,-140013,3109987,-140013,0
2021-10-25,1316,-2004000,0,-45015,-2049015,-45015,0
2021-10-26,1316,193000,0,0,193000,0,0
2021-10-27,1316,969000,0,-5000,964000,-5000,0
2021-10-28,1316,-1732000,0,-7101,-1739101,-7101,0
2021-10-29,1316,1817000,0,-142000,1675000,-142000,0
2021-11-01,1316,-965000,0,-34000,-999000,-34000,0
2021-11-02,1316,-1002000,0,-30317,-1032317,-30317,0
2021-11-03,1316,-93000,0,-15000,-108000,-15000,0
2021-11-04,1316,920000,0,890,920890,890,0
2021-11-05,1316,2608000,0,-100015,2507985,-100015,0
2021-11-08,1316,-3297308,0,-3917,-3301225,-3917,0
2021-11-09,1316,-698000,0,164879,-533121,164879,0
2021-11-10,1316,255200,0,102938,358138,102938,0
2021-11-11,1316,-874000,0,-13075,-887075,-13075,0
2021-11-12,1316,-189100,0,-1707,-190807,-1707,0
2021-11-15,1316,51848,0,8902,60750,-11098,20000
2021-11-16,1316,-1251000,0,-3287,-1254287,-3287,0
2021-11-17,1316,-3076000,0,199007,-2876993,199007,0
2021-11-18,1316,4122444,0,662367,4784811,662367,0
2021-11-19,1316,-1587001,0,-182067,-1769068,-210067,28000
2021-11-22,1316,-1989000,0,-1263050,-3252050,-1263050,0
2021-11-23,1316,-1216000,0,-240669,-1456669,-240669,0
2021-11-24,1316,4142005,0,47609,4189614,18609,29000
2021-11-25,1316,-6172950,0,59312,-6113638,2312,57000
2021-11-26,1316,1193950,0,-95057,1098893,-139057,44000
2021-11-29,1316,-253000,0,4720,-248280,4720,0
2021-11-30,1316,2699000,0,-6429,2692571,-6429,0
2021-12-01,1316,-468084,0,-52653,-520737,-53000,347
2021-12-02,1316,-828000,0,-5961,-833961,-6200,239
2021-12-03,1316,-379000,0,-25452,-404452,-25630,178
2021-12-06,1316,-953000,0,-197950,-1150950,-198000,50
2021-12-07,1316,-333001,0,-12993,-345994,-13000,7
2021-12-08,1316,2715000,0,-35757,2679243,-35000,-757
2021-12-09,1316,-2788000,0,-87521,-2875521,-88000,479
2021-12-10,1316,1494000,0,-45117,1448883,-45000,-117
2021-12-13,1316,2131000,0,-393,2130607,0,-393
2021-12-14,1316,-2649000,0,-9203,-2658203,-10000,797
2021-12-15,1316,847000,0,-125270,721730,11000,-136270
2021-12-16,1316,-515000,0,428,-514572,0,428
2021-12-17,1316,-135000,0,10415,-124585,-21000,31415
2021-12-20,1316,2095000,0,-18000,2077000,-2000,-16000
2021-12-21,1316,-343000,0,-93,-343093,0,-93
2021-12-22,1316,-242950,0,-251,-243201,0,-251
2021-12-23,1316,468000,0,-32,467968,0,-32
2021-12-24,1316,490000,0,-5098,484902,-6000,902
2021-12-27,1316,-267000,0,-10,-267010,0,-10
2021-12-28,1316,255000,0,-182,254818,0,-182
2021-12-29,1316,1542000,0,-50241,1491759,-50000,-241
2021-12-30,1316,-1714020,0,13292,-1700728,-2000,15292
2022-01-03,1316,-701000,0,-1,-701001,-1,0
2022-01-04,1316,-529980,0,967,-529013,967,0
2022-01-05,1316,136000,0,-34162,101838,-34162,0
2022-01-06,1316,2996000,0,-2000,2994000,-2000,0
2022-01-07,1316,798000,0,83337,881337,337,83000
2022-01-10,1316,770000,0,-20001,749999,-20001,0
2022-01-11,1316,-690000,0,74724,-615276,63724,11000
2022-01-12,1316,3330892,0,86214,3417106,33214,53000
2022-01-13,1316,-1493000,0,-15002,-1508002,-15002,0
2022-01-14,1316,464000,0,132815,596815,132815,0
2022-01-17,1316,-2697050,0,23282,-2673768,23282,0
2022-01-18,1316,10971000,0,-168829,10802171,-168829,0
2022-01-19,1316,4492000,0,-64000,4428000,-64000,0
2022-01-20,1316,-6686000,0,-20376,-6706376,-20376,0
2022-01-21,1316,3422000,0,-40788,3381212,-40788,0
2022-01-24,1316,-3427000,0,39799,-3387201,39799,0
2022-01-25,1316,-2812000,0,-14001,-2826001,-14001,0
2022-01-26,1316,-777000,0,11589,-765411,11589,0
2022-02-07,1316,-1216000,0,-8984,-1224984,-8984,0
2022-02-08,1316,-3199000,0,757,-3198243,757,0
2022-02-09,1316,1515200,0,5792,1520992,5792,0
2022-02-10,1316,-1803000,0,-3181,-1806181,-3181,0
2022-02-11,1316,-125185,0,-93,-125278,-93,0
2022-02-14,1316,-1798000,0,-355,-1798355,-355,0
2022-02-15,1316,-1404000,0,-10923,-1414923,-10923,0
2022-02-16,1316,1466985,0,2052,1469037,2052,0
2022-02-17,1316,-183000,0,-39428,-222428,-39428,0
2022-02-18,1316,448000,0,-19750,428250,-19750,0
2022-02-21,1316,1508000,0,-6278,1501722,-6278,0
2022-02-22,1316,-4878000,0,286,-4877714,286,0
2022-02-23,1316,-463999,0,-170,-464169,-170,0
2022-02-24,1316,-1444000,0,-10703,-1454703,-10703,0
2022-02-25,1316,-1252000,0,-1223,-1253223,-1223,0
2022-03-01,1316,-154000,0,665,-153335,665,0
2022-03-02,1316,-297000,0,413,-296587,413,0
2022-03-03,1316,-228000,0,-697,-228697,-697,0
2022-03-04,1316,-788000,0,644,-787356,644,0
2022-03-07,1316,3974000,0,98810,4072810,98810,0
2022-03-08,1316,-918000,0,55,-917945,55,0
2022-03-09,1316,-318000,0,763,-317237,763,0
2022-03-10,1316,-293000,0,-69011,-362011,-69011,0
2022-03-11,1316,-215000,0,-204,-215204,-204,0
2022-03-14,1316,-514000,0,-50275,-564275,-50275,0
2022-03-15,1316,77000,0,4366,81366,4366,0
2022-03-16,1316,1309000,0,-10,1308990,-10,0
2022-03-17,1316,1371000,0,5000,1376000,5000,0
2022-03-18,1316,950001,0,0,950001,0,0
2022-03-21,1316,-531000,0,0,-531000,0,0
2022-03-22,1316,950000,0,0,950000,0,0
2022-03-23,1316,-391000,0,0,-391000,0,0
