date,stock_id,foreign,trust,dealer,total
2018-06-11,5480,34000,0,0,34000
2018-06-12,5480,26000,0,0,26000
2018-06-13,5480,14000,0,0,14000
2018-06-14,5480,33000,0,0,33000
2018-06-15,5480,13000,0,0,13000
2018-06-20,5480,-10000,0,0,-10000
2018-06-21,5480,-71000,0,0,-71000
2018-06-22,5480,-41000,0,0,-41000
2018-06-25,5480,-111000,0,0,-111000
2018-06-26,5480,-5000,0,0,-5000
2018-06-27,5480,12000,0,0,12000
2018-06-29,5480,-3000,0,0,-3000
2018-07-02,5480,1000,0,0,1000
2018-07-03,5480,-64000,0,0,-64000
2018-07-04,5480,-56000,0,0,-56000
2018-07-05,5480,-34000,0,0,-34000
2018-07-06,5480,-74000,0,0,-74000
2018-07-09,5480,-5000,0,0,-5000
2018-07-11,5480,-3000,0,0,-3000
2018-07-12,5480,-4000,0,0,-4000
2018-07-13,5480,4000,0,0,4000
2018-07-16,5480,-3000,0,0,-3000
2018-07-17,5480,-9000,0,3000,-6000
2018-07-18,5480,1000,0,0,1000
2018-07-19,5480,4000,0,0,4000
2018-07-20,5480,4000,0,0,4000
2018-07-23,5480,-3000,0,0,-3000
2018-07-24,5480,13000,0,-1000,12000
2018-07-25,5480,-4000,0,0,-4000
2018-07-27,5480,12000,0,0,12000
2018-07-30,5480,-2000,0,0,-2000
2018-07-31,5480,-2000,0,0,-2000
2018-08-01,5480,2000,0,0,2000
2018-08-02,5480,-11000,0,0,-11000
2018-08-03,5480,-1000,0,0,-1000
2018-08-06,5480,-1000,0,0,-1000
2018-08-08,5480,5000,0,0,5000
2018-08-09,5480,6000,0,0,6000
2018-08-10,5480,-3000,0,0,-3000
2018-08-13,5480,-29000,0,0,-29000
2018-08-14,5480,45000,0,-2000,43000
2018-08-15,5480,-4000,0,0,-4000
2018-08-16,5480,-3000,0,0,-3000
2018-08-17,5480,-10000,0,0,-10000
2018-08-20,5480,14000,0,0,14000
2018-08-21,5480,290000,0,0,290000
2018-08-22,5480,-88000,0,141000,53000
2018-08-23,5480,-253000,0,0,-253000
2018-08-24,5480,-25000,0,0,-25000
2018-08-27,5480,11000,0,0,11000
2018-08-28,5480,26000,0,9000,35000
2018-08-29,5480,65000,0,0,65000
2018-08-30,5480,33000,0,0,33000
2018-08-31,5480,45000,0,0,45000
2018-09-03,5480,-93000,0,0,-93000
2018-09-04,5480,5000,0,0,5000
2018-09-05,5480,76000,0,0,76000
2018-09-06,5480,23000,0,0,23000
2018-09-07,5480,150000,0,15000,165000
2018-09-10,5480,83000,0,-9000,74000
2018-09-11,5480,139000,0,-3000,136000
2018-09-12,5480,4000,0,-3000,1000
2018-09-13,5480,10000,0,0,10000
2018-09-14,5480,78000,0,0,78000
2018-09-17,5480,-22000,0,-141000,-163000
2018-09-18,5480,19000,0,57000,76000
2018-09-19,5480,6000,0,-22000,-16000
2018-09-20,5480,-27000,0,0,-27000
2018-09-21,5480,-276000,0,-12000,-288000
2018-09-25,5480,-576000,0,-1000,-577000
2018-09-26,5480,-626000,0,0,-626000
2018-09-27,5480,1599000,0,0,1599000
2018-09-28,5480,-3000,0,0,-3000
2018-10-01,5480,3000,0,0,3000
2018-10-02,5480,-29000,0,0,-29000
2018-10-03,5480,40000,0,0,40000
2018-10-04,5480,62000,0,0,62000
2018-10-05,5480,26000,0,35000,61000
2018-10-08,5480,-43000,0,0,-43000
2018-10-09,5480,9000,0,0,9000
2018-10-11,5480,21000,0,-52000,-31000
2018-10-12,5480,37000,0,0,37000
2018-10-15,5480,22000,0,-1000,21000
2018-10-16,5480,9000,0,0,9000
2018-10-17,5480,-6000,0,0,-6000
2018-10-18,5480,-1000,0,0,-1000
2018-10-19,5480,-46000,0,3000,-43000
2018-10-22,5480,-13000,0,-3000,-16000
2018-10-23,5480,-32000,0,0,-32000
2018-10-24,5480,-44000,0,0,-44000
2018-10-25,5480,-49000,0,14000,-35000
2018-10-26,5480,-67000,0,0,-67000
2018-10-29,5480,-49000,0,-10000,-59000
2018-10-30,5480,-21000,0,0,-21000
2018-10-31,5480,-12000,0,0,-12000
2018-11-01,5480,-10000,0,0,-10000
2018-11-02,5480,-48000,0,0,-48000
2018-11-05,5480,-1000,0,-3000,-4000
2018-11-06,5480,-14000,0,0,-14000
2018-11-07,5480,-14000,0,0,-14000
2018-11-08,5480,-20000,0,0,-20000
2018-11-09,5480,-13000,0,0,-13000
2018-11-12,5480,-17000,0,0,-17000
2018-11-13,5480,-12000,0,-2000,-14000
2018-11-14,5480,-1000,0,0,-1000
2018-11-15,5480,-39000,0,0,-39000
2018-11-16,5480,-1000,0,0,-1000
2018-11-19,5480,-11000,0,0,-11000
2018-11-20,5480,-1000,0,0,-1000
2018-11-21,5480,2000,0,0,2000
2018-11-22,5480,-1000,0,0,-1000
2018-11-23,5480,-6000,0,0,-6000
2018-11-26,5480,18000,0,0,18000
2018-11-27,5480,28000,0,0,28000
2018-11-28,5480,7000,0,0,7000
2018-11-29,5480,11000,0,0,11000
2018-11-30,5480,14000,0,0,14000
2018-12-03,5480,26000,0,0,26000
2018-12-04,5480,0,0,0,0
2018-12-05,5480,17000,0,0,17000
2018-12-06,5480,-48000,0,0,-48000
2018-12-10,5480,20000,0,0,20000
2018-12-11,5480,116000,0,0,116000
2018-12-12,5480,101000,0,0,101000
2018-12-13,5480,118000,0,0,118000
2018-12-14,5480,70000,0,0,70000
2018-12-17,5480,38000,0,0,38000
2018-12-18,5480,-1000,0,0,-1000
2018-12-19,5480,88000,0,0,88000
2018-12-20,5480,90000,0,0,90000
2018-12-21,5480,136000,0,0,136000
2018-12-24,5480,96000,0,0,96000
2018-12-25,5480,63000,0,0,63000
2018-12-26,5480,105000,0,0,105000
2018-12-27,5480,84000,0,0,84000
2018-12-28,5480,33000,0,0,33000
2019-01-02,5480,11000,0,0,11000
2019-01-03,5480,17000,0,0,17000
2019-01-04,5480,11000,0,0,11000
2019-01-07,5480,9000,0,0,9000
2019-01-08,5480,12000,0,100000,112000
2019-01-10,5480,-2000,0,0,-2000
2019-01-11,5480,-9000,0,0,-9000
2019-01-14,5480,-5000,0,0,-5000
2019-01-15,5480,-2000,0,0,-2000
2019-01-16,5480,-14753,0,0,-14753
2019-01-17,5480,-8000,0,0,-8000
2019-01-18,5480,-14000,0,0,-14000
2019-01-21,5480,-14000,0,0,-14000
2019-01-22,5480,-631000,0,0,-631000
2019-01-23,5480,6000,0,0,6000
2019-01-24,5480,-19000,0,0,-19000
2019-01-25,5480,-11000,0,0,-11000
2019-01-28,5480,95000,0,0,95000
2019-01-29,5480,-280000,0,0,-280000
2019-01-30,5480,-31000,0,0,-31000
2019-02-11,5480,-86000,0,0,-86000
2019-02-12,5480,-118000,0,0,-118000
2019-02-13,5480,-152000,0,0,-152000
2019-02-14,5480,-7000,0,0,-7000
2019-02-15,5480,-63000,0,0,-63000
2019-02-18,5480,-62000,0,0,-62000
2019-02-19,5480,-61000,0,0,-61000
2019-02-20,5480,-58000,0,0,-58000
2019-02-21,5480,-49000,0,0,-49000
2019-02-22,5480,-37000,0,0,-37000
2019-02-25,5480,-46000,0,0,-46000
2019-02-26,5480,-36000,0,0,-36000
2019-02-27,5480,-47000,0,0,-47000
2019-03-04,5480,-48000,0,0,-48000
2019-03-05,5480,-52000,0,0,-52000
2019-03-06,5480,-32000,0,0,-32000
2019-03-07,5480,-77000,0,0,-77000
2019-03-08,5480,-52000,0,0,-52000
2019-03-11,5480,2000,0,0,2000
2019-03-12,5480,-40000,0,0,-40000
2019-03-13,5480,-61000,0,0,-61000
2019-03-14,5480,-51000,0,0,-51000
2019-03-15,5480,-43000,0,0,-43000
2019-03-18,5480,-13000,0,0,-13000
2019-03-19,5480,-8000,0,0,-8000
2019-03-20,5480,-55000,0,0,-55000
