date,stock_id,foreign,trust,dealer,total
2017-09-20,4144,-17000,0,0,-17000
2017-09-21,4144,-6000,0,0,-6000
2017-09-22,4144,7000,0,0,7000
2017-09-25,4144,1000,0,1000,2000
2017-09-26,4144,-8000,0,0,-8000
2017-09-29,4144,-2000,0,0,-2000
2017-10-02,4144,3000,0,0,3000
2017-10-03,4144,-8000,0,0,-8000
2017-10-05,4144,1000,0,0,1000
2017-10-06,4144,-6000,0,0,-6000
2017-10-11,4144,1000,0,0,1000
2017-10-12,4144,9000,0,0,9000
2017-10-16,4144,1000,0,0,1000
2017-10-17,4144,-2000,0,0,-2000
2017-10-18,4144,-11000,0,10000,-1000
2017-10-19,4144,12000,0,0,12000
2017-10-20,4144,4000,0,-2000,2000
2017-10-23,4144,7000,0,0,7000
2017-10-24,4144,7000,0,-1000,6000
2017-10-25,4144,-31000,0,0,-31000
2017-10-26,4144,-2000,0,0,-2000
2017-10-27,4144,-11000,0,0,-11000
2017-10-30,4144,-5000,0,0,-5000
2017-10-31,4144,-1000,0,0,-1000
2017-11-01,4144,-1000,0,0,-1000
2017-11-02,4144,4000,0,0,4000
2017-11-03,4144,2000,0,-1000,1000
2017-11-06,4144,0,0,1000,1000
2017-11-07,4144,-1000,0,0,-1000
2017-11-09,4144,4000,0,0,4000
2017-11-10,4144,2000,0,0,2000
2017-11-13,4144,2000,0,0,2000
2017-11-15,4144,2000,0,0,2000
2017-11-16,4144,3000,0,181000,184000
2017-11-17,4144,-5000,0,0,-5000
2017-11-20,4144,6000,0,0,6000
2017-11-21,4144,1000,0,1000,2000
2017-11-22,4144,-1000,0,0,-1000
2017-11-23,4144,11000,0,0,11000
2017-11-24,4144,4000,0,0,4000
2017-11-27,4144,5000,0,0,5000
2017-11-28,4144,8000,0,0,8000
2017-11-29,4144,5000,0,0,5000
2017-11-30,4144,2000,0,0,2000
2017-12-01,4144,-49000,0,0,-49000
2017-12-04,4144,-4000,0,0,-4000
2017-12-05,4144,-4000,0,0,-4000
2017-12-06,4144,-28000,0,-8000,-36000
2017-12-07,4144,-7000,0,0,-7000
2017-12-08,4144,-8000,0,0,-8000
2017-12-11,4144,6000,0,0,6000
2017-12-12,4144,7000,0,0,7000
2017-12-13,4144,7000,0,0,7000
2017-12-14,4144,11000,0,0,11000
2017-12-18,4144,4000,0,0,4000
2017-12-19,4144,-1000,0,0,-1000
2017-12-20,4144,-4000,0,0,-4000
2017-12-21,4144,-1000,0,0,-1000
2017-12-22,4144,1000,0,0,1000
2017-12-25,4144,1000,0,0,1000
2017-12-26,4144,-1000,0,0,-1000
2017-12-27,4144,6000,0,0,6000
2017-12-28,4144,5000,0,0,5000
2017-12-29,4144,16000,0,0,16000
2018-01-02,4144,8000,0,0,8000
2018-01-03,4144,4000,0,0,4000
2018-01-04,4144,7000,0,0,7000
2018-01-05,4144,6000,0,0,6000
2018-01-08,4144,-1000,0,0,-1000
2018-01-09,4144,3000,0,0,3000
2018-01-10,4144,0,0,0,0
2018-01-11,4144,-6965,0,0,-6965
2018-01-12,4144,-5000,0,0,-5000
2018-01-15,4144,-2035,0,0,-2035
2018-01-16,4144,-11000,0,0,-11000
2018-01-17,4144,10000,0,1000,11000
2018-01-18,4144,-6000,0,0,-6000
2018-01-19,4144,-8000,0,0,-8000
2018-01-22,4144,-12000,0,0,-12000
2018-01-23,4144,-1000,0,0,-1000
2018-01-24,4144,-6000,0,0,-6000
2018-01-25,4144,-6000,0,0,-6000
2018-01-26,4144,-9000,0,0,-9000
2018-01-29,4144,-3000,0,0,-3000
2018-01-30,4144,13000,0,1000,14000
2018-01-31,4144,1000,0,0,1000
2018-02-01,4144,1000,0,0,1000
2018-02-02,4144,0,0,0,0
2018-02-05,4144,-14000,0,3000,-11000
2018-02-06,4144,-93000,0,5000,-88000
2018-02-07,4144,-16000,0,0,-16000
2018-02-08,4144,-2000,0,0,-2000
2018-02-09,4144,8000,0,2000,10000
2018-02-12,4144,-1000,0,-1000,-2000
2018-02-21,4144,3000,0,-2000,1000
2018-02-22,4144,8000,0,-2000,6000
2018-02-23,4144,6000,0,0,6000
2018-02-26,4144,2000,0,0,2000
2018-02-27,4144,4000,0,0,4000
2018-03-01,4144,-22000,0,0,-22000
2018-03-02,4144,-6000,0,0,-6000
2018-03-05,4144,-6000,0,0,-6000
2018-03-06,4144,-2000,0,0,-2000
2018-03-07,4144,2000,0,0,2000
2018-03-08,4144,8000,0,0,8000
2018-03-09,4144,5000,0,0,5000
2018-03-12,4144,-6000,0,8000,2000
2018-03-13,4144,7000,0,0,7000
2018-03-14,4144,5000,0,0,5000
2018-03-15,4144,5000,0,0,5000
2018-03-16,4144,1000,0,0,1000
2018-03-19,4144,11000,0,0,11000
2018-03-20,4144,18000,0,-10000,8000
2018-03-21,4144,-24000,0,-11000,-35000
2018-03-22,4144,-285000,0,-25000,-310000
2018-03-23,4144,118000,0,86000,204000
2018-03-26,4144,-1294000,0,-99000,-1393000
2018-03-27,4144,-223000,0,1000,-222000
2018-03-28,4144,-9000,0,0,-9000
2018-03-29,4144,-5000,0,0,-5000
2018-03-30,4144,9000,0,1000,10000
2018-03-31,4144,0,0,-140000,-140000
2018-04-02,4144,-13000,0,14000,1000
2018-04-03,4144,-175000,0,-14000,-189000
2018-04-09,4144,-156000,0,0,-156000
2018-04-10,4144,-178000,0,0,-178000
2018-04-11,4144,14000,0,1000,15000
2018-04-12,4144,-7000,0,0,-7000
2018-04-13,4144,47000,0,-1000,46000
2018-04-16,4144,165000,0,0,165000
2018-04-17,4144,106000,0,0,106000
2018-04-18,4144,94000,0,0,94000
2018-04-19,4144,-22000,0,1000,-21000
2018-04-20,4144,-7000,0,-1000,-8000
2018-04-23,4144,-6000,0,0,-6000
2018-04-24,4144,-4000,0,0,-4000
2018-04-25,4144,91000,0,0,91000
2018-04-26,4144,55000,0,0,55000
2018-04-27,4144,49000,0,0,49000
2018-04-30,4144,7000,0,0,7000
2018-05-02,4144,-17000,0,0,-17000
2018-05-03,4144,66000,0,0,66000
2018-05-04,4144,66000,0,0,66000
2018-05-07,4144,1000,0,0,1000
2018-05-08,4144,32000,0,0,32000
2018-05-09,4144,-26000,0,0,-26000
2018-05-10,4144,116000,0,0,116000
2018-05-11,4144,17000,0,0,17000
2018-05-14,4144,121000,0,0,121000
2018-05-15,4144,-1000,0,0,-1000
2018-05-16,4144,589000,0,0,589000
2018-05-17,4144,106000,0,0,106000
2018-05-18,4144,84000,0,-1000,83000
2018-05-21,4144,17000,0,0,17000
2018-05-22,4144,25000,0,1000,26000
2018-05-23,4144,251000,0,0,251000
2018-05-24,4144,-171000,0,0,-171000
2018-05-25,4144,-31000,0,0,-31000
2018-05-28,4144,-13000,0,2000,-11000
2018-05-29,4144,-2000,0,0,-2000
2018-05-30,4144,0,0,0,0
2018-05-31,4144,104000,0,12000,116000
2018-06-01,4144,-184000,0,3000,-181000
2018-06-04,4144,29000,0,0,29000
2018-06-05,4144,24000,0,4000,28000
2018-06-06,4144,-19000,0,0,-19000
2018-06-07,4144,-50000,0,0,-50000
2018-06-08,4144,18000,0,0,18000
2018-06-11,4144,42000,0,-3000,39000
2018-06-12,4144,44000,0,-1000,43000
2018-06-13,4144,-28000,0,41000,13000
2018-06-14,4144,-17000,0,0,-17000
2018-06-15,4144,-18500,0,0,-18500
2018-06-19,4144,-3500,0,0,-3500
2018-06-20,4144,-33000,0,0,-33000
2018-06-21,4144,41000,0,0,41000
2018-06-22,4144,-7000,0,0,-7000
2018-06-25,4144,1950000,0,0,1950000
2018-06-26,4144,29000,0,0,29000
2018-06-27,4144,-26000,0,0,-26000
2018-06-28,4144,-14000,0,2000,-12000
2018-06-29,4144,-69000,0,0,-69000
2018-07-02,4144,-83000,0,-8000,-91000
2018-07-03,4144,-36000,0,0,-36000
2018-07-04,4144,-34000,0,0,-34000
2018-07-05,4144,-31000,0,0,-31000
2018-07-06,4144,51000,0,0,51000
2018-07-09,4144,27000,0,-1000,26000
2018-07-10,4144,-2000,0,4000,2000
2018-07-11,4144,14000,0,-1000,13000
2018-07-12,4144,7000,0,0,7000
2018-07-13,4144,-61000,0,0,-61000
2018-07-16,4144,-9000,0,-2000,-11000
2018-07-17,4144,-34000,0,0,-34000
2018-07-18,4144,-36000,0,0,-36000
2018-07-19,4144,-9000,0,0,-9000
2018-07-20,4144,-29000,0,1000,-28000
2018-07-23,4144,-73000,0,13000,-60000
2018-07-24,4144,-26000,0,-4000,-30000
2018-07-25,4144,-27000,0,0,-27000
2018-07-26,4144,-74000,0,28000,-46000
2018-07-27,4144,-56000,0,0,-56000
2018-07-30,4144,-44000,0,0,-44000
2018-07-31,4144,-18000,0,0,-18000
2018-08-01,4144,-8000,0,0,-8000
2018-08-02,4144,-10000,0,14000,4000
2018-08-03,4144,-31000,0,0,-31000
2018-08-06,4144,-55000,0,16000,-39000
2018-08-07,4144,-44000,0,0,-44000
2018-08-08,4144,-23000,0,2000,-21000
2018-08-09,4144,-37000,0,-10000,-47000
2018-08-10,4144,-34000,0,-8000,-42000
2018-08-13,4144,-116000,0,1000,-115000
2018-08-14,4144,-5000,0,-45000,-50000
2018-08-15,4144,41659,0,0,41659
2018-08-16,4144,-14000,0,-26000,-40000
2018-08-17,4144,38000,0,0,38000
2018-08-20,4144,-4000,0,0,-4000
2018-08-21,4144,7000,0,0,7000
2018-08-22,4144,-7000,0,-2000,-9000
2018-08-23,4144,-12000,0,-1000,-13000
2018-08-24,4144,-7000,0,-3000,-10000
2018-08-27,4144,5000,0,0,5000
2018-08-28,4144,-7000,0,0,-7000
2018-08-29,4144,0,0,0,0
2018-08-30,4144,-18000,0,0,-18000
2018-08-31,4144,-18000,0,0,-18000
2018-09-03,4144,-6000,0,0,-6000
2018-09-04,4144,-2000,0,0,-2000
2018-09-05,4144,-12000,0,0,-12000
2018-09-06,4144,-10000,0,0,-10000
2018-09-07,4144,-23000,0,0,-23000
2018-09-10,4144,-21000,0,0,-21000
2018-09-11,4144,-12000,0,0,-12000
2018-09-12,4144,-2000,0,0,-2000
2018-09-13,4144,5000,0,0,5000
2018-09-14,4144,14000,0,0,14000
2018-09-17,4144,-44000,0,0,-44000
2018-09-18,4144,-12000,0,0,-12000
2018-09-19,4144,0,0,1000,1000
2018-09-20,4144,-8000,0,0,-8000
2018-09-21,4144,-11000,0,0,-11000
2018-09-25,4144,-7000,0,0,-7000
2018-09-26,4144,-30000,0,-1000,-31000
2018-09-27,4144,-30000,0,0,-30000
2018-09-28,4144,-20000,0,0,-20000
2018-10-01,4144,-64000,0,-8000,-72000
2018-10-02,4144,-78000,0,0,-78000
2018-10-03,4144,-25000,0,0,-25000
2018-10-04,4144,-41000,0,0,-41000
2018-10-05,4144,-32000,0,3000,-29000
2018-10-08,4144,-38000,0,0,-38000
2018-10-09,4144,-36000,0,0,-36000
2018-10-11,4144,-65000,0,-3000,-68000
2018-10-12,4144,52000,0,0,52000
2018-10-15,4144,-36000,0,0,-36000
2018-10-16,4144,12000,0,0,12000
2018-10-17,4144,69000,0,-1000,68000
2018-10-18,4144,72000,0,0,72000
2018-10-19,4144,125000,0,0,125000
2018-10-22,4144,105864,0,18000,123864
2018-10-23,4144,-21000,0,0,-21000
2018-10-24,4144,-16000,0,0,-16000
2018-10-25,4144,7000,0,0,7000
2018-10-26,4144,-48000,0,0,-48000
2018-10-29,4144,-56000,0,0,-56000
2018-10-30,4144,-32000,0,-24000,-56000
2018-10-31,4144,-25000,0,0,-25000
2018-11-01,4144,0,0,0,0
2018-11-02,4144,-32000,0,0,-32000
2018-11-05,4144,-4000,0,-3000,-7000
2018-11-06,4144,-19000,0,-4000,-23000
2018-11-07,4144,-5000,0,0,-5000
2018-11-08,4144,-19000,0,0,-19000
2018-11-09,4144,-12000,0,0,-12000
2018-11-12,4144,-4000,0,-6000,-10000
2018-11-13,4144,-12000,0,0,-12000
2018-11-14,4144,-14000,0,0,-14000
2018-11-15,4144,-35000,0,0,-35000
2018-11-16,4144,-10000,0,0,-10000
2018-11-19,4144,-3000,0,0,-3000
2018-11-20,4144,-13000,0,0,-13000
2018-11-21,4144,-13000,0,0,-13000
2018-11-22,4144,-1000,0,0,-1000
2018-11-23,4144,-22000,0,0,-22000
2018-11-26,4144,0,0,0,0
2018-11-27,4144,2000,0,0,2000
2018-11-28,4144,-1000,0,0,-1000
2018-11-29,4144,-13000,0,0,-13000
2018-11-30,4144,9000,0,0,9000
2018-12-03,4144,1000,0,0,1000
2018-12-04,4144,-47000,0,0,-47000
2018-12-05,4144,-16000,0,0,-16000
2018-12-06,4144,-92000,0,0,-92000
2018-12-07,4144,-9000,0,0,-9000
2018-12-10,4144,-35200,0,0,-35200
2018-12-11,4144,-22000,0,0,-22000
2018-12-12,4144,-16000,0,0,-16000
2018-12-13,4144,2000,0,0,2000
2018-12-14,4144,-5000,0,-8000,-13000
2018-12-17,4144,-7000,0,0,-7000
2018-12-18,4144,-13000,0,0,-13000
2018-12-19,4144,-21000,0,0,-21000
2018-12-20,4144,-14000,0,0,-14000
2018-12-21,4144,-6000,0,0,-6000
2018-12-24,4144,3000,0,0,3000
2018-12-25,4144,0,0,0,0
2018-12-26,4144,0,0,0,0
2018-12-27,4144,1000,0,0,1000
2018-12-28,4144,3000,0,0,3000
2019-01-02,4144,7000,0,0,7000
2019-01-03,4144,9000,0,-1000,8000
2019-01-04,4144,10000,0,0,10000
2019-01-07,4144,10000,0,0,10000
2019-01-08,4144,15000,0,0,15000
2019-01-09,4144,10000,0,1000,11000
2019-01-10,4144,0,0,3000,3000
2019-01-11,4144,3000,0,0,3000
2019-01-14,4144,-4000,0,-1000,-5000
2019-01-15,4144,1000,0,-2000,-1000
2019-01-16,4144,-2000,0,-1000,-3000
2019-01-17,4144,-5000,0,0,-5000
2019-01-21,4144,1000,0,0,1000
2019-01-22,4144,2000,0,0,2000
2019-01-23,4144,1000,0,0,1000
2019-01-24,4144,-15000,0,0,-15000
2019-01-25,4144,-11000,0,0,-11000
2019-01-28,4144,4000,0,0,4000
2019-01-29,4144,0,0,0,0
2019-02-11,4144,-10000,0,0,-10000
2019-02-12,4144,13000,0,0,13000
2019-02-13,4144,15000,0,0,15000
2019-02-14,4144,17000,0,0,17000
2019-02-15,4144,6000,0,0,6000
2019-02-18,4144,25000,0,0,25000
2019-02-19,4144,-20000,0,0,-20000
2019-02-20,4144,10000,0,0,10000
2019-02-21,4144,18000,0,0,18000
2019-02-22,4144,12000,0,0,12000
2019-02-25,4144,12000,0,0,12000
2019-02-26,4144,15000,0,0,15000
2019-02-27,4144,8000,0,0,8000
2019-03-04,4144,13000,0,0,13000
2019-03-05,4144,-32000,0,0,-32000
2019-03-06,4144,2000,0,0,2000
2019-03-07,4144,121000,0,0,121000
2019-03-08,4144,-56000,0,0,-56000
2019-03-11,4144,-15000,0,0,-15000
2019-03-12,4144,4000,0,0,4000
2019-03-13,4144,4000,0,7000,11000
2019-03-14,4144,-6000,0,0,-6000
2019-03-15,4144,0,0,0,0
2019-03-18,4144,-60000,0,2000,-58000
2019-03-19,4144,-21000,0,0,-21000
2019-03-20,4144,-3000,0,0,-3000
2019-03-21,4144,-2000,0,0,-2000
2019-03-22,4144,-25000,0,0,-25000
2019-03-25,4144,-10000,0,0,-10000
2019-03-26,4144,-25000,0,0,-25000
2019-03-27,4144,-8000,0,0,-8000
2019-03-28,4144,-12000,0,0,-12000
2019-03-29,4144,-5000,0,0,-5000
2019-04-01,4144,-9000,0,0,-9000
2019-04-02,4144,-10000,0,0,-10000
2019-04-03,4144,-1000,0,0,-1000
2019-04-08,4144,-14000,0,0,-14000
2019-04-09,4144,22871,0,0,22871
2019-04-10,4144,-7000,0,0,-7000
2019-04-11,4144,-3000,0,0,-3000
2019-04-12,4144,-5000,0,0,-5000
2019-04-16,4144,-6000,0,0,-6000
2019-04-17,4144,14000,0,0,14000
2019-04-18,4144,-24000,0,0,-24000
2019-04-19,4144,0,0,0,0
2019-04-22,4144,6000,0,0,6000
2019-04-23,4144,-3000,0,0,-3000
2019-04-24,4144,1000,0,0,1000
2019-04-25,4144,11000,0,0,11000
2019-04-26,4144,-1000,0,0,-1000
2019-04-29,4144,-11980,0,1000,-10980
2019-05-02,4144,-2000,0,0,-2000
2019-05-03,4144,8000,0,0,8000
2019-05-06,4144,-3000,0,4000,1000
2019-05-07,4144,-104000,0,0,-104000
2019-05-08,4144,1000,0,0,1000
2019-05-10,4144,-1000,0,3000,2000
2019-05-13,4144,3000,0,3000,6000
2019-05-14,4144,19000,0,-6000,13000
2019-05-15,4144,8000,0,0,8000
2019-05-16,4144,11000,0,1000,12000
2019-05-17,4144,6000,0,0,6000
2019-05-20,4144,-80000,0,0,-80000
2019-05-21,4144,43000,0,-1000,42000
2019-05-22,4144,-18000,0,4000,-14000
2019-05-23,4144,-103000,0,-5000,-108000
2019-05-24,4144,-21000,0,30000,9000
2019-05-27,4144,0,0,2000,2000
2019-05-28,4144,28000,0,0,28000
2019-05-29,4144,-13000,0,-5000,-18000
2019-05-30,4144,8000,0,0,8000
2019-05-31,4144,-25000,0,-1000,-26000
2019-06-03,4144,1000,0,0,1000
2019-06-04,4144,-29000,0,-1000,-30000
2019-06-05,4144,8000,0,0,8000
2019-06-06,4144,-14000,0,-1000,-15000
2019-06-10,4144,1000,0,0,1000
2019-06-11,4144,7000,0,0,7000
2019-06-12,4144,1000,0,0,1000
2019-06-13,4144,-3000,0,-1000,-4000
2019-06-14,4144,1000,0,0,1000
2019-06-17,4144,6000,0,0,6000
2019-06-18,4144,-1000,0,0,-1000
2019-06-19,4144,2000,0,1000,3000
2019-06-20,4144,9000,0,0,9000
2019-06-21,4144,7000,0,0,7000
2019-06-24,4144,15000,0,-1000,14000
2019-06-25,4144,-1000,0,0,-1000
2019-06-26,4144,-13000,0,0,-13000
2019-06-27,4144,8000,0,0,8000
2019-06-28,4144,-5000,0,0,-5000
2019-07-01,4144,12000,0,0,12000
2019-07-02,4144,14000,0,0,14000
2019-07-03,4144,-6000,0,0,-6000
2019-07-04,4144,16000,0,0,16000
2019-07-05,4144,21000,0,0,21000
2019-07-08,4144,11000,0,11000,22000
2019-07-09,4144,11000,0,-11000,0
2019-07-10,4144,17000,0,0,17000
2019-07-11,4144,9000,0,0,9000
2019-07-12,4144,1000,0,0,1000
2019-07-15,4144,2000,0,-1000,1000
2019-07-16,4144,-7000,0,0,-7000
2019-07-17,4144,5000,0,-1000,4000
2019-07-18,4144,25000,0,-1000,24000
2019-07-19,4144,1000,0,0,1000
2019-07-22,4144,13000,0,0,13000
2019-07-23,4144,3000,0,0,3000
2019-07-24,4144,11000,0,0,11000
2019-07-25,4144,6000,0,0,6000
2019-07-26,4144,11000,0,-4000,7000
2019-07-29,4144,0,0,0,0
2019-07-30,4144,-12000,0,-2000,-14000
2019-07-31,4144,-5000,0,0,-5000
2019-08-01,4144,-5000,0,0,-5000
2019-08-02,4144,-6000,0,0,-6000
2019-08-05,4144,-18000,0,0,-18000
2019-08-06,4144,6000,0,-19000,-13000
2019-08-07,4144,-2000,0,0,-2000
2019-08-08,4144,0,0,0,0
2019-08-12,4144,-6000,0,0,-6000
2019-08-13,4144,-1000,0,0,-1000
2019-08-14,4144,-3000,0,0,-3000
2019-08-15,4144,1000,0,0,1000
2019-08-16,4144,-6000,0,0,-6000
2019-08-19,4144,-8000,0,0,-8000
2019-08-20,4144,-1000,0,0,-1000
2019-08-21,4144,86000,0,0,86000
2019-08-22,4144,-4000,0,3000,-1000
2019-08-23,4144,12000,0,0,12000
2019-08-26,4144,-3000,0,-2000,-5000
2019-08-27,4144,4000,0,0,4000
2019-08-28,4144,7000,0,0,7000
2019-08-29,4144,12000,0,0,12000
2019-08-30,4144,5000,0,0,5000
2019-09-02,4144,8000,0,-1000,7000
2019-09-03,4144,-8000,0,3000,-5000
2019-09-04,4144,10000,0,0,10000
2019-09-05,4144,-1000,0,0,-1000
2019-09-06,4144,6000,0,0,6000
2019-09-09,4144,3000,0,-2000,1000
2019-09-10,4144,5000,0,0,5000
2019-09-11,4144,-22000,0,0,-22000
2019-09-12,4144,1000,0,0,1000
2019-09-16,4144,-5000,0,-1000,-6000
2019-09-17,4144,-7000,0,0,-7000
2019-09-18,4144,30000,0,0,30000
2019-09-19,4144,-15000,0,0,-15000
2019-09-20,4144,-27000,0,0,-27000
2019-09-23,4144,19000,0,0,19000
2019-09-24,4144,-19000,0,0,-19000
2019-09-25,4144,-4000,0,0,-4000
2019-09-26,4144,-13000,0,0,-13000
2019-09-27,4144,-17000,0,0,-17000
2019-10-01,4144,7000,0,0,7000
2019-10-02,4144,-1000,0,0,-1000
2019-10-03,4144,-6000,0,0,-6000
2019-10-04,4144,-18000,0,0,-18000
2019-10-07,4144,1000,0,1000,2000
2019-10-08,4144,4000,0,0,4000
2019-10-09,4144,2000,0,-1000,1000
2019-10-14,4144,22000,0,0,22000
2019-10-15,4144,1000,0,0,1000
2019-10-16,4144,24000,0,0,24000
2019-10-17,4144,22000,0,0,22000
2019-10-18,4144,-6000,0,0,-6000
2019-10-21,4144,0,0,0,0
2019-10-22,4144,15000,0,0,15000
2019-10-23,4144,-9000,0,0,-9000
2019-10-24,4144,-2000,0,0,-2000
2019-10-25,4144,-15000,0,0,-15000
2019-10-28,4144,-13000,0,0,-13000
2019-10-29,4144,-15000,0,0,-15000
2019-10-30,4144,11000,0,-6000,5000
2019-10-31,4144,-10000,0,0,-10000
2019-11-01,4144,-5000,0,0,-5000
2019-11-04,4144,-10000,0,0,-10000
2019-11-05,4144,-3000,0,0,-3000
2019-11-06,4144,-7000,0,0,-7000
2019-11-07,4144,-7000,0,0,-7000
2019-11-08,4144,-7000,0,0,-7000
2019-11-11,4144,-32000,0,0,-32000
2019-11-12,4144,-5000,0,0,-5000
2019-11-13,4144,-20000,0,0,-20000
2019-11-14,4144,-16000,0,0,-16000
2019-11-15,4144,-7000,0,0,-7000
2019-11-18,4144,-1000,0,0,-1000
2019-11-19,4144,0,0,1000,1000
2019-11-20,4144,4000,0,0,4000
2019-11-21,4144,1000,0,0,1000
2019-11-25,4144,1000,0,0,1000
2019-11-27,4144,-8000,0,0,-8000
2019-11-28,4144,-6000,0,0,-6000
2019-11-29,4144,-8000,0,0,-8000
2019-12-03,4144,-2000,0,0,-2000
2019-12-04,4144,-8000,0,0,-8000
2019-12-05,4144,-2000,0,1000,-1000
2019-12-06,4144,1000,0,-1000,0
2019-12-09,4144,0,0,6000,6000
2019-12-10,4144,-4000,0,-1000,-5000
2019-12-11,4144,-9000,0,0,-9000
2019-12-12,4144,0,0,0,0
2019-12-13,4144,6000,0,1000,7000
2019-12-16,4144,-6000,0,0,-6000
2019-12-17,4144,30000,0,0,30000
2019-12-18,4144,28000,0,0,28000
2019-12-19,4144,-4000,0,0,-4000
2019-12-20,4144,-1000,0,0,-1000
2019-12-23,4144,-4000,0,0,-4000
2019-12-24,4144,0,0,0,0
2019-12-27,4144,0,0,0,0
2019-12-30,4144,-1000,0,0,-1000
2019-12-31,4144,-5000,0,0,-5000
