date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-30,2704,-12000,0,0,-12000,0,0
2019-07-31,2704,-1000,0,0,-1000,0,0
2019-08-01,2704,-48000,0,0,-48000,0,0
2019-08-02,2704,-51000,0,0,-51000,0,0
2019-08-05,2704,-66000,0,0,-66000,0,0
2019-08-06,2704,-36000,0,0,-36000,0,0
2019-08-07,2704,-33000,0,0,-33000,0,0
2019-08-08,2704,-27000,0,0,-27000,0,0
2019-08-12,2704,-36000,0,0,-36000,0,0
2019-08-13,2704,-10000,0,-1000,-11000,-1000,0
2019-08-14,2704,-42000,0,0,-42000,0,0
2019-08-15,2704,-55000,0,0,-55000,0,0
2019-08-16,2704,-19000,0,0,-19000,0,0
2019-08-19,2704,-22000,0,0,-22000,0,0
2019-08-20,2704,-10000,0,0,-10000,0,0
2019-08-21,2704,1000,0,0,1000,0,0
2019-08-22,2704,8000,0,1000,9000,1000,0
2019-08-23,2704,4000,0,0,4000,0,0
2019-08-26,2704,-70000,0,0,-70000,0,0
2019-08-27,2704,-8000,0,0,-8000,0,0
2019-08-28,2704,22000,0,0,22000,0,0
2019-08-29,2704,0,0,0,0,0,0
2019-08-30,2704,34000,0,0,34000,0,0
2019-09-02,2704,38000,0,0,38000,0,0
2019-09-03,2704,14000,0,0,14000,0,0
2019-09-04,2704,57000,0,0,57000,0,0
2019-09-05,2704,31000,0,0,31000,0,0
2019-09-06,2704,23000,0,0,23000,0,0
2019-09-09,2704,32000,0,0,32000,0,0
2019-09-10,2704,26000,0,0,26000,0,0
2019-09-11,2704,21000,0,0,21000,0,0
2019-09-12,2704,51000,0,0,51000,0,0
2019-09-16,2704,25000,0,0,25000,0,0
2019-09-17,2704,39000,0,0,39000,0,0
2019-09-18,2704,180000,0,0,180000,0,0
2019-09-19,2704,-5000,0,0,-5000,0,0
2019-09-20,2704,44000,0,0,44000,0,0
2019-09-23,2704,15000,0,0,15000,0,0
2019-09-24,2704,18000,0,0,18000,0,0
2019-09-25,2704,28000,0,2000,30000,2000,0
2019-09-26,2704,-14000,0,0,-14000,0,0
2019-09-27,2704,-38000,0,0,-38000,0,0
2019-10-01,2704,12000,0,0,12000,0,0
2019-10-02,2704,8000,0,0,8000,0,0
2019-10-03,2704,12000,0,0,12000,0,0
2019-10-04,2704,-9000,0,0,-9000,0,0
2019-10-07,2704,9000,0,0,9000,0,0
2019-10-08,2704,7000,0,0,7000,0,0
2019-10-09,2704,-9000,0,0,-9000,0,0
2019-10-14,2704,65000,0,0,65000,0,0
2019-10-15,2704,173000,0,0,173000,0,0
2019-10-16,2704,58000,0,0,58000,0,0
2019-10-17,2704,24000,0,0,24000,0,0
2019-10-18,2704,32000,0,0,32000,0,0
2019-10-21,2704,28000,0,0,28000,0,0
2019-10-22,2704,-5000,0,0,-5000,0,0
2019-10-23,2704,-22000,0,0,-22000,0,0
2019-10-24,2704,21000,0,0,21000,0,0
2019-10-25,2704,4000,0,0,4000,0,0
2019-10-28,2704,-7000,0,0,-7000,0,0
2019-10-29,2704,-18000,0,0,-18000,0,0
2019-10-30,2704,-21000,0,0,-21000,0,0
2019-10-31,2704,-34000,0,0,-34000,0,0
2019-11-01,2704,2000,0,0,2000,0,0
2019-11-04,2704,-1000,0,0,-1000,0,0
2019-11-05,2704,41000,0,0,41000,0,0
2019-11-06,2704,-66000,0,0,-66000,0,0
2019-11-07,2704,-36828,0,0,-36828,0,0
2019-11-08,2704,-39000,0,-6000,-45000,-6000,0
2019-11-11,2704,19000,0,0,19000,0,0
2019-11-12,2704,109000,0,0,109000,0,0
2019-11-13,2704,10000,0,0,10000,0,0
2019-11-14,2704,-52000,0,0,-52000,0,0
2019-11-15,2704,47000,0,0,47000,0,0
2019-11-18,2704,58000,0,0,58000,0,0
2019-11-19,2704,-47000,0,0,-47000,0,0
2019-11-20,2704,189000,0,0,189000,0,0
2019-11-21,2704,-109000,0,0,-109000,0,0
2019-11-22,2704,-65000,0,-2000,-67000,-2000,0
2019-11-25,2704,214000,0,0,214000,0,0
2019-11-26,2704,-57000,0,-86000,-143000,0,-86000
2019-11-27,2704,-196000,0,0,-196000,0,0
2019-11-28,2704,-9000,0,-1000,-10000,-1000,0
2019-11-29,2704,-120000,0,0,-120000,0,0
2019-12-02,2704,358000,0,0,358000,0,0
2019-12-03,2704,477000,0,0,477000,0,0
2019-12-04,2704,-60000,0,0,-60000,0,0
2019-12-05,2704,-61000,0,1000,-60000,1000,0
2019-12-06,2704,393000,0,0,393000,0,0
2019-12-09,2704,74000,0,0,74000,0,0
2019-12-10,2704,-26000,0,-1000,-27000,-1000,0
2019-12-11,2704,307000,0,0,307000,0,0
2019-12-12,2704,113000,0,1000,114000,1000,0
2019-12-13,2704,-282000,0,1000,-281000,1000,0
2019-12-16,2704,18000,0,1000,19000,1000,0
2019-12-17,2704,186000,0,-1000,185000,-1000,0
2019-12-18,2704,-2000,0,1000,-1000,1000,0
2019-12-19,2704,347000,0,0,347000,0,0
2019-12-20,2704,-59000,0,0,-59000,0,0
2019-12-23,2704,442000,0,0,442000,0,0
2019-12-24,2704,-19000,0,0,-19000,0,0
2019-12-25,2704,-13000,0,0,-13000,0,0
2019-12-26,2704,-72000,0,0,-72000,0,0
2019-12-27,2704,-50000,0,0,-50000,0,0
2019-12-30,2704,-15000,0,0,-15000,0,0
2019-12-31,2704,-143000,0,0,-143000,0,0
2020-01-02,2704,-15000,0,0,-15000,0,0
2020-01-03,2704,-90000,0,-1000,-91000,-1000,0
2020-01-06,2704,-94000,0,0,-94000,0,0
2020-01-07,2704,-114000,0,0,-114000,0,0
2020-01-08,2704,-23000,0,-1000,-24000,-1000,0
2020-01-09,2704,48000,0,0,48000,0,0
2020-01-10,2704,-52000,0,-1000,-53000,-1000,0
2020-01-13,2704,-544000,0,0,-544000,0,0
2020-01-14,2704,-206000,0,0,-206000,0,0
2020-01-15,2704,-70000,0,0,-70000,0,0
2020-01-16,2704,-20000,0,0,-20000,0,0
2020-01-17,2704,-45000,0,0,-45000,0,0
2020-01-20,2704,0,0,0,0,0,0
2020-01-30,2704,55000,0,0,55000,0,0
2020-01-31,2704,-25000,0,9000,-16000,9000,0
2020-02-03,2704,41000,0,1000,42000,1000,0
2020-02-04,2704,14000,0,-2000,12000,-2000,0
2020-02-05,2704,-16000,0,-1000,-17000,-1000,0
2020-02-06,2704,-11000,0,-2000,-13000,-2000,0
2020-02-07,2704,-152000,0,0,-152000,0,0
2020-02-10,2704,-19000,0,0,-19000,0,0
2020-02-11,2704,-65000,0,0,-65000,0,0
2020-02-12,2704,-1000,0,0,-1000,0,0
2020-02-13,2704,-14000,0,0,-14000,0,0
2020-02-14,2704,39000,0,0,39000,0,0
2020-02-17,2704,-10000,0,0,-10000,0,0
2020-02-18,2704,1000,0,0,1000,0,0
2020-02-19,2704,27000,0,-1000,26000,-1000,0
2020-02-20,2704,10999,0,-1000,9999,-1000,0
2020-02-21,2704,4000,0,0,4000,0,0
2020-02-24,2704,-40000,0,3000,-37000,3000,0
2020-02-25,2704,-4000,0,0,-4000,0,0
2020-02-26,2704,-32000,0,0,-32000,0,0
2020-02-27,2704,-29000,0,-3000,-32000,-3000,0
2020-03-02,2704,28000,0,0,28000,0,0
2020-03-03,2704,-35000,0,0,-35000,0,0
2020-03-04,2704,17000,0,0,17000,0,0
2020-03-05,2704,27000,0,0,27000,0,0
2020-03-06,2704,-21000,0,0,-21000,0,0
2020-03-09,2704,-93000,0,-3000,-96000,-3000,0
2020-03-10,2704,65000,0,0,65000,0,0
2020-03-11,2704,-17000,0,0,-17000,0,0
2020-03-12,2704,-74000,0,0,-74000,0,0
2020-03-13,2704,-95000,0,0,-95000,0,0
2020-03-16,2704,-23000,0,143000,120000,143000,0
2020-03-17,2704,-45000,0,0,-45000,0,0
2020-03-18,2704,-74000,0,0,-74000,0,0
2020-03-19,2704,-86000,0,0,-86000,0,0
2020-03-20,2704,36000,0,0,36000,0,0
2020-03-23,2704,-29000,0,0,-29000,0,0
2020-03-24,2704,16000,0,0,16000,0,0
2020-03-25,2704,15000,0,4000,19000,4000,0
2020-03-26,2704,-41000,0,2000,-39000,2000,0
2020-03-27,2704,3000,0,0,3000,0,0
2020-03-30,2704,-8000,0,0,-8000,0,0
2020-03-31,2704,-21000,0,0,-21000,0,0
2020-04-01,2704,2000,0,0,2000,0,0
2020-04-06,2704,10000,0,0,10000,0,0
2020-04-07,2704,13000,0,0,13000,0,0
2020-04-08,2704,-6000,0,0,-6000,0,0
2020-04-09,2704,9000,0,0,9000,0,0
2020-04-10,2704,8000,0,0,8000,0,0
2020-04-13,2704,-28000,0,0,-28000,0,0
2020-04-14,2704,42000,0,0,42000,0,0
2020-04-15,2704,80000,0,0,80000,0,0
2020-04-16,2704,-21000,0,0,-21000,0,0
2020-04-17,2704,48000,0,61000,109000,0,61000
2020-04-20,2704,-42000,0,25000,-17000,0,25000
2020-04-21,2704,-70000,0,0,-70000,0,0
2020-04-22,2704,-13000,0,0,-13000,0,0
2020-04-23,2704,-4000,0,0,-4000,0,0
2020-04-24,2704,20000,0,0,20000,0,0
2020-04-27,2704,82000,0,0,82000,0,0
2020-04-28,2704,-21000,0,0,-21000,0,0
2020-04-29,2704,116000,0,0,116000,0,0
2020-04-30,2704,141000,0,0,141000,0,0
2020-05-04,2704,-41000,0,0,-41000,0,0
2020-05-05,2704,18000,0,0,18000,0,0
2020-05-06,2704,-8000,0,0,-8000,0,0
2020-05-07,2704,47000,0,0,47000,0,0
2020-05-08,2704,1000,0,0,1000,0,0
2020-05-11,2704,25000,0,0,25000,0,0
2020-05-12,2704,-85000,0,0,-85000,0,0
2020-05-13,2704,34000,0,0,34000,0,0
2020-05-14,2704,-40000,0,0,-40000,0,0
2020-05-15,2704,-6000,0,0,-6000,0,0
2020-05-18,2704,27000,0,0,27000,0,0
2020-05-19,2704,50000,0,0,50000,0,0
2020-05-20,2704,32000,0,0,32000,0,0
2020-05-21,2704,65000,0,0,65000,0,0
2020-05-22,2704,-60000,0,0,-60000,0,0
2020-05-25,2704,-234000,0,0,-234000,0,0
2020-05-26,2704,-55000,0,1000,-54000,1000,0
2020-05-27,2704,-327000,0,0,-327000,0,0
2020-05-28,2704,-222000,0,0,-222000,0,0
2020-05-29,2704,-214000,0,0,-214000,0,0
2020-06-01,2704,-54000,0,1000,-53000,1000,0
2020-06-02,2704,61000,0,277000,338000,277000,0
2020-06-03,2704,-300000,0,150000,-150000,150000,0
2020-06-04,2704,63000,0,19000,82000,19000,0
2020-06-05,2704,386000,0,0,386000,0,0
2020-06-08,2704,320000,0,0,320000,0,0
2020-06-09,2704,-52000,0,0,-52000,0,0
2020-06-10,2704,29000,0,0,29000,0,0
2020-06-11,2704,-19000,0,199000,180000,199000,0
2020-06-12,2704,26000,0,0,26000,0,0
2020-06-15,2704,-177000,0,-1000,-178000,-1000,0
2020-06-16,2704,30000,0,0,30000,0,0
2020-06-17,2704,-37000,0,0,-37000,0,0
2020-06-18,2704,36000,0,25000,61000,25000,0
2020-06-19,2704,7000,0,0,7000,0,0
2020-06-22,2704,69000,0,-3000,66000,-3000,0
2020-06-23,2704,80000,0,0,80000,0,0
2020-06-24,2704,16000,0,0,16000,0,0
2020-06-29,2704,146000,0,-1000,145000,-1000,0
2020-06-30,2704,39000,0,0,39000,0,0
2020-07-01,2704,-29000,0,0,-29000,0,0
2020-07-02,2704,39000,0,-9000,30000,-9000,0
2020-07-03,2704,48000,0,0,48000,0,0
2020-07-06,2704,184000,0,4000,188000,4000,0
2020-07-07,2704,57000,0,0,57000,0,0
2020-07-08,2704,253000,0,-1000,252000,-1000,0
2020-07-09,2704,86000,0,0,86000,0,0
2020-07-10,2704,65000,0,20000,85000,20000,0
2020-07-13,2704,66000,0,1000,67000,1000,0
2020-07-14,2704,-5000,0,0,-5000,0,0
2020-07-15,2704,4000,0,0,4000,0,0
2020-07-16,2704,39000,0,-4000,35000,-4000,0
2020-07-17,2704,0,0,0,0,0,0
2020-07-20,2704,-4000,0,20000,16000,20000,0
2020-07-21,2704,232000,0,-1000,231000,-1000,0
2020-07-22,2704,25000,0,2000,27000,2000,0
2020-07-23,2704,-12000,0,-2000,-14000,-2000,0
2020-07-24,2704,-42000,0,0,-42000,0,0
2020-07-27,2704,-175000,0,0,-175000,0,0
2020-07-28,2704,-137000,0,-12000,-149000,-12000,0
2020-07-29,2704,26000,0,0,26000,0,0
2020-07-30,2704,-7000,0,-1000,-8000,-1000,0
2020-07-31,2704,2000,0,-2000,0,-2000,0
2020-08-03,2704,-126000,0,0,-126000,0,0
2020-08-04,2704,38000,0,0,38000,0,0
2020-08-05,2704,-24000,0,0,-24000,0,0
2020-08-06,2704,36000,0,0,36000,0,0
2020-08-07,2704,-31000,0,0,-31000,0,0
2020-08-10,2704,6000,0,0,6000,0,0
2020-08-11,2704,72000,0,-8000,64000,-8000,0
2020-08-12,2704,5000,0,0,5000,0,0
2020-08-13,2704,46000,0,0,46000,0,0
2020-08-14,2704,62000,0,0,62000,0,0
2020-08-17,2704,31000,0,4000,35000,4000,0
2020-08-18,2704,25000,0,1000,26000,1000,0
2020-08-19,2704,-4000,0,-1000,-5000,-1000,0
2020-08-20,2704,-44000,0,-3000,-47000,-3000,0
2020-08-21,2704,17000,0,-4000,13000,-4000,0
2020-08-24,2704,319000,0,0,319000,0,0
2020-08-25,2704,119000,0,0,119000,0,0
2020-08-26,2704,-97000,0,1000,-96000,1000,0
2020-08-27,2704,177000,0,8000,185000,8000,0
2020-08-28,2704,-23000,0,0,-23000,0,0
2020-08-31,2704,205000,0,0,205000,0,0
2020-09-01,2704,-20000,0,0,-20000,0,0
2020-09-02,2704,154000,0,0,154000,0,0
2020-09-03,2704,708000,0,8000,716000,8000,0
2020-09-04,2704,-59000,0,0,-59000,0,0
2020-09-07,2704,67000,0,0,67000,0,0
2020-09-08,2704,68000,0,0,68000,0,0
2020-09-09,2704,211000,0,0,211000,0,0
2020-09-10,2704,150000,0,0,150000,0,0
2020-09-11,2704,315000,0,0,315000,0,0
2020-09-14,2704,410000,0,0,410000,0,0
2020-09-15,2704,176000,0,0,176000,0,0
2020-09-16,2704,251000,0,0,251000,0,0
2020-09-17,2704,769000,0,-4000,765000,-4000,0
2020-09-18,2704,-1951000,0,22000,-1929000,22000,0
2020-09-21,2704,95000,0,-25000,70000,-25000,0
2020-09-22,2704,-103000,0,0,-103000,0,0
2020-09-23,2704,-211000,0,0,-211000,0,0
2020-09-24,2704,-479000,0,0,-479000,0,0
2020-09-25,2704,-432000,0,0,-432000,0,0
2020-09-28,2704,52000,0,0,52000,0,0
2020-09-29,2704,-12000,0,0,-12000,0,0
2020-09-30,2704,-7000,0,0,-7000,0,0
2020-10-05,2704,-18000,0,0,-18000,0,0
2020-10-06,2704,-15000,0,0,-15000,0,0
2020-10-07,2704,27000,0,-17000,10000,-17000,0
2020-10-08,2704,37000,0,0,37000,0,0
2020-10-12,2704,16000,0,0,16000,0,0
2020-10-13,2704,50000,0,-1000,49000,-1000,0
2020-10-14,2704,24000,0,0,24000,0,0
2020-10-15,2704,9000,0,0,9000,0,0
2020-10-16,2704,36000,0,0,36000,0,0
2020-10-19,2704,128000,0,1000,129000,1000,0
2020-10-20,2704,0,0,0,0,0,0
2020-10-21,2704,41000,0,0,41000,0,0
2020-10-22,2704,25000,0,0,25000,0,0
2020-10-23,2704,16000,0,3000,19000,3000,0
2020-10-26,2704,221000,0,202,221202,202,0
2020-10-27,2704,46000,0,-1,45999,-1,0
2020-10-28,2704,42000,0,0,42000,0,0
2020-10-29,2704,20000,0,0,20000,0,0
2020-10-30,2704,-113000,0,3000,-110000,3000,0
2020-11-02,2704,-5000,0,-1000,-6000,-1000,0
2020-11-03,2704,141000,0,-999,140001,-999,0
2020-11-04,2704,4000,0,4000,8000,4000,0
2020-11-05,2704,53000,0,-202,52798,-202,0
2020-11-06,2704,-16000,0,0,-16000,0,0
2020-11-09,2704,-7000,0,3000,-4000,3000,0
2020-11-10,2704,-170000,0,-9000,-179000,0,-9000
2020-11-11,2704,-98000,0,1000,-97000,1000,0
2020-11-12,2704,108000,0,0,108000,0,0
2020-11-13,2704,34000,0,0,34000,0,0
2020-11-16,2704,55000,0,0,55000,0,0
2020-11-17,2704,11000,0,0,11000,0,0
2020-11-18,2704,7000,0,0,7000,0,0
2020-11-19,2704,-3000,0,0,-3000,0,0
2020-11-20,2704,-5000,0,-2000,-7000,0,-2000
2020-11-23,2704,89000,0,1000,90000,1000,0
2020-11-24,2704,-3000,0,2,-2998,2,0
2020-11-25,2704,18000,0,0,18000,0,0
2020-11-26,2704,40000,0,0,40000,0,0
2020-11-27,2704,-15000,0,-7002,-22002,-2,-7000
2020-11-30,2704,-32000,0,0,-32000,0,0
2020-12-01,2704,-3000,0,0,-3000,0,0
2020-12-02,2704,-44000,0,0,-44000,0,0
2020-12-03,2704,51000,0,0,51000,0,0
2020-12-04,2704,66000,0,1000,67000,1000,0
2020-12-07,2704,4000,0,0,4000,0,0
2020-12-08,2704,15000,0,0,15000,0,0
2020-12-09,2704,97000,0,1000,98000,1000,0
2020-12-10,2704,1000,0,-3000,-2000,-3000,0
2020-12-11,2704,-6000,0,0,-6000,0,0
2020-12-14,2704,49000,0,1,49001,1,0
2020-12-15,2704,44000,0,0,44000,0,0
2020-12-16,2704,180000,0,-32000,148000,-32000,0
2020-12-17,2704,24000,0,-5001,18999,-5001,0
2020-12-18,2704,64000,0,0,64000,0,0
2020-12-21,2704,19000,0,-2000,17000,-2000,0
2020-12-22,2704,-5000,0,0,-5000,0,0
2020-12-23,2704,5000,0,0,5000,0,0
2020-12-24,2704,1000,0,0,1000,0,0
2020-12-25,2704,33000,0,0,33000,0,0
2020-12-28,2704,56000,0,0,56000,0,0
2020-12-29,2704,29000,0,0,29000,0,0
2020-12-30,2704,4000,0,1000,5000,1000,0
2020-12-31,2704,7000,0,0,7000,0,0
2021-01-04,2704,152000,0,0,152000,0,0
2021-01-05,2704,-11000,0,1,-10999,1,0
2021-01-06,2704,21000,0,0,21000,0,0
2021-01-07,2704,12000,0,1000,13000,1000,0
2021-01-08,2704,25000,0,0,25000,0,0
2021-01-11,2704,0,0,-2001,-2001,-2001,0
2021-01-12,2704,-16000,0,0,-16000,0,0
2021-01-13,2704,199000,0,2000,201000,2000,0
2021-01-14,2704,63000,0,0,63000,0,0
2021-01-15,2704,52000,0,-3000,49000,-3000,0
2021-01-18,2704,100000,0,3000,103000,3000,0
2021-01-19,2704,6000,0,1000,7000,1000,0
2021-01-20,2704,87000,0,0,87000,0,0
2021-01-21,2704,22001,0,22,22023,22,0
2021-01-22,2704,126000,0,0,126000,0,0
2021-01-25,2704,10000,0,-22,9978,-22,0
2021-01-26,2704,-58000,0,-1000,-59000,-1000,0
2021-01-27,2704,16000,0,0,16000,0,0
2021-01-28,2704,-66000,0,0,-66000,0,0
2021-01-29,2704,-105000,0,0,-105000,0,0
2021-02-01,2704,1000,0,4000,5000,4000,0
2021-02-02,2704,-7000,0,4000,-3000,4000,0
2021-02-03,2704,-6000,0,0,-6000,0,0
2021-02-04,2704,-20000,0,-2000,-22000,-2000,0
2021-02-05,2704,23000,0,2000,25000,2000,0
2021-02-17,2704,54001,0,1000,55001,1000,0
2021-02-18,2704,148000,0,0,148000,0,0
2021-02-19,2704,-36000,0,0,-36000,0,0
2021-02-22,2704,29000,0,0,29000,0,0
2021-02-23,2704,149000,0,0,149000,0,0
2021-02-24,2704,56000,0,-1000,55000,-1000,0
2021-02-25,2704,-32000,0,0,-32000,0,0
2021-02-26,2704,-13000,0,0,-13000,0,0
2021-03-02,2704,2000,0,-1000,1000,-1000,0
2021-03-03,2704,3000,0,2002,5002,2002,0
2021-03-04,2704,174000,0,-3002,170998,-3002,0
2021-03-05,2704,-30000,0,0,-30000,0,0
2021-03-08,2704,-76000,0,-1000,-77000,-1000,0
2021-03-09,2704,14000,0,0,14000,0,0
2021-03-10,2704,-14000,0,0,-14000,0,0
2021-03-11,2704,57000,0,2000,59000,2000,0
2021-03-12,2704,-18000,0,0,-18000,0,0
2021-03-15,2704,-20000,0,-3000,-23000,-3000,0
2021-03-16,2704,-14000,0,-5000,-19000,-5000,0
2021-03-17,2704,-50000,0,0,-50000,0,0
2021-03-18,2704,3000,0,0,3000,0,0
2021-03-19,2704,-101000,0,-1000,-102000,-1000,0
2021-03-22,2704,-18000,0,-5000,-23000,-5000,0
2021-03-23,2704,-69000,0,0,-69000,0,0
2021-03-24,2704,-10000,0,-1000,-11000,-1000,0
2021-03-25,2704,-7999,0,-2000,-9999,-2000,0
2021-03-26,2704,-12999,0,-4000,-16999,-4000,0
2021-03-29,2704,-1000,0,-4000,-5000,-4000,0
2021-03-30,2704,-39000,0,0,-39000,0,0
2021-03-31,2704,-18000,0,0,-18000,0,0
2021-04-01,2704,-5000,0,0,-5000,0,0
2021-04-06,2704,-2000,0,1000,-1000,1000,0
2021-04-07,2704,-5999,0,0,-5999,0,0
2021-04-08,2704,-15000,0,0,-15000,0,0
2021-04-09,2704,-8000,0,0,-8000,0,0
2021-04-12,2704,-26000,0,0,-26000,0,0
2021-04-13,2704,-16000,0,4000,-12000,4000,0
2021-04-14,2704,-15001,0,1000,-14001,1000,0
2021-04-15,2704,-3000,0,3000,0,3000,0
2021-04-16,2704,-4000,0,0,-4000,0,0
2021-04-19,2704,-7000,0,0,-7000,0,0
2021-04-20,2704,-90000,0,0,-90000,0,0
2021-04-21,2704,-35000,0,-12000,-47000,-12000,0
2021-04-22,2704,17000,0,0,17000,0,0
2021-04-23,2704,-11000,0,1000,-10000,1000,0
2021-04-26,2704,-22000,0,0,-22000,0,0
2021-04-27,2704,0,0,0,0,0,0
2021-04-28,2704,8000,0,1,8001,1,0
2021-04-29,2704,-22000,0,-1000,-23000,-1000,0
2021-05-03,2704,3000,0,0,3000,0,0
2021-05-04,2704,47000,0,4000,51000,4000,0
2021-05-05,2704,-36000,0,-2000,-38000,-2000,0
2021-05-06,2704,-40000,0,-1000,-41000,-1000,0
2021-05-07,2704,4000,0,1102,5102,1102,0
2021-05-10,2704,103000,0,0,103000,0,0
2021-05-11,2704,4000,0,-103,3897,-103,0
2021-05-12,2704,334000,0,-998,333002,-998,0
2021-05-13,2704,-118000,0,-2,-118002,-2,0
2021-05-14,2704,39000,0,0,39000,0,0
2021-05-17,2704,103000,0,1000,104000,1000,0
2021-05-18,2704,-20000,0,5001,-14999,5001,0
2021-05-19,2704,-29000,0,4,-28996,4,0
2021-05-20,2704,-56000,0,-5,-56005,-5,0
2021-05-21,2704,4000,0,51,4051,51,0
2021-05-24,2704,70000,0,-2,69998,-2,0
2021-05-25,2704,-7000,0,0,-7000,0,0
2021-05-26,2704,8000,0,-49,7951,-49,0
2021-05-27,2704,-14000,0,4,-13996,4,0
2021-05-28,2704,0,0,0,0,0,0
2021-05-31,2704,9000,0,0,9000,0,0
2021-06-01,2704,-2000,0,-4,-2004,-4,0
2021-06-02,2704,-54000,0,0,-54000,0,0
2021-06-03,2704,-27000,0,0,-27000,0,0
2021-06-04,2704,56000,0,0,56000,0,0
2021-06-07,2704,-22000,0,0,-22000,0,0
2021-06-08,2704,7000,0,0,7000,0,0
2021-06-09,2704,-15000,0,0,-15000,0,0
2021-06-10,2704,-9000,0,0,-9000,0,0
2021-06-11,2704,4000,0,0,4000,0,0
2021-06-15,2704,3000,0,0,3000,0,0
2021-06-16,2704,8000,0,14,8014,14,0
2021-06-17,2704,4000,0,-2000,2000,-2000,0
2021-06-18,2704,85000,0,0,85000,0,0
2021-06-21,2704,-129000,0,0,-129000,0,0
2021-06-22,2704,-79000,0,0,-79000,0,0
2021-06-23,2704,67000,0,0,67000,0,0
2021-06-24,2704,-1000,0,0,-1000,0,0
2021-06-25,2704,-7000,0,-14,-7014,-14,0
2021-06-28,2704,-24000,0,0,-24000,0,0
2021-06-29,2704,-49000,0,0,-49000,0,0
2021-06-30,2704,-86000,0,0,-86000,0,0
2021-07-01,2704,-26000,0,0,-26000,0,0
2021-07-02,2704,-26000,0,0,-26000,0,0
2021-07-05,2704,-9000,0,0,-9000,0,0
2021-07-06,2704,6000,0,0,6000,0,0
2021-07-07,2704,93000,0,0,93000,0,0
2021-07-08,2704,43000,0,0,43000,0,0
2021-07-09,2704,-49000,0,0,-49000,0,0
2021-07-12,2704,-9000,0,0,-9000,0,0
2021-07-13,2704,24000,0,0,24000,0,0
2021-07-14,2704,3000,0,0,3000,0,0
2021-07-15,2704,-12000,0,0,-12000,0,0
2021-07-16,2704,-6000,0,0,-6000,0,0
2021-07-19,2704,12000,0,0,12000,0,0
2021-07-20,2704,1000,0,0,1000,0,0
2021-07-21,2704,-50000,0,0,-50000,0,0
2021-07-22,2704,55000,0,0,55000,0,0
2021-07-23,2704,35000,0,0,35000,0,0
2021-07-26,2704,-36000,0,0,-36000,0,0
2021-07-27,2704,5000,0,0,5000,0,0
2021-07-28,2704,-7000,0,0,-7000,0,0
2021-07-29,2704,-4000,0,0,-4000,0,0
2021-07-30,2704,0,0,0,0,0,0
2021-08-02,2704,7000,0,0,7000,0,0
2021-08-03,2704,7000,0,0,7000,0,0
2021-08-04,2704,6000,0,0,6000,0,0
2021-08-05,2704,-22000,0,0,-22000,0,0
2021-08-06,2704,-25000,0,0,-25000,0,0
2021-08-09,2704,-37000,0,0,-37000,0,0
2021-08-10,2704,-20000,0,0,-20000,0,0
2021-08-11,2704,-27000,0,0,-27000,0,0
2021-08-12,2704,-7000,0,0,-7000,0,0
2021-08-13,2704,-2000,0,1,-1999,1,0
2021-08-16,2704,-64000,0,-1,-64001,-1,0
2021-08-17,2704,9000,0,0,9000,0,0
2021-08-18,2704,10000,0,0,10000,0,0
2021-08-19,2704,7000,0,0,7000,0,0
2021-08-20,2704,33000,0,0,33000,0,0
2021-08-23,2704,37000,0,0,37000,0,0
2021-08-24,2704,29000,0,0,29000,0,0
2021-08-25,2704,65000,0,0,65000,0,0
2021-08-26,2704,-4000,0,0,-4000,0,0
2021-08-27,2704,30000,0,4002,34002,4002,0
2021-08-30,2704,62000,0,0,62000,0,0
2021-08-31,2704,6000,0,-2,5998,-2,0
2021-09-01,2704,204000,0,0,204000,0,0
2021-09-02,2704,-16000,0,-2000,-18000,-2000,0
2021-09-03,2704,23000,0,14000,37000,-4000,18000
2021-09-06,2704,-15000,0,0,-15000,0,0
2021-09-07,2704,-10000,0,-4000,-14000,-4000,0
2021-09-08,2704,-17000,0,0,-17000,0,0
2021-09-09,2704,-17000,0,0,-17000,0,0
2021-09-10,2704,5000,0,0,5000,0,0
2021-09-13,2704,-3000,0,0,-3000,0,0
2021-09-14,2704,13000,0,0,13000,0,0
2021-09-15,2704,4000,0,0,4000,0,0
2021-09-16,2704,5000,0,-2000,3000,-2000,0
2021-09-17,2704,63000,0,0,63000,0,0
2021-09-22,2704,-48000,0,-4000,-52000,-4000,0
2021-09-23,2704,-29000,0,-2000,-31000,-2000,0
2021-09-24,2704,-7000,0,-5000,-12000,-5000,0
2021-09-27,2704,26000,0,1000,27000,1000,0
2021-09-28,2704,11000,0,-1000,10000,-1000,0
2021-09-29,2704,-67000,0,-5000,-72000,-5000,0
2021-09-30,2704,0,0,0,0,0,0
2021-10-01,2704,20000,0,0,20000,0,0
2021-10-04,2704,71000,0,-3000,68000,-3000,0
2021-10-05,2704,18000,0,0,18000,0,0
2021-10-06,2704,1000,0,0,1000,0,0
2021-10-07,2704,69000,0,8000,77000,8000,0
2021-10-08,2704,4000,0,-3000,1000,-3000,0
2021-10-12,2704,-40000,0,0,-40000,0,0
2021-10-13,2704,6000,0,3000,9000,3000,0
2021-10-14,2704,9000,0,0,9000,0,0
2021-10-15,2704,13000,0,3000,16000,3000,0
2021-10-18,2704,4000,0,2000,6000,2000,0
